,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
113810,디젠스,594,594,570,581,270202,156256144,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2845,2910,2810,2845,42647,121890235,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3855,3880,3815,3850,7852,30130490,3606.0,19.16,1.0677776622296173,201.0,0.0,0.0
106520,디지탈옵틱,803,808,770,775,799910,629854439,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7830,7980,7750,7830,73238,574179570,3043.0,25.67,2.573092959250739,305.0,2.55,200.0
033130,디지틀조선,2155,2170,2110,2135,144083,307284855,1974.0,15.36,1.0815365374873354,139.0,1.87,40.0
033310,디케이디앤아이,3100,3100,2970,3000,198873,599228160,2346.0,15.38,1.2786225223785166,195.0,0.0,0.0
105740,디케이락,9200,9220,9010,9070,69241,631402910,10291.0,13.24,0.8814399414536974,685.0,1.65,150.0
263020,디케이앤디,5600,5600,5400,5460,28984,158628150,6268.0,9.58,0.87101647255903,570.0,0.0,0.0
290550,디케이티,12500,12600,11900,11950,168244,2042129200,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7350,7400,7200,7260,7601,55133820,7792.0,48.1,0.9320015721252567,151.0,0.0,0.0
131180,딜리,1790,1805,1785,1800,14647,26262800,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,6880,7030,6560,6610,180901,1214259040,751.0,60.1,8.80201398135819,110.0,0.0,0.0
042510,라온시큐어,2820,2850,2750,2755,201819,562040560,613.0,23.55,4.494264885807504,117.0,0.0,0.0
300120,라온피플,17350,18350,17250,18150,317040,5693181250,3194.0,23.52,5.683801659361302,772.0,0.0,0.0
050120,라이브플렉스,860,865,848,855,621924,531405169,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7980,8050,7900,7980,5090,40390360,5568.0,76.75,1.4335488505747127,104.0,2.51,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17850,18150,16900,17050,373624,6471963200,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8040,8080,7520,7600,484505,3721800440,1650.0,58.03,4.6073295454545455,131.0,0.0,0.0
084650,랩지노믹스,5200,5270,5130,5130,46754,241612580,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1960,1960,1875,1890,187147,356230215,1031.0,945.0,1.8331716779825413,2.0,1.06,20.0
033600,럭슬,462,478,446,446,8031262,3714844463,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52300,53100,50000,50600,108396,5536043000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16300,15900,15950,17928,287876600,17327.0,9.32,0.9203586707162232,1711.0,5.02,800.0
228670,레이,40000,41250,39600,41250,94782,3839747650,4673.0,42.97,8.827305799272416,960.0,0.0,0.0
228850,레이언스,12450,12750,12300,12750,84394,1060718300,10962.0,12.96,1.163433908045977,984.0,0.78,100.0
238120,로고스바이오,13950,14350,13150,13150,95974,1314464700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4535,4585,4410,4415,429203,1920402540,1416.0,29.83,3.117628884180791,148.0,0.66,29.0
090360,로보스타,17450,17450,16950,17150,17937,305525400,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,12500,12550,12000,12150,80191,976715000,5467.0,50.4,2.2220424821657216,241.0,0.0,0.0
900260,로스웰,472,473,460,461,1191455,551829006,,,,,,
067730,로지시스,3500,3535,3375,3390,99395,338061270,1796.0,42.9,1.8873016425389755,79.0,2.95,100.0
071280,로체시스템즈,5160,5330,4990,5200,142618,730181750,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2460,2485,2375,2475,557608,1359838320,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2400,2405,2225,2230,4002552,9207555600,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9130,9300,8980,9080,194564,1769272400,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12900,13200,12900,13200,20,263300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5210,5240,5060,5060,260546,1337805490,2730.0,5.69,1.8533553685897435,889.0,0.0,0.0
058470,리노공업,63800,63900,62900,63800,38434,2435384000,17244.0,19.81,3.6984712073764787,3219.0,1.72,1100.0
039980,리노스,1425,1435,1370,1370,679048,942853280,1897.0,22.1,0.7220940959409594,62.0,0.0,0.0
019570,리더스 기술투자,553,572,553,566,329253,186256211,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5790,5790,5620,5680,71882,408142750,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7420,7470,7120,7310,169399,1234464810,12465.0,6.08,0.5866012334536703,1203.0,2.05,150.0
302550,리메드,12200,12250,11600,11600,146834,1728837050,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4405,4475,4310,4335,32586,142111700,3070.0,15.43,1.412293872149837,281.0,1.68,73.0
042500,링네트,4195,4225,4150,4170,66387,277415410,3504.0,15.8,1.19017551369863,264.0,0.0,0.0
219420,링크제니시스,7510,7600,7350,7350,66207,491699220,2746.0,32.53,2.6773716314639477,226.0,0.0,0.0
195500,마니커에프앤지,8290,8360,8060,8060,88829,722687150,3055.0,15.24,2.639318228314239,529.0,0.0,0.0
305090,마이크로디지탈,14150,14350,13750,13900,12951,181192500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4275,4440,4205,4425,174809,759417305,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1940,2000,1890,1970,241656,467178285,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4895,4915,4755,4825,48300,231919260,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23500,23600,22950,23150,60170,1394514400,11214.0,65.56,2.06380974674514,353.0,0.0,0.0
267980,매일유업,83200,84300,82400,84000,10918,909009700,44235.0,11.13,1.8988825661241098,7545.0,0.83,700.0
005990,매일홀딩스,10800,10950,10550,10900,12806,138846550,19879.0,5.65,0.5483919902912622,1930.0,1.1,120.0
127160,매직마이크로,796,828,760,781,2033822,1615794391,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3755,3675,3700,51284,189465730,3231.0,5.37,1.1453678717889197,689.0,3.24,120.0
141070,맥스로텍,1470,1480,1350,1405,1237761,1739719500,1342.0,18.98,1.0468284277198212,74.0,0.0,0.0
100590,머큐리,8470,8560,8220,8280,64431,537236890,4600.0,7.45,1.8007676630434784,1112.0,0.0,0.0
067280,멀티캠퍼스,33300,33700,33050,33650,3741,124722500,16056.0,11.42,2.0957177223467864,2946.0,1.49,500.0
072870,메가스터디,12100,12100,11850,11900,28928,345251100,21697.0,6.21,0.5481838647047979,1915.0,3.36,400.0
215200,메가스터디교육,40350,40350,39650,40150,30075,1201126250,18126.0,11.45,2.2165708098863512,3508.0,2.12,850.0
133750,메가엠디,3200,3215,3145,3155,170958,543141970,2595.0,59.53,1.2158598265895955,53.0,1.58,50.0
235980,메드팩토,35250,37800,34850,36200,1029379,37105981000,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8230,8270,8070,8150,20362,165549110,5715.0,21.56,1.4261811023622046,378.0,0.0,0.0
086900,메디톡스,298800,309600,298500,306800,28960,8864504900,43440.0,23.8,7.061273451887661,12890.0,0.29,900.0
078160,메디포스트,32900,33300,32300,32750,87969,2879752650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4725,4735,4550,4560,267068,1230756605,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,320,334,308,315,2289293,732853191,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,162300,164300,160300,163000,195285,31779714800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14400,14550,14200,14500,48527,695572650,13829.0,5.02,1.0482613529539373,2888.0,3.97,575.0
059210,메타바이오메드,2705,2720,2670,2700,65304,175678505,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3875,3965,3500,3685,59053,220884290,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1650,1665,1580,1620,40498,65208280,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17150,17150,16500,16500,84794,1417620850,5925.0,51.1,2.7853639240506327,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3065,3085,3015,3045,42341,128578370,4317.0,8.78,0.7058359393097058,347.0,0.0,0.0
080160,모두투어,18200,18250,17650,18050,167283,2998875250,7056.0,25.97,2.5578629889455784,695.0,1.94,350.0
100030,모바일리더,20800,20800,20050,20300,16607,336033000,9989.0,13.51,2.0324599246671338,1503.0,0.0,0.0
087260,모바일어플라이언스,4530,4595,4455,4545,27014,122216565,2090.0,33.4,2.173803827751196,136.0,0.0,0.0
101330,모베이스,4320,4370,4280,4290,70059,300821240,9374.0,4.84,0.45796259934393,887.0,2.33,100.0
012860,모베이스전자,1280,1280,1210,1235,334354,414257285,3870.0,0.0,0.0,0.0,1.62,20.0
250060,모비스,2200,2240,2180,2200,99956,220152820,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4675,4675,4640,4650,376,1749000,5238.0,51.1,0.8876539232531501,91.0,0.0,0.0
118990,모트렉스,2770,2820,2760,2815,29905,83367105,4503.0,53.12,0.6252775927159672,53.0,0.0,0.0
006920,모헨즈,5220,5280,5080,5080,610494,3150628830,2011.0,50.3,2.5268833913475883,101.0,0.0,0.0
001810,무림SP,2250,2255,2230,2255,19711,44203955,9212.0,4.47,0.2449759824142423,505.0,1.55,35.0
279600,미디어젠,6970,7000,6820,6820,42012,290702580,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,479,480,448,452,1200717,552009046,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3255,3260,3210,3220,25233,81490790,6203.0,10.92,0.5194185273254877,295.0,0.0,0.0
218150,미래생명자원,3040,3235,3015,3015,824894,2578295140,1522.0,28.7,1.9801761662286466,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2045,2045,73965,151475270,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2020,2080,2020,2040,11909,24159995,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2020,2000,2010,45345,90856600,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,2000,2005,16458,32948265,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4835,4910,4800,4850,147981,718413535,4556.0,6.65,1.063808370829675,729.0,0.0,0.0
049950,미래컴퍼니,34000,34650,33250,34000,22188,748419300,12702.0,12.37,2.6755653637222485,2748.0,0.88,300.0
213090,미래테크놀로지,8300,8310,8140,8290,701,5767540,9081.0,0.0,0.0,0.0,1.45,120.0
207760,미스터블루,7870,7930,7580,7580,468394,3604930030,1309.0,67.06,5.789199770817418,113.0,0.26,20.0
059090,미코,5460,5490,5300,5360,295437,1586924210,2720.0,11.86,1.970749080882353,452.0,0.75,40.0
201490,미투온,5740,5770,5580,5590,156391,880932800,2219.0,16.2,2.519187978819288,345.0,0.0,0.0
214180,민앤지,14750,14900,14600,14800,74203,1094213850,7545.0,13.78,1.9617047713717695,1074.0,1.76,260.0
206640,바디텍메드,9570,9620,9440,9600,48445,461713590,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,1995,2015,1975,1990,25907,51502115,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1640,1565,1580,442654,702027525,1315.0,1.26,1.2003698312737643,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,0,0,0,995,0,0,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7800,8000,7760,7990,435973,3454443970,4709.0,39.38,1.6974145253769377,203.0,0.0,0.0
064550,바이오니아,6420,6600,6420,6570,33454,218719850,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1765,1785,1740,1745,54010,94849230,1685.0,8.12,1.0357242210682494,215.0,0.0,0.0
142760,바이오리더스,6810,7030,6700,6780,52278,358442330,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37000,38250,36650,36650,182439,6845864850,6252.0,182.4,5.863303742802303,201.0,0.0,0.0
038460,바이오스마트,4240,4300,4180,4200,35515,149731635,4029.0,15.73,1.0421921537602383,267.0,0.0,0.0
044480,바이오제네틱스,5710,5930,5600,5770,140851,807987140,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6170,6170,6060,6090,66333,404159020,2146.0,24.36,2.8377650279589934,250.0,0.0,0.0
032980,바이온,1295,1305,1255,1260,323372,412085590,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29000,29150,28600,28850,30231,871056050,14752.0,15.72,1.9552539486171367,1835.0,0.35,100.0
267790,배럴,11600,11850,11500,11500,43146,501348450,4955.0,19.23,2.3213231584258325,598.0,0.0,0.0
046310,백금T&A,2930,2965,2860,2860,236244,685306065,2608.0,9.2,1.0974585410276074,311.0,1.75,50.0
036620,버추얼텍,799,814,774,811,285101,225752275,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2180,2180,1945,1945,230965,460006195,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1680,1680,1660,1675,30641,51204585,5222.0,28.88,0.3207104557640751,58.0,1.79,30.0
177350,베셀,3930,4045,3920,3980,108515,431328665,2729.0,33.72,1.457974532795896,118.0,2.51,100.0
299910,베스파,14600,14600,14200,14450,6061,87198350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4895,4895,4825,4880,66324,321795165,1671.0,36.97,2.9203321364452424,132.0,1.02,50.0
250000,보라티알,10250,10350,10000,10000,57533,580157900,7563.0,13.99,1.3228102687425625,715.0,1.5,150.0
014100,보령메디앙스,8300,8350,8220,8280,39023,322942740,4229.0,30.11,1.9579281449515251,275.0,0.0,0.0
006910,보성파워텍,2105,2105,2020,2020,735509,1506728505,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3725,3725,3510,3525,267344,957772955,852.0,271.2,4.138791079812207,13.0,0.0,0.0
014470,부방,2635,2640,2510,2510,142674,362233635,3408.0,58.38,0.7365390258215962,43.0,0.0,0.0
008470,부스타,5440,5450,5390,5440,21034,113766650,8448.0,15.32,0.6437868060487689,355.0,1.01,55.0
100120,뷰웍스,28750,28750,27450,27600,34612,957949050,14077.0,13.17,1.9602953843148399,2095.0,1.09,300.0
066980,브레인콘텐츠,679,680,661,668,503264,335713288,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3110,3110,3030,3060,8941,27247615,3300.0,17.69,0.9272537878787879,173.0,3.27,100.0
288330,브릿지바이오테라퓨틱스,56100,57900,54100,56200,580034,32584214600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8950,9100,8750,8800,28681,254542440,5120.0,8.54,1.7194869995117188,1031.0,2.27,200.0
018290,브이티지엠피,8850,8890,8620,8710,220737,1928757180,1965.0,31.56,4.433206106870229,276.0,0.0,0.0
263920,블러썸엠앤씨,8650,8660,8240,8290,53642,450448840,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3280,3280,3165,3215,79027,252289880,9186.0,30.33,0.3499653004572175,106.0,0.0,0.0
121800,비덴트,8050,8060,7820,7840,342403,2707159510,8693.0,3.05,0.9022844350339353,2571.0,0.0,0.0
148140,비디아이,7440,7440,7070,7230,36015,258333580,4279.0,70.2,1.6894864454311755,103.0,0.0,0.0
200780,비씨월드제약,15050,15650,15050,15200,72258,1106739350,11162.0,13.48,1.3619031087618707,1128.0,0.66,100.0
141000,비아트론,10600,10600,10100,10200,109305,1118499300,10669.0,5.05,0.9567559196035242,2021.0,0.98,100.0
090460,비에이치,20550,20800,20200,20250,309322,6299720900,5988.0,7.43,3.3823193261523046,2726.0,0.0,0.0
083650,비에이치아이,2130,2130,1985,2040,35464,72570640,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6890,6900,6720,6790,25922,175349120,8274.0,7.89,0.8211056472081218,861.0,2.21,150.0
138580,비즈니스온,14000,14000,13700,13750,35740,495832950,3710.0,24.77,3.704830694070081,555.0,1.7,234.0
082920,비츠로셀,13350,13500,13150,13450,137793,1841674950,5596.0,18.81,2.4036700321658326,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6320,6320,6190,6190,44115,274921770,6198.0,15.44,0.9987798483381736,401.0,0.81,50.0
032850,비트컴퓨터,4235,4315,4235,4255,48105,204972145,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23150,23300,22450,22450,29423,669303400,10936.0,65.06,2.052538633869788,345.0,0.0,0.0
093190,빅솔론,5570,5570,5490,5530,17749,97864220,7576.0,6.84,0.7303898618994192,809.0,3.25,180.0
065450,빅텍,3360,3460,3320,3350,8181911,27682999600,1459.0,95.7,2.2954506511309116,35.0,0.9,30.0
072950,빛샘전자,5330,5360,5260,5310,28981,153510720,9107.0,17.88,0.5829444383441309,297.0,0.94,50.0
143240,사람인에이치알,29800,29900,28800,29300,43216,1258972400,7702.0,19.34,3.8049573162814854,1515.0,1.33,390.0
100090,삼강엠앤티,4505,4560,4400,4440,51795,230718715,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2195,2200,2150,2195,42851,92980690,3643.0,129.1,0.6025597035410376,17.0,2.05,45.0
014970,삼륭물산,9610,9790,9210,9380,96472,902510540,4562.0,0.0,0.0,0.0,0.8,75.0
018310,삼목에스폼,8240,8340,8120,8250,10048,82242770,22470.0,3.45,0.3667193410658656,2389.0,1.21,100.0
053700,삼보모터스,5180,5240,5120,5120,42208,217608950,13256.0,17.23,0.3861352877942064,297.0,1.37,70.0
009620,삼보산업,667,680,661,665,215389,143441721,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8660,8690,8310,8420,104301,880029980,20542.0,2.3,0.4103817787946646,3664.0,0.59,50.0
111870,삼본전자,2770,2825,2705,2710,1393133,3841943280,1856.0,45.94,1.4602976831896552,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2055,2025,2045,5450,11132000,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2045,2045,2015,2045,2225,4535085,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15950,15950,15600,15850,6173,97093500,25259.0,10.99,0.6275281830238727,1442.0,1.58,250.0
225190,삼양옵틱스,13750,13850,13500,13850,85047,1167913500,3595.0,11.12,3.853133692628651,1246.0,7.94,1100.0
054540,삼영엠텍,3635,3655,3555,3655,94862,342709485,5802.0,33.53,0.62993902964495,109.0,1.64,60.0
065570,삼영이엔씨,5940,5950,5800,5930,15428,90390480,9453.0,191.2,0.6271818470326881,31.0,0.0,0.0
073640,삼원테크,1175,1185,1135,1155,78609,91089355,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1995,2015,1980,2015,96938,193583820,3859.0,12.14,0.5222450764446748,166.0,2.48,50.0
002290,삼일기업공사,3350,3415,3310,3365,67517,226813850,4578.0,13.46,0.7350883300567933,250.0,2.97,100.0
037460,삼지전자,9800,9800,9550,9620,43331,416413300,11495.0,11.13,0.8367768595041323,864.0,1.46,140.0
032750,삼진,11400,11550,11000,11050,58629,654208300,10788.0,41.53,1.0240371245828699,266.0,0.9,100.0
054090,삼진엘앤디,2245,2270,2155,2210,1418205,3139790015,3676.0,29.47,0.6012394586507073,75.0,3.39,75.0
000250,삼천당제약,31550,32400,31550,32150,202735,6491817600,6719.0,78.6,4.786073076350648,409.0,0.16,50.0
024950,삼천리자전거,5340,5390,5280,5390,30425,162212890,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3775,3785,3645,3735,134754,500172350,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3980,3980,3940,3970,15935,63092850,9226.0,8.48,0.4299838770864947,468.0,3.78,150.0
046390,삼화네트웍스,1480,1505,1470,1475,112795,166936160,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1085,1085,1040,1040,503570,530702120,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8890,8940,8540,8590,769463,6658124650,7417.0,3.51,1.1574607953013347,2446.0,0.0,0.0
307870,상상인이안1호스팩,2015,2015,2010,2010,15,30165,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2005,1990,2005,33415,66690485,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1565,1565,1540,1540,62047,96222450,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7720,7800,7620,7760,33965,262124390,4533.0,11.07,1.711954348665343,701.0,0.9,70.0
263810,상신전자,3580,3660,3550,3630,107979,390299410,2276.0,25.56,1.59484841827768,142.0,2.34,85.0
089980,상아프론테크,14650,14650,14250,14250,37122,533607850,8358.0,16.69,1.7050879396984924,854.0,1.12,160.0
042940,상지카일룸,1470,1470,1405,1415,204997,292779845,1209.0,5.22,1.1697942514474773,271.0,0.0,0.0
042600,새로닉스,3565,3565,3525,3550,3645,12912330,6299.0,5.9,0.5637179512621051,602.0,1.13,40.0
263540,샘코,7310,7360,7000,7050,321442,2288944750,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9170,9170,9120,9160,23695,216597270,7389.0,25.23,1.239691179455948,363.0,1.09,100.0
006730,서부T&D,8540,8860,8500,8740,209753,1825169400,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3525,3940,3430,3565,7486553,27651787210,3671.0,0.0,0.0,0.0,0.36,13.0
100660,서암기계공업,5840,5900,5620,5620,87819,501827580,4760.0,20.6,1.1811121323529412,273.0,0.89,50.0
019770,서연탑메탈,2615,2615,2540,2595,31522,80787905,5878.0,0.0,0.0,0.0,1.54,40.0
043710,서울리거,1420,1470,1415,1465,51160,73521635,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15200,15300,14900,15250,1168026,17682020450,11122.0,13.94,1.3709427261283942,1094.0,1.86,284.0
063170,서울옥션,5720,5760,5640,5670,80168,456343690,4484.0,12.25,1.2648862622658341,463.0,1.76,100.0
027040,서울전자통신,1010,1010,984,990,87031,86022681,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6660,6830,6550,6650,124184,828610360,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,7590,7590,7360,7430,93742,698497480,8229.0,28.58,0.9029423380726699,260.0,4.04,300.0
189860,서전기전,3830,3900,3750,3840,42876,165588615,3806.0,11.07,1.009300692984761,347.0,1.3,50.0
178320,서진시스템,29500,29550,28300,28300,711046,20384560400,11982.0,14.04,2.3621056584877316,2016.0,0.71,200.0
122690,서진오토모티브,2045,2045,1995,2000,1907,3836290,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2350,2370,2300,2310,46938,108729625,3332.0,4.18,0.693687631302521,553.0,1.73,40.0
011370,서한,1145,1190,1130,1180,514388,601158085,2957.0,2.83,0.3991013115065945,417.0,3.39,40.0
065710,서호전기,22350,22650,22000,22150,13266,292931200,12102.0,20.98,1.8310609816559247,1056.0,2.26,500.0
035890,서희건설,1075,1075,1055,1065,793735,843759100,1617.0,5.12,0.6587430426716141,208.0,1.41,15.0
003100,선광,16650,17600,16650,17200,73596,1261716900,45898.0,10.46,0.3749235737395965,1645.0,2.33,400.0
123420,선데이토즈,20500,20600,19750,19750,131482,2621968650,14313.0,18.62,1.3793404597219312,1060.0,0.0,0.0
171090,선익시스템,7600,7640,7410,7410,18672,139970430,9327.0,12.86,0.7941460276616276,576.0,1.35,100.0
014620,성광벤드,9900,10050,9900,10000,47263,471700350,15246.0,0.0,0.0,0.0,1.0,100.0
037350,성도이엔지,3375,3395,3320,3355,34936,117042435,12506.0,3.28,0.26824889677954583,1023.0,2.98,100.0
081580,성우전자,2670,2685,2660,2670,10660,28471935,7096.0,4.86,0.37595784596956033,549.0,3.0,80.0
045300,성우테크론,4140,4160,4045,4100,15338,62743530,5013.0,6.77,0.8183395047875524,606.0,1.83,75.0
015750,성우하이텍,3720,3720,3665,3700,87121,321577740,13053.0,10.79,0.2835094183329503,343.0,2.16,80.0
080470,성창오토텍,8000,8030,7830,7870,17413,136988710,5229.0,0.0,0.0,0.0,0.64,50.0
043260,성호전자,808,823,808,809,23383,18930958,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,32800,32800,31150,31650,532978,16918284500,9165.0,9.02,3.455784574468085,3510.0,0.0,0.0
053060,세동,815,815,790,800,108998,86782147,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4855,4860,4715,4775,73173,350409975,4538.0,20.23,1.0522945130013222,236.0,1.68,80.0
214310,세미콘라이트,513,515,504,509,1152105,586358358,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8080,8080,7990,7990,9397,75377240,15287.0,3.68,0.523296959835154,2174.0,3.75,300.0
100700,세운메디칼,3220,3250,3200,3235,50252,161757630,1971.0,14.51,1.641421708523592,223.0,1.55,50.0
234100,세원,2840,2840,2715,2735,229476,633724510,1547.0,43.4,1.7676753393665159,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7620,7620,7410,7430,14773,110335410,6353.0,12.26,1.1692482882102944,606.0,0.0,0.0
036630,세종텔레콤,377,380,349,349,9364603,3390299465,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3010,3050,2975,2980,68872,206671405,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2685,2845,2685,2765,53709,149413480,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6430,6450,6270,6330,64348,406709060,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,29150,29350,28550,28650,56148,1622403600,6609.0,19.92,4.334643100317749,1438.0,0.0,0.0
252500,세화피앤씨,2985,2985,2875,2890,436856,1272413760,1247.0,51.62,2.3183640737770648,56.0,0.35,10.0
051980,센트럴바이오,558,570,520,533,621417,333454659,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,26200,27200,25900,26300,121202,3225569050,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,56300,57000,54900,55100,280263,15631502900,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,3775,3775,3410,3520,443380,1577925290,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40500,43150,40400,42250,556216,23366532850,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,54200,55600,54000,55300,1082215,59610654600,11419.0,691.0,4.841054383045801,80.0,0.0,0.0
053110,소리바다,697,707,697,700,281182,197205435,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2335,2350,2250,2250,788226,1803933520,1097.0,0.0,0.0,0.0,0.0,0.0
