,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,35750,35900,35250,35550,42474,1511374900,30946.0,5.71,1.1497169464551154,6230.0,2.11,750.0
024940,PN풍년,1435,1440,1390,1395,30087,42276445,2620.0,0.0,0.0,0.0,1.08,15.0
091340,S&K폴리텍,2445,2500,2445,2495,512,1259960,5399.0,12.11,0.46203579366549363,206.0,6.01,150.0
019660,SBI글로벌,485,485,468,471,931599,440143281,464.0,6.83,1.0153892780172413,69.0,0.0,0.0
950110,SBI액시즈,3995,4030,3875,3875,214862,846323020,,,,,,
019550,SBI인베스트먼트,493,500,487,500,332619,163950068,624.0,17.23,0.800956530448718,29.0,0.0,0.0
046140,SBS콘텐츠허브,15250,15250,14400,14400,120522,1766647250,5046.0,13.79,2.8529094827586206,1044.0,1.04,150.0
099220,SDN,1930,2065,1865,1975,4546025,8940518820,3385.0,3.23,0.583106766986706,611.0,6.33,125.0
040610,SG&G,2705,2705,2600,2630,103309,272765305,4941.0,4.44,0.5330406610503946,593.0,0.0,0.0
049470,SGA,935,939,911,925,1839424,1700781736,634.0,66.06,1.4587933753943219,14.0,0.0,0.0
090730,SIMPAC METALLOY,6100,6500,6090,6500,56625,357233520,12350.0,4.52,0.525875822368421,1437.0,2.31,150.0
057500,SKC 솔믹스,3250,3255,3135,3170,31665,100859615,6374.0,0.0,0.0,0.0,1.58,50.0
033630,SK브로드밴드,4885,4925,4840,4895,779209,3800926965,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7900,7920,7820,7860,102481,805496250,5346.0,78.6,1.470725776281332,100.0,0.0,0.0
048550,SM C&C,3490,3535,3470,3480,194743,680304730,537.0,232.0,6.4804469273743015,15.0,0.0,0.0
099440,SMEC,3665,3780,3605,3780,606449,2241705200,2968.0,13.31,1.2738376010781671,284.0,0.53,20.0
051980,SNH,1845,1845,1800,1820,5018,9091290,2733.0,8.16,0.6655118002195389,223.0,0.0,0.0
036540,STS반도체,5710,5790,5550,5560,572154,3210126250,4675.0,19.31,1.1897326203208556,288.0,0.9,50.0
032540,TJ미디어,3440,3470,3390,3395,36959,125652580,6232.0,7.15,0.544850419207317,475.0,6.48,220.0
048770,TPC,1970,2040,1960,1970,13140,25880415,2112.0,14.7,0.9328687263257576,134.0,1.27,25.0
057030,YBM시사닷컴,5500,5500,5370,5400,25406,137351700,3208.0,12.47,1.6829703086034913,433.0,7.41,400.0
023770,YNK코리아,1775,1880,1745,1745,10424,18468800,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4050,4545,3930,3940,397317,1628626460,4132.0,15.63,0.9534048281703775,252.0,0.63,25.0
052220,iMBC,5750,5830,5660,5720,295928,1703349310,1948.0,28.05,2.937147073921971,204.0,0.96,55.0
079940,가비아,4045,4245,4045,4205,445032,1859487060,2161.0,11.3,1.9446726052753356,372.0,0.71,30.0
078890,가온미디어,4470,4550,4405,4500,49906,223409950,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8280,8280,8060,8180,175,1413000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2360,2400,2255,2275,336465,776310310,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,93500,96400,92000,95500,127099,12091773400,12323.0,32.56,7.7502079444940355,2933.0,0.0,0.0
041140,게임하이,6600,6610,6500,6500,87083,569177270,1681.0,103.2,3.8672293277810827,63.0,0.0,0.0
039240,경남스틸,6300,6390,6250,6320,4988,31393580,10815.0,3.38,0.5845776265603329,1870.0,3.96,250.0
053950,경남제약,693,704,686,696,273023,189825177,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13300,13300,12800,13050,1134,14750600,11346.0,7.61,1.1495213070685704,1714.0,4.6,600.0
139050,경봉,3535,3650,3435,3435,1991319,7059717705,1430.0,28.62,2.402097902097902,120.0,0.0,0.0
043220,경원산업,1680,1680,1580,1600,9056,14607375,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4665,4665,4570,4645,2244,10384855,3907.0,16.02,1.188771755822882,290.0,1.08,50.0
089890,고려반도체,4850,4880,4790,4825,2353,11361690,2200.0,9.39,2.193991477272727,514.0,0.0,0.0
049720,고려신용정보,937,941,930,939,8029,7516011,863.0,5.59,1.0881735225955969,168.0,5.32,50.0
014570,고려제약,2810,2840,2790,2805,29883,83828980,4270.0,8.15,0.6564549180327869,344.0,2.5,70.0
098460,고영,30900,31200,30200,30850,59290,1817028950,8015.0,16.81,3.847052401746725,1834.0,0.65,200.0
121440,골프존,57100,58100,56600,58100,24231,1395687600,28404.0,14.36,2.044911698176313,4045.0,1.38,800.0
014200,광림,1905,1920,1880,1895,132937,252820500,3727.0,11.15,0.508514723638315,170.0,2.11,40.0
026910,광진실업,2375,2410,2340,2355,23726,55877985,4463.0,3.45,0.5278548972103966,683.0,2.12,50.0
090150,광진윈텍,1960,1970,1930,1950,19346,37856065,3776.0,5.84,0.5165539757680084,334.0,0.0,0.0
053270,구영테크,1360,1375,1345,1365,27173,36847175,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7890,8010,7500,7700,174493,1352580080,6419.0,9.09,1.1999386586695746,847.0,2.6,200.0
043650,국순당,7650,7780,7550,7550,99961,767000710,9713.0,23.38,0.777321630804077,323.0,1.39,105.0
006050,국영지앤엠,953,965,939,946,473815,448475434,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4500,4750,4500,4735,2344,10802260,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,252,257,213,230,29528020,7042932733,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10300,10400,10150,10250,17329,177631650,8717.0,3.81,1.1767801064012848,2692.0,9.76,1000.0
019010,그랜드백화점,5150,5250,5150,5250,4161,21722550,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1230,1230,1215,1230,31204,38133950,,,,,,
053260,금강철강,2340,2350,2325,2340,37726,87974585,4430.0,4.45,0.5282819554176073,526.0,4.27,100.0
058370,금성테크,608,624,600,602,346508,211792809,501.0,6.62,1.2026337949101797,91.0,0.0,0.0
036190,금화피에스시,20000,20150,19850,20000,6974,139821600,12724.0,7.64,1.572080811851619,2618.0,2.5,500.0
004790,기륭E&E,862,868,836,836,59637,50858367,1316.0,278.8,0.6354483282674772,3.0,0.0,0.0
035460,기산텔레콤,2355,2580,2325,2455,1707389,4238977350,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16450,16700,16350,16600,85437,1414524200,1721.0,15.02,9.646076953805927,1105.0,0.0,0.0
121600,나노신소재,17250,17250,15450,15450,295354,4864506800,8046.0,22.95,1.9198922601292567,673.0,0.0,0.0
039860,나노엔텍,3880,3920,3865,3885,28722,111922670,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3600,3660,3535,3590,94471,341043995,4249.0,34.2,0.844831136738056,105.0,0.0,0.0
010670,나노트로닉스,5670,5700,5460,5630,130988,731441130,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2415,2420,2375,2400,10817,25834245,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,6950,7030,6830,6860,85751,593670380,3292.0,77.06,2.0834029465370594,89.0,0.0,0.0
138610,나이벡,4785,5180,4665,5060,101762,504238615,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2890,2890,2740,2805,177431,496558355,1198.0,13.11,2.3417414440734556,214.0,1.75,49.0
036800,나이스정보통신,5090,5180,5090,5160,9290,47603570,4554.0,4.3,1.132331295289855,1199.0,3.88,200.0
091590,남화토건,4830,4940,4830,4930,5863,28679180,8238.0,5.45,0.5979720502549163,904.0,1.52,75.0
096040,네오엠텔,3055,3120,3000,3105,46899,144194930,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14850,15450,14450,14450,317834,4772316200,17500.0,5.98,0.8256464285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,20550,20900,20250,20450,355241,7290623400,11349.0,5.84,1.8004769831042382,3499.0,0.0,0.0
104200,네오위즈인터넷,12850,13600,12750,12800,403961,5312272500,2937.0,21.6,4.359922965611168,593.0,0.0,0.0
085910,네오티스,4865,4925,4865,4910,2738,13390005,6325.0,10.51,0.7758337450592885,467.0,4.07,200.0
092730,네오팜,6200,6200,6070,6100,8567,52424620,4004.0,50.0,1.5234765234765235,122.0,1.23,75.0
028090,네오퍼플,444,460,435,440,3052639,1356989936,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3525,3610,3375,3375,399671,1400236360,2950.0,9.07,1.143781779661017,372.0,0.89,30.0
153460,네이블,15300,15350,14800,15350,39718,602368400,2913.0,15.26,5.269261714727086,1006.0,0.0,0.0
033640,네패스,16000,16000,15400,15550,358665,5610711250,6318.0,0.0,0.0,0.0,0.32,50.0
087730,네패스신소재,9830,10050,9680,9680,12257,121344990,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2645,2740,2565,2740,128489,350397885,2723.0,21.56,1.0056692985677562,127.0,1.28,35.0
081970,넥스지,3650,3650,3475,3605,36661,129735190,5128.0,6.73,0.7034967336193447,536.0,0.0,0.0
089140,넥스턴,3550,3550,3265,3325,3543,11862890,4097.0,5.88,0.8107351797046619,565.0,3.01,100.0
139670,넥스트리밍,6120,6240,6000,6040,11328,68614960,2546.0,12.8,2.372397879025923,472.0,1.16,70.0
137940,넥스트아이,7500,7500,7160,7400,28345,208934100,2957.0,12.42,2.5036988501859994,596.0,0.68,50.0
092600,넥스트칩,6660,6680,6500,6550,17686,115751950,4924.0,13.39,1.3298163332656376,489.0,1.22,80.0
054050,농우바이오,22800,23250,22450,22950,79782,1826946200,8717.0,21.88,2.6324280142250776,1049.0,1.09,250.0
040160,누리텔레콤,4450,4450,4355,4390,28002,122888855,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7210,7340,7200,7300,10419,75345080,6265.0,9.54,1.1647857641660015,765.0,0.96,70.0
126870,뉴로스,6570,6680,6400,6490,14721,96385350,4598.0,5.51,1.4120932334710743,1178.0,0.0,0.0
041060,뉴로테크,724,724,688,710,328303,230644991,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,615,615,593,593,296614,178089934,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1470,1475,1375,1375,806189,1143511805,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2250,2255,2155,2210,3882,8559430,,,,,,
085670,뉴프렉스,5280,5360,5060,5140,212529,1105554440,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3365,3445,3350,3390,12508,42270260,3895.0,8.05,0.8697649229781772,421.0,4.13,140.0
023430,니트젠앤컴퍼니,701,701,670,670,76265,51891769,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6910,6980,6820,6930,1340,9238500,6684.0,10.37,1.0360983318372232,668.0,2.16,150.0
064260,다날,13950,14200,13200,13200,1550407,21296577700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4350,4470,4005,4070,3436246,14339277890,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4505,4545,4410,4435,121312,542509275,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1125,1225,1110,1175,21266,24028970,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3515,3520,3470,3490,93445,326707610,6311.0,7.39,0.5527452067818095,472.0,1.72,60.0
068240,다원시스,7550,7690,7520,7550,147269,1117325870,3870.0,20.69,1.9511466408268734,365.0,0.79,60.0
077280,다윈텍,1980,1980,1865,1910,129368,246096980,4549.0,14.92,0.41987249945042865,128.0,0.0,0.0
035720,다음,103700,104000,102900,104000,61189,6323650100,33930.0,12.86,3.063813365753021,8084.0,1.55,1607.0
033830,대구방송,6090,6090,6090,6090,1,6090,9161.0,12.16,0.6648052887239384,501.0,2.46,150.0
012860,대동,1935,1950,1895,1930,17151,32977140,4157.0,4.48,0.46453741430117873,431.0,2.59,50.0
020400,대동금속,22800,22850,22500,22800,90,2045450,36150.0,8.35,0.6309299360304288,2731.0,1.75,400.0
008830,대동기어,17000,17000,16450,17000,113,1878750,60252.0,12.28,0.2821026687910775,1384.0,1.76,300.0
048470,대동스틸,3550,3550,3370,3380,222474,762856665,5897.0,9.8,0.5731595514668475,345.0,2.37,80.0
004780,대륙제관,5580,5650,5510,5570,39694,219598640,3573.0,20.48,1.5594038623005877,272.0,0.9,50.0
017650,대림제지,3280,3280,3185,3245,3179,10254135,7623.0,9.01,0.42539846517119245,360.0,0.0,0.0
007720,대명엔터프라이즈,3720,3720,3450,3555,8668,30373910,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3240,3305,3150,3285,236824,768505850,3293.0,10.91,0.9968968266018828,301.0,1.52,50.0
036480,대성미생물,37000,39200,36850,38300,1602,60311600,52184.0,0.0,0.0,0.0,2.22,850.0
025440,대성엘텍,813,829,796,820,222557,182264479,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1685,1705,1590,1650,5657577,9214676665,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4285,4325,4250,4265,10696,45799335,4263.0,5.62,1.0007999428219563,759.0,2.34,100.0
020180,대신정보통신,701,710,680,695,516077,355624705,520.0,28.95,1.336298076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2055,2060,2055,2060,27517,56660010,1937.0,89.56,1.0634679917398038,23.0,0.0,0.0
045390,대아티아이,1805,1810,1760,1760,2326637,4141225600,738.0,44.0,2.3848238482384825,40.0,0.0,0.0
108380,대양전기공업,12500,12600,12350,12550,8124,101519900,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,12700,12700,12550,12700,853,10790600,30504.0,6.67,0.41622666289666926,1903.0,3.94,500.0
048910,대원미디어,9590,9590,9260,9260,54858,513415040,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5310,5360,5310,5350,2726,14554050,8693.0,5.51,0.615653848642586,971.0,2.34,125.0
120240,대정화금,10600,10800,10500,10600,15551,165539750,9421.0,9.01,1.1244228319711282,1176.0,3.77,400.0
003310,대주산업,770,798,759,779,1041222,810359318,1262.0,97.4,0.6172741679873217,8.0,0.0,0.0
078600,대주전자재료,9900,10050,9900,9990,37783,375908660,4571.0,16.11,2.185038831765478,620.0,0.0,0.0
065690,대진디엠피,5050,5050,4850,4870,39596,194222260,6614.0,15.31,0.7362224070154219,318.0,0.0,0.0
096350,대창메탈,3460,3635,3425,3610,211860,753075290,7480.0,19.52,0.48267254344919786,185.0,1.39,50.0
131220,대한과학,11050,11150,10400,10600,383122,4130478950,2881.0,24.77,3.6791695591808398,428.0,1.18,125.0
010170,대한광통신,1540,1550,1490,1515,232210,351931085,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5770,5820,5510,5730,53149,302572090,5496.0,116.94,1.0425650473071324,49.0,0.0,0.0
023910,대한약품,14150,14150,13600,13600,20118,278227600,7099.0,18.02,1.9160159001267785,755.0,0.74,100.0
021040,대호피앤씨,1120,1145,1085,1125,390894,432482925,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,630,635,617,635,3655,2271571,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,6580,6680,6480,6580,150459,989635240,3103.0,29.12,2.121253625523687,226.0,1.52,100.0
077360,덕산하이메탈,22650,22700,22150,22300,125378,2818579100,4713.0,16.16,4.730665181413113,1380.0,0.0,0.0
017680,데코네티션,929,930,895,915,10219,9297901,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3090,3090,3000,3020,50309,151550350,1500.0,15.65,2.0134322916666667,193.0,0.0,0.0
100130,동국S&C,3095,3135,3080,3130,76401,237898405,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3255,3300,3245,3285,17950,58581940,6190.0,15.72,0.5307300080775444,209.0,3.65,120.0
075970,동국알앤에스,1360,1380,1320,1320,21494,29044735,4189.0,6.41,0.31522850023872045,206.0,6.06,80.0
086450,동국제약,25200,25450,24750,25450,42597,1070168700,14737.0,11.11,1.7270528686299789,2291.0,1.49,380.0
099410,동방선기,5560,5680,5170,5250,1164753,6394746550,6986.0,14.75,0.7516461494417406,356.0,0.0,0.0
045890,동부라이텍,2640,2655,2575,2580,271469,707923775,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4025,4075,3915,3915,68367,271069005,3355.0,20.08,1.166984910581222,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2030,2030,2030,2030,2882,5850460,1947.0,59.72,1.0428543913713406,34.0,0.0,0.0
026960,동서,18600,18650,18250,18400,45359,835522350,14022.0,11.0,1.3116531165311653,1672.0,7.34,1350.0
013450,동성하이켐,5320,5330,5210,5300,58120,306762460,3762.0,7.64,1.4095145534290272,694.0,2.83,150.0
025950,동신건설,3535,3590,3455,3455,3536,12317170,7220.0,9.0,0.47867036011080333,384.0,2.89,100.0
088130,동아엘텍,5040,5100,5000,5060,13747,69247850,6722.0,7.11,0.7530310919369235,712.0,0.99,50.0
140410,동아팜텍,19550,19900,19200,19400,8891,172318300,3492.0,36.6,5.554034221076747,530.0,0.0,0.0
041930,동아화성,3410,3410,3315,3350,2971,9945445,2786.0,0.0,0.0,0.0,1.49,50.0
038500,동양시멘트,3760,4245,3625,4105,3687012,14909790375,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1900,1900,1850,1890,7930,14911830,5650.0,13.9,0.33454646017699113,136.0,5.29,100.0
079960,동양이엔피,14000,14000,13650,13850,58238,803370300,14335.0,4.58,0.9657656086501569,3024.0,2.17,300.0
104460,동양피엔에프,6030,6040,5930,6020,15757,94263140,5251.0,8.44,1.1456746334031613,713.0,3.32,200.0
088910,동우,3060,3200,3050,3190,316236,985200660,4752.0,7.86,0.6714870054713805,406.0,0.0,0.0
013120,동원개발,11850,11850,11600,11650,5421,63099100,23085.0,5.94,0.504446881091618,1960.0,1.72,200.0
109860,동일금속,13800,14100,13600,13950,156403,2178065450,9973.0,8.98,1.3987343953674922,1554.0,1.08,150.0
032960,동일기연,11000,11800,10850,10950,45669,516721750,5314.0,8.11,2.0601536036883705,1350.0,0.32,35.0
023790,동일철강,5260,5260,4945,5100,369,1863890,5897.0,145.8,0.8650585043242327,35.0,0.0,0.0
005290,동진쎄미켐,4940,5070,4900,4990,132905,662697690,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7530,7670,7520,7670,1351,10187650,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2200,2230,2120,2130,170155,367680255,633.0,8.32,3.3649289099526065,256.0,0.0,0.0
073190,듀오백코리아,3910,3915,3850,3915,435,1685485,7940.0,8.9,0.4931124055415617,440.0,6.13,240.0
030350,드래곤플라이,12500,12600,12350,12400,44123,549139250,5570.0,22.55,2.2263521095152603,550.0,1.61,200.0
046400,디브이에스,355,355,320,324,80080,27105773,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6090,6110,5760,5770,313106,1842576660,4146.0,16.03,1.3920043415340086,360.0,0.87,50.0
074130,디아이디,5350,6000,5330,6000,4756508,26675856960,2231.0,0.0,0.0,0.0,0.42,25.0
051710,디에스,1530,1560,1445,1500,2245018,3376660605,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3370,3390,3275,3275,76343,255050265,4360.0,4.26,0.7506880733944954,768.0,1.53,50.0
066900,디에이피,5920,5970,5700,5740,55756,321668430,2416.0,47.44,2.3758019453642385,121.0,0.0,0.0
127120,디엔에이링크,13900,14000,12650,12750,184272,2444734500,2516.0,30.36,5.067940182829889,420.0,0.0,0.0
092070,디엔에프,10000,10050,9550,9600,117419,1141679070,3087.0,46.6,3.109268707482993,206.0,0.0,0.0
101000,디엠씨,6000,6170,5850,6090,4048,24055960,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11400,11750,11300,11750,288308,3329553900,4150.0,27.14,2.831780873493976,433.0,0.0,0.0
108860,디오텍,3945,4030,3915,3945,202466,805186275,2021.0,57.16,1.9514009153884215,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1880,1945,1850,1860,35059,65668755,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1805,1840,1780,1820,153624,277332635,1698.0,4.38,1.0728062426383982,416.0,0.0,0.0
043360,디지아이,2825,2825,2700,2710,38121,103535740,5792.0,159.4,0.46777883287292815,17.0,1.85,50.0
115450,디지탈아리아,4490,4490,4225,4310,121742,529253030,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15800,15800,15150,15300,43523,671544250,4955.0,11.09,3.0896821392532794,1380.0,0.0,0.0
068930,디지털대성,2605,2620,2550,2570,87836,226177050,2227.0,19.47,1.15396273013022,132.0,0.0,0.0
051160,디지털오션,1420,1440,1410,1430,3352,4759990,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8860,9030,8850,8920,231645,2073647470,8179.0,26.8,1.0910086043526104,333.0,0.0,0.0
033130,디지틀조선,2010,2025,2000,2000,67553,135684025,1311.0,17.86,1.5257437070938216,112.0,1.5,30.0
033310,디케이디앤아이,1570,1580,1530,1545,168235,261624030,873.0,64.4,1.7697594501718212,24.0,0.0,0.0
105740,디케이락,9610,9950,9560,9680,56187,548139930,7071.0,7.43,1.3680459800593976,1302.0,1.03,100.0
131180,딜리,1910,1910,1855,1855,135370,252863505,1445.0,13.16,1.283758650519031,141.0,1.94,36.0
042510,라온시큐어,899,924,899,924,41724,38542901,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3330,3350,3215,3250,309605,1007498375,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4950,4980,4880,4950,40297,199139860,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14600,14750,14250,14650,4475,64864150,11063.0,6.47,1.3249740124740124,2266.0,3.41,500.0
047440,레이젠,1640,1675,1635,1650,25846,42636650,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9700,9700,9400,9410,80222,763360660,3089.0,27.05,3.047041922952412,348.0,0.53,50.0
090360,로보스타,5520,5590,5300,5420,51356,276789660,3831.0,5.94,1.4143989819890368,912.0,0.92,50.0
016170,로엔,13950,14050,13600,13600,230309,3157415350,4299.0,15.42,3.1640134333565944,882.0,1.25,170.0
071280,로체시스템즈,3190,3275,3155,3180,62862,201891910,5063.0,7.45,0.6282473644578314,427.0,0.0,0.0
038060,루멘스,8400,8460,7970,7970,2392916,19647829250,3147.0,14.33,2.5314386717508737,556.0,0.0,0.0
082800,루미마이크로,4080,4275,3875,3950,2055475,8373800805,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1075,1095,1060,1095,127051,136965900,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6660,7010,6620,6930,390773,2676164750,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,744,744,700,713,370759,266318797,906.0,14.26,0.7868549944812362,50.0,0.0,0.0
042940,르네코,1090,1215,1055,1125,85344,97105940,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32700,33250,32350,32600,22797,741960550,13016.0,13.58,2.5046925418715427,2401.0,2.76,900.0
039980,리노스,2040,2065,2030,2040,188025,384684135,1089.0,12.36,1.8726325757575757,165.0,0.0,0.0
012700,리드코프,4740,4810,4690,4770,84804,402911415,4699.0,5.37,1.015009842519685,888.0,2.1,100.0
131100,리켐,7990,8050,7700,7700,31264,245775700,7525.0,7.87,1.0240266818936876,979.0,0.0,0.0
014470,리홈,2820,2875,2770,2770,298745,839110755,3677.0,13.99,0.7534547525156378,198.0,0.0,0.0
042500,링네트,2690,2690,2540,2600,819060,2125756240,1709.0,13.27,1.522290081919251,196.0,0.0,0.0
088700,마이스코,815,875,791,838,2782806,2344960723,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3615,3675,3490,3520,192154,681905955,2704.0,5.91,1.3026823687130178,596.0,2.19,77.0
038290,마크로젠,29500,29600,28600,28750,43731,1265231400,7696.0,48.88,3.734212577962578,588.0,0.0,0.0
005990,매일유업,34400,35100,33800,34150,66487,2287107050,20798.0,86.25,1.642225213962881,396.0,0.37,125.0
093520,매커스,1865,1880,1730,1740,986896,1772272005,1503.0,10.3,1.157798985362608,169.0,0.0,0.0
141070,맥스로텍,7450,7560,7220,7560,666434,4920418030,3787.0,6.14,1.996067962767362,1231.0,0.0,0.0
072870,메가스터디,77500,77500,76700,77100,17965,1384995700,52892.0,7.05,1.458359428174393,10940.0,5.19,4000.0
086900,메디톡스,83500,84500,82600,83000,33782,2813671000,7263.0,61.3,11.430142503097894,1354.0,0.36,300.0
078160,메디포스트,86000,87000,84600,85600,164377,14038450700,15948.0,122.8,5.367463788562829,697.0,0.0,0.0
065650,메디프론,3285,3325,3250,3275,64884,212714755,1532.0,116.94,2.137238903394256,28.0,0.0,0.0
059210,메타바이오메드,2720,2770,2645,2650,933382,2520416140,2219.0,34.88,1.194456962595764,76.0,0.57,15.0
096640,멜파스,19200,19350,18700,18950,306743,5816161950,8201.0,21.45,2.309853600170711,883.0,0.53,100.0
149940,모다정보통신,6800,6880,6560,6690,74898,499677660,3550.0,3.66,1.8857537411971832,1829.0,0.0,0.0
080160,모두투어,31100,31650,30550,31350,106929,3334815550,5708.0,27.88,5.493933952347582,1125.0,1.59,500.0
110310,모린스,4570,4980,4170,4415,148142,645932925,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10350,11000,10200,11000,498292,5445727800,7810.0,16.2,1.4086967829705506,679.0,0.0,0.0
101330,모베이스,14900,16000,14650,15000,379664,5780487900,7466.0,35.22,2.0095348915081703,426.0,0.0,0.0
033200,모아텍,3730,3730,3685,3700,6544,24225610,7541.0,16.02,0.49059930712107147,231.0,1.62,60.0
006920,모헨즈,2750,2815,2730,2780,49093,135478705,923.0,48.78,3.0124932286023833,57.0,0.0,0.0
001810,무림SP,2410,2415,2325,2325,278354,658296945,7326.0,9.69,0.31736281736281735,240.0,4.3,100.0
086980,미디어플렉스,1830,1880,1800,1880,2218511,4081861225,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11750,11900,11600,11600,252548,2960070850,7012.0,33.06,1.6550110524814603,351.0,0.52,60.0
049950,미래컴퍼니,14200,14700,14000,14550,62770,899790850,7776.0,7.22,1.8715277777777777,2016.0,1.03,150.0
018700,바른손,2045,2060,1970,1970,737890,1482105245,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1565,1575,1515,1550,293138,451958890,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1640,1650,1550,1550,1579204,2522671850,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5320,5550,5320,5360,539162,2928090180,3658.0,26.53,1.465093630399125,202.0,0.0,0.0
084990,바이로메드,25700,25950,25250,25250,45489,1162789000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13650,13900,13300,13300,138049,1877376400,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14550,14600,13950,14050,151779,2144240600,6219.0,15.36,2.2598212132175592,915.0,1.42,200.0
038460,바이오스마트,2850,2870,2770,2775,170673,478408100,3159.0,81.6,0.8785216840772396,34.0,0.0,0.0
041830,바이오스페이스,5940,5970,5780,5810,193381,1134416610,3057.0,14.28,1.9013636735361465,407.0,0.69,40.0
086040,바이오톡스텍,5380,5450,5040,5160,229518,1182417160,2075.0,14.29,2.485952560240964,361.0,0.0,0.0
