,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,13900,14300,13450,13700,126987,1752572750,3540.0,0.0,0.0,0.0,0.15,20.0
073110,엘엠에스,7350,7390,7070,7170,83311,596622050,13844.0,8.32,0.5180662651690263,862.0,1.46,105.0
083310,엘오티베큠,16200,16450,16050,16100,125805,2047944650,6338.0,21.94,2.5405687914168507,734.0,0.0,0.0
037950,엘컴텍,2825,2835,2750,2755,734080,2038297295,817.0,24.17,3.3728197674418605,114.0,0.0,0.0
170920,엘티씨,16400,16600,15300,15600,121953,1927515600,12286.0,13.68,1.2693182280644637,1140.0,0.96,150.0
058630,엠게임,6100,6200,5790,5860,847478,5054601370,1174.0,76.1,4.992866269165247,77.0,0.0,0.0
019590,엠벤처투자,541,541,532,539,546202,292901958,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,18200,18650,17650,18050,325948,5882550550,10113.0,9.85,1.785613968407001,1833.0,1.83,330.0
009780,엠에스씨,11700,11900,11650,11900,2159,25298850,5653.0,20.34,2.1052704316292234,585.0,0.38,45.0
123040,엠에스오토텍,6460,6460,6250,6290,26495,166559940,2964.0,0.0,0.0,0.0,1.19,75.0
074150,엠제이비,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠플러스,15900,16100,15250,15250,194446,3026543950,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,31850,32850,31350,32050,21666,687465700,10391.0,91.56,3.0840992204792608,350.0,0.0,0.0
033160,엠케이전자,11550,11650,11350,11400,120631,1379675400,11802.0,1.35,0.9636636335472801,8427.0,1.05,120.0
050540,엠피씨,4750,4750,4640,4740,36383,170960925,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,44100,44700,43500,43500,128180,5672825300,12858.0,27.48,3.3837117456058485,1583.0,0.0,0.0
090740,연이정보통신,3520,3540,3450,3535,28513,99568705,4820.0,11.44,0.7332339211618257,309.0,1.98,70.0
007530,영신금속,5790,5950,5540,5630,109977,632918920,5570.0,17.22,1.01086736983842,327.0,0.71,40.0
143540,영우디에스피,23250,23700,22150,23000,212021,4841074000,4519.0,123.7,5.090921664084974,186.0,0.0,0.0
036180,영인프런티어,7320,7370,6910,6910,552350,3890657310,973.0,79.44,7.102839157245632,87.0,0.0,0.0
036560,영풍정밀,8820,8820,8710,8810,9525,83309490,18880.0,15.24,0.4666305283368644,578.0,2.04,180.0
036000,예림당,5530,5580,5440,5520,80085,440251830,3764.0,55.2,1.4661928799149841,100.0,0.0,0.0
053280,예스24,6720,6960,6690,6860,228492,1564440260,4470.0,65.94,1.534116331096197,104.0,1.75,120.0
122640,예스티,31800,31850,29400,29750,152621,4597192800,9337.0,14.88,3.187921709328478,2000.0,0.0,0.0
045060,오공,4980,5140,4980,5070,315166,1595963380,4239.0,26.12,1.1956239679169616,194.0,0.99,50.0
080520,오디텍,9120,9270,9100,9150,16972,155338930,8958.0,11.39,1.0210618302076355,803.0,1.09,100.0
039830,오로라,12350,12750,12300,12700,80059,1001717850,7990.0,21.53,1.5899170838548184,590.0,0.79,100.0
046120,오르비텍,5600,5600,5490,5590,46859,259402970,2244.0,62.8,2.491226604278075,89.0,0.0,0.0
014940,오리엔탈정공,1950,2000,1900,1960,156502,302862040,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1050,1075,1050,1055,580312,615452475,492.0,24.53,2.143991361788618,43.0,0.0,0.0
010470,오리콤,5770,5950,5680,5940,65145,389445020,6006.0,22.5,0.989010989010989,264.0,3.37,200.0
053980,오상자이엘,12000,12000,11600,11850,23286,272219100,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1220,1220,1165,1200,2223715,2641221965,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,12700,12950,12250,12350,635448,7986002750,1081.0,823.5,11.426919518963922,15.0,0.0,0.0
031510,오스템,3750,3885,3725,3875,648581,2480593785,4750.0,6.68,0.815625,580.0,1.55,60.0
048260,오스템임플란트,66700,67700,66700,67400,76899,5159862900,8528.0,46.28,7.901676829268292,1456.0,0.0,0.0
138080,오이솔루션,12050,12050,11900,12000,7691,91885350,9561.0,33.06,1.255275337307813,363.0,0.83,100.0
080580,오킨스전자,8730,8770,8140,8170,214767,1805189340,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,8850,9340,8850,8950,627835,5737849430,6927.0,52.03,1.2919553919445648,172.0,0.78,70.0
049480,오픈베이스,5020,5030,4860,4875,1304831,6456523830,1609.0,36.66,3.0300069919204473,133.0,0.51,25.0
057540,옴니시스템,3420,3450,3260,3270,1535934,5128067275,1586.0,17.39,2.061436002522068,188.0,0.0,0.0
057680,옴니텔,4020,4800,3910,4100,4674005,20119858225,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,7350,7570,7150,7400,321979,2363511720,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7720,7930,7590,7750,388827,3019571180,3712.0,90.1,2.088025323275862,86.0,0.0,0.0
109080,옵티시스,6900,7200,6900,7150,31557,223686860,5245.0,16.3,1.364028241182078,439.0,0.7,50.0
052770,와이디온라인,7600,7710,7490,7640,107202,814356520,479.0,955.0,15.949895615866389,8.0,0.0,0.0
057030,와이비엠넷,4230,4240,4175,4180,7798,32694385,3574.0,464.5,1.1696978175713486,9.0,5.02,210.0
122990,와이솔,14550,14600,14000,14000,560976,7959673350,6837.0,8.53,2.048897542781922,1642.0,1.43,200.0
067900,와이엔텍,3950,4010,3880,4005,63581,250180645,5744.0,14.62,0.697268345229805,274.0,0.0,0.0
155650,와이엠씨,6530,8050,6460,6970,10405387,75873431440,4145.0,32.12,1.6818154402895054,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4345,4370,4210,4235,127838,544795805,1550.0,11.09,2.734072580645161,382.0,0.24,10.0
019210,와이지-원,10500,10500,10250,10350,65904,679987400,8885.0,18.1,1.1648424310635903,572.0,1.45,150.0
122870,와이지엔터테인먼트,35500,35500,33850,34100,417632,14354043250,12412.0,18.38,2.746183129229778,1855.0,1.03,350.0
079000,와토스코리아,9060,9160,9060,9090,5315,48341680,11784.0,10.94,0.7713053716904277,831.0,1.65,150.0
900180,완리,1640,1645,1605,1610,1250878,2017665285,,,,,,
114630,우노앤컴퍼니,6530,6590,6380,6500,22542,145074200,4706.0,22.56,1.380790480237994,288.0,1.54,100.0
032820,우리기술,947,948,906,910,3359156,3091201334,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,776,801,774,782,853317,670098602,656.0,48.88,1.1920731707317074,16.0,0.0,0.0
115440,우리넷,7510,7510,7280,7310,78056,570907120,7245.0,8.27,1.0094849896480331,884.0,2.05,150.0
046970,우리로,3295,3295,3155,3210,197467,635199570,1731.0,22.45,1.8548797660311958,143.0,0.0,0.0
215360,우리산업,32600,33050,32300,32350,60754,1986946300,5985.0,28.6,5.40343045112782,1131.0,0.15,50.0
072470,우리산업홀딩스,11050,11050,10750,10750,38185,414979600,6351.0,6.15,1.691280162572823,1747.0,0.47,50.0
073560,우리손에프앤지,2505,2575,2460,2470,1470817,3692211320,1770.0,6.35,1.3959083686440679,389.0,0.0,0.0
153490,우리이앤엘,1350,1350,1310,1330,347557,460726655,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2010,2025,1960,1980,66800,132210245,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2725,2755,2680,2700,204734,554698215,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4315,4330,4195,4240,62867,266456265,6424.0,12.58,0.6598424852117061,337.0,1.18,50.0
194610,우성아이비,3235,3250,3070,3115,635033,1988738275,1200.0,129.8,2.595,24.0,0.0,0.0
066590,우수AMS,3390,3410,3350,3380,153680,518769410,1744.0,26.61,1.9377239822247707,127.0,0.0,0.0
046940,우원개발,6390,6470,6330,6460,169371,1084253960,3610.0,10.73,1.7887508656509696,602.0,0.0,0.0
052270,우전,784,845,636,690,5403141,4002104369,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16150,16500,15900,16150,69615,1120618300,17255.0,11.97,0.9357197189220515,1349.0,1.55,250.0
018620,우진비앤지,9280,9280,8890,9000,61290,553636630,2246.0,243.2,4.007235084594836,37.0,0.0,0.0
032940,원익,7010,7050,6860,6910,150103,1038640250,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23700,23950,23450,23600,234004,5540569650,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17900,18100,17700,18000,49849,892337550,7890.0,15.4,2.2814668488593157,1169.0,0.0,0.0
104830,원익머트리얼즈,71200,72100,70400,70600,22967,1635290000,31689.0,20.05,2.2286957816592508,3523.0,0.0,0.0
014190,원익큐브,3170,3240,3165,3195,146489,468945495,2341.0,55.1,1.3649882528833832,58.0,0.0,0.0
030530,원익홀딩스,8280,8280,7820,7840,1331187,10623342680,6149.0,8.14,1.2749100463489997,963.0,0.0,0.0
012620,원일특강,12000,12000,11700,11800,3935,46360650,20687.0,11.18,0.5701440669260889,1055.0,0.68,80.0
008370,원풍,4800,4810,4715,4770,23063,109705050,5960.0,9.68,0.8006855599832214,493.0,2.94,140.0
008290,원풍물산,5060,5180,4950,4980,174589,880423280,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3770,3785,3725,3780,62833,236000930,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,35200,35350,33500,33650,71938,2441056350,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,995,1015,992,999,430071,430519829,,,,,,
065950,웰크론,3690,3780,3685,3710,276300,1029837335,2036.0,265.0,1.8222003929273085,14.0,0.0,0.0
114190,웰크론강원,3030,3080,3000,3070,41766,126907795,3546.0,511.8,0.8659052453468697,6.0,0.0,0.0
076080,웰크론한텍,3090,3100,3000,3085,125073,381706930,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6140,6140,5940,6020,61673,369962080,5559.0,12.21,1.0829271788990826,493.0,0.0,0.0
069080,웹젠,17900,18300,17700,17750,126846,2259208550,5660.0,9.29,3.136289476590106,1911.0,0.0,0.0
039790,위노바,1995,1995,1925,1950,1762298,3443504030,551.0,102.6,3.538793103448276,19.0,0.0,0.0
044340,위닉스,9400,9420,9250,9280,43151,401590460,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2390,2490,2390,2450,226223,548865515,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,22350,22650,22050,22300,61335,1361852450,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1500,1520,1475,1500,280871,419686390,1095.0,42.88,1.370433789954338,35.0,0.0,0.0
036090,위지트,1450,1460,1415,1415,1002590,1431532745,642.0,22.11,2.20404984423676,64.0,0.0,0.0
136540,윈스,12400,12400,11950,11950,312988,3783096150,7113.0,12.86,1.6795106670884297,929.0,2.01,240.0
097800,윈팩,5600,5660,5460,5570,205048,1134215820,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7980,8070,7420,7420,500338,3831779730,4949.0,11.16,1.4990717821782178,665.0,0.94,70.0
044480,유니더스,9240,9350,9180,9250,154288,1425420600,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12500,12500,12200,12300,63634,785244700,4051.0,53.47,3.0357473463342384,230.0,0.49,60.0
018000,유니슨,1725,1735,1680,1685,353515,598225790,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4360,4360,4145,4165,250988,1058746770,4003.0,10.28,1.0401964151886085,405.0,2.4,100.0
086390,유니테스트,10700,10800,10050,10250,764950,7895402100,3348.0,7.04,3.061193249701314,1456.0,1.95,200.0
142210,유니트론텍,28300,29050,27900,28900,27901,797201000,6919.0,13.18,4.177345669533169,2193.0,2.88,831.0
048430,유라테크,7450,7600,7410,7550,45548,343508980,8138.0,7.55,0.9278423752764807,1000.0,1.79,135.0
089850,유비벨록스,11950,12050,11650,11900,44419,523969900,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4260,4295,4200,4235,214622,910117525,1125.0,27.5,3.7644444444444445,154.0,0.71,30.0
078070,유비쿼스,10350,10350,10050,10100,118972,1205421800,9642.0,6.57,1.0473522414955403,1537.0,2.97,300.0
024800,유성티엔에스,5960,6060,5900,5970,364019,2175570400,5891.0,21.62,1.0131556611780683,276.0,0.17,10.0
054930,유신,11850,12200,11800,12050,5600,66833200,28123.0,35.44,0.42843046616648295,340.0,0.0,0.0
069330,유아이디,3660,4695,3635,4400,19160233,81825952980,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11400,11400,11150,11300,69736,785529700,12779.0,8.08,0.8837325886219579,1398.0,5.49,620.0
204620,유안타제1호스팩,2055,2055,2000,2010,4565,9150765,1934.0,91.4,1.0394260599793175,22.0,0.0,0.0
219960,유안타제2호스팩,1985,1990,1985,1990,6163,12234370,1921.0,221.1,1.0359838625715774,9.0,0.0,0.0
056090,유앤아이,25150,25150,24000,24350,87647,2136983950,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8760,9220,8500,8720,3909098,35158756540,4496.0,12.42,1.9395365324733096,702.0,1.61,140.0
023410,유진기업,5380,5480,5330,5370,392672,2114813510,8102.0,29.34,0.6627877375956553,183.0,1.3,70.0
056080,유진로봇,4535,4570,4460,4485,121310,545233990,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2005,1990,2005,2060,4100025,1854.0,286.5,1.081715210355987,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2005,2005,2005,10,20050,1919.0,167.1,1.0450755601875976,12.0,0.0,0.0
084370,유진테크,20700,20900,20150,20850,149608,3071332000,8164.0,22.48,2.5530396404948554,927.0,0.96,200.0
178780,유테크,10100,10250,9960,10100,223090,2247895730,3615.0,44.1,2.793214038727524,229.0,0.0,0.0
191410,육일씨엔에쓰,6600,6600,6390,6500,11986,77031170,3770.0,46.75,1.7236737400530504,139.0,0.0,0.0
044960,이-글 벳,6220,6270,6100,6210,214128,1319535940,2651.0,69.75,2.341663523198793,89.0,0.97,60.0
039020,이건창호,3535,3535,3485,3490,5732,20031210,6560.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,2395,2420,2280,2355,285330,662257080,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4830,4900,4780,4830,30772,148374760,3314.0,0.0,0.0,0.0,0.62,30.0
073490,이노와이어리스,11350,11350,11050,11200,45057,502000050,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17600,17700,16750,17250,278791,4791188050,11122.0,19.77,1.5514647208235928,873.0,0.0,0.0
053350,이니텍,8070,8190,8050,8100,195576,1583893320,5746.0,12.88,1.4102487056213018,629.0,0.0,0.0
033110,이디,4630,4750,4530,4655,656327,3051368255,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12250,12350,11750,11750,102441,1227979350,19144.0,3.68,0.6143063753656498,3196.0,5.96,700.0
054210,이랜텍,7280,7320,7030,7050,436686,3106678580,7692.0,7.92,0.9165976014040562,890.0,1.06,75.0
065440,이루온,4390,4540,4350,4445,750035,3337156715,1052.0,1482.0,4.226235741444867,3.0,0.0,0.0
036260,이매진아시아,2680,2775,2630,2690,318913,863941255,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7960,7960,7650,7740,807655,6292440090,4017.0,39.9,1.9272622603933283,194.0,0.0,0.0
217600,이베스트스팩2호,1985,2000,1975,1980,7262,14359780,1927.0,330.0,1.027503892060197,6.0,0.0,0.0
225440,이베스트스팩3호,1990,1995,1980,1980,97,193030,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9880,9880,9680,9840,584,5719060,9143.0,7.42,1.0763869900470304,1326.0,5.18,510.0
080010,이상네트웍스,8750,8800,8380,8400,169305,1450590570,7007.0,26.67,1.1990353396603397,315.0,0.0,0.0
086890,이수앱지스,11850,12300,11850,12000,166907,2013752850,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11700,11700,11350,11650,55991,645317650,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1215,1225,1190,1205,395738,474374725,,,,,,
067010,이씨에스,6380,6420,6250,6390,58158,367356950,5362.0,8.42,1.1921303851174934,759.0,3.91,250.0
223310,이에스브이,12950,12950,12500,12500,127910,1614293500,4247.0,9.0,2.9434895220155406,1389.0,0.8,100.0
102710,이엔에프테크놀로지,21100,21300,20450,21000,153186,3171277400,9841.0,10.2,2.1347662204044306,2059.0,0.24,50.0
094190,이엘케이,1855,1905,1835,1875,601288,1126893565,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6850,7350,5500,5500,2402580,15898679600,3141.0,21.4,1.7514824100604902,257.0,0.91,50.0
095190,이엠코리아,4520,4520,4380,4400,62820,276901930,2811.0,112.8,1.5651680896478122,39.0,0.0,0.0
091120,이엠텍,12700,12800,12650,12750,79428,1009694650,7990.0,14.71,1.5962932180851064,867.0,0.0,0.0
039030,이오테크닉스,108000,108000,95500,95500,223381,22060834800,24512.0,48.3,3.896614413348564,1977.0,0.1,100.0
088290,이원컴포텍,2670,2680,2580,2580,13605,35486080,960.0,44.47,2.686653645833333,58.0,0.0,0.0
033600,이젠텍,2115,2210,2080,2170,251816,542078160,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6850,7400,6850,7270,5881960,42455559110,5117.0,16.02,1.420968096540942,454.0,0.69,50.0
090850,이지웰페어,10450,10550,10000,10300,235275,2399784000,2571.0,31.12,4.007147024504084,331.0,0.73,75.0
058530,이큐스앤자루,5000,5000,4800,4925,284575,1390717370,936.0,351.8,5.261217948717949,14.0,0.0,0.0
092130,이크레더블,12250,12450,12150,12450,14917,184338600,2714.0,19.23,4.585350267133382,647.0,3.37,420.0
016250,이테크건설,112500,113300,111500,113200,5045,566546900,71653.0,12.87,1.57901524971041,8793.0,0.44,500.0
096040,이트론,816,838,807,809,6916477,5635151780,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8430,8540,7970,8040,65335,533858410,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3140,3150,3100,3120,129529,403361765,2092.0,42.16,1.4911866634799236,74.0,1.12,35.0
024810,이화전기,711,729,709,712,6772243,4861773074,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38350,38900,37700,38800,140526,5410769800,5577.0,30.5,6.956428187197418,1272.0,0.21,80.0
079950,인베니아,5750,5750,5220,5400,1530425,8290752870,1473.0,98.2,3.666199932111337,55.0,0.0,0.0
060150,인선이엔티,6220,6280,6120,6240,355214,2198203720,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6210,6290,6100,6190,66895,412091100,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2275,2325,2265,2265,509483,1165899385,4008.0,31.03,0.5651899326347305,73.0,2.21,50.0
083640,인콘,15400,15700,14900,15200,114824,1746995950,7503.0,44.2,2.025922964147674,344.0,0.0,0.0
049070,인탑스,20750,21100,20500,20700,28160,585610950,42341.0,9.5,0.4886752792801304,2178.0,1.69,350.0
119610,인터로조,44850,45550,43950,45450,18751,839598800,6875.0,38.7,6.612045454545455,1175.0,0.26,120.0
158310,인터불스,8650,9050,8560,8700,47900,421225520,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2915,2950,2885,2935,277949,809112600,3781.0,20.67,0.7763571145199682,142.0,4.09,120.0
108790,인터파크,14200,14400,14100,14100,174040,2470449600,5158.0,27.22,2.7334843931756496,518.0,1.77,250.0
035080,인터파크홀딩스,5820,5880,5600,5610,586266,3345354860,7564.0,24.94,0.7417950158646219,225.0,0.53,30.0
051370,인터플렉스,15050,15800,14950,15750,143057,2218264500,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4090,4090,3905,3910,30972,122222345,1902.0,76.7,2.0562894321766563,51.0,0.0,0.0
150840,인트로메딕,11200,11800,11100,11250,259678,2965118600,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,50500,51300,49250,49800,75628,3786565550,2290.0,465.5,21.75043668122271,107.0,0.0,0.0
175140,인포마크,13950,14250,13700,13900,21835,303624200,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26400,26550,25900,26400,3434,90216250,20722.0,6.82,1.2740772940594538,3871.0,6.63,1750.0
039290,인포뱅크,9750,10500,8420,8460,4916495,47194312790,5515.0,62.66,1.5337432003626472,135.0,0.0,0.0
041020,인프라웨어,5440,5550,5330,5430,196703,1068574980,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9180,9390,9090,9280,330918,3067830390,2550.0,40.0,3.6392156862745098,232.0,0.0,0.0
101930,인화정공,4920,4920,4850,4900,8677,42280930,14652.0,5.6,0.3345186450655201,875.0,1.02,50.0
078940,일경산업개발,3030,3085,2915,3010,583647,1763572345,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3980,4050,3805,3820,3754748,14667137365,550.0,62.62,6.945681818181818,61.0,0.0,0.0
058450,일야,10850,11200,10750,11150,137236,1506042300,2524.0,35.84,4.416563490491284,311.0,0.99,110.0
019540,일지테크,9030,9090,8940,9020,40840,368448150,8222.0,14.2,1.0969331519095111,635.0,1.11,100.0
094820,일진파워,4965,5000,4925,4935,7128,35484955,4062.0,24.8,1.214814900295421,199.0,3.44,170.0
049550,잉크테크,12000,12100,11150,11150,92269,1061242200,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,5050,5380,4675,5030,8984699,45063905945,993.0,179.6,5.064954682779456,28.0,0.0,0.0
174880,장원테크,13300,15450,13250,14100,996997,14542016300,8347.0,3.17,1.6914858070264767,4454.0,0.35,50.0
049630,재영솔루텍,3200,3285,3200,3220,56715,182541685,1059.0,94.7,3.040014164305949,34.0,0.0,0.0
065530,전파기지국,15200,15400,14950,15100,17033,257140250,14825.0,9.78,1.0187015177065768,1544.0,3.31,500.0
208140,정다운,2750,2760,2715,2760,97239,265443415,1925.0,552.0,1.4337662337662338,5.0,0.0,0.0
022220,정산애강,2530,2530,2395,2445,270442,659002645,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7250,7290,7190,7230,29498,213317300,3825.0,20.38,1.8910130718954248,355.0,5.81,420.0
045510,정원엔시스,3105,3205,3105,3145,65479,207241465,910.0,25.16,3.4555288461538463,125.0,0.0,0.0
065620,제낙스,23150,23200,22600,22850,31413,720332900,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6340,6340,6050,6070,232276,1431836020,3316.0,8.5,1.8302171290711702,714.0,0.82,50.0
095700,제넥신,55000,55200,53900,54300,31771,1731509200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,24900,25500,24850,25100,115836,2916796500,3332.0,155.9,7.531775210084033,161.0,0.0,0.0
123330,제닉,19350,19600,19000,19400,90682,1751476500,9213.0,40.94,2.106195050472159,474.0,0.0,0.0
159580,제로투세븐,9310,9580,9030,9110,390666,3629056880,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4600,4610,4430,4490,56379,254523980,3746.0,9.82,1.198046666444207,457.0,1.56,70.0
033100,제룡전기,3175,3190,3130,3130,63635,200619540,3367.0,14.16,0.9291747104247104,221.0,1.76,55.0
019570,제미니투자,2405,2550,2360,2540,704574,1745219215,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15850,15950,15550,15600,57282,895922650,14587.0,8.02,1.0692782957427847,1944.0,1.92,300.0
054950,제이브이엠,55500,55500,53800,55300,20413,1115014100,16569.0,65.6,3.338878326996198,843.0,0.0,0.0
090470,제이스텍,13600,13650,12850,13200,407747,5362346100,3098.0,41.12,4.261176565526146,321.0,0.38,50.0
137950,제이씨케미칼,6550,7120,6470,6830,311036,2119780160,2919.0,29.31,2.3397781774580335,233.0,0.88,60.0
033320,제이씨현시스템,8250,8400,8100,8120,677395,5569329190,3198.0,153.2,2.5397904940587868,53.0,0.18,15.0
026040,제이에스티나,11900,12000,11700,11750,90612,1075545500,5036.0,57.03,2.332890687053217,206.0,0.85,100.0
126880,제이엔케이히터,5350,5450,5290,5380,21795,116504690,4963.0,21.34,1.0837447108603666,252.0,1.86,100.0
033050,제이엠아이,1550,1575,1535,1565,168308,260555105,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2570,2580,2440,2475,248533,617476325,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3725,3795,3555,3635,148501,538979435,759.0,121.2,4.79001976284585,30.0,0.0,0.0
036420,제이콘텐트리,4165,4165,4065,4085,912164,3732314595,547.0,30.48,7.46783592321755,134.0,0.0,0.0
089790,제이티,4740,4740,4455,4550,84648,385952755,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4815,4855,4795,4800,116430,561056420,2223.0,64.0,2.1592442645074224,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5750,5810,5300,5400,600168,3303232960,7228.0,10.42,0.7468914291643608,518.0,1.48,80.0
080220,제주반도체,5870,6010,5750,5780,593493,3474701880,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18250,18250,18000,18150,99356,1794800550,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4590,4760,4565,4660,70696,329768480,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5250,5250,5110,5170,13202,68310580,5079.0,5.63,1.0173923877731836,918.0,1.55,80.0
034940,조아제약,6120,6370,6060,6160,1013975,6340694040,1690.0,171.1,3.645266272189349,36.0,0.0,0.0
101730,조이맥스,7800,7880,7740,7840,7712,60029330,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30650,31400,30200,30300,43901,1339262200,5794.0,319.0,5.230410769761822,95.0,0.0,0.0
033340,좋은사람들,3150,3195,3100,3110,1044757,3275907880,3205.0,77.75,0.9703588143525741,40.0,0.0,0.0
036930,주성엔지니어링,10750,10750,10000,10100,1821422,18606588450,2365.0,63.12,4.2706131078224105,160.0,0.0,0.0
072020,중앙백신,22500,22650,22000,22200,166042,3714859500,7497.0,49.88,2.960434173669468,445.0,0.23,50.0
000440,중앙에너비스,30800,30800,29800,30300,482,14466200,37112.0,32.94,0.816514873895236,920.0,2.64,800.0
054180,중앙오션,2910,2970,2875,2965,122953,357244315,949.0,17.97,3.124176765015806,165.0,0.0,0.0
155960,지디,3680,3795,3645,3685,111899,416631510,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,29100,30200,28700,29750,324739,9604446950,3529.0,47.3,8.432859875318787,629.0,0.0,0.0
051160,지어소프트,3035,3100,2890,2920,1156759,3423433160,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2200,2160,2190,192536,419935795,1849.0,10.63,1.1846183747971877,206.0,4.57,100.0
119850,지엔씨에너지,7210,7230,7080,7110,29695,211980070,6622.0,9.33,1.0733964436726064,762.0,1.13,80.0
065060,지엔코,2805,3050,2795,3020,5653397,16727046265,1918.0,107.9,1.5748175182481752,28.0,0.0,0.0
018290,지엠피,4460,4460,4360,4450,37157,164459050,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18950,19100,18700,19050,90001,1701448850,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33200,33250,33000,33100,3786,125396050,9875.0,14.16,3.3501930379746834,2337.0,3.32,1100.0
109820,진매트릭스,6570,7610,6380,6600,1878168,13166063310,1024.0,0.0,0.0,0.0,0.0,0.0
