,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,4995,5350,4995,5200,843531,4392611895,3609.0,12.12,1.440363933915212,429.0,1.92,100.0
021080,에이티넘인베스트,1360,1550,1350,1385,16369079,23867144845,1009.0,19.52,1.3732501238850348,71.0,1.81,25.0
043580,에임하이,1020,1025,1000,1010,42036,42372765,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2320,2370,2240,2340,146391,337201840,1226.0,68.8,1.9083401305057097,34.0,0.0,0.0
086520,에코프로,7640,7720,7550,7590,62862,479494890,5092.0,118.56,1.4901806755695208,64.0,0.99,75.0
038110,에코플라스틱,2055,2080,2050,2075,22030,45517950,5623.0,2.64,0.36864496265338786,785.0,2.89,60.0
073540,에프알텍,7980,8140,7800,7910,87043,691486860,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3790,3860,3725,3800,112177,423757455,2751.0,7.31,1.3814862777171937,520.0,0.0,0.0
065160,에프티이앤이,4035,4050,3930,4020,170975,680162665,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,948,948,920,928,20292,18737384,1847.0,3.98,0.5021381801570114,233.0,0.0,0.0
065170,엔알디,1300,1330,1275,1300,382662,497749995,1096.0,185.8,1.186359489051095,7.0,0.0,0.0
095300,엔에스브이,2695,2775,2680,2740,12641,34362275,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10450,10900,10300,10550,198222,2110590900,4032.0,11.04,2.617396763392857,956.0,0.0,0.0
068150,엔티피아,1435,1545,1320,1470,1474536,2114557355,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3970,4190,3570,3640,2755431,10853542895,2113.0,46.66,1.7222846663511595,78.0,0.0,0.0
096870,엘디티,3565,3665,3510,3660,85536,308932290,3364.0,7.33,1.0870197309750298,499.0,0.0,0.0
061970,엘비세미콘,3550,3640,3505,3610,1615740,5796900055,1851.0,212.4,1.950499729875743,17.0,0.0,0.0
066970,엘앤에프,9130,9230,9070,9200,16640,152602800,4021.0,100.0,2.287988062670977,92.0,0.22,20.0
073110,엘엠에스,14500,14700,14150,14650,139052,2011374750,8358.0,12.77,1.7529472137473079,1147.0,0.34,50.0
083310,엘오티베큠,4050,4180,4030,4150,107474,444595285,4705.0,11.16,0.882066950053135,372.0,0.0,0.0
138690,엘티에스,10800,12150,10800,11750,436868,5058435300,5058.0,13.97,2.322601571767497,841.0,0.0,0.0
058630,엠게임,3910,3950,3895,3945,62695,245838380,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,356,364,345,355,206108,73189011,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,567,571,559,569,110346,62577694,507.0,21.06,1.1216715976331362,27.0,0.0,0.0
097520,엠씨넥스,13500,14200,13500,13950,176277,2448784900,8531.0,4.65,1.6346632868362443,3000.0,0.15,21.0
009780,엠에스씨,25300,25300,24500,24800,855,21020950,39589.0,8.44,0.6263813811917451,2939.0,1.81,450.0
123040,엠에스오토텍,6920,7000,6760,6820,28121,191434360,8177.0,93.44,0.8341613672496025,73.0,1.1,75.0
033160,엠케이전자,4595,4900,4565,4775,1579094,7509026330,4710.0,11.53,1.0135748407643312,414.0,4.19,200.0
074000,엠텍비젼,378,390,378,382,252232,96257650,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2520,2615,2520,2595,86449,223294515,2451.0,15.92,1.0588599041207671,163.0,0.0,0.0
090740,연이정보통신,2450,2520,2450,2490,44854,112129275,4449.0,23.48,0.5595288267026298,106.0,0.0,0.0
002680,영남제분,2735,2760,2715,2740,66322,181647425,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2095,2120,2085,2105,17371,36531835,4471.0,19.48,0.47065813017222097,108.0,0.48,10.0
051390,영우통신,5190,5330,5120,5300,201111,1052771120,5815.0,21.55,0.9115273000859845,246.0,0.94,50.0
036180,영인프런티어,2260,2280,2175,2225,56685,126100005,911.0,185.4,2.441822173435785,12.0,0.0,0.0
053330,영진인프라,1300,1345,1275,1280,336623,437677715,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10600,10300,10350,46371,483698400,14296.0,9.48,0.723867253077784,1092.0,0.77,80.0
049000,예당,1530,1575,1525,1575,734901,1136246735,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5220,5450,5110,5400,713214,3803962620,2749.0,10.17,1.9648110676609676,531.0,2.78,150.0
053280,예스24,6210,6860,6140,6780,912857,6010358490,3209.0,26.6,2.1132459488937365,255.0,1.47,100.0
045060,오공,1920,1990,1920,1970,581097,1137075730,3496.0,11.19,0.5632151029748284,176.0,2.54,50.0
080520,오디텍,14600,14900,14550,14650,75417,1107092750,8324.0,22.38,1.760646924555502,655.0,0.14,20.0
039830,오로라,6740,6920,6660,6690,344661,2342260120,6197.0,23.39,1.0795092383411329,286.0,1.49,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1645,1650,1590,1590,6173,9905020,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,235,245,230,232,94663,22765090,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2790,2820,2770,2795,22563,62775000,4385.0,4.37,0.6369735248004561,639.0,5.37,150.0
053980,오상자이엘,8100,8100,7970,8100,23167,187461650,2552.0,137.2,3.1730995297805644,59.0,0.0,0.0
052420,오성엘에스티,4715,5250,4555,5100,2972526,14736185250,12348.0,0.95,0.4138443788973923,5378.0,0.0,0.0
039200,오스코텍,1685,1755,1685,1745,330298,567606940,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2145,2150,2115,2140,48358,103032705,3314.0,4.81,0.6456922808539529,445.0,3.74,80.0
048260,오스템임플란트,36800,38400,36700,38350,523752,19853440950,4169.0,96.6,9.201277284720556,397.0,0.0,0.0
067170,오텍,7150,7150,6940,7040,374986,2644941510,7056.0,1.97,0.9979836254163124,3575.0,0.0,0.0
049480,오픈베이스,3005,3040,2550,2550,16671615,44933258590,1171.0,56.66,2.1772256618274977,45.0,0.0,0.0
036630,온세텔레콤,493,525,488,506,11964138,6037858912,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1175,1200,1155,1180,554228,653304905,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2300,2365,2295,2320,37334,86603240,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15200,15350,15000,15050,354690,5375666500,4074.0,35.25,3.6945876288659796,427.0,0.0,0.0
109080,옵티시스,8710,8900,8510,8510,18124,156235890,3935.0,10.35,2.1623848475222363,822.0,0.94,80.0
052770,와이디온라인,4320,4320,4155,4155,281251,1192937965,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13350,13600,13250,13550,122593,1649356750,4135.0,15.19,3.2762394195888755,892.0,1.11,150.0
067900,와이엔텍,2750,2780,2720,2725,147913,406416305,4554.0,9.46,0.5983201581027668,288.0,0.0,0.0
155650,와이엠씨,7200,7300,7130,7160,216497,1558595860,1485.0,9.3,4.820601851851852,770.0,0.0,0.0
040670,와이즈파워,905,905,890,893,909922,815845541,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11800,11900,11700,11700,78960,927848750,7127.0,9.77,1.64284806019363,1198.0,1.71,200.0
122870,와이지엔터테인먼트,72500,72800,71400,72000,131010,9441998300,7660.0,43.3,9.397568537859009,1662.0,0.0,0.0
079000,와토스코리아,7400,7610,7360,7600,6752,50822350,12113.0,4.21,0.6281816282093619,1807.0,2.37,180.0
900180,완리,2865,2940,2845,2885,73204,211997435,,,,,,
089230,용현BM,5600,5600,5470,5540,4391,24221840,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3780,4230,3780,4160,28266,117777075,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4330,4330,4255,4285,13830,59262995,3897.0,7.0,1.0993071593533488,612.0,2.33,100.0
032820,우리기술,591,592,579,582,121069,70610624,873.0,9.86,0.6663266036655212,59.0,0.0,0.0
041190,우리기술투자,367,385,367,371,1248578,467213367,684.0,0.0,0.0,0.0,2.7,10.0
115440,우리넷,3515,3580,3500,3580,15926,56359470,4939.0,5.74,0.7249822838631302,624.0,2.79,100.0
046970,우리로광통신,6020,6280,6020,6220,55472,341647360,3682.0,3.4,1.6891131051398696,1829.0,0.4,25.0
072470,우리산업,4000,4120,3915,4010,104151,416459285,3572.0,8.32,1.1227297382418813,482.0,0.75,30.0
153490,우리이앤엘,6070,6180,5890,5950,739399,4447251470,1592.0,12.04,3.7357392430904524,494.0,0.0,0.0
082850,우리이티아이,4800,4940,4800,4880,165617,808804850,4797.0,28.38,1.0174067125286637,172.0,1.02,50.0
037400,우리조명지주,2885,2910,2805,2865,769685,2195107930,3506.0,11.55,0.8167783799201369,248.0,1.75,50.0
101170,우림기계,8290,8430,8230,8390,20226,168409310,8094.0,7.81,1.036129192920682,1074.0,1.19,100.0
011080,우성I&C,1475,1490,1425,1470,48123,69580410,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1440,1500,1430,1455,356334,522636925,1657.0,21.1,0.878375829812915,69.0,2.06,30.0
101970,우양에이치씨,5770,5770,5590,5710,79791,455190280,3869.0,11.09,1.4766816360816748,515.0,0.0,0.0
046940,우원개발,1925,2000,1880,1955,128950,251654685,3245.0,8.73,0.6023882896764252,224.0,0.0,0.0
052270,우전앤한단,8220,8420,8120,8240,282184,2336055850,5402.0,7.49,1.524825874676046,1100.0,2.43,200.0
065680,우주일렉트로,27950,28200,27550,27600,38157,1062035250,14908.0,26.73,1.8506758116447546,1032.0,0.36,100.0
018620,우진비앤지,4575,4600,4420,4545,13758,62712705,4032.0,25.11,1.1271817646329365,181.0,1.32,60.0
004320,울트라건설,3545,3600,3400,3545,201032,703973845,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2055,2055,1960,1970,26288,52320540,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2990,3035,2940,3000,17064,50917050,3658.0,21.28,0.8202996856205577,141.0,0.0,0.0
030530,원익IPS,4960,5220,4960,5190,1290153,6642108400,3515.0,18.6,1.4758623755334281,279.0,0.0,0.0
074600,원익QnC,6530,6770,6420,6530,94609,626371070,5483.0,6.11,1.1911219906985226,1069.0,0.0,0.0
104830,원익머트리얼즈,38050,38400,37650,38000,27340,1039896850,18757.0,10.03,2.0263584928293437,3789.0,0.0,0.0
012620,원일특강,6940,6940,6790,6810,45305,309766140,15417.0,3.92,0.441394848219498,1736.0,1.03,70.0
008370,원풍,2715,2875,2705,2780,66662,186332590,4786.0,6.63,0.5803409358023401,419.0,3.96,110.0
008290,원풍물산,1050,1125,1050,1095,634787,692279465,701.0,37.75,1.56169757489301,29.0,0.0,0.0
101160,월덱스,5130,5210,5090,5180,94642,487609880,7453.0,7.43,0.6948198292633839,697.0,1.93,100.0
095270,웨이브일렉트로,13400,14950,13100,14700,296081,4230807250,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,487,503,485,495,45686,22752346,,,,,,
036260,웰메이드,516,527,503,523,410550,210738883,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2590,2645,2585,2605,271134,707291580,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4080,4080,3880,3900,89126,350555315,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4660,4725,4600,4655,328181,1528778700,3239.0,10.1,1.4377339649583205,461.0,1.07,50.0
069080,웹젠,10000,10050,9880,9900,238597,2373131280,3205.0,49.0,3.088299531981279,202.0,0.0,0.0
039790,위노바,1225,1310,1215,1260,731992,919147810,1127.0,14.82,1.117769798136646,85.0,0.0,0.0
044340,위닉스,4290,4395,4250,4350,346684,1504763530,4685.0,0.0,0.0,0.0,1.15,50.0
056810,위다스,0,0,0,346,0,0,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46250,47650,46200,47300,185503,8748963650,16060.0,32.72,2.9459098692403485,1446.0,2.1,991.0
038620,위즈정보기술,925,970,904,956,377614,354648576,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1400,1620,1380,1575,11523519,17315517410,292.0,92.6,5.392551369863014,17.0,0.0,0.0
136540,윈스테크넷,18450,19450,18250,19300,536013,10227159450,3973.0,30.98,4.858612037503146,623.0,0.62,120.0
097800,윈팩,4245,4375,4200,4260,1288087,5513876550,2608.0,5.82,1.6336153182515338,732.0,0.0,0.0
083640,윈포넷,4655,4845,4650,4690,6998,32778665,4805.0,9.61,0.975936524453694,488.0,0.0,0.0
044480,유니더스,1985,2015,1940,2005,204810,405805120,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1795,1820,1775,1790,19426,34738720,4309.0,7.82,0.4156072319563704,229.0,0.0,0.0
018000,유니슨,6500,6570,6420,6500,130867,850240930,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2715,2775,2680,2700,78011,211515015,2353.0,10.15,1.1472521780705482,266.0,1.48,40.0
086390,유니테스트,3420,3480,3350,3380,406150,1385895190,2217.0,6.41,1.5237493656968877,527.0,1.78,60.0
048430,유라테크,6170,6420,5900,5900,481588,2982815300,4143.0,12.39,1.4235909968621772,476.0,1.27,75.0
089850,유비벨록스,24600,24800,24450,24500,38726,954609500,9754.0,14.22,2.5116779013737953,1723.0,0.0,0.0
032620,유비케어,3425,3500,3375,3420,2366604,8170056600,1172.0,38.0,2.9180887372013653,90.0,0.0,0.0
078070,유비쿼스,6190,6270,6150,6270,209364,1304401000,5994.0,7.96,1.0465830413747081,788.0,1.59,100.0
053810,유비프리시젼,630,631,621,621,13135,8204869,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2390,2495,2380,2460,343139,844677265,6183.0,27.33,0.39778930131004364,90.0,1.22,30.0
054930,유신,10300,10600,10000,10600,15122,156305800,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10700,10700,10300,10400,189844,1994759150,2318.0,14.05,4.484334555651424,740.0,1.44,150.0
049520,유아이엘,8300,8500,8290,8380,58707,490922010,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10550,10750,10050,10200,494380,5124046300,3106.0,48.8,3.2845500643915004,209.0,0.0,0.0
038720,유일엔시스,192,201,190,190,761805,148276144,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3170,3460,3160,3405,2271881,7664800750,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2955,3035,2920,3020,625386,1874860175,1116.0,159.0,2.706989247311828,19.0,0.0,0.0
084370,유진테크,19000,19650,19000,19350,308114,5956663800,3662.0,15.2,5.284974911250683,1273.0,0.78,150.0
044960,이-글 벳,2005,2010,1990,2005,20261,40460080,2244.0,17.6,0.8938001336898396,114.0,2.99,60.0
039020,이건창호,3230,3300,3220,3250,36626,119491540,7340.0,0.0,0.0,0.0,1.54,50.0
060230,이그잭스,4835,4890,4835,4855,3577,17358355,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6280,6290,6210,6260,5960,37232610,5219.0,16.69,1.1990443571565434,375.0,1.12,70.0
109960,이너스텍,4480,4480,4250,4335,14153,60509495,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3520,3525,3170,3300,4858114,15913329015,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17400,18200,17400,18150,67680,1219688100,11507.0,7.1,1.577439276092813,2556.0,0.99,180.0
080420,이노칩,12500,12750,12500,12550,135122,1700128600,4761.0,8.28,2.6351803717706366,1515.0,0.96,120.0
088390,이녹스,25100,25350,24900,25200,125890,3168509950,7001.0,23.62,3.6006106270532783,1067.0,0.0,0.0
053350,이니텍,4935,5110,4935,5020,63781,319931160,4011.0,13.87,1.2515387372226376,362.0,0.0,0.0
033110,이디,3500,3600,2975,3600,4024681,13183814755,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,449,480,449,479,85464,39741700,2130.0,5.57,0.22490463615023473,86.0,0.0,0.0
041520,이라이콤,16150,16450,16000,16400,216728,3522781200,7212.0,7.7,2.273895720673877,2130.0,0.91,150.0
054210,이랜텍,9900,10100,9870,9940,304121,3030805360,6406.0,48.03,1.5520556899781455,207.0,0.5,50.0
065440,이루온,1910,1955,1890,1910,173173,330940305,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5650,5950,5440,5470,907866,5172430240,3521.0,22.98,1.5536158051689861,238.0,0.91,50.0
080010,이상네트웍스,4270,4430,4010,4010,216654,910183390,6110.0,12.23,0.6563522913256956,328.0,2.49,100.0
086890,이수앱지스,6910,6950,6820,6950,6574,45153150,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26100,27050,25950,25950,32950,867501850,7659.0,15.7,3.389119418331375,1653.0,0.39,100.0
900110,이스트아시아홀딩스,1705,1730,1685,1700,28562,48516935,,,,,,
067010,이씨에스,3110,3250,3110,3195,202852,648022775,3548.0,6.78,0.9002166713641488,471.0,4.69,150.0
102710,이엔에프테크놀로지,11750,11950,11600,11600,110446,1294665150,5388.0,12.87,2.151695608296214,901.0,0.43,50.0
094190,이엘케이,20300,20700,20300,20600,252829,5179210500,7163.0,22.6,2.876657824933687,912.0,0.49,100.0
123570,이엠넷,11650,12050,11650,11700,32176,380488400,4988.0,11.07,2.3458942086006416,1057.0,0.6,70.0
095190,이엠코리아,5960,6250,5890,5920,246074,1494890360,3684.0,40.56,1.6075257871878392,146.0,0.0,0.0
091120,이엠텍,15250,15800,15050,15800,159495,2488582300,2708.0,74.9,5.834056499261448,211.0,0.0,0.0
039030,이오테크닉스,34800,35650,34600,35550,55890,1980055700,14431.0,24.53,2.4631544071789895,1449.0,0.28,100.0
088290,이원컴포텍,1340,1395,1325,1380,90146,122767375,1344.0,17.69,1.0265066964285714,78.0,1.45,20.0
033600,이젠텍,1575,1590,1550,1580,67428,105991550,3597.0,0.0,0.0,0.0,6.33,100.0
035810,이지바이오,3455,3490,3380,3380,1436812,4931347765,3970.0,14.76,0.8512692852644836,229.0,1.48,50.0
058530,이큐스앤자루,1830,1860,1825,1860,47914,88362860,832.0,155.0,2.235576923076923,12.0,0.0,0.0
092130,이크레더블,6520,6560,6490,6560,23934,156150200,1845.0,13.87,3.5551109417344176,473.0,4.42,290.0
016250,이테크건설,30300,30600,29800,30600,2090,63458000,58817.0,2.95,0.5204769135624054,10380.0,1.63,500.0
078020,이트레이드증권,10900,10900,10750,10800,8220,88548350,8482.0,13.62,1.27309946799104,793.0,0.46,50.0
134060,이퓨쳐,3385,3390,3305,3350,10717,35601060,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2035,2080,2000,2020,43525,88220810,2242.0,31.08,0.9010161128456735,65.0,0.0,0.0
024810,이화전기,740,790,740,774,6444474,4949635776,684.0,70.4,1.1317616959064327,11.0,0.0,0.0
060150,인선이엔티,2195,2220,2180,2205,30310,66682885,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3425,3500,3240,3240,671487,2253815690,2313.0,13.85,1.4013253891050583,234.0,0.0,0.0
037330,인지디스플레,3060,3105,3050,3055,301634,928038270,3730.0,4.34,0.8191018766756032,704.0,1.64,50.0
049070,인탑스,31350,32400,31350,32150,94434,3008936600,33484.0,9.9,0.9595725757078007,3246.0,1.34,430.0
119610,인터로조,14100,14100,13700,13900,32864,455439900,3627.0,21.52,3.8321184863523574,646.0,0.94,130.0
017250,인터엠,1575,1590,1565,1585,34494,54443115,3827.0,26.42,0.41424418604651164,60.0,6.31,100.0
035080,인터파크,6980,7030,6790,6800,750030,5138325780,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,44500,45200,43900,43900,201851,8984338500,17907.0,19.23,2.452229749539286,2283.0,0.34,150.0
064290,인텍플러스,4110,4195,4110,4130,19613,81470500,3029.0,7.59,1.363114889402443,544.0,2.42,100.0
048530,인트론바이오,17300,17350,16750,17150,106164,1810789000,1092.0,476.5,15.708791208791208,36.0,0.0,0.0
115310,인포바인,24100,24650,24100,24600,7197,176243900,12660.0,7.5,1.9437203791469195,3281.0,3.05,750.0
039290,인포뱅크,10850,11200,10650,11200,418369,4608893450,5114.0,25.98,2.1899228832616346,431.0,0.27,30.0
036220,인포피아,16350,17150,16300,16800,597994,10055759550,8898.0,28.77,1.8879663969431333,584.0,0.0,0.0
041020,인프라웨어,12200,12250,11750,11850,564336,6772077950,3901.0,86.5,3.0378108177390413,137.0,0.0,0.0
071200,인피니트헬스케어,10200,10550,10200,10450,632691,6608010350,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6410,6550,6390,6520,53275,343196540,12499.0,5.22,0.5210816865349228,1248.0,3.07,200.0
078940,일경산업개발,1335,1335,1270,1280,295213,379834290,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3470,3520,3380,3500,48979,168316405,2451.0,33.03,1.4285240718074255,106.0,0.0,0.0
058450,일야,2130,2295,2025,2135,840055,1802923275,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4795,5140,4785,5070,196590,984914130,4153.0,14.32,1.2206575066217193,354.0,0.79,40.0
094820,일진에너지,5120,5200,5090,5150,49210,253191070,3999.0,10.18,1.2880524818704677,506.0,2.43,125.0
049550,잉크테크,27500,27950,26650,26800,224627,6096397500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,579,624,579,622,5622853,3421274740,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1850,1860,1825,1855,43520,80107020,1138.0,24.73,1.6301213752196837,75.0,0.0,0.0
046840,자유투어,533,585,530,543,1369604,761039857,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2390,2390,2235,2235,326056,750643360,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,900,911,895,908,17077,15420265,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10300,10650,10050,10500,129704,1348728950,9179.0,9.55,1.1440856847151106,1100.0,4.76,500.0
040420,정상제이엘에스,4990,5000,4925,4960,22456,111368445,3665.0,8.09,1.3537431787175989,613.0,8.06,400.0
045510,정원엔시스,965,968,934,948,531256,505635052,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,290,319,285,319,710120,223151448,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17500,17950,17150,17800,13746,241180200,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34150,34950,33650,34700,216834,7433991600,8612.0,14.0,4.0283325592196935,2478.0,0.0,0.0
159580,제로투세븐,14800,16300,14600,15400,654294,10040875400,2622.0,22.31,5.871710526315789,690.0,0.0,0.0
147830,제룡산업,5600,5700,5440,5480,643047,3589174760,2818.0,0.0,0.0,0.0,0.91,50.0
033100,제룡전기,2680,2750,2680,2735,40119,109143365,2776.0,50.66,0.9853881484149856,54.0,1.83,50.0
019570,제미니투자,380,397,374,383,768126,297640551,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3485,3585,3485,3585,9409,33370275,10432.0,2.84,0.34327482445839724,1261.0,2.79,100.0
054950,제이브이엠,58000,59100,57800,58700,25726,1512479800,10849.0,29.2,5.41047850032261,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5420,5540,5200,5460,161542,858805730,1753.0,303.2,3.1138049058756416,18.0,0.0,0.0
137950,제이씨케미칼,3415,3510,3415,3505,13926,48297065,3191.0,5.85,1.0984286861485428,599.0,2.85,100.0
033320,제이씨현,1605,1650,1600,1650,96313,155995270,2919.0,11.38,0.5654360440219253,145.0,1.21,20.0
126880,제이엔케이히터,10900,11300,10900,11250,16988,189674600,9183.0,9.38,1.226110748121529,1200.0,2.22,250.0
033050,제이엠아이,1625,1650,1620,1645,159704,261220325,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2335,2375,2235,2250,272961,624096225,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1080,1080,1045,1075,136608,144711925,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4360,4470,4340,4440,1310779,5781033365,1256.0,13.96,3.5346959593949046,318.0,0.0,0.0
089790,제이티,4595,5000,4570,5000,202319,990188335,2829.0,6.66,1.7680372370979145,751.0,0.0,0.0
052670,제일바이오,1640,1660,1620,1645,41643,68152840,1594.0,26.11,1.0319263644918444,63.0,0.0,0.0
023440,제일제강,3395,3450,3335,3420,7450,25200165,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14400,14600,14300,14550,573,8280750,35713.0,4.58,0.4070099648587349,3175.0,1.37,200.0
083660,젠트로,1700,1725,1660,1700,238181,402926965,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36250,36850,35900,36100,192388,6980353700,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2755,2770,2690,2705,36051,97959670,3723.0,0.0,0.0,0.0,2.96,80.0
034940,조아제약,4280,4360,4270,4290,488254,2098618365,1694.0,76.6,2.5330578512396693,56.0,0.0,0.0
101730,조이맥스,35450,36500,34800,36400,378715,13447565650,14036.0,40.44,2.5928861499002567,900.0,0.0,0.0
033340,좋은사람들,1600,1645,1595,1645,1007012,1638894135,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5740,5990,5690,5990,1133463,6702508420,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2955,2990,2940,2950,76177,225398525,,,,,,
072020,중앙백신,11700,11900,11600,11750,83420,981396600,5476.0,36.38,2.1455670197224253,323.0,0.43,50.0
000440,중앙에너비스,21450,21600,20000,20500,9611,199714200,35478.0,11.23,0.5778145082868257,1826.0,3.9,800.0
054180,중앙오션,690,695,664,668,27728,19114299,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24150,24300,23750,24200,232782,5596202000,2489.0,18.73,9.724713740458014,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,177,0,0,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,780,780,720,750,812683,607414560,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,507,507,450,455,104712,48675351,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1615,1620,1600,1610,30733,49410645,1484.0,10.19,1.0846529649595686,158.0,2.48,40.0
065060,지엔코,2745,2745,2645,2745,4847051,13233005470,2258.0,14.37,1.2152935396368467,191.0,0.0,0.0
018290,지엠피,436,455,436,450,974047,435009760,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15000,15050,14800,15050,16705,250551100,8257.0,18.66,1.823373349884946,807.0,3.32,500.0
109820,진매트릭스,6860,6950,6730,6770,27813,189830890,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3525,3910,3415,3910,323901,1191841660,3280.0,41.6,1.1920160060975609,94.0,1.28,50.0
036890,진성티이씨,8190,8420,8090,8370,38273,317063620,2857.0,9.43,2.9308934196709835,888.0,1.19,100.0
007370,진양제약,3410,3450,3395,3435,91470,313373260,4578.0,36.94,0.7503686107470511,93.0,2.91,100.0
085660,차바이오앤,11600,11900,11550,11800,3618963,42508568950,4443.0,173.5,2.655413009227999,68.0,0.0,0.0
900040,차이나그레이트,1385,1405,1385,1395,246859,344078230,,,,,,
900120,차이나킹,2640,2650,2545,2570,386411,1000365260,,,,,,
900090,차이나하오란,1480,1485,1455,1485,54628,80406955,,,,,,
094850,참좋은레져,6200,6430,6180,6410,194945,1232022500,3054.0,58.8,2.0990708906352324,109.0,0.78,50.0
