,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
190510,나무가,42800,43300,40650,42000,52708,2181649550,18065.0,9.98,2.325011244118461,4210.0,0.0,0.0
089600,나스미디어,39250,39700,38700,39400,17038,668694300,8432.0,32.78,4.673038721537002,1202.0,0.91,360.0
138610,나이벡,7820,7850,7610,7680,10760,83231740,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5900,5990,5900,5910,22024,130510980,1862.0,20.88,3.1727309344790546,283.0,1.42,84.0
036800,나이스정보통신,24850,24850,24400,24400,21277,521307700,12396.0,7.69,1.969387176306873,3174.0,1.23,300.0
091590,남화토건,5680,5810,5670,5780,26540,152575650,9960.0,32.47,0.5802648092369478,178.0,1.21,70.0
168330,내츄럴엔도텍,15700,15700,15400,15400,68402,1056553850,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1365,1365,1330,1355,117706,158016040,654.0,169.4,2.0718654434250765,8.0,0.0,0.0
212560,네오오토,6500,6630,6400,6400,45539,294685240,7791.0,5.52,0.8210931483442434,1159.0,0.0,0.0
095660,네오위즈게임즈,11700,11900,11550,11650,77899,907351100,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16150,16150,15900,16000,14942,239249650,33688.0,2.21,0.47509429359118976,7239.0,2.06,330.0
085910,네오티스,5130,5130,5080,5120,11778,60059520,5639.0,0.0,0.0,0.0,6.84,350.0
092730,네오팜,24350,24400,23850,23900,10317,247939100,4372.0,49.6,5.467563472095151,482.0,1.05,250.0
101400,네오피델리티,3485,3500,3380,3495,34492,119124040,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6150,6240,6110,6150,20209,124151090,4846.0,79.9,1.2691652909616178,77.0,0.0,0.0
007390,네이처셀,4350,4460,4345,4400,151909,669765935,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9980,10050,9800,9800,169968,1692612800,5111.0,0.0,0.0,0.0,0.51,50.0
087730,네패스신소재,8320,8340,7980,8040,14873,119957030,5266.0,9.38,1.5269787908279528,857.0,1.24,100.0
073070,넥센테크,4520,5190,4520,4730,1651881,8008748285,3119.0,19.16,1.5170226835524205,247.0,2.11,100.0
089140,넥스턴,21450,21450,19500,20600,472532,9601518800,3459.0,109.0,5.955767562879445,189.0,0.29,60.0
065170,넥스트BT,2135,2145,2070,2075,254404,534417330,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5680,5750,5520,5560,7369,40987200,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1040,1040,945,945,673091,666931728,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21100,21100,20700,21100,13898,291152300,4755.0,60.62,4.436908517350158,348.0,0.24,50.0
092600,넥스트칩,10100,10200,9270,9400,1090775,10639937400,4162.0,14.76,2.2587041236184526,637.0,0.53,50.0
041140,넥슨지티,8390,8390,8300,8340,56548,472600550,3684.0,16.52,2.263949681053203,505.0,0.0,0.0
217270,넵튠,1850,1855,1730,1745,2520284,4467433770,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25600,25900,25250,25300,37730,962249200,1054.0,92.3,23.997746679316887,274.0,0.0,0.0
031390,녹십자셀,29250,29300,28300,28300,39797,1142334750,3367.0,110.56,8.406296406296406,256.0,0.0,0.0
142280,녹십자엠에스,10600,10700,10400,10400,20902,219668700,3020.0,136.9,3.4445364238410594,76.0,0.0,0.0
054050,농우바이오,15600,15700,15500,15600,21479,334347700,12318.0,433.2,1.2661958110082805,36.0,0.0,0.0
040160,누리텔레콤,10350,10450,10350,10350,23626,245011350,4016.0,26.88,2.576413097609562,385.0,0.0,0.0
069140,누리플랜,6950,6950,6610,6670,111750,749673170,3913.0,30.05,1.7046783158701764,222.0,0.0,0.0
126870,뉴로스,4760,4900,4600,4665,133140,629745540,3576.0,101.44,1.304844798657718,46.0,0.0,0.0
060260,뉴보텍,3930,4420,3900,4300,2400586,10202241635,640.0,159.2,6.718359375,27.0,0.0,0.0
012340,뉴인텍,1115,1115,1055,1065,477634,510215380,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24050,24100,22950,23100,244351,5688330850,3102.0,45.03,7.447140957446808,513.0,0.0,0.0
144960,뉴파워프라즈마,21800,21850,21500,21700,15817,341778050,6821.0,15.89,3.1823183917314175,1366.0,0.0,0.0
900100,뉴프라이드,2835,2840,2755,2765,777045,2157713305,,,,,,
085670,뉴프렉스,3580,3690,3560,3670,214909,780393945,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5460,5670,5430,5640,117860,652829780,4126.0,10.54,1.3665531840765874,535.0,1.77,100.0
222810,닉스테크,2270,2290,2215,2215,97610,218466455,2068.0,5.66,1.070174610130561,391.0,0.0,0.0
119860,다나와,6570,6570,6460,6520,44183,287427690,4405.0,13.7,1.4807463110102157,476.0,3.83,250.0
064260,다날,5480,5600,5410,5410,1067453,5877824620,3022.0,773.0,1.7905360688285903,7.0,0.0,0.0
093640,다믈멀티미디어,6950,8190,6760,7950,6748148,51039726130,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,0,0,0,6800,0,0,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11350,11500,11100,11150,78438,881883550,10871.0,4.5,1.0261705454879957,2479.0,0.9,100.0
068240,다원시스,10500,10650,10400,10550,72712,764227850,5448.0,24.03,1.936438830763583,439.0,0.47,50.0
020400,대동금속,38500,38500,37700,37750,842,31848650,56168.0,24.08,0.6721709870388833,1568.0,0.79,300.0
008830,대동기어,27000,27150,27000,27050,19,514250,71153.0,27.4,0.380166243868846,987.0,1.11,300.0
048470,대동스틸,3950,3975,3905,3925,54172,212904475,5205.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,6850,6930,6820,6930,29229,200742160,5029.0,8.56,1.3791260688009546,810.0,1.3,90.0
017650,대림제지,1440,1450,1400,1435,244308,348169680,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1600,1610,1565,1590,238643,378367115,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11450,11500,11200,11250,42586,481821900,4978.0,17.44,2.259378766572921,645.0,0.44,50.0
036480,대성미생물,123200,123500,122000,122400,862,105712800,66035.0,10.22,1.8531011016884986,11975.0,0.82,1000.0
025440,대성엘텍,1425,1485,1405,1470,2659976,3875828500,408.0,73.5,3.6029411764705883,20.0,0.0,0.0
027830,대성창투,2970,3115,2910,3055,2176552,6552608915,1290.0,35.53,2.36875,86.0,0.98,30.0
104040,대성파인텍,2355,2520,2255,2455,5947847,14430440225,1356.0,15.54,1.8105987278761062,158.0,0.98,24.0
232140,대신밸런스제2호스팩,2925,3030,2900,2920,49520,144954180,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1985,2010,1985,2000,9465,18837190,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1785,1850,1760,1820,3551363,6426411205,588.0,50.56,3.0956632653061225,36.0,0.82,15.0
045390,대아티아이,1980,1990,1950,1950,905065,1777123785,987.0,26.7,1.975003166160081,73.0,0.0,0.0
108380,대양전기공업,14650,14750,14250,14400,11189,160650300,16265.0,7.96,0.8854187480786966,1809.0,0.0,0.0
006580,대양제지,24100,24600,22650,22650,20162,470776350,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4295,4300,4090,4215,22522,95932090,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2045,2090,2040,2060,7260,14859950,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,2025,1980,1985,98059,194926375,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6240,6390,6240,6270,61718,388431100,4634.0,19.84,1.353177600345274,316.0,0.0,0.0
005710,대원산업,7270,7340,7180,7280,45672,332934210,9304.0,22.89,0.7823751880911436,318.0,1.72,125.0
071460,대유위니아,4195,4250,4165,4225,27601,115696995,2943.0,6.01,1.4360306766055047,703.0,0.0,0.0
120240,대정화금,12250,12450,12250,12350,11284,139433500,13216.0,9.6,0.9342924769219129,1286.0,2.02,250.0
003310,대주산업,2205,2510,2050,2170,10449577,23460664020,1352.0,55.62,1.6045673076923077,39.0,1.15,25.0
078600,대주전자재료,4725,4795,4630,4670,28670,135440160,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4155,4210,4105,4140,57353,238574690,6560.0,13.62,0.6310403963414634,304.0,0.0,0.0
096350,대창솔루션,2480,3015,2480,2800,772043,2194703325,5595.0,0.0,0.0,0.0,1.07,30.0
140520,대창스틸,4560,4630,4465,4515,57059,256951650,7387.0,14.07,0.6114214583051306,321.0,3.32,150.0
131220,대한과학,7140,7140,6980,7030,37190,261856160,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1845,1900,1825,1885,373892,703009040,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16300,16550,15950,15950,96524,1559071750,5378.0,54.06,2.965496002231313,295.0,0.0,0.0
023910,대한약품,27600,27850,27450,27700,14752,407108950,12806.0,12.06,2.1626971732000624,2296.0,0.65,180.0
021040,대호피앤씨,1015,1040,1010,1020,65207,66513860,600.0,22.17,1.69984375,46.0,0.0,0.0
021045,대호피앤씨우,2780,3015,2735,2880,825603,2394253360,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21200,20500,20650,80975,1683509500,3350.0,93.44,6.164085820895522,221.0,0.48,100.0
192080,더블유게임즈,38600,39050,37900,38850,38376,1483466700,21546.0,15.37,1.802324459876543,2527.0,0.0,0.0
213420,덕산네오룩스,26200,26800,26200,26500,15964,421004500,8683.0,146.4,3.0512351721755153,181.0,0.0,0.0
077360,덕산하이메탈,8140,8190,8020,8060,18392,148506170,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6170,6180,6000,6020,10169,61403260,8520.0,42.38,0.70625,142.0,0.0,0.0
194480,데브시스터즈,14050,14050,13400,13500,32221,437400350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1455,1480,1375,1400,1199032,1697951775,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6580,6790,6440,6510,150166,979460750,3451.0,18.12,1.8855042016806722,359.0,0.0,0.0
067990,도이치모터스,4985,5020,4870,4880,94374,464861510,2155.0,29.05,2.2644431554524362,168.0,0.0,0.0
100130,동국S&C,5900,6150,5810,6040,939436,5657081200,4462.0,14.18,1.3537756331241595,426.0,1.66,100.0
005160,동국산업,4750,4755,4685,4715,109735,516831650,6675.0,11.85,0.7066549625468165,398.0,2.97,140.0
075970,동국알앤에스,2185,2195,2105,2105,105513,225164760,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63100,65400,63100,64600,66573,4288580800,22449.0,20.7,2.877355338767874,3120.0,0.46,300.0
099410,동방선기,2395,2395,2325,2340,194535,456183615,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1930,1885,1900,10623,20144660,1907.0,15.45,0.9967144074462506,123.0,0.0,0.0
226440,동부스팩3호,1965,1980,1960,1965,55111,108256235,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1945,1960,27551,53905370,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7230,7280,7020,7080,187814,1338953890,4199.0,13.33,1.6854571028816385,531.0,1.84,130.0
025950,동신건설,6520,6770,6500,6730,74624,495046710,8610.0,15.8,0.781587543554007,426.0,1.49,100.0
088130,동아엘텍,24000,24100,23550,23700,91294,2171052400,7955.0,25.08,2.979111015084852,945.0,0.55,130.0
041930,동아화성,4940,4940,4850,4870,5940,28938645,4954.0,16.97,0.983050312878482,287.0,1.23,60.0
038500,동양시멘트,3295,3295,3225,3295,34718,112990195,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3445,3460,3400,3440,62112,213094225,4589.0,0.0,0.0,0.0,2.91,100.0
079960,동양이엔피,12900,13150,12750,13000,8776,113954800,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,7610,7620,7550,7600,49178,373093110,4725.0,4.91,1.6086607142857143,1548.0,0.0,0.0
104460,동양피엔에프,4880,5020,4880,4920,18576,91472590,5352.0,20.0,0.9192825112107623,246.0,2.44,120.0
088910,동우,4540,4575,4495,4540,288451,1303793150,5747.0,12.4,0.7895994649382286,366.0,1.1,50.0
094170,동운아나텍,9960,10100,9910,9910,20925,208204510,5904.0,6.83,1.6769615938346885,1450.0,1.41,140.0
013120,동원개발,4240,4295,4200,4210,130921,553050345,4554.0,4.24,0.9241575057641633,993.0,2.38,100.0
109860,동일금속,9460,9530,9450,9490,4145,39200670,13976.0,8.25,0.6788423010875787,1150.0,1.69,160.0
032960,동일기연,12800,12800,12500,12500,1613,20301500,9298.0,13.69,1.3440188750268875,913.0,0.28,35.0
023790,동일철강,4420,4590,4395,4510,30789,137591310,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8650,8890,8610,8700,279099,2442610570,3514.0,19.64,2.47603781303358,443.0,0.69,60.0
025900,동화기업,31500,31550,31100,31450,8166,256476500,29566.0,14.08,1.0637398109314753,2234.0,0.0,0.0
078590,두올산업,3680,4100,3620,4100,2556009,10010504255,931.0,37.97,4.404538131041891,108.0,0.0,0.0
030350,드래곤플라이,7770,7770,7430,7480,18889,141250260,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1525,1975,1520,1730,16390600,29850229660,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3270,3385,3150,3275,161887,524721265,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3970,3995,3940,3970,32430,128283650,7612.0,4.65,0.5209034665659485,853.0,2.52,100.0
214680,디알텍,1950,2025,1930,2000,755311,1491838710,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10250,10350,9980,9980,178591,1802218420,3170.0,13.62,3.14870613170347,733.0,1.0,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,9010,9230,9000,9190,126408,1155095170,3953.0,14.56,2.324547811788515,631.0,1.09,100.0
196490,디에이테크놀로지,12250,12250,11800,11850,51505,616576800,4975.0,21.12,2.38213567839196,561.0,0.42,50.0
066900,디에이피,4010,4080,3980,4040,38881,156209925,3840.0,9.81,1.0527994791666666,412.0,0.0,0.0
127120,디엔에이링크,5240,5420,4610,4750,176423,848976880,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12950,13100,12800,12850,25936,335969850,5641.0,7.95,2.2786539122052827,1617.0,0.0,0.0
101000,디엠씨,2580,2635,2520,2610,548029,1413866985,1353.0,12.67,1.9293468218773098,206.0,1.15,30.0
134580,디엠티,3830,3830,3705,3705,30924,115688865,4449.0,7.7,0.8323947446055293,481.0,1.75,65.0
039840,디오,28300,28800,28200,28500,55228,1573328050,5510.0,36.44,5.171347549909256,782.0,0.0,0.0
079810,디이엔티,8270,8440,8250,8300,7192,59820330,3118.0,17.73,2.6618625721616422,468.0,0.0,0.0
113810,디젠스,2910,3345,2795,3060,11947632,36720957785,1458.0,32.22,2.099301268861454,95.0,0.82,25.0
043360,디지아이,3850,3880,3760,3785,52450,199157885,5694.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,3240,3380,3230,3245,210176,687299600,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3785,3845,3750,3815,62784,238458045,2823.0,14.96,1.3514130579171095,255.0,4.19,160.0
033130,디지틀조선,2500,2530,2340,2360,1089223,2617686520,1678.0,17.48,1.406669025625745,135.0,1.69,40.0
033310,디케이디앤아이,2230,2230,2145,2155,50173,109381250,1877.0,7.86,1.1472928875865742,274.0,2.32,50.0
105740,디케이락,5420,5420,5310,5360,10049,53638440,9684.0,10.47,0.553490293267245,512.0,2.8,150.0
187220,디티앤씨,9070,9070,8810,8850,12852,113868480,6845.0,23.92,1.2930743243243243,370.0,0.0,0.0
131180,딜리,2305,2365,2300,2355,249612,583780415,1809.0,12.08,1.3019537728026533,195.0,2.55,60.0
042510,라온시큐어,3090,3115,3035,3060,330700,1013603065,336.0,139.1,9.109375,22.0,0.0,0.0
050120,라이브플렉스,2190,2190,2090,2090,360501,766740975,1166.0,116.1,1.7926672384219553,18.0,0.0,0.0
171120,라이온켐텍,17450,17700,16900,16950,71272,1224200600,6058.0,14.45,2.7985334475074284,1173.0,1.18,200.0
171010,램테크놀러지,4330,4500,4240,4290,9620,41072300,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8940,8980,8740,8760,48870,432596330,2596.0,45.38,3.3734110169491527,193.0,0.0,0.0
141080,레고켐바이오,24150,24300,23050,23500,42469,996556000,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5830,5960,5770,5800,306969,1793739190,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16650,16450,16650,2984,49317850,15309.0,10.06,1.0878200731595793,1655.0,3.6,600.0
228850,레이언스,18550,18600,18300,18600,6156,113909100,4767.0,16.17,3.9013333857772183,1150.0,0.0,0.0
047440,레이젠,1575,1575,1505,1515,449269,683169725,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12100,12300,11950,12200,9479,115164900,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15350,15600,15050,15550,138289,2118213350,4921.0,12.65,3.158896502235318,1229.0,0.45,70.0
900260,로스웰,2615,2640,2580,2580,418168,1086469875,,,,,,
016170,로엔,89100,89300,87600,88300,42876,3792543300,9386.0,44.53,9.408211032388664,1983.0,0.0,0.0
067730,로지시스,5590,5750,5460,5500,203688,1141290000,1693.0,74.3,3.2481541642055523,74.0,1.09,60.0
071280,로체시스템즈,8750,8750,8300,8370,127628,1081593940,3307.0,62.47,2.5312405503477473,134.0,0.0,0.0
038060,루멘스,3425,3470,3405,3410,245907,842415265,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1215,1215,1165,1165,58350,68717585,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13000,13350,12550,12650,418729,5354675400,3549.0,44.22,3.563415750915751,286.0,0.4,50.0
08537M,루트로닉3우C,14000,14450,13850,14000,17614,246420550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9150,9270,9130,9190,28249,259514410,1693.0,183.8,5.426757235676314,50.0,0.0,0.0
042940,르네코,1510,1645,1500,1610,502082,802528305,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41500,41900,40800,41500,29668,1226190000,11688.0,19.2,3.548832135523614,2160.0,1.93,800.0
039980,리노스,3760,3760,3610,3635,330703,1216503925,1872.0,8.38,1.943451188568376,434.0,1.38,50.0
016100,리더스코스메틱,14800,14800,14500,14600,73103,1070878900,4626.0,16.48,3.1571889861651536,886.0,0.0,0.0
197210,리드,8780,8990,8780,8870,34542,304766260,2120.0,22.73,4.182267099056604,390.0,0.0,0.0
012700,리드코프,6820,6920,6800,6810,117723,804334870,9534.0,4.45,0.7144696776012167,1531.0,2.2,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4975,5320,4820,5060,4309054,21935478850,3198.0,18.4,1.582776344590369,275.0,0.0,0.0
098120,마이크로컨텍솔,6370,6500,6100,6160,44451,277577430,4984.0,14.63,1.2360381345304976,421.0,1.3,80.0
147760,마이크로프랜드,9000,9100,8860,8880,105706,947656970,2147.0,33.12,4.134839310666045,268.0,0.0,0.0
035480,마제스타,1890,1975,1835,1840,708362,1320809195,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27700,28250,27500,27900,40739,1135859300,8538.0,24.47,3.2670853829936752,1140.0,0.0,0.0
005990,매일유업,46150,46500,45600,46500,34167,1577319900,27192.0,21.84,1.7102583020741395,2129.0,0.27,125.0
127160,매직마이크로,4540,4615,4540,4545,16072,73451055,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3965,4470,3925,4080,2455943,10341828015,2514.0,12.63,1.623070181980907,323.0,1.96,80.0
141070,맥스로텍,2255,2305,2220,2290,517157,1171426610,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37500,36850,37000,1937,72021550,10674.0,21.08,3.4656276349072512,1755.0,0.68,250.0
072870,메가스터디,31950,32050,31550,32000,6691,212903700,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,44900,45000,44400,44950,94617,4257684300,73922.0,13.04,0.6080145076905387,3447.0,2.67,1200.0
133750,메가엠디,5220,5370,5180,5270,258988,1366359910,2980.0,10.19,1.7674286912751678,517.0,0.0,0.0
041920,메디아나,12250,12450,12150,12150,13488,165589500,4040.0,14.67,3.0070080445544556,828.0,0.0,0.0
086900,메디톡스,416400,419500,414100,416900,15686,6517640100,20062.0,52.6,20.77848980659954,7926.0,0.41,1700.0
078160,메디포스트,58100,60300,57700,58500,98903,5864644600,18812.0,155.6,3.1105145651711674,376.0,0.0,0.0
065650,메디프론,4735,5100,4665,4840,2885572,14288158635,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,746,746,706,706,990646,715502265,486.0,16.81,1.4529320987654322,42.0,0.0,0.0
140410,메지온,17650,19150,17450,18900,86981,1589405600,7666.0,33.75,2.465431776676233,560.0,0.0,0.0
059210,메타바이오메드,4035,4085,4000,4000,91928,370205365,2364.0,102.56,1.6920209390862944,39.0,0.25,10.0
058110,멕아이씨에스,6050,6050,5700,5830,36054,209780930,1912.0,8.04,3.0482846822698746,725.0,0.0,0.0
096640,멜파스,7470,7560,7360,7400,89265,666992190,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8950,9120,8940,9010,10004,89710320,7642.0,8.97,1.1794809931954986,1005.0,1.11,100.0
149940,모다정보통신,10600,10600,10100,10150,128354,1313977700,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37600,37650,35900,37100,80818,2944128000,7906.0,33.56,4.690938843916014,1105.0,1.05,390.0
100030,모바일리더,15100,15650,14700,15200,1385424,21033289150,8993.0,1013.5,1.690481485599911,15.0,0.0,0.0
087260,모바일어플라이언스,12300,13050,11900,12500,2074280,25735175100,535.0,57.34,23.36623831775701,218.0,0.0,0.0
101330,모베이스,7590,7700,7420,7660,237415,1807757100,8592.0,5.21,0.8921425817621043,1471.0,0.0,0.0
250060,모비스,2235,2745,2215,2485,14846489,37721385335,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5470,5500,5380,5450,25957,140772770,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6040,6040,5870,5900,454552,2704698550,1604.0,27.19,3.678109413965087,217.0,0.0,0.0
001810,무림SP,3285,3305,3255,3255,71603,234357555,8175.0,42.84,0.398302752293578,76.0,1.08,35.0
161570,미동앤씨네마,7070,7190,6760,6900,621942,4315448840,3493.0,111.3,1.9757729745204695,62.0,0.0,0.0
095500,미래나노텍,6200,6230,6000,6000,295657,1790216750,5871.0,200.0,1.021972406745018,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2040,1995,2040,2907,5864700,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1995,1975,1995,904,1800225,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,50500,51500,48700,50900,101535,5112371050,8439.0,104.06,6.029928012797725,489.0,0.2,100.0
213090,미래테크놀로지,8940,8960,8720,8830,2625,23167120,7809.0,8.46,1.1311587591240877,1044.0,0.91,80.0
207760,미스터블루,3255,3285,3215,3250,25933,84121680,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3105,3170,3040,3065,981855,3035362355,1965.0,32.25,1.5591603053435115,95.0,0.0,0.0
201490,미투온,9640,9970,9470,9470,2008446,19522867580,516.0,205.9,18.353197674418606,46.0,0.0,0.0
214180,민앤지,38050,38200,37550,37800,43842,1654604250,8212.0,22.1,4.60331298709206,1711.0,0.93,350.0
206640,바디텍메드,19500,19650,19150,19150,115437,2225741850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9950,11600,9910,11350,3406424,37289700230,1767.0,15.57,6.423745224957555,729.0,0.0,0.0
035620,바른손이앤에이,2745,2780,2705,2735,860247,2354774630,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2125,2125,2020,2045,1529624,3163259200,980.0,22.23,2.087308673469388,92.0,0.0,0.0
029480,바른테크놀로지,1730,1780,1725,1740,86457,150404725,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,13450,13000,13300,151211,1996933350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,84200,86500,84200,85300,55151,4708402400,4619.0,4740.0,18.471530634336435,18.0,0.0,0.0
064550,바이오니아,4905,4920,4795,4830,11972,58052370,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3050,3115,2995,3025,1204867,3662946190,1131.0,4.29,2.673553547745358,705.0,0.0,0.0
142760,바이오리더스,6300,6400,6280,6280,33953,215595780,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4435,4480,4395,4410,23298,102780365,3541.0,22.16,1.2451549703473594,199.0,0.0,0.0
086040,바이오톡스텍,6240,6400,6200,6310,26235,165844050,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1780,1820,1750,1780,148422,263634840,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26100,26500,26000,26200,66972,1761147500,6831.0,18.28,3.8350214097496704,1433.0,0.38,100.0
046310,백금T&A,3650,4095,3325,3685,6806489,25088257345,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1845,1990,1820,1895,1829613,3482910845,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10100,10200,9960,10000,25851,259021380,5146.0,27.31,1.9425524679362611,366.0,0.0,0.0
177350,베셀,5900,6000,5870,5870,94569,558991000,3449.0,7.22,1.7016073499565092,813.0,0.0,0.0
225530,보광산업,9450,9500,9050,9080,300173,2764006910,1278.0,22.25,7.103286384976526,408.0,0.0,0.0
014100,보령메디앙스,12700,12850,12350,12550,38583,484472700,3802.0,25.05,3.3004956273014203,501.0,0.08,10.0
006910,보성파워텍,2770,2800,2705,2710,803802,2196261295,1182.0,159.4,2.292195431472081,17.0,0.0,0.0
026260,보타바이오,1590,1650,1540,1605,1659881,2632859045,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4050,4085,4045,4050,74052,300244405,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6290,6330,6150,6150,53968,334520990,7229.0,10.23,0.8502094428689999,601.0,1.63,100.0
100120,뷰웍스,65800,66100,63900,63900,46235,2982085400,8458.0,40.22,7.555875354693781,1589.0,0.16,100.0
066980,브레인콘텐츠,1070,1080,1055,1070,320468,341961215,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7570,7610,7410,7440,171324,1283247660,3605.0,14.04,2.063995319001387,530.0,2.15,160.0
033560,블루콤,10050,10100,9980,9990,42698,427394270,8335.0,6.14,1.1986558938212357,1627.0,4.0,400.0
200780,비씨월드제약,21500,21500,20950,21100,8301,175831850,9228.0,23.2,2.28561341840052,909.0,0.0,0.0
141000,비아트론,20450,20500,19950,20000,54576,1096472250,6226.0,30.17,3.212970305974944,663.0,0.5,100.0
090460,비에이치,19150,19550,19150,19450,204368,3960729200,6879.0,31.47,2.827109681639773,618.0,0.0,0.0
