,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139670,넥스트리밍,4740,4775,4480,4480,71311,325133295,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1150,1365,1150,1205,2778525,3448093770,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,20350,20700,20150,20250,3659,74268450,5055.0,90.8,4.006169634025717,223.0,0.37,75.0
092600,넥스트칩,11350,11400,10750,11250,968388,10755023550,4141.0,133.9,2.7156483941077036,84.0,0.0,0.0
041140,넥슨지티,7930,8020,7850,7860,79671,631139820,3934.0,17.34,1.9971323716319267,453.0,0.0,0.0
217270,넵튠,0,0,0,1800,0,0,456.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26050,26150,25550,25550,55115,1423973450,4557.0,105.1,5.605743910467413,243.0,0.29,75.0
031390,녹십자셀,29050,29600,29050,29300,25687,753097950,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,11150,11250,10900,11150,20940,231965550,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,17550,17750,17350,17400,28953,506880750,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10200,10350,10000,10050,84035,850014550,4559.0,18.14,2.204410232507129,554.0,0.0,0.0
069140,누리플랜,6940,6940,6720,6900,49457,338381150,4357.0,13.48,1.5836584806059215,512.0,0.0,0.0
126870,뉴로스,4850,4850,4580,4700,108067,510881090,3499.0,59.5,1.3433838239497,79.0,0.0,0.0
060260,뉴보텍,2845,2935,2425,2480,4794974,12880366600,666.0,99.2,3.7232545045045047,25.0,0.0,0.0
012340,뉴인텍,1020,1035,1020,1030,172248,176965140,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22400,22600,22100,22550,61100,1369169250,3952.0,27.02,5.7080078125,835.0,0.0,0.0
144960,뉴파워프라즈마,23150,23150,22750,23000,22636,519176050,12298.0,13.65,1.870029044356806,1685.0,0.57,130.0
900100,뉴프라이드,2840,2960,2840,2900,1236266,3596234660,,,,,,
085670,뉴프렉스,3735,3745,3540,3690,49889,183147680,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5450,5500,5270,5380,93204,501547330,4900.0,10.31,1.0985969387755101,522.0,1.3,70.0
222810,닉스테크,2500,2520,2400,2405,385480,944136575,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7170,7170,7070,7070,44154,313973764,4985.0,10.07,1.4181262537612838,702.0,4.24,300.0
064260,다날,6000,6010,5830,5830,574103,3384514370,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4105,4215,3880,3930,587848,2340640230,1240.0,302.2,3.16875,13.0,0.0,0.0
039560,다산네트웍스,6360,6420,6230,6230,50677,320467750,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11700,11700,11450,11500,56018,645738450,11332.0,18.98,1.0152251367807978,606.0,0.87,100.0
068240,다원시스,12300,12450,12200,12250,70111,863529850,5675.0,41.38,2.1580616740088105,296.0,0.41,50.0
020400,대동금속,40650,40700,39350,40050,212,8437900,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,25750,25750,25350,25750,190,4890400,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,4495,4540,4295,4305,255949,1128060635,5853.0,9.9,0.7356603985135828,435.0,1.16,50.0
004780,대륙제관,7190,7230,7130,7150,50072,358653290,5864.0,7.84,1.219293570941337,912.0,1.68,120.0
017650,대림제지,1570,1570,1480,1540,841041,1287121875,2190.0,4.08,0.7020333904109589,377.0,0.0,0.0
007720,대명코퍼레이션,1540,1560,1525,1545,185952,285801310,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12950,13000,12550,12750,68399,870149200,5675.0,16.84,2.2468226872246695,757.0,0.39,50.0
036480,대성미생물,123600,123600,121500,123300,722,88273300,76346.0,10.42,1.6146220823618789,11828.0,0.81,1000.0
025440,대성엘텍,1215,1270,1205,1240,364530,449829430,496.0,62.0,2.5,20.0,0.0,0.0
027830,대성창투,2470,2515,2400,2430,488523,1202753070,1258.0,41.9,1.9320846581875994,58.0,1.23,30.0
104040,대성파인텍,1855,1900,1830,1835,564183,1044192025,1482.0,12.83,1.2378015350877194,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2005,2000,2005,9814,19647090,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1370,1390,1330,1335,2078444,2819215855,588.0,37.1,2.271045918367347,36.0,1.12,15.0
045390,대아티아이,2075,2085,2040,2050,1227636,2531596935,1138.0,13.76,1.8013304591388402,149.0,0.0,0.0
108380,대양전기공업,13800,14000,13700,13850,9505,131162534,17947.0,7.97,0.7712552933637934,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2040,2045,2040,2045,3788,7731275,1932.0,681.5,1.0582298136645962,3.0,0.0,0.0
215580,대우스팩3호,2095,2185,2050,2050,42585,89024130,1945.0,128.1,1.0539845758354756,16.0,0.0,0.0
048910,대원미디어,7490,7490,7260,7420,76756,563877930,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6930,7050,6880,6890,12970,89687680,11060.0,3.22,0.6225916167495479,2138.0,1.45,100.0
071460,대유위니아,4350,4390,4245,4300,61505,263011325,4054.0,34.7,1.0609891465219536,124.0,0.0,0.0
120240,대정화금,12700,12800,12550,12700,6394,80897200,14239.0,10.21,0.8920855572722803,1244.0,1.97,250.0
003310,대주산업,1915,1950,1895,1935,1327164,2555691100,1370.0,35.2,1.4126368613138687,55.0,1.29,25.0
078600,대주전자재료,4755,5400,4730,5240,1524479,7816828020,4314.0,78.2,1.2143167593880388,67.0,0.0,0.0
065690,대진디엠피,4220,4255,4105,4150,48803,202465080,6437.0,20.16,0.6450501009787168,206.0,0.0,0.0
096350,대창솔루션,2225,2320,2125,2305,63919,141549075,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5070,5070,4855,4900,57550,283511440,7037.0,0.0,0.0,0.0,3.06,150.0
131220,대한과학,7250,7250,7090,7200,43077,307020020,3257.0,28.23,2.2105513125575684,255.0,0.56,40.0
010170,대한광통신,2360,2405,2285,2405,724654,1706589035,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,15650,15300,15350,61632,949757400,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,27400,27500,27250,27300,12029,329070246,15491.0,9.28,1.763263749919308,2943.0,0.81,220.0
021040,대호피앤씨,1020,1020,979,995,611417,607465921,682.0,9.66,1.458348607038123,103.0,0.0,0.0
021045,대호피앤씨우,1795,1795,1680,1680,130418,223059675,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20500,20550,20050,20200,125948,2551863350,3630.0,95.75,5.565633608815427,211.0,0.5,100.0
192080,더블유게임즈,54800,55300,53400,54100,141259,7667014400,22007.0,18.33,2.4585188803562503,2952.0,1.2,650.0
213420,덕산네오룩스,38000,38250,36850,37450,66549,2490418850,9038.0,96.25,4.142647709670281,389.0,0.0,0.0
077360,덕산하이메탈,8890,9030,8790,9010,120712,1076145640,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,16700,16950,16300,16350,26434,436473900,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1070,1085,929,1010,5786585,5782768954,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8160,8220,7780,7920,622427,4925823880,3604.0,32.72,2.196985987791343,242.0,0.0,0.0
067990,도이치모터스,4870,4920,4600,4875,37498,182353365,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6670,6940,6600,6870,1168542,7995316870,4662.0,23.77,1.47324444980695,289.0,1.75,120.0
005160,동국산업,4600,4635,4580,4600,53045,244577520,6611.0,9.58,0.6954318559975798,480.0,3.26,150.0
075970,동국알앤에스,2265,2300,2260,2280,31934,72792770,3913.0,21.92,0.582641196013289,104.0,3.51,80.0
086450,동국제약,67800,68100,65800,66200,37713,2500450000,26689.0,14.31,2.480783281501742,4626.0,0.6,400.0
099410,동방선기,2200,2205,2140,2145,70167,152017430,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1910,1855,1875,34925,65316170,2038.0,17.86,0.9201346295387635,105.0,0.0,0.0
226440,동부스팩3호,1980,1990,1980,1985,26264,52004475,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1975,1980,1970,1975,1695,3346475,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,7010,7260,7000,7090,493866,3535336650,4432.0,19.38,1.6000112815884477,366.0,1.83,130.0
025950,동신건설,6740,6740,6570,6600,28045,186061250,9200.0,9.55,0.7170533288043478,691.0,1.52,100.0
088130,동아엘텍,23600,23650,23050,23450,222880,5177398500,10022.0,10.35,2.3405149296547596,2266.0,0.55,130.0
041930,동아화성,4930,4930,4875,4910,13716,67033635,5730.0,5.15,0.8562759053228621,953.0,2.04,100.0
060380,동양에스텍,3490,3490,3435,3445,22504,77699350,5032.0,8.2,0.6846805445151033,420.0,2.9,100.0
079960,동양이엔피,13600,13750,13250,13450,14340,192861550,24198.0,6.65,0.5558223432721713,2023.0,2.23,300.0
228340,동양파일,7240,7330,7050,7130,215352,1538390830,7185.0,4.76,0.9927703114126653,1498.0,3.51,250.0
104460,동양피엔에프,5080,5150,5020,5020,20732,104546180,5403.0,0.0,0.0,0.0,1.99,100.0
088910,동우팜투테이블,4650,4730,4640,4725,165847,779407940,6269.0,8.3,0.7530582030626894,569.0,0.0,0.0
094170,동운아나텍,10550,10900,10550,10800,35232,376703800,5469.0,46.97,1.9752811300054856,230.0,0.28,30.0
013120,동원개발,4585,4635,4550,4580,66203,304316725,5553.0,4.24,0.8235378117684135,1079.0,3.06,140.0
109860,동일금속,9130,9130,8990,9040,4794,43315810,14437.0,16.47,0.6262619484657478,549.0,1.11,100.0
032960,동일기연,12600,12650,12500,12650,4118,51644600,9801.0,8.46,1.291456228956229,1496.0,0.28,35.0
023790,동일철강,4030,4080,3930,4035,3447,13841910,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10400,10550,10300,10500,406744,4245822350,4010.0,19.1,2.6188435162094765,550.0,0.57,60.0
025900,동화기업,32650,32950,32500,32850,3393,110980050,32067.0,11.1,1.0247489631084916,2960.0,0.91,300.0
078590,두올산업,2940,3150,2505,2520,5173281,14993468870,1110.0,12.99,2.2707066441441444,194.0,0.0,0.0
030350,드래곤플라이,6230,6240,6000,6040,85953,521099740,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2310,2335,2205,2245,912459,2051744125,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2365,2440,2235,2305,298547,692846435,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4140,4145,4015,4020,63775,258548650,7729.0,17.8,0.5203899275456074,226.0,1.24,50.0
214680,디알텍,2145,2160,2125,2160,292585,625320865,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8710,8940,8500,8880,357719,3143905120,4339.0,20.98,2.0457226607513253,423.0,0.56,50.0
090710,디에스티로봇,2485,2530,2385,2460,3078317,7584534165,273.0,106.94,9.009386446886447,23.0,0.0,0.0
131030,디에이치피코리아,8900,8980,8720,8720,31713,279129280,4543.0,12.39,1.9200968523002422,704.0,1.15,100.0
196490,디에이테크놀로지,12000,12000,11450,11450,32030,374065650,5845.0,17.34,1.958404619332763,660.0,0.87,100.0
066900,디에이피,4360,4360,4245,4310,17812,76643015,3936.0,32.9,1.0952029344512195,131.0,0.0,0.0
127120,디엔에이링크,5150,5240,5090,5150,8330,43073340,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14500,14500,13950,14100,50782,717493050,6610.0,14.4,2.1325371123298034,979.0,0.0,0.0
101000,디엠씨,3080,3120,3040,3050,325130,998888480,1757.0,8.47,1.735202048947069,360.0,0.66,20.0
134580,디엠티,3415,3415,3310,3330,69288,231373735,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35250,35700,34250,34600,85580,2977310400,7222.0,25.45,4.7896423255330935,1359.0,0.0,0.0
079810,디이엔티,9790,9790,9450,9450,56726,541496220,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2435,2435,2310,2405,500538,1181737540,1528.0,22.69,1.5738710732984293,106.0,0.0,0.0
043360,디지아이,3640,3640,3530,3570,46978,166878255,5396.0,0.0,0.0,0.0,1.4,50.0
106520,디지탈옵틱,2650,2650,2600,2615,109102,286239650,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3850,3860,3820,3820,42844,164436350,2908.0,10.44,1.313660591471802,366.0,4.19,160.0
033130,디지틀조선,2375,2395,2310,2325,301516,710050875,1764.0,18.6,1.3175843253968254,125.0,1.72,40.0
033310,디케이디앤아이,2305,2305,2265,2275,7042,16048075,2037.0,10.16,1.1168384879725086,224.0,0.0,0.0
105740,디케이락,5430,5440,5390,5410,9959,54011320,9863.0,16.3,0.5485716820440029,332.0,1.85,100.0
187220,디티앤씨,9540,9540,9410,9500,10649,100696680,7158.0,39.25,1.326976809164571,242.0,0.0,0.0
131180,딜리,2530,2560,2500,2500,101932,257073935,1890.0,17.48,1.322891865079365,143.0,2.0,50.0
042510,라온시큐어,3150,3175,3045,3100,248502,769001840,390.0,57.4,7.948557692307692,54.0,0.0,0.0
050120,라이브플렉스,1335,1335,1230,1240,729936,926654845,861.0,4.54,1.4392149390243902,273.0,0.0,0.0
171120,라이온켐텍,17050,17300,16750,16900,12691,214603750,6936.0,15.41,2.436657475490196,1097.0,1.18,200.0
069540,라이트론,7490,7490,7200,7370,42848,314016020,5786.0,75.2,1.2734834082267543,98.0,0.0,0.0
171010,램테크놀러지,4315,4315,4170,4170,17898,75396525,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9260,9390,9200,9220,25864,239055960,2934.0,108.5,3.1433197000681665,85.0,0.0,0.0
141080,레고켐바이오,28350,29000,27800,28300,16868,475500200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5800,5810,5640,5640,191050,1089504930,3395.0,296.8,1.6607511045655377,19.0,0.0,0.0
038390,레드캡투어,16850,17050,16800,16900,1168,19721200,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,19450,19900,19300,19450,23998,468556900,9971.0,20.62,1.9505942232474176,943.0,1.54,300.0
047440,레이젠,1380,1380,1160,1175,2416905,3027517560,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14600,14600,13950,14550,17118,244760100,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17550,18350,17550,18200,115945,2095594600,5612.0,21.06,3.242694226657163,864.0,0.27,50.0
900260,로스웰,2530,2560,2520,2530,206714,523995650,,,,,,
016170,로엔,88000,90000,87500,89300,14870,1324434400,11579.0,36.06,7.7145532861214265,2477.0,1.12,1004.0
067730,로지시스,4900,5020,4855,4860,43789,215887965,1750.0,78.4,2.7767142857142857,62.0,1.23,60.0
071280,로체시스템즈,9110,9170,8910,8950,255096,2296053390,3676.0,28.5,2.4344396082698587,314.0,0.56,50.0
038060,루멘스,3635,3685,3610,3615,219431,798124475,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1385,1385,1350,1360,171788,234499530,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14500,14550,13900,13900,206290,2914880100,5408.0,50.38,2.5709134615384617,276.0,0.54,75.0
08537M,루트로닉3우C,14600,14800,14400,14650,7372,107405250,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,14100,15300,13850,14300,669010,9719621650,2203.0,140.2,6.49364502950522,102.0,0.0,0.0
042940,르네코,1535,1585,1500,1540,49032,74636835,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42500,42800,42000,42300,15082,637183050,13182.0,18.05,3.2076944412835684,2343.0,2.13,900.0
039980,리노스,3410,3470,3400,3410,137555,471045150,1908.0,41.6,1.787572064989518,82.0,0.88,30.0
016100,리더스코스메틱,18850,19950,18450,19500,782188,15001873450,4994.0,71.44,3.9051737084501403,273.0,0.0,0.0
197210,리드,2830,2860,2600,2665,1792070,4768449730,518.0,190.4,5.14527027027027,14.0,0.0,0.0
012700,리드코프,7130,7170,7070,7150,86592,617063960,10644.0,5.78,0.6718720640736565,1237.0,2.1,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4275,4305,4100,4155,459075,1919753115,3427.0,16.95,1.2119975561715786,245.0,0.0,0.0
098120,마이크로컨텍솔,6110,6170,6020,6030,16046,97377240,4885.0,0.0,0.0,0.0,0.33,20.0
147760,마이크로프랜드,10800,10900,10550,10750,156256,1675291650,3963.0,20.1,2.7126308983093614,535.0,0.0,0.0
035480,마제스타,1370,1390,1345,1345,438155,598094800,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29700,30000,29350,29350,52347,1552191400,9202.0,60.28,3.190281324712019,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,0,0,0,4865,0,0,5343.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3565,3595,3495,3500,312198,1102179410,2560.0,32.12,1.367822265625,109.0,2.86,100.0
141070,맥스로텍,1770,1945,1760,1855,1486920,2777176280,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37450,37000,37300,2198,81694700,12834.0,17.14,2.9061866916004364,2176.0,0.67,250.0
072870,메가스터디,32100,32100,31750,31800,3656,116493150,60405.0,0.0,0.0,0.0,2.2,700.0
215200,메가스터디교육,42500,42500,41900,42250,1539,64692000,73775.0,31.1,0.5727740596407997,1359.0,2.37,1000.0
133750,메가엠디,4045,4155,4030,4075,455843,1870194690,2819.0,44.78,1.4455813231642427,91.0,2.45,100.0
041920,메디아나,13150,13150,12700,12800,29791,382898850,4942.0,13.81,2.590891845406718,927.0,0.0,0.0
086900,메디톡스,503000,520000,501000,513900,28344,14570586000,26108.0,46.16,19.68022732495787,11132.0,0.39,2000.0
078160,메디포스트,61000,61800,60100,60100,50052,3042587100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4130,4300,4100,4230,190732,804395445,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,572,579,559,564,704902,399209478,486.0,13.43,1.1605902777777777,42.0,0.0,0.0
140410,메지온,20800,20800,20500,20600,6148,126438750,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4065,4075,4020,4025,85291,344339150,2358.0,134.1,1.7064249363867685,30.0,0.25,10.0
058110,멕아이씨에스,5650,5650,5470,5540,11165,61476010,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,6640,6720,6490,6530,123804,817691970,4462.0,93.3,1.463889511429852,70.0,0.0,0.0
149940,모다,11400,11900,11250,11650,294908,3428730750,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9450,9450,9210,9280,24768,229757290,6217.0,10.02,1.492955304005147,926.0,0.0,0.0
080160,모두투어,39750,39900,38750,39850,89042,3529030718,8207.0,27.88,4.856981844766662,1430.0,1.51,600.0
100030,모바일리더,13650,13750,13100,13350,39610,529985400,9067.0,513.5,1.4724826293150988,26.0,0.0,0.0
087260,모바일어플라이언스,10600,12150,10500,11400,4121549,47477945500,1466.0,29.61,7.775995480900409,385.0,0.0,0.0
101330,모베이스,7520,7600,7470,7540,56093,421554890,10262.0,4.77,0.735275622442019,1582.0,2.65,200.0
250060,모비스,3035,3090,2985,3060,688196,2095518400,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5390,5420,5080,5100,283079,1474377850,7280.0,31.69,0.70078125,161.0,0.0,0.0
006920,모헨즈,6160,6490,6010,6480,1326950,8287482130,1724.0,56.84,3.7588094547563804,114.0,0.0,0.0
001810,무림SP,3405,3490,3385,3490,127428,439369840,8266.0,29.83,0.422198236752964,117.0,0.86,30.0
161570,미동앤씨네마,7750,8150,7400,7590,593129,4610637100,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6120,6270,6110,6110,113144,699079650,5825.0,124.7,1.04887339055794,49.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2020,2010,2020,771,1549730,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1980,1980,15081,30021175,1934.0,1980.0,1.0237849017580145,1.0,0.0,0.0
049950,미래컴퍼니,41800,42550,40350,42500,41916,1741436200,9308.0,39.34,4.565024709926945,1080.0,0.4,170.0
213090,미래테크놀로지,9360,9560,9290,9300,30978,290939890,8357.0,12.57,1.1130825954289818,740.0,1.08,100.0
207760,미스터블루,3380,3425,3325,3350,135044,454260175,1099.0,19.81,3.0466901728844404,169.0,0.75,25.0
059090,미코,3175,3245,3160,3225,276939,890596270,2148.0,65.8,1.5013093575418994,49.0,0.0,0.0
201490,미투온,8940,9080,8830,8920,989326,8863670210,1510.0,70.8,5.90885761589404,126.0,0.0,0.0
214180,민앤지,19500,19750,19250,19550,71579,1394408400,5710.0,20.7,3.422723292469352,944.0,2.3,450.0
206640,바디텍메드,19400,19500,18900,19000,87220,1665660300,3236.0,34.62,5.874266069221261,549.0,0.53,100.0
018700,바른손,6750,6760,5480,5730,1855811,11160321830,1767.0,7.86,3.242492572156197,729.0,0.0,0.0
035620,바른손이앤에이,2755,2800,2735,2740,484742,1333446080,489.0,6.39,5.606499233128834,429.0,0.0,0.0
064520,바른전자,2020,2025,1920,1950,1841156,3598998085,996.0,72.25,1.9585843373493976,27.0,0.0,0.0
029480,바른테크놀로지,1645,1655,1615,1625,118910,193269465,357.0,406.2,4.551820728291316,4.0,0.0,0.0
053030,바이넥스,12650,12800,12350,12650,103248,1301023350,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92200,92800,90900,91200,38714,3540079200,13815.0,2400.0,6.601520086862107,38.0,0.0,0.0
064550,바이오니아,5360,5450,5220,5330,64101,341457430,1620.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3445,3615,3380,3380,2087129,7266520595,1336.0,13.74,2.5303728480538923,246.0,0.0,0.0
142760,바이오리더스,5730,5900,5730,5880,21999,128010510,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4600,4940,4600,4865,104725,502148460,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4920,4940,4765,4770,137924,667367135,3396.0,132.5,1.4045936395759717,36.0,0.0,0.0
086040,바이오톡스텍,6220,6250,6090,6230,26344,162219970,1701.0,85.3,3.6612654320987654,73.0,0.0,0.0
032980,바이온,1535,1600,1515,1575,128260,200736925,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29200,29550,28800,28850,55211,1604089900,9884.0,17.31,2.9198641744233105,1667.0,0.35,100.0
046310,백금T&A,2935,3110,2905,3035,1113370,3365692825,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1690,1690,1600,1600,385720,630652905,650.0,2.92,2.46171875,548.0,0.0,0.0
177350,베셀,6510,6560,6410,6420,74610,482117060,3787.0,16.94,1.695091761288619,379.0,1.56,100.0
225530,보광산업,7100,7200,7070,7150,90494,645031200,1583.0,24.16,4.516898294377763,296.0,4.2,300.0
014100,보령메디앙스,12300,12350,12000,12000,43418,524539100,3657.0,50.4,3.2804723817336616,238.0,0.0,0.0
006910,보성파워텍,2855,3160,2855,3040,6640061,20150604115,2044.0,276.2,1.4866682974559686,11.0,0.0,0.0
026260,보타바이오,1355,1375,1300,1315,559171,739894720,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4025,4070,4000,4000,120583,484624125,3320.0,19.31,1.2041227409638555,207.0,0.0,0.0
008470,부스타,6700,6720,6500,6680,41829,278092120,7846.0,8.95,0.8512657723680856,746.0,1.5,100.0
100120,뷰웍스,65900,66500,65100,65500,18364,1209103700,11032.0,24.25,5.937205402465555,2701.0,0.31,200.0
066980,브레인콘텐츠,1085,1100,1070,1080,403746,437203835,694.0,41.53,1.5559257925072045,26.0,0.0,0.0
064480,브리지텍,8360,8580,8320,8360,273108,2303132750,4109.0,12.59,2.035105865174008,664.0,2.39,200.0
033560,블루콤,11100,11250,11000,11050,78059,866502550,8991.0,8.91,1.2283116449783116,1240.0,0.45,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23300,23650,22900,23650,23379,544874900,10021.0,25.4,2.3603651082726276,931.0,0.42,100.0
141000,비아트론,20600,20900,20550,20600,172269,3559402150,8178.0,18.45,2.518181401320616,1116.0,0.49,100.0
090460,비에이치,22000,22150,21450,21650,227058,4920063300,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6260,6260,6100,6100,40137,246477310,3835.0,15.33,1.5907676010430247,398.0,0.0,0.0
058370,비엔씨컴퍼니,98,106,79,79,11917330,1025876601,905.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6030,6080,5000,5000,623457,3398498170,6921.0,0.0,0.0,0.0,2.0,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1575,1600,1545,1550,540138,848472085,1535.0,50.0,1.009771986970684,31.0,0.0,0.0
042370,비츠로테크,5130,5130,4905,5040,167265,831924545,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6000,6030,5930,5970,100219,599551030,2475.0,18.2,2.4123737373737373,328.0,1.22,73.0
093190,빅솔론,12600,12600,12400,12550,8811,110102800,11693.0,8.0,1.0734627554947405,1569.0,2.39,300.0
065450,빅텍,4240,4255,3885,3895,4694396,19030164910,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6180,6230,6090,6090,80882,496636220,8424.0,12.18,0.7229159247388414,500.0,1.64,100.0
143240,사람인에이치알,21050,21150,20200,20200,113845,2352182050,6339.0,21.33,3.186265085186938,947.0,0.59,120.0
123260,사파이어테크놀로지,2350,2360,2230,2250,84827,193555330,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6740,6740,6560,6650,94007,622745500,4331.0,30.94,1.5358029323481874,215.0,0.0,0.0
122350,삼기오토모티브,3295,3305,3245,3245,132260,432717285,3624.0,7.99,0.8949343784492274,406.0,2.77,90.0
014970,삼륭물산,5740,5750,5460,5640,37781,210766240,4362.0,8.98,1.2923615887207702,628.0,0.89,50.0
018310,삼목에스폼,13700,13850,13600,13650,24379,334308350,19672.0,4.22,0.6931171207808052,3232.0,0.73,100.0
053700,삼보모터스,6220,6290,6190,6250,62418,388925640,13782.0,4.69,0.4540949018647511,1334.0,1.12,70.0
009620,삼보산업,19900,19900,18950,19000,7646,147086250,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7000,7400,7000,7110,124502,889990150,18985.0,3.22,0.3750842564853832,2211.0,0.7,50.0
111870,삼본정밀전자,12400,12550,12350,12450,26954,335279750,8968.0,16.05,1.3885342328278323,776.0,3.21,400.0
009300,삼아제약,19950,20300,19850,20100,23229,466186000,23378.0,12.43,0.8597315718838224,1617.0,1.24,250.0
054540,삼영엠텍,5100,5230,5100,5100,108553,558001970,5613.0,22.97,0.9084380010689471,222.0,1.76,90.0
