,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032790,엠젠플러스,7260,8530,7180,7910,4549708,36287321490,960.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,27200,32500,26600,28500,3355981,100250115600,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11350,11600,11300,11500,255072,2919486550,11149.0,10.6,1.0317243979280653,1085.0,0.7,80.0
259630,엠플러스,20150,21750,19900,21200,1193188,25011250000,2652.0,11.92,7.992870946455505,1778.0,0.0,0.0
115960,연우,31800,31900,31150,31600,37401,1173904300,14451.0,18.73,2.1870383104975435,1687.0,0.0,0.0
090740,연이정보통신,2115,2160,2115,2150,8691,18511895,4614.0,0.0,0.0,0.0,6.65,143.0
007530,영신금속,2995,3035,2970,2990,16291,48809775,5614.0,16.8,0.5325692465265408,178.0,1.34,40.0
143540,영우디에스피,6470,6650,6460,6470,80292,525627240,3256.0,6.56,1.9861097781019657,986.0,0.0,0.0
036180,영인프런티어,3920,3970,3905,3945,56313,220885770,1226.0,49.3,3.2177814029363785,80.0,0.0,0.0
036560,영풍정밀,9110,9110,9040,9080,789,7146480,19092.0,20.31,0.4755755028284098,447.0,1.98,180.0
265560,영화테크,20250,20600,20050,20150,139084,2817908900,6732.0,15.2,2.9945549242424243,1326.0,0.5,100.0
036000,예림당,10150,10150,9810,9920,297702,2957954690,3946.0,42.38,2.512861125190066,234.0,0.0,0.0
053280,예스24,5600,5710,5580,5650,79872,451053070,4289.0,148.6,1.3167987875961762,38.0,2.12,120.0
122640,예스티,39400,39400,37950,38500,22932,880648300,9853.0,65.56,3.9059360093372577,587.0,0.0,0.0
900300,오가닉티코스메틱,3940,4000,3780,3815,2037208,7462308045,,,,,,
045060,오공,4995,5050,4990,5030,89089,446809110,4561.0,11.08,1.1027118504713878,454.0,1.19,60.0
080520,오디텍,7350,7400,7230,7330,12262,89086240,9853.0,8.27,0.7439628158936364,886.0,1.77,130.0
039830,오로라,9500,9560,9230,9250,159430,1485192600,8331.0,14.3,1.1103202646741088,647.0,1.08,100.0
046120,오르비텍,3835,3900,3795,3845,403051,1551900645,2216.0,27.08,1.7351506092057762,142.0,0.0,0.0
014940,오리엔탈정공,1200,1200,1155,1180,105248,123251720,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,606,618,600,603,131983,79765549,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4965,4965,4880,4905,3809,18685485,6089.0,13.51,0.8052777036459189,363.0,4.49,220.0
053980,오상자이엘,6900,6900,6430,6630,27770,184967060,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,605,621,602,616,678392,415398006,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10600,10650,10250,10550,26210,273659000,3389.0,10.44,3.1136950427854826,1011.0,0.0,0.0
039200,오스코텍,9490,9940,9410,9750,583693,5686889800,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,6640,6940,6200,6760,1160562,7575874260,5168.0,15.79,1.307608117260062,428.0,0.74,50.0
048260,오스템임플란트,70500,71500,69700,71300,42279,2996549500,7305.0,42.7,9.758812457221081,1670.0,0.0,0.0
138080,오이솔루션,9000,9000,8500,8610,328596,2857420230,8385.0,9.27,1.027432729576625,929.0,1.45,125.0
080580,오킨스전자,4635,4865,4500,4795,49527,235187560,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9930,10550,9860,10250,497003,5099378740,7323.0,11.34,1.4003482179434659,904.0,0.68,70.0
049480,오픈베이스,3450,3480,3390,3395,345527,1181768055,1792.0,18.97,1.8947579520089286,179.0,0.74,25.0
057540,옴니시스템,2435,2560,2400,2460,1657251,4116446780,1631.0,39.7,1.5086603310852238,62.0,0.0,0.0
057680,옴니텔,5670,5670,5500,5520,165168,918766920,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3780,3885,3700,3800,18080,67943865,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7180,7230,6990,7070,338078,2391978350,4004.0,25.44,1.76614010989011,278.0,0.0,0.0
109080,옵티시스,5830,6080,5830,6060,24036,144532210,5597.0,12.73,1.0823376362336967,476.0,0.83,50.0
052770,와이디온라인,4160,4240,4140,4200,162459,678297335,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3295,3315,3195,3315,836635,2723323985,2897.0,0.0,0.0,0.0,4.52,150.0
122990,와이솔,13900,14150,13800,14050,106898,1492584000,7458.0,9.14,1.8837678499597748,1537.0,1.78,250.0
232140,와이아이케이,3640,3640,3500,3570,426701,1511224775,1958.0,170.0,1.8232890704800817,21.0,0.0,0.0
067900,와이엔텍,4440,4560,4385,4520,124417,559172780,5386.0,11.83,0.8389052636464909,382.0,0.0,0.0
155650,와이엠씨,23600,23600,22550,22800,61651,1421207650,5044.0,23.19,4.51889621332276,983.0,0.88,200.0
251370,와이엠티,40650,42400,40650,42000,22942,958138900,12114.0,15.18,3.465991053739475,2766.0,0.0,0.0
066430,와이오엠,2440,2475,2330,2350,286542,683277465,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3050,3070,3000,3005,458452,1386508970,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15200,15400,14700,15050,414644,6242407950,9184.0,20.28,1.6385766006097562,742.0,1.13,170.0
122870,와이지엔터테인먼트,30950,30950,30150,30700,130691,3970776250,15705.0,25.62,1.9547118751989812,1198.0,0.65,200.0
079000,와토스코리아,7180,7260,7180,7220,2960,21335590,10262.0,14.47,0.7035574205807835,499.0,2.08,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5770,5820,5730,5820,14903,86221750,4946.0,215.5,1.176405175899717,27.0,2.58,150.0
032820,우리기술,578,586,571,577,924284,534239151,403.0,32.06,1.4320719602977667,18.0,0.0,0.0
041190,우리기술투자,1810,2005,1750,1845,14398503,27472997140,683.0,131.8,2.7005856515373354,14.0,0.81,15.0
115440,우리넷,5780,5870,5720,5800,6385,37195450,7522.0,13.58,0.7707869416378623,427.0,2.07,120.0
046970,우리로,2275,2315,2240,2295,109381,249440205,1764.0,191.2,1.3010204081632653,12.0,0.0,0.0
215360,우리산업,32650,33200,32400,32850,149600,4908442200,7288.0,22.77,4.507518780872667,1443.0,0.15,50.0
072470,우리산업홀딩스,7100,7140,7030,7100,18914,133956770,6700.0,8.31,1.0595335820895522,854.0,0.7,50.0
073560,우리손에프앤지,2150,2200,2150,2185,200330,436013825,1941.0,9.93,1.1254668985059249,220.0,0.0,0.0
153490,우리이앤엘,1060,1070,1045,1065,55432,58368925,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1250,1265,1205,1240,81251,99848290,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1560,1570,1535,1560,80784,124947660,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4200,4450,4170,4415,350007,1516740065,6465.0,49.62,0.6831593194122196,89.0,1.13,50.0
194610,우성아이비,1590,1610,1585,1595,44190,70514695,1267.0,93.8,1.2587312549329124,17.0,0.0,0.0
066590,우수AMS,2570,2590,2535,2540,186283,474568595,2287.0,9.37,1.1099728082641014,271.0,1.18,30.0
046940,우원개발,3840,3945,3840,3930,32560,127282990,4044.0,8.62,0.9716709940652819,456.0,0.0,0.0
215380,우정비에스씨,1780,1820,1740,1780,73739,130682160,1921.0,127.1,0.9264705882352942,14.0,0.0,0.0
065680,우주일렉트로,13800,13800,13650,13750,6420,88198100,17705.0,8.55,0.776725324767015,1609.0,2.18,300.0
018620,우진비앤지,5590,5700,5510,5650,11510,64656470,1966.0,376.8,2.874491353001017,15.0,0.0,0.0
032940,원익,6160,6170,6000,6050,21274,128670470,9724.0,0.93,0.6225405166983752,6508.0,0.0,0.0
240810,원익IPS,36850,36900,35750,36850,245286,8893685700,5304.0,67.5,6.948529411764706,546.0,0.0,0.0
074600,원익QnC,11850,12050,11700,11950,220241,2634425400,5662.0,7.19,2.1109355682620983,1662.0,0.0,0.0
104830,원익머트리얼즈,68600,68900,67900,68200,33091,2255357200,34355.0,27.27,1.9849025796827244,2501.0,0.0,0.0
014190,원익큐브,2035,2050,1975,2015,1064782,2134852550,2344.0,27.98,0.8595883105802048,72.0,0.0,0.0
030530,원익홀딩스,7550,7560,7300,7460,288897,2142066100,7620.0,2.45,0.9803303395669292,3050.0,0.0,0.0
012620,원일특강,9780,9860,9690,9700,1836,17826170,21840.0,8.19,0.44386446886446884,1184.0,0.82,80.0
008370,원풍,4155,4240,4110,4180,12041,49836135,6264.0,9.46,0.6675821160600255,442.0,3.71,155.0
008290,원풍물산,3340,3360,3260,3350,222591,734264740,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5180,5180,4900,4940,48973,245120480,2929.0,130.0,1.6865824513485832,38.0,0.0,0.0
095270,웨이브일렉트로,21250,22100,21100,22000,23802,516380250,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3150,3190,3150,3190,64504,204464790,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2830,2830,2770,2810,23323,65066185,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3645,3645,3505,3630,118582,424118105,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4865,4960,4820,4945,32985,160965960,5858.0,17.4,0.8438673608740185,284.0,0.0,0.0
069080,웹젠,29550,29900,28950,29350,333095,9805566850,6768.0,20.52,4.337745179521277,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10350,10550,10300,10550,67524,703797750,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,35750,36600,35650,36150,86679,3141291650,17494.0,0.0,0.0,0.0,1.66,600.0
038620,위즈코프,1395,1410,1380,1400,135587,189332160,1124.0,25.94,1.2461076512455516,54.0,0.0,0.0
036090,위지트,1245,1250,1210,1230,766906,938145415,737.0,18.64,1.6693097014925373,66.0,0.0,0.0
136540,윈스,11700,11850,11650,11850,23214,273419450,7621.0,14.7,1.5550083650439575,806.0,2.28,270.0
097800,윈팩,1295,1295,1250,1260,90814,114864970,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4320,4345,4280,4320,19041,82110140,4890.0,26.02,0.8831480061349694,166.0,0.69,30.0
044480,유니더스,6150,6260,6110,6210,29944,184756620,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7010,7100,6840,6960,291248,2025312540,2251.0,32.22,3.091625944024878,216.0,0.57,40.0
018000,유니슨,3570,3660,3525,3590,1183666,4251674910,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2670,3205,2595,2770,514380,1511870415,2162.0,6.05,1.2818028734967624,458.0,0.0,0.0
011320,유니크,4150,4165,4045,4060,637251,2606957225,4308.0,9.12,0.9417707607938719,445.0,2.22,90.0
086390,유니테스트,10900,11000,10750,10800,334683,3631305750,3409.0,25.06,3.168652830742153,431.0,1.39,150.0
241690,유니테크노,7180,7220,7000,7200,20960,148341420,4169.0,6.77,1.7260762098224993,1063.0,0.0,0.0
142210,유니트론텍,7600,7600,7470,7590,38565,290639380,3229.0,10.27,2.351214094921028,739.0,1.98,150.0
048430,유라테크,8080,8160,7920,7940,39880,319029590,8813.0,9.29,0.9011855710314308,855.0,1.7,135.0
206650,유바이오로직스,5170,5210,5060,5100,140022,719699070,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9300,9400,8700,9300,11926,109693680,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3555,3575,3535,3550,139188,494550130,1156.0,28.4,3.0716100778546713,125.0,0.85,30.0
264450,유비쿼스,16250,16300,15900,16000,15816,252516150,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7130,7150,7030,7100,59394,421906920,10361.0,5.58,0.6848156548595695,1272.0,3.52,250.0
024800,유성티엔에스,4120,4180,4035,4155,48894,202209330,6098.0,8.82,0.681267167513939,471.0,0.24,10.0
054930,유신,12550,12550,12350,12550,1607,20052250,28835.0,22.25,0.43520027744061035,564.0,1.59,200.0
069330,유아이디,3245,3245,3100,3190,95623,302929000,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7300,7350,7170,7240,54535,393891760,7629.0,8.59,0.9496043059378687,843.0,9.67,700.0
219960,유안타제2호스팩,2020,2020,2015,2020,1298,2615620,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,11600,11800,11450,11750,17734,206369950,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1300,1315,1280,1280,857859,1109143645,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5300,5410,5300,5370,247783,1328691760,8555.0,6.01,0.6282263661601403,894.0,2.79,150.0
056080,유진로봇,3400,3425,3360,3415,57280,194073910,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2020,2010,2020,12190,24502500,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,22600,22650,21800,22000,156640,3477927950,9203.0,15.15,2.390039253504292,1452.0,1.05,230.0
178780,유테크,4450,4500,4390,4465,42585,188437045,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23550,23550,22750,22950,26151,600643200,4320.0,7.61,5.314232494212963,3017.0,0.0,0.0
191410,육일씨엔에쓰,7240,7240,7030,7120,32389,229657840,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5830,5850,5750,5840,65476,380910860,2713.0,30.42,2.152967194987099,192.0,0.34,20.0
039020,이건홀딩스,3205,3210,3140,3190,13860,43952550,6792.0,11.04,0.46971275949646646,289.0,0.94,30.0
060230,이그잭스,1040,1040,997,1000,96971,97717046,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4275,4330,4225,4240,12983,55385695,3565.0,11.71,1.1891611150070127,362.0,1.18,50.0
073490,이노와이어리스,13150,13300,12700,13000,25557,328751650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2300,2315,2250,2270,74225,168859110,1946.0,119.5,1.1667523124357657,19.0,0.0,0.0
088390,이녹스,14900,15300,14550,14850,50147,744053800,13256.0,20.73,1.1199315404345203,716.0,0.0,0.0
272290,이녹스첨단소재,73100,74900,72600,73100,169109,12462874500,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6270,6330,6260,6300,29195,183814420,6263.0,12.0,1.005907711959125,525.0,0.0,0.0
258610,이더블유케이,7490,8590,7460,7960,2591088,20960471360,2111.0,11.86,3.7696071174798673,671.0,0.0,0.0
033110,이디,1450,1535,1445,1505,266820,393685040,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7090,7130,7070,7120,10228,72657910,18726.0,30.17,0.3802500534016875,236.0,10.81,770.0
054210,이랜텍,4430,4470,4395,4470,51030,225957650,7970.0,6.23,0.5612894055834379,718.0,1.79,80.0
065440,이루온,2300,2325,2265,2290,34505,78755810,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1550,1585,1520,1555,39400,60924845,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5050,5090,4955,5000,26183,130916310,4138.0,48.1,1.20873610439826,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2020,2010,2015,8486,17097945,1988.0,118.5,1.0133299798792756,17.0,0.0,0.0
078020,이베스트투자증권,10850,10850,10650,10800,4406,47327150,9200.0,16.0,1.173913043478261,675.0,4.77,515.0
080010,이상네트웍스,8850,9140,8720,8990,61062,549450940,7821.0,13.7,1.1493734816519627,656.0,0.56,50.0
086890,이수앱지스,6470,6470,6180,6250,120519,753184570,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6710,6710,6440,6570,7576,49556590,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,636,655,635,643,204553,131838347,,,,,,
067010,이씨에스,4555,4595,4540,4575,5886,26804905,5517.0,11.21,0.8290851005981512,408.0,4.37,200.0
223310,이에스브이,1250,1290,1245,1245,4983536,6297845090,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2925,2925,2750,2795,70692,197117140,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,27550,27800,26900,27400,126625,3459533800,11385.0,17.9,2.406373517786561,1530.0,0.18,50.0
094190,이엘케이,950,990,931,965,1142672,1086946005,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23750,23950,23450,23700,14030,331410550,6467.0,8.05,3.6619689384567806,2943.0,0.0,0.0
123570,이엠넷,4120,4270,4120,4220,26785,113038275,3546.0,20.0,1.1900733220530175,211.0,0.47,20.0
095190,이엠코리아,2850,2890,2765,2790,729978,2057213365,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16350,16850,15550,16150,578307,9423014250,8641.0,19.3,1.8691684266867261,837.0,1.24,200.0
039030,이오테크닉스,90100,93400,89800,91800,47968,4393203100,25861.0,58.9,3.5488162677390664,1558.0,0.11,100.0
088290,이원컴포텍,1870,1950,1860,1950,205572,394136775,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2395,2740,2385,2570,1448176,3756409780,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6560,6580,6420,6420,63727,412329980,4138.0,7.76,1.5512183195384244,827.0,0.0,0.0
035810,이지바이오,6110,6210,6090,6210,386211,2375280230,5914.0,14.21,1.0500811105005072,437.0,0.81,50.0
090850,이지웰페어,5810,5930,5750,5800,16979,98944880,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,15300,15300,15000,15150,8429,126951200,3111.0,18.55,4.870715806814529,817.0,3.5,530.0
016250,이테크건설,154700,158800,154700,158000,8775,1385281700,83417.0,11.9,1.893519999670331,13275.0,0.47,750.0
096040,이트론,301,302,295,300,722391,216294036,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6740,7140,6210,6350,1206343,7864366500,3554.0,151.2,1.7874226223972989,42.0,0.0,0.0
001840,이화공영,4875,4950,4830,4875,279908,1366045100,2129.0,68.7,2.290658759981212,71.0,0.72,35.0
024810,이화전기,363,365,354,356,4226013,1515188780,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31450,31900,31100,31500,235443,7414125050,6745.0,25.23,4.669014084507042,1248.0,0.32,100.0
079950,인베니아,4525,4525,4440,4440,67297,300069725,1816.0,11.78,2.445777120044053,377.0,0.0,0.0
060150,인선이엔티,6940,6950,6850,6870,170224,1170984580,4239.0,528.5,1.6207832035857515,13.0,0.0,0.0
033230,인성정보,4180,4200,4095,4160,49600,205796795,2037.0,62.1,2.0423570201276386,67.0,0.0,0.0
037330,인지디스플레,2005,2035,1995,2025,33356,67008385,4092.0,13.15,0.4948336693548387,154.0,2.47,50.0
083640,인콘,22500,22600,21700,21950,37141,820232350,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,58500,58500,55700,56600,58624,3313461200,15906.0,22.75,3.55853137180938,2488.0,0.0,0.0
049070,인탑스,10450,10500,10300,10400,23990,249615650,22153.0,8.34,0.46967256127838214,1247.0,2.21,230.0
119610,인터로조,37350,37950,37350,37900,38547,1456575650,8412.0,21.03,4.505267772230147,1802.0,0.47,180.0
158310,인터불스,7160,7170,6990,7140,76104,538427030,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2810,2865,2810,2850,57134,162343865,3679.0,178.1,0.7746670290839902,16.0,4.21,120.0
108790,인터파크,9400,9620,9350,9430,104222,986750410,4981.0,132.9,1.894022284681791,71.0,1.06,100.0
035080,인터파크홀딩스,4370,4420,4320,4390,255397,1112717590,6558.0,0.0,0.0,0.0,1.14,50.0
051370,인터플렉스,59900,61700,59500,61100,170140,10312292900,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4190,4305,3930,4220,260299,1077867140,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12450,12550,12200,12350,28779,355459900,8841.0,11.97,1.397098744485918,1032.0,0.81,100.0
150840,인트로메딕,5690,5790,5600,5680,13332,75725790,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34050,34550,32250,33900,327899,11008740000,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20400,20500,19750,20000,15776,314912450,7906.0,64.94,2.529819124715406,308.0,0.0,0.0
115310,인포바인,29550,29550,29200,29400,2409,70786550,23132.0,6.38,1.2698799620114993,4605.0,3.06,900.0
039290,인포뱅크,8440,8580,8350,8420,69061,584164650,5728.0,43.84,1.469622905027933,192.0,0.36,30.0
041020,인프라웨어,1495,1515,1480,1515,77736,116160800,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6300,6340,6250,6300,49248,310021770,2858.0,21.66,2.20502755423373,291.0,0.0,0.0
101930,인화정공,4800,4800,4600,4700,14423,67014800,15044.0,0.0,0.0,0.0,1.06,50.0
078940,일경산업개발,635,641,612,623,760191,471716794,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2025,2090,2025,2070,434924,896208110,746.0,33.38,2.773793565683646,62.0,0.0,0.0
058450,일야,3135,3145,3090,3115,97199,302216500,2632.0,14.56,1.184033054711246,214.0,0.0,0.0
019540,일지테크,4430,4475,4400,4475,10558,46738205,9215.0,3.17,0.4853781623033098,1411.0,3.35,150.0
094820,일진파워,5080,5080,5000,5060,33556,169326700,4330.0,11.17,1.168789693995381,453.0,3.95,200.0
950140,잉글우드랩,6460,6550,6320,6380,60484,387628810,,,,,,
049550,잉크테크,3500,3550,3390,3495,83160,288575785,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1865,1895,1850,1860,460874,860051365,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7520,7520,7400,7460,14525,108716620,6009.0,8.26,1.2409393721917124,903.0,4.02,300.0
174880,장원테크,7860,8190,7860,8190,28184,227523670,10413.0,13.21,0.7865918803418803,620.0,2.44,200.0
049630,재영솔루텍,1950,1985,1910,1955,47412,92266235,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15450,15750,15450,15500,6873,107054800,15064.0,11.84,1.0291734433085502,1309.0,3.23,500.0
208140,정다운,3180,3290,3175,3255,261573,849473435,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2755,2780,2725,2750,123227,338248305,1061.0,29.56,2.591246465598492,93.0,0.0,0.0
040420,정상제이엘에스,7840,7840,7750,7810,14589,113596520,3946.0,16.0,1.9787126203750633,488.0,5.51,430.0
045510,정원엔시스,2325,2350,2275,2320,54058,124458755,1174.0,29.38,1.976682282793867,79.0,0.0,0.0
065620,제낙스,27400,28200,27400,27900,47618,1323750800,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3150,3230,3140,3220,14848,47353550,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48400,48400,46900,48050,162741,7733889000,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22150,23500,21950,23200,196046,4491609550,5796.0,133.4,4.004011387163561,174.0,0.0,0.0
123330,제닉,13200,13250,12850,13250,66315,867280950,8964.0,72.8,1.4783439312806783,182.0,0.0,0.0
159580,제로투세븐,5160,5550,5050,5250,390560,2084868940,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8150,8200,8070,8100,48860,397407480,4557.0,9.31,1.777896642527979,870.0,0.93,75.0
033100,제룡전기,5210,5330,5180,5230,238791,1258331320,3145.0,0.0,0.0,0.0,0.96,50.0
019570,제미니투자,692,783,688,744,12217130,9041906065,392.0,49.6,1.897720025510204,15.0,0.0,0.0
079370,제우스,16450,16700,16200,16400,18310,301145600,16275.0,8.73,1.006972926267281,1878.0,1.22,200.0
054950,제이브이엠,55900,57400,55000,57000,16185,913067200,17717.0,31.34,3.21628591183609,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17450,18300,17450,18100,296055,5309182300,3861.0,22.1,4.68655303030303,819.0,0.55,100.0
137950,제이씨케미칼,4510,4540,4450,4480,20648,92255445,3506.0,6.8,1.278298586351968,659.0,2.23,100.0
033320,제이씨현시스템,6170,6200,6130,6190,93445,575811010,3431.0,26.8,1.804161505392014,231.0,0.4,25.0
026040,제이에스티나,6560,6580,6400,6520,41972,272883280,4810.0,29.38,1.3557692307692308,222.0,1.53,100.0
126880,제이엔케이히터,3495,3505,3415,3490,108043,374750840,4781.0,0.0,0.0,0.0,1.43,50.0
033050,제이엠아이,1095,1105,1065,1075,26658,28726950,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4665,4665,4610,4650,11940,55382875,2221.0,108.1,2.0933701035569565,43.0,0.0,0.0
058420,제이웨이,2525,2525,2450,2475,20362,50508400,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4205,4365,4130,4340,3699193,15828606180,736.0,25.38,5.895550271739131,171.0,0.0,0.0
089790,제이티,2415,2415,2360,2360,6572,15578635,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4505,4510,4440,4490,230186,1027208350,2282.0,66.0,1.9666958808063102,68.0,0.0,0.0
023440,제일제강,1195,1215,1185,1215,99660,119724985,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4085,4095,4015,4075,13110,53009880,7395.0,15.73,0.5508018509127789,259.0,1.47,60.0
003380,제일홀딩스,15550,15600,15300,15500,133779,2065437050,16058.0,4.46,0.9648048285901109,3473.0,0.0,0.0
080220,제주반도체,3750,3810,3670,3770,294850,1108281870,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12400,12750,12200,12600,288038,3592706600,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4420,4490,4355,4375,127126,561429690,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3995,4035,3825,3915,129777,505365350,4914.0,9.84,0.7972756410256411,398.0,2.04,80.0
034940,조아제약,4600,4610,4475,4540,220598,1000018550,1690.0,756.5,2.6857988165680475,6.0,0.0,0.0
101730,조이맥스,7950,8070,7920,8010,15569,124125390,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14050,14400,14000,14300,58117,825075000,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2030,2030,2000,2005,119523,240141770,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12850,13350,12750,13300,940308,12352464650,3062.0,19.67,4.342974363161333,676.0,0.0,0.0
072020,중앙백신,19300,19350,19100,19300,35561,682886850,8247.0,22.77,2.3408815326785497,848.0,0.26,50.0
000440,중앙에너비스,30900,31000,30500,30950,425,13152950,37029.0,27.27,0.835736432930946,1135.0,2.58,800.0
054180,중앙오션,2100,2130,2005,2055,746951,1535763505,993.0,43.72,2.069266112789527,47.0,0.0,0.0
043610,지니뮤직,3735,3935,3730,3900,538341,2082586625,1629.0,19.8,2.3940972222222223,197.0,0.0,0.0
263860,지니언스,13700,14500,13700,14150,255887,3602129150,4933.0,13.98,2.8672777721467666,1012.0,0.0,0.0
155960,지디,2280,2345,2205,2230,165205,371669040,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1685,1705,1655,1695,317022,532167585,642.0,0.0,0.0,0.0,1.0,17.0
114570,지스마트글로벌,12900,13150,12750,12900,206047,2671721600,4414.0,18.83,2.9218997791119166,685.0,0.0,0.0
051160,지어소프트,2215,2215,2085,2135,147085,310521505,510.0,0.0,0.0,0.0,0.0,0.0
