,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6080,6130,6000,6050,4194,25219360,13682.0,10.08,0.44195841251279055,600.0,1.32,80.0
057500,SKC 솔믹스,2205,2285,2175,2250,1380406,3088287620,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4275,4290,4185,4195,1159177,4897297495,3810.0,99.9,1.100984251968504,42.0,0.0,0.0
066270,SK컴즈,7250,7360,7140,7250,372853,2709588750,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,5020,5050,4855,4860,1721392,8535257275,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1655,1655,1595,1615,28328,45435525,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2080,2115,2050,2080,367272,765367150,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2665,2665,2630,2635,8323,21986790,5883.0,65.9,0.44790073091959887,40.0,3.04,80.0
048770,TPC,10300,11450,10300,10750,2318611,25552891150,2174.0,173.4,4.944457221711131,62.0,0.0,0.0
057030,YBM시사닷컴,3880,3885,3855,3880,9540,36986080,3890.0,17.64,0.9976703084832905,220.0,5.41,210.0
040300,YTN,3140,3165,3015,3100,36564,111693960,4274.0,39.75,0.7254328497894245,78.0,0.32,10.0
052220,iMBC,5490,5850,5490,5770,258650,1481469870,2134.0,39.78,2.70303713683224,145.0,0.78,45.0
079940,가비아,6060,6160,6050,6050,54584,332247370,3078.0,13.01,1.9651178728070176,465.0,0.33,20.0
078890,가온미디어,5890,6020,5870,5980,84447,503301130,6361.0,7.72,0.9404230859927685,775.0,1.17,70.0
030270,가희,8860,8900,8810,8900,111,980140,18564.0,21.34,0.47944105526826114,417.0,0.0,0.0
024840,갑을메탈,622,632,595,621,910398,556968406,616.0,4.11,1.0073305600649352,151.0,0.0,0.0
094480,갤럭시아컴즈,1450,1490,1450,1470,52575,77181625,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66900,66900,63500,63500,107312,6925556700,25518.0,27.45,2.4884034064189984,2313.0,0.0,0.0
039240,경남스틸,7100,7100,7010,7060,4600,32438440,12983.0,5.88,0.5438316572633444,1201.0,3.54,250.0
053950,경남제약,1435,1445,1415,1425,39816,56771400,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18950,19050,18800,18950,16780,317641250,12764.0,11.87,1.4838633069570668,1596.0,3.17,600.0
139050,경봉,2735,2755,2660,2705,535885,1445393065,1478.0,93.25,1.8296684709066307,29.0,0.0,0.0
043220,경원산업,2065,2300,2045,2100,561366,1213914660,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11250,11800,11200,11700,117657,1369817150,5538.0,6.92,2.1123092723004695,1690.0,0.85,100.0
089890,고려반도체,6850,7050,6760,7050,18854,130326480,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,966,971,961,964,9553,9188569,847.0,37.1,1.138651121605667,26.0,5.19,50.0
014570,고려제약,4070,4110,3980,4065,240886,975329015,4311.0,62.53,0.9428279401530967,65.0,1.48,60.0
098460,고영,23200,23850,23100,23400,21006,493243150,10954.0,14.97,2.1358550529486946,1563.0,1.5,350.0
121440,골프존,20900,21700,20600,21700,320707,6803876650,11521.0,281.8,1.8830613662008506,77.0,1.84,400.0
014200,광림,1925,1990,1920,1985,548286,1078176500,3389.0,23.08,0.5856355119504278,86.0,0.0,0.0
026910,광진실업,2350,2360,2320,2345,10301,24061245,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2745,2760,2700,2760,24951,67572330,4159.0,9.02,0.6639028312094254,306.0,1.09,30.0
053270,구영테크,2380,2565,2335,2565,323119,780431600,2969.0,14.33,0.863837782081509,179.0,0.0,0.0
066620,국보디자인,11700,12250,11700,12200,48891,588675600,8746.0,8.37,1.3948501457809284,1458.0,1.89,230.0
043650,국순당,6210,6290,6200,6240,31257,195222230,10623.0,19.69,0.5874929398475007,317.0,0.72,45.0
006050,국영지앤엠,1060,1065,1045,1060,130736,137634235,1576.0,31.19,0.6728267766497462,34.0,0.0,0.0
078130,국일제지,6550,6680,6410,6650,4658,30569230,17273.0,3.65,0.3848411583468419,1821.0,0.0,0.0
044180,국제디와이,236,241,229,235,5274611,1234375443,187.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17350,17500,17100,17350,5249,90707400,8748.0,14.53,1.9833461934156378,1194.0,2.31,400.0
019010,그랜드백화점,5690,5820,5460,5670,6409,35988940,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,898,898,867,870,103205,90411205,,,,,,
053260,금강철강,2900,3000,2900,2955,41785,123169110,5135.0,6.67,0.5755872687439143,443.0,3.38,100.0
058370,금성테크,745,745,710,740,144173,104592259,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4310,4375,4305,4345,19571,84676500,3734.0,15.41,1.1635143277986073,282.0,1.15,50.0
036190,금화피에스시,38700,39050,38300,38500,2875,110558200,19603.0,9.99,1.9649993782839361,3855.0,2.34,900.0
049080,기가레인,12400,12800,12250,12650,935214,11771393300,3908.0,13.96,3.2365940058853635,906.0,0.4,50.0
035460,기산텔레콤,2255,2500,2245,2370,729132,1747805700,2341.0,8.29,1.012674871849637,286.0,0.0,0.0
151910,나노스,9810,9810,9200,9340,310400,2926591050,5204.0,22.08,1.7945900989623367,423.0,1.07,100.0
121600,나노신소재,21400,21600,21000,21350,26454,564639450,8000.0,129.4,2.668359375,165.0,0.0,0.0
039860,나노엔텍,6070,6240,6070,6120,78494,484110810,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4395,4425,4370,4390,27686,121413465,4778.0,11.31,0.9186375052323148,388.0,1.14,50.0
051490,나라엠앤디,3045,3125,3045,3110,17019,52629755,4909.0,8.71,0.6334904639437767,357.0,3.86,120.0
089600,나스미디어,16100,17400,16100,17200,135845,2308021800,6815.0,23.69,2.5234225972120323,726.0,0.99,170.0
138610,나이벡,4575,4930,4465,4715,29032,137899175,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2670,2785,2655,2750,45435,123296395,1482.0,14.03,1.8556848852901484,196.0,2.15,59.0
036800,나이스정보통신,16850,17550,16150,16600,263434,4440452450,7672.0,8.28,2.1653007690302397,2006.0,1.39,230.0
091590,남화토건,6010,6120,6010,6040,69622,422107870,9470.0,12.18,0.6379223864836325,496.0,1.66,100.0
168330,내츄럴엔도텍,62100,63100,60600,60700,145929,8983542400,9635.0,14.75,6.301089776855215,4116.0,0.0,0.0
037340,네오아레나,1905,2165,1900,2145,2635326,5472836410,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15800,16050,15650,15950,81356,1290795600,13474.0,7.36,1.1841416802731186,2168.0,0.0,0.0
104200,네오위즈인터넷,10850,10900,10450,10850,84656,900034100,3314.0,16.39,3.2741683011466507,662.0,0.0,0.0
042420,네오위즈홀딩스,12200,12400,12100,12350,28748,351964200,20587.0,4.98,0.6004528798513625,2482.0,0.0,0.0
085910,네오티스,4440,4450,4385,4445,4493,19902215,6422.0,15.65,0.6920205932731236,284.0,7.87,350.0
092730,네오팜,6500,6720,6350,6650,68610,452276910,4066.0,25.78,1.6358983030004919,258.0,1.5,100.0
101400,네오피델리티,2360,2360,2300,2340,23784,55315860,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6560,6810,6560,6700,31273,207827400,5146.0,27.34,1.3018303050913331,245.0,0.0,0.0
007390,네이처셀,1320,1380,1320,1380,245591,332644835,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8820,9110,8690,8850,417289,3704787730,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13600,14750,13350,14450,39888,569110950,3594.0,19.58,4.020215984974958,738.0,0.69,100.0
073070,넥센테크,2800,2800,2735,2740,26596,73111685,2767.0,19.56,0.9897903867003975,140.0,1.28,35.0
089140,넥스턴,5950,5960,5820,5890,19754,116285150,4561.0,10.0,1.2913834685376013,589.0,1.7,100.0
139670,넥스트리밍,6640,6800,6570,6700,5727,38367570,3174.0,10.79,2.110903532608696,621.0,1.04,70.0
137940,넥스트아이,7300,7300,7180,7240,5290,38215730,4056.0,12.97,1.784162352071006,558.0,1.04,75.0
092600,넥스트칩,3635,3730,3500,3500,16548,58828050,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7830,7910,7660,7780,110023,857746640,2761.0,13.39,2.8178026530242666,581.0,0.0,0.0
031390,녹십자셀,31950,31950,30150,30400,257069,7900757600,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23050,23400,23000,23350,41118,954606150,10845.0,25.73,2.1522432572614107,907.0,1.07,250.0
040160,누리텔레콤,6260,6300,6160,6230,96641,601977770,3154.0,10.78,1.9757649017121115,578.0,0.0,0.0
069140,누리플랜,9350,9490,9320,9370,7803,73001020,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8000,8120,7870,8090,70276,562218220,6904.0,14.02,1.1720051328939745,577.0,0.0,0.0
060260,뉴보텍,629,635,618,625,180610,112772732,663.0,48.1,0.9430147058823529,13.0,0.0,0.0
012340,뉴인텍,1375,1385,1370,1370,52847,72625305,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,432,440,432,433,125610,54620319,,,,,,
085670,뉴프렉스,2725,2775,2700,2775,40601,110414130,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3525,3525,3430,3445,7445,25748515,3608.0,7.46,0.9553639481707317,462.0,2.9,100.0
119860,다나와,11650,12500,11650,12100,196244,2379273500,7984.0,14.05,1.514824571017034,861.0,1.82,220.0
064260,다날,10300,10550,10150,10450,622384,6451803500,4403.0,67.9,2.374006359300477,154.0,0.0,0.0
093640,다믈멀티미디어,3850,3995,3845,3990,33654,132146300,886.0,81.44,4.503879796839729,49.0,0.0,0.0
039560,다산네트웍스,6110,6180,6050,6100,98356,601467180,7399.0,78.2,0.8242498986349507,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5440,5510,5400,5510,85341,466165740,7571.0,10.17,0.7281939307885352,542.0,1.27,70.0
068240,다원시스,8250,8480,8250,8440,102366,858932680,4818.0,15.83,1.7510150736820258,533.0,0.71,60.0
077280,다윈텍,1940,1985,1940,1965,652,1280565,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73200,74700,72900,72900,26575,1956395400,39739.0,14.86,1.8344722753466367,4906.0,1.55,1133.0
033830,대구방송,5550,5600,5450,5570,2242,12299550,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,4560,4700,4560,4700,64918,301411030,4351.0,9.51,1.0794896288209608,494.0,0.64,30.0
020400,대동금속,22900,22900,22450,22500,20,452700,36853.0,27.52,0.6107448850839823,818.0,1.33,300.0
008830,대동기어,18200,20750,18200,20150,186,3577400,56310.0,242.8,0.3578094477002309,83.0,1.49,300.0
048470,대동스틸,3355,3405,3330,3400,75019,253414310,5889.0,56.66,0.5772414671421294,60.0,0.88,30.0
004780,대륙제관,6180,6400,6110,6250,395615,2493048280,3856.0,48.84,1.6213692946058091,128.0,0.8,50.0
017650,대림제지,4030,4100,3900,4100,13297,53713670,9761.0,5.18,0.42027584263907386,792.0,0.0,0.0
007720,대명엔터프라이즈,870,885,843,871,175154,152917469,765.0,15.02,1.139031862745098,58.0,0.0,0.0
078140,대봉엘에스,5350,5670,5320,5600,493553,2734813260,3941.0,12.44,1.4201662014717076,450.0,0.89,50.0
036480,대성미생물,38400,38750,37900,38200,2113,80270700,51884.0,33.47,0.7360235091743119,1141.0,2.23,850.0
025440,대성엘텍,521,541,521,538,5997,3161469,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1050,1090,1030,1090,202639,214971445,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4345,4410,4290,4410,13249,57633045,5497.0,6.97,0.8024774877205748,633.0,2.49,110.0
020180,대신정보통신,654,669,645,655,331472,217928109,547.0,24.27,1.1977547989031079,27.0,0.0,0.0
045390,대아티아이,1795,1835,1775,1790,2994351,5389796520,859.0,43.66,2.0837092549476135,41.0,0.0,0.0
108380,대양전기공업,15250,15500,15050,15350,13425,203825200,13061.0,9.62,1.17518040349131,1596.0,0.0,0.0
006580,대양제지,13500,13650,13450,13500,813,10961500,35107.0,7.73,0.38468478953627483,1747.0,2.78,375.0
048910,대원미디어,5540,5670,5500,5590,60885,339856320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9080,9370,9080,9230,8945,82302210,10306.0,5.33,0.8949140670483213,1731.0,0.81,75.0
120240,대정화금,11000,11000,10900,11000,21564,235534400,11365.0,6.51,0.9688795782006159,1691.0,2.27,250.0
003310,대주산업,663,667,649,660,241572,158317330,1293.0,20.0,0.5104408352668214,33.0,0.0,0.0
078600,대주전자재료,9790,9790,9580,9650,19385,186630720,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3225,3370,3225,3350,28326,93339085,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3280,3285,3180,3285,12547,40735140,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,6660,7010,6600,6810,76929,523690560,3096.0,58.22,2.200127180232558,117.0,0.0,0.0
010170,대한광통신,1095,1095,1065,1085,47288,50961785,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7400,7470,7140,7210,368758,2675594640,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19150,19650,19150,19600,26677,520245000,9277.0,15.11,2.112413428371241,1297.0,0.61,120.0
021040,대호피앤씨,897,903,883,903,4662,4177433,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,523,533,517,530,7106,3736750,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6950,7030,6890,7020,55408,384502730,3314.0,73.9,2.1177202776101387,95.0,1.42,100.0
077360,덕산하이메탈,18750,18850,18300,18650,149145,2759281900,7334.0,15.3,2.542526673711481,1219.0,0.0,0.0
017680,데코네티션,920,920,871,890,122715,108520400,633.0,2.49,1.4044449792654028,357.0,0.0,0.0
067990,도이치모터스,4850,4935,4795,4930,108030,526607485,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5520,5680,5420,5670,579851,3220349290,4001.0,126.0,1.417145713571607,45.0,1.23,70.0
005160,동국산업,3500,3525,3460,3460,23481,81802760,6336.0,16.02,0.5459872159090909,216.0,3.47,120.0
075970,동국알앤에스,1470,1470,1455,1465,14404,21022995,3987.0,0.0,0.0,0.0,5.46,80.0
086450,동국제약,30200,30200,29450,29500,9713,288594350,18205.0,15.61,1.6205283575940677,1890.0,0.95,280.0
099410,동방선기,1970,2015,1970,2000,31545,63041155,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1945,1965,1935,1960,47298,92026865,1701.0,16.9,1.1529247501469724,116.0,0.0,0.0
090710,동부로봇,3120,3240,3120,3205,22104,69946870,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15600,15850,15600,15850,36414,574167450,9904.0,12.72,1.6001173768174475,1246.0,3.47,550.0
013450,동성하이켐,6160,6260,6100,6260,130429,809315260,5210.0,7.92,1.2012056142034548,790.0,3.35,210.0
033500,동성화인텍,11000,11200,11000,11100,53091,591059600,3130.0,30.58,3.5462809504792334,363.0,0.63,70.0
025950,동신건설,5530,5790,5480,5790,7879,44648540,8254.0,6.07,0.7016086897261934,954.0,3.45,200.0
088130,동아엘텍,8150,8230,8100,8150,30631,249881590,7998.0,7.77,1.0190345437921982,1049.0,0.98,80.0
041930,동아화성,6550,6690,6540,6550,38646,253660970,4030.0,7.02,1.6251172844292805,933.0,1.22,80.0
038500,동양시멘트,2810,2930,2810,2900,786102,2260045715,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2240,2290,2205,2265,9802,21887755,5045.0,9.4,0.4489640113974232,241.0,4.42,100.0
079960,동양이엔피,19050,19550,18950,19450,74737,1443215950,19633.0,5.48,0.9906883101792899,3549.0,1.54,300.0
104460,동양피엔에프,6600,6700,6570,6600,43073,284300970,4927.0,97.06,1.339608280901157,68.0,0.76,50.0
088910,동우,5450,5500,5290,5380,389850,2104346280,5314.0,11.7,1.0130668987579978,460.0,0.0,0.0
013120,동원개발,21950,22250,21750,22050,41057,905258450,29971.0,6.1,0.736356863718261,3617.0,2.04,450.0
109860,동일금속,9990,10100,9960,9990,24875,248784120,12460.0,9.29,0.8014239315810594,1075.0,1.5,150.0
032960,동일기연,9930,10000,9810,9950,4663,46396650,10744.0,8.68,0.9258117903015637,1146.0,0.35,35.0
023790,동일철강,6400,6400,6110,6250,147,909090,5282.0,111.6,1.183453237410072,56.0,0.0,0.0
005290,동진쎄미켐,3805,3865,3785,3800,21358,81136075,3161.0,47.5,1.202151217968997,80.0,1.58,60.0
025900,동화기업,9000,9040,8640,8700,5436,48185620,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1275,1275,1240,1260,31945,40073960,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5480,5740,5450,5470,165707,924476150,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3740,3760,3565,3755,2617,9472635,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6040,6160,6040,6160,128773,787189340,6492.0,3.84,0.9487229474738139,1604.0,1.62,100.0
074130,디아이디,3500,3540,3390,3395,233846,804153225,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3920,4020,3920,4020,24852,98888375,4636.0,9.8,0.8664190573770492,410.0,1.24,50.0
131030,디에이치피코리아,7910,8000,7770,7910,134662,1061346440,2958.0,43.7,2.6732378296146044,181.0,0.0,0.0
066900,디에이피,5120,5170,5050,5080,20289,103186050,3669.0,4.71,1.3841348119378578,1078.0,0.0,0.0
127120,디엔에이링크,10800,11050,10600,11000,88794,962011850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,13800,13500,13700,15434,211369800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5170,5170,5100,5100,706,3609450,2125.0,9.07,2.398830882352941,562.0,0.0,0.0
134580,디엠티,6140,6140,5860,5920,8078,47802470,5671.0,7.89,1.0435494180920473,750.0,1.69,100.0
039840,디오,8020,8110,7970,8100,14237,114377530,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4360,4380,4270,4325,147265,636776735,2686.0,12.32,1.6099887146314222,351.0,0.0,0.0
079810,디이엔티,2120,2145,2110,2140,14070,29869750,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1220,1240,1205,1215,161614,195708050,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2980,2905,2980,27071,79602130,5639.0,0.0,0.0,0.0,1.68,50.0
106520,디지탈옵틱,15200,15850,15100,15850,38793,602474650,11146.0,5.03,1.4209918356361027,3148.0,0.95,150.0
068930,디지털대성,3450,3505,3435,3505,132992,461505420,2516.0,13.85,1.3928637967011128,253.0,3.42,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2030,2040,2000,2030,28860,58113975,1527.0,17.81,1.3298133595284873,114.0,1.97,40.0
033310,디케이디앤아이,2170,2190,2140,2175,21667,46908375,1298.0,6.8,1.676617873651772,320.0,0.0,0.0
105740,디케이락,8860,9030,8790,9030,12349,109976950,8641.0,12.83,1.0451336650850596,704.0,1.11,100.0
131180,딜리,2350,2450,2325,2365,3763806,9012729065,1595.0,21.5,1.4827586206896552,110.0,1.9,45.0
042510,라온시큐어,1720,1740,1675,1705,146470,248556520,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1615,1645,1605,1645,154565,251128900,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27450,27600,26900,27450,71460,1948881150,7346.0,15.77,3.738300393071059,1741.0,0.73,200.0
171010,램테크놀러지,6690,6890,6620,6740,17821,119663740,2897.0,17.97,2.3259514152571628,375.0,0.0,0.0
141080,레고켐바이오,20550,21200,20300,21050,36137,757130600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7070,7070,6730,6730,442758,3029734350,2628.0,71.6,2.561929223744292,94.0,0.0,0.0
038390,레드캡투어,22800,23300,22600,23250,31044,711857050,13352.0,12.28,1.7411927988316358,1893.0,2.58,600.0
047440,레이젠,1950,2015,1950,1985,22116,43749370,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10600,10750,10450,10600,274051,2911981350,3822.0,18.44,2.773825876504448,575.0,1.18,125.0
090360,로보스타,4845,4880,4800,4840,16516,79765460,3426.0,34.56,1.4123613543490952,140.0,0.0,0.0
016170,로엔,26950,27900,26950,27700,43855,1207465250,6206.0,20.53,4.462883701256848,1349.0,0.0,0.0
071280,로체시스템즈,4100,4175,4095,4110,53754,221995795,5555.0,8.12,0.7393873762376237,506.0,1.22,50.0
038060,루멘스,13100,13300,12900,13150,520496,6815848200,4606.0,17.27,2.856362624837169,762.0,0.0,0.0
082800,루미마이크로,1935,1985,1935,1970,93649,184406860,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,940,964,940,960,99863,95172679,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19150,19500,19000,19300,107478,2068835900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1265,1325,1235,1250,206215,260917475,688.0,33.78,1.8167242005813953,37.0,0.0,0.0
058470,리노공업,29000,29200,28500,28900,36276,1044362400,9148.0,16.81,3.1573977918670746,1718.0,1.9,550.0
039980,리노스,3675,3810,3465,3700,9734865,35479319670,1251.0,44.6,2.958658073541167,83.0,0.0,0.0
012700,리드코프,9120,9260,9060,9250,52066,477789900,6707.0,7.08,1.3793215111077979,1307.0,1.08,100.0
131100,리켐,5850,5880,5590,5690,238965,1362224170,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11100,11900,10800,11900,2686031,30760741050,4470.0,21.92,2.6629928691275166,543.0,0.0,0.0
042500,링네트,5080,5260,5020,5100,1435903,7393677220,2608.0,11.16,1.9549103719325154,457.0,0.0,0.0
098120,마이크로컨텍솔,5960,6000,5800,5940,49200,290246530,3840.0,9.1,1.5477396647135417,653.0,1.68,100.0
038290,마크로젠,41350,42250,40950,41750,67365,2796082650,10281.0,37.12,4.058797782316895,1124.0,0.0,0.0
005990,매일유업,37750,38000,37000,37050,77617,2894076450,24775.0,21.77,1.4961396316851665,1703.0,0.34,125.0
093520,매커스,2435,2475,2425,2460,123082,300399510,2055.0,8.15,1.1974832725060827,302.0,0.0,0.0
141070,맥스로텍,4130,4180,4050,4090,50406,205786095,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69900,70500,69200,70000,15746,1101212200,59228.0,11.49,1.1822431694046736,6093.0,2.86,2000.0
086900,메디톡스,146000,147200,145100,145900,35154,5128923500,10728.0,55.4,13.598495176174497,2633.0,0.69,1000.0
078160,메디포스트,66700,68000,66500,67300,37643,2530362200,16247.0,477.2,4.141826183295378,141.0,0.0,0.0
065650,메디프론,2955,3075,2940,3060,67878,202488195,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16400,16950,16400,16600,4284,70994750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4035,4220,3960,3990,2954478,12188529465,2543.0,31.17,1.5690129767990562,128.0,0.38,15.0
096640,멜파스,9200,9410,9200,9330,95296,887062190,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8180,8440,8110,8110,956676,7899592580,2203.0,111.1,3.682308216068997,73.0,0.0,0.0
080160,모두투어,22800,22900,22450,22800,54405,1229299650,7094.0,17.08,3.2138845327036933,1335.0,2.19,500.0
100030,모바일리더,13000,13300,12750,12950,117433,1532664600,9092.0,10.05,1.4232704575450945,1288.0,1.31,170.0
101330,모베이스,12300,12550,12100,12500,179521,2210178500,11884.0,4.62,1.0518393296659374,2705.0,0.8,100.0
033200,모아텍,3910,4045,3865,3980,81117,322692060,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5800,6030,5770,5990,545379,3225741690,1202.0,32.72,4.981307196339435,183.0,0.0,0.0
001810,무림SP,2980,3105,2980,3070,168583,516056755,7892.0,7.03,0.3893380955397871,437.0,1.63,50.0
161570,미동전자통신,8000,8420,7970,8410,1672222,13755136770,3570.0,16.23,2.3555759803921568,518.0,0.0,0.0
086980,미디어플렉스,3855,3930,3800,3910,1342196,5196245455,1681.0,46.56,2.3267400356930397,84.0,0.0,0.0
095500,미래나노텍,6950,6950,6580,6610,282778,1888081230,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7270,7400,7260,7260,3968,28967710,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1920,1920,1875,1890,75773,143262715,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1180,1200,1150,1200,330503,387478050,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,583,593,574,576,317272,183134437,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1260,1340,1225,1320,1848046,2390090315,620.0,15.71,2.128578629032258,84.0,0.0,0.0
053030,바이넥스,6440,6600,6320,6510,220868,1425502190,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52700,52700,51100,51400,36110,1861489000,4717.0,2706.0,10.899724401102395,19.0,0.0,0.0
064550,바이오니아,14350,14650,14200,14250,83585,1198840150,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,16100,14650,15200,1257413,19325801200,7160.0,23.42,2.1230163233240225,649.0,1.32,200.0
038460,바이오스마트,2920,2995,2860,2970,294440,867205960,3650.0,9.34,0.8140582191780822,318.0,0.0,0.0
041830,바이오스페이스,11950,13050,11650,12700,3790941,47126656050,3768.0,27.9,3.3697833731422504,455.0,0.31,40.0
086040,바이오톡스텍,5010,5100,4950,5030,150596,755919510,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,15750,17100,15750,17000,365259,6034160750,5582.0,43.8,3.0453690433536367,388.0,0.59,100.0
046310,백금T&A,1760,1770,1635,1665,589982,997763325,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,916,926,900,926,50596,45843972,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1770,1680,1695,156531,268263550,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1490,1490,1455,1470,704,1042195,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6070,6140,6030,6090,24829,151453830,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1850,1870,1840,1860,124754,231542955,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36900,42200,35800,41000,22147,848943650,47323.0,18.25,0.8665500919214758,2247.0,0.0,0.0
008470,부스타,4510,4510,4430,4495,9509,42526195,6441.0,8.78,0.6980282564819128,512.0,2.22,100.0
100120,뷰웍스,26500,27100,26500,27000,94708,2546434200,6184.0,28.55,4.366970205368693,946.0,0.37,100.0
064480,브리지텍,4165,4340,4150,4150,452677,1916734710,3026.0,7.8,1.371452618968936,532.0,3.61,150.0
033560,블루콤,16400,16750,15850,15950,369461,5978514300,11546.0,12.34,1.382337497834748,1293.0,1.88,300.0
052900,비아이이엠티,2475,2475,2390,2440,205862,501022540,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10450,10800,10450,10600,47148,501463250,5350.0,28.34,1.9814135514018691,374.0,0.0,0.0
