,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,6220,6220,5810,6100,59289,360015100,4389.0,1016.5,1.3896103896103895,6.0,0.0,0.0
126870,뉴로스,6900,7150,6660,6980,1084145,7489565540,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1350,1385,1330,1380,325848,439476310,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,786,797,749,791,472205,363796537,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,11400,11550,10900,11400,112391,1257633800,958.0,32.66,11.89669232776618,349.0,0.0,0.0
222040,뉴트리바이오텍,15000,15600,14550,15550,106804,1619004350,4116.0,51.3,3.777377915451895,303.0,0.0,0.0
144960,뉴파워프라즈마,10850,11100,10050,10650,68813,726355900,14543.0,4.73,0.732843711321598,2253.0,2.63,280.0
900100,뉴프라이드,1940,1950,1900,1940,1414919,2717945850,,,,,,
085670,뉴프렉스,2860,2920,2845,2915,83678,241611815,2246.0,14.58,1.298141139804096,200.0,0.0,0.0
119860,다나와,13950,14650,13850,14450,45944,654807700,5877.0,13.79,2.4588969712438318,1048.0,1.59,230.0
064260,다날,3495,3550,3390,3440,186843,645380355,3129.0,16.0,1.0993927772451262,215.0,0.0,0.0
093640,다믈멀티미디어,4215,4215,4080,4195,33574,138320170,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6970,7240,6940,7190,308318,2205185960,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9390,9680,9300,9680,69352,657606640,12347.0,10.35,0.7838917095245809,935.0,1.34,130.0
068240,다원시스,16300,16500,15950,16250,245591,3975770300,7146.0,57.22,2.274016932549678,284.0,0.31,50.0
020400,대동금속,47600,47600,45100,46200,271,12403850,57522.0,26.48,0.8029753833315949,1744.0,0.65,300.0
008830,대동기어,27300,27450,26700,27050,835,22636750,67125.0,338.2,0.4031284916201117,80.0,0.92,250.0
048470,대동스틸,10000,10100,9830,10100,142337,1415270370,6481.0,16.3,1.5590283135318623,620.0,0.69,70.0
004780,대륙제관,4950,4970,4885,4970,10757,52928080,6292.0,8.21,0.7895132211538461,605.0,2.01,100.0
017650,대림제지,1295,1305,1245,1290,887131,1126674265,2894.0,17.67,0.4457660245335176,73.0,0.0,0.0
007720,대명코퍼레이션,1910,1930,1850,1880,233024,437690310,1056.0,16.94,1.7803622159090908,111.0,0.0,0.0
290670,대보마그네틱,67000,67000,63000,64200,46868,3008705900,2768.0,42.56,23.187951589595375,1508.0,0.0,0.0
078140,대봉엘에스,6150,6220,6070,6140,18653,113819950,6245.0,9.53,0.9828863090472378,644.0,0.81,50.0
036480,대성미생물,16400,17400,16250,17250,70389,1183889600,7979.0,42.06,2.1613767389397167,410.0,0.49,85.0
025440,대성엘텍,785,840,764,811,715666,577111666,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,1730,1690,1705,165340,281702310,1197.0,131.1,1.4240810359231413,13.0,0.0,0.0
104040,대성파인텍,1575,1600,1550,1575,308006,483753470,1557.0,20.45,1.0114904463712266,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1735,1735,1685,1735,2310,3990010,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2015,2015,2015,100,201500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1665,1740,1650,1700,4763313,8109123905,623.0,77.25,2.7279293739967896,22.0,0.59,10.0
045390,대아티아이,7900,7950,7730,7770,3487906,27273790430,1240.0,78.5,6.26733870967742,99.0,0.26,20.0
108380,대양전기공업,12200,12500,12000,12450,21275,259632750,19204.0,9.91,0.6478988752343262,1256.0,0.0,0.0
006580,대양제지,2970,2970,2815,2870,144060,410916505,3150.0,0.0,0.0,0.0,0.87,25.0
007680,대원,11250,11250,10950,11050,11005,122204800,21808.0,4.91,0.5063711209762473,2249.0,1.81,200.0
048910,대원미디어,9660,9660,9310,9660,171054,1617878430,5063.0,19.05,1.9073208818882086,507.0,0.0,0.0
005710,대원산업,5360,5510,5350,5510,10372,56304930,12599.0,3.25,0.4372370823081197,1695.0,2.27,125.0
290380,대유,17550,17700,16950,17700,184919,3205334650,4891.0,19.45,3.6193710386424045,910.0,0.0,0.0
290120,대유에이피,5100,5210,4890,5010,436712,2205926085,3034.0,6.16,1.6506944730553725,813.0,0.0,0.0
071460,대유위니아,2480,2540,2425,2520,172827,433155835,2827.0,19.38,0.8909621506897771,130.0,1.98,50.0
120240,대정화금,12350,12800,12300,12700,19986,247975050,15837.0,10.5,0.8022352718317863,1210.0,2.13,270.0
003310,대주산업,1420,1430,1380,1410,279919,392569950,1427.0,18.31,0.9881306937631394,77.0,2.13,30.0
078600,대주전자재료,15350,15700,14950,15500,183948,2808546200,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2935,3070,2905,3070,66910,199838965,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,870,897,834,887,3039246,2614310788,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2650,2690,2610,2675,28679,75441700,5559.0,24.55,0.48131127450980393,109.0,3.74,100.0
131220,대한과학,4620,4675,4510,4665,6821,31428310,3354.0,32.84,1.3905225104353012,142.0,1.07,50.0
010170,대한광통신,5210,5450,5210,5270,2771042,14797165880,1559.0,20.44,3.3822161642078257,258.0,0.0,0.0
054670,대한뉴팜,9900,10150,9800,10050,45125,449531620,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,36400,36950,36400,36650,9124,334127200,19313.0,8.85,1.8969925535908456,4139.0,0.82,300.0
021040,대호피앤씨,966,984,958,984,258846,251024175,893.0,15.87,1.1016412374020157,62.0,0.0,0.0
021045,대호피앤씨우,1410,1410,1320,1395,15123,20466360,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19000,19450,18900,19350,78303,1501558000,4212.0,27.03,4.59505579297246,716.0,0.78,150.0
192080,더블유게임즈,55900,58000,55900,57600,50355,2876077800,22996.0,26.12,2.503891981214124,2204.0,0.61,350.0
035290,더블유에프엠,2980,3380,2815,3270,81500,251077190,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13500,13550,12600,12900,158765,2054588900,5101.0,18.45,2.5286677857282887,699.0,0.0,0.0
077360,덕산하이메탈,4500,4500,4235,4500,25858,113637085,7934.0,11.06,0.5674864507184271,407.0,0.0,0.0
090410,덕신하우징,1655,1765,1640,1750,1788293,3061382430,1556.0,7.71,1.124924686696658,227.0,0.0,0.0
263600,덕우전자,8250,9590,8250,8450,112535,991478740,10440.0,4.13,0.8091707076149425,2046.0,0.0,0.0
194480,데브시스터즈,8230,8790,7890,8300,15204,126218380,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3050,3075,2870,2940,264018,778742560,1906.0,44.56,1.5430876180482687,66.0,0.0,0.0
139050,데일리블록체인,1390,1435,1365,1415,161988,226539415,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,245,265,229,244,6964575,1708810807,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4705,5220,4620,5000,461591,2299270505,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5020,5070,4975,5070,48029,240152450,5582.0,34.72,0.9080862594052311,146.0,0.0,0.0
006620,동구바이오제약,18500,18800,18150,18750,29765,549478150,4952.0,12.65,3.7853361015751212,1482.0,0.0,0.0
100130,동국S&C,2800,2835,2705,2755,196888,539929090,4651.0,21.03,0.592365889056117,131.0,3.63,100.0
005160,동국산업,2415,2415,2370,2375,16769,39969505,6821.0,6.2,0.3480869053291306,383.0,6.32,150.0
075970,동국알앤에스,2215,2255,2180,2245,72046,160151455,3950.0,15.92,0.5683504746835443,141.0,3.56,80.0
086450,동국제약,56500,57100,54000,57000,15254,846673100,29683.0,12.65,1.9196580850149918,4505.0,0.91,520.0
099410,동방선기,1935,2025,1915,1970,430902,848362185,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,50,101250,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7650,7650,7330,7600,157267,1173097680,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5650,5780,5570,5780,11354,63910360,10373.0,4.54,0.5570448821459558,1273.0,1.73,100.0
088130,동아엘텍,8200,8290,7790,7900,49100,386994940,13322.0,7.57,0.5932597395285993,1044.0,2.53,200.0
041930,동아화성,3995,4030,3935,3980,92771,369594435,6068.0,6.73,0.6555219234096902,591.0,1.26,50.0
060380,동양에스텍,3005,3120,3000,3120,25948,78571475,5247.0,9.72,0.5945718982275586,321.0,4.81,150.0
079960,동양이엔피,9270,9310,9110,9250,8052,74791320,24330.0,13.52,0.38019035141800245,684.0,3.24,300.0
228340,동양파일,4815,5060,4750,5030,98234,485970545,7345.0,12.21,0.6849429884275017,412.0,2.98,150.0
104460,동양피엔에프,4870,4945,4750,4885,22924,110717695,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3650,3680,3595,3660,99945,362073735,6635.0,5.01,0.5514023643556896,730.0,1.37,50.0
094170,동운아나텍,5750,5900,5610,5900,162211,938593910,1954.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3895,4060,3855,4060,141713,565870975,6550.0,3.66,0.6191531488549619,1108.0,3.94,160.0
109860,동일금속,10600,10600,10250,10450,9924,102712700,14500.0,17.98,0.7206153017241379,581.0,1.34,140.0
032960,동일기연,12400,12800,12400,12550,1408,17553650,10128.0,7.04,1.2392030447768563,1783.0,0.28,35.0
023790,동일철강,3900,5000,3820,4870,250360,1171824465,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6500,6580,6310,6520,618463,3960686490,5135.0,7.24,1.2686374148003894,900.0,1.38,90.0
025900,동화기업,19200,19450,18750,19300,15331,292008750,23896.0,9.15,0.8078005994727151,2110.0,1.81,350.0
078590,두올산업,3585,3720,3525,3650,285971,1037002485,1345.0,18.06,2.7127323420074347,202.0,0.0,0.0
073190,듀오백,2020,2040,1950,1950,53639,105980755,2793.0,16.25,0.6981740064446831,120.0,0.0,0.0
030350,드래곤플라이,3625,3670,3480,3640,76106,271866030,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3405,3540,3370,3490,290244,1001566665,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2890,3010,2845,2945,780250,2313156585,889.0,38.25,3.312992125984252,77.0,0.0,0.0
187870,디바이스이엔지,8000,8050,7770,7920,6998,54861750,7212.0,5.79,1.0980917221297837,1368.0,1.77,140.0
066670,디스플레이텍,3795,3795,3735,3740,11715,43982150,7937.0,13.96,0.4714037104699509,268.0,2.67,100.0
110990,디아이티,6380,6380,6130,6170,16864,104519560,8091.0,8.42,0.7629754511185267,733.0,0.0,0.0
263690,디알젬,6680,7280,6610,7210,1100412,7702554500,1601.0,17.45,4.502273969394128,413.0,1.11,80.0
214680,디알텍,1295,1295,1255,1285,64460,81932135,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13400,13800,13050,13800,83306,1107687450,2655.0,34.84,5.197033898305085,396.0,0.0,0.0
109740,디에스케이,7070,7270,6960,7260,57223,407989860,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1030,1045,1005,1040,202029,208054100,349.0,28.89,2.980121776504298,36.0,0.0,0.0
090710,디에스티로봇,1000,1010,980,999,878389,874431385,491.0,12.18,2.034082230142566,82.0,0.0,0.0
131030,디에이치피코리아,8180,8320,8050,8320,62116,507643110,5225.0,10.54,1.5914488636363637,789.0,1.2,100.0
196490,디에이테크놀로지,3370,3700,3365,3665,2425443,8649339705,1317.0,101.8,2.7830296127562644,36.0,1.36,50.0
066900,디에이피,2625,2950,2610,2905,123292,346850455,4188.0,10.27,0.6942174814947469,283.0,0.0,0.0
127120,디엔에이링크,3950,4060,3900,4050,36326,144908820,2203.0,88.06,1.8387993645029506,46.0,0.0,0.0
092070,디엔에프,6910,7130,6720,6810,65879,449255090,7572.0,5.42,0.8993495773903857,1256.0,4.41,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2830,2945,2830,2900,13366,38468130,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27700,27700,26200,27000,41229,1109040250,7682.0,38.9,3.5148317495443893,694.0,0.0,0.0
079810,디이엔티,1960,2140,1940,2040,43207,88183980,3145.0,5.67,0.6492448330683624,360.0,0.0,0.0
227100,디자인,9590,9770,9310,9540,23848,225106240,4002.0,8.37,2.383456709145427,1140.0,0.0,0.0
113810,디젠스,526,535,512,525,76119,39660342,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2560,2595,2530,2535,10248,26097880,5410.0,41.56,0.4686344731977819,61.0,1.97,50.0
197140,디지캡,3675,3970,3560,3735,69381,263144355,2601.0,9.18,1.4364216887735486,407.0,0.0,0.0
106520,디지탈옵틱,750,750,692,710,457961,323356626,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4290,4335,4200,4295,55459,236009120,3101.0,11.42,1.3849161560786842,376.0,4.66,200.0
033130,디지틀조선,1885,1955,1880,1945,172852,331611150,1866.0,13.7,1.0427887191854233,142.0,2.06,40.0
033310,디케이디앤아이,2020,2020,1905,1925,68703,132483840,2208.0,10.35,0.8720066236413043,186.0,0.0,0.0
105740,디케이락,8590,8790,7990,8440,204794,1728433120,9820.0,136.1,0.8594450101832994,62.0,1.18,100.0
263020,디케이앤디,4025,4125,4010,4070,66797,270256845,5769.0,14.08,0.7052484182700641,289.0,0.0,0.0
290550,디케이티,15450,15900,14750,15800,1682116,25902329150,2985.0,6.97,5.294849246231156,2268.0,0.0,0.0
187220,디티앤씨,7960,8240,7960,8090,10832,87125840,7531.0,20.9,1.0743219691939982,387.0,0.0,0.0
131180,딜리,1920,1920,1845,1845,111225,206557415,1930.0,20.97,0.9560880829015544,88.0,2.71,50.0
042510,라온시큐어,2065,2120,2015,2100,93348,191555250,497.0,19.81,4.225603621730382,106.0,0.0,0.0
050120,라이브플렉스,670,675,655,675,107571,71439386,875.0,32.12,0.771,21.0,0.0,0.0
171120,라이온켐텍,9560,9590,9310,9580,4475,42177150,6994.0,38.16,1.3693478338575922,251.0,3.13,300.0
069540,라이트론,9470,10250,9390,10250,662677,6531864360,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3025,3110,3025,3095,3956,12160825,1550.0,38.22,1.9972379032258065,81.0,0.0,0.0
084650,랩지노믹스,6100,6200,5980,6180,30588,187264400,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1510,1560,1465,1550,117509,176070975,1905.0,387.5,0.8136482939632546,4.0,0.0,0.0
141080,레고켐바이오,52000,54300,50400,53300,100365,5242781100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1770,1780,1710,1710,189486,329690670,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14950,15200,14900,15200,1857,27967050,16266.0,14.46,0.9343689482663224,1051.0,3.95,600.0
228850,레이언스,15800,15800,15200,15450,64180,987332250,10647.0,17.3,1.4507475697379544,893.0,0.65,100.0
238120,로고스바이오,12750,12950,12450,12950,10770,135843100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1875,1930,1865,1900,194180,367711370,1322.0,0.0,0.0,0.0,1.21,23.0
090360,로보스타,21700,22000,20350,20750,121389,2561283050,6445.0,21.33,3.21990157098526,973.0,0.24,50.0
108490,로보티즈,17750,17900,16800,17800,129084,2239215300,3782.0,72.4,4.7076282390269695,246.0,0.0,0.0
900260,로스웰,986,995,970,984,146223,142554595,,,,,,
067730,로지시스,2870,2870,2760,2820,26464,74097270,1738.0,39.72,1.6225726409666283,71.0,2.84,80.0
071280,로체시스템즈,3115,3180,3020,3060,34641,105531310,4399.0,13.48,0.6954261621959537,227.0,0.65,20.0
038060,루멘스,2825,2860,2670,2755,2035926,5651285135,4442.0,39.94,0.6203708914903197,69.0,0.0,0.0
082800,루미마이크로,1320,1380,1300,1340,179739,236967610,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7800,8090,7620,8070,99618,781290820,5216.0,0.0,0.0,0.0,0.19,15.0
08537M,루트로닉3우C,11850,11850,11700,11800,190,2230700,0.0,0.0,0.0,0.0,1.28,151.0
060240,룽투코리아,3630,3810,3585,3650,18175,65636955,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45000,45300,43550,44500,30654,1359588750,14955.0,16.66,2.9759612169842864,2672.0,2.25,1000.0
039980,리노스,1940,1975,1890,1965,133258,255469200,1834.0,15.6,1.0718630725190839,126.0,0.0,0.0
016100,리더스코스메틱,10200,10450,9810,10200,126922,1266507970,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11000,11650,10800,11250,97742,1092515550,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4985,5120,4930,5050,54164,271100925,11862.0,3.72,0.42595808832827514,1358.0,3.96,200.0
131100,리켐,19800,20150,19700,19800,26820,533836700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4790,4965,4760,4850,15396,74296420,1628.0,20.9,2.979269041769042,232.0,0.0,0.0
042500,링네트,3545,3545,3320,3360,14350,48284530,3677.0,9.94,0.9134824585259722,338.0,0.0,0.0
219420,링크제니시스,7080,7270,6930,7260,116158,827669450,1344.0,19.56,5.400065104166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2385,2420,2330,2405,19440,45990800,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1440,1440,1355,1400,13811,19232785,1843.0,82.4,0.7598345089527944,17.0,0.0,0.0
147760,마이크로프랜드,4100,4100,3755,3920,75804,294186940,4440.0,7.63,0.8831661739864864,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28250,28400,27500,28400,49702,1396607950,9996.0,27.06,2.8399922468987593,1049.0,0.0,0.0
267980,매일유업,78800,80100,78000,78300,19882,1571032600,37786.0,16.83,2.0717841925580904,4652.0,0.57,450.0
005990,매일홀딩스,10200,10200,10000,10150,18579,186791100,18404.0,163.8,0.5516463812214736,62.0,0.99,100.0
127160,매직마이크로,3470,3540,3390,3470,269592,928820410,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3995,3995,3810,3900,67726,263088690,2931.0,6.02,1.3308277891504605,648.0,3.08,120.0
141070,맥스로텍,1160,1190,1130,1180,68540,79758200,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12050,12500,11350,12000,4124628,49279064400,3192.0,32.62,3.761278195488722,368.0,0.0,0.0
067280,멀티캠퍼스,44600,44750,43950,44550,3515,155941750,14196.0,21.44,3.1395155325443787,2079.0,1.12,500.0
072870,메가스터디,9460,9470,9300,9410,9209,86475230,20070.0,0.0,0.0,0.0,7.44,700.0
215200,메가스터디교육,24500,26100,23600,26000,49994,1247765000,15369.0,31.25,1.691717092849242,832.0,1.0,260.0
133750,메가엠디,2370,2370,2255,2300,49759,113758440,2596.0,0.0,0.0,0.0,2.17,50.0
041920,메디아나,6140,6260,6060,6140,21034,129584960,5415.0,13.15,1.133946502770083,467.0,0.81,50.0
086900,메디톡스,547200,573400,547200,573400,21272,12011509400,34368.0,42.6,16.680321265421323,13459.0,0.38,2200.0
078160,메디포스트,69200,73000,68800,72800,58431,4151426900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4520,4655,4450,4590,90679,411782550,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,373,373,363,373,111862,41207652,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,84800,86300,83900,86100,102320,8720267500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,13400,12650,12900,32282,413849200,12082.0,3.21,1.0667690055454395,4014.0,4.73,610.0
059210,메타바이오메드,2875,2970,2875,2965,76361,223750060,2103.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,3235,3500,3235,3250,4565,15130905,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1870,1870,1700,1760,77999,137981605,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16850,17150,16150,17100,95226,1589357150,2791.0,14.33,6.124490549982085,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8090,8390,7960,8300,86887,714232960,7141.0,7.65,1.1620998021985716,1085.0,0.0,0.0
080160,모두투어,22450,22850,22150,22600,131413,2969385050,7134.0,16.88,3.1696804037005886,1340.0,1.99,450.0
100030,모바일리더,9720,9820,9530,9690,2332,22632950,9009.0,29.55,1.0757437007437007,328.0,0.0,0.0
087260,모바일어플라이언스,5420,5600,5370,5590,165261,907734840,1758.0,53.75,3.179749715585893,104.0,0.0,0.0
101330,모베이스,3570,3570,3365,3530,16525,56964500,8577.0,5.32,0.4118791535501924,664.0,2.83,100.0
250060,모비스,3870,3900,3740,3835,1003768,3821803930,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4420,4420,4360,4420,2368,10386545,5148.0,38.78,0.8587922494172494,114.0,0.0,0.0
118990,모트렉스,4110,4185,4050,4155,134028,551784305,4931.0,4.57,0.8425094428107889,909.0,3.44,143.0
006920,모헨즈,5650,5670,5520,5620,89737,501776790,1883.0,36.03,2.985063728093468,156.0,0.0,0.0
001810,무림SP,2545,2570,2430,2570,42654,105735650,8738.0,5.44,0.2939281013962005,472.0,1.36,35.0
028040,미래SCI,1315,1400,1250,1345,1834960,2431438945,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3220,3220,3005,3190,48892,150695630,6227.0,6.76,0.512531114501365,472.0,0.0,0.0
218150,미래생명자원,2900,2990,2860,2945,95555,279211580,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2050,0,0,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2040,2035,2035,6401,13045540,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,45950,45950,42600,43950,91235,3992938100,12154.0,11.24,3.615740574090834,3909.0,0.91,400.0
213090,미래테크놀로지,8530,8560,8100,8400,4564,37667380,9324.0,9.27,0.9010869128056628,906.0,1.43,120.0
207760,미스터블루,2305,2330,2275,2310,27844,64153500,1194.0,19.9,1.9339405360134003,116.0,0.65,15.0
059090,미코,4580,4740,4500,4725,1189262,5515029545,2035.0,15.59,2.321821253071253,303.0,0.0,0.0
201490,미투온,5460,5560,5320,5510,235998,1278855700,1819.0,67.2,3.028793293018142,82.0,0.0,0.0
214180,민앤지,16500,16800,16100,16750,67012,1100941250,6964.0,13.68,2.40435633256749,1224.0,1.49,250.0
206640,바디텍메드,9820,10250,9700,10200,93957,929205870,2913.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2035,2540,1975,2230,2509168,5876564535,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1320,1450,1255,1340,1691268,2311390700,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,474,490,474,484,211056,101771249,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9580,11950,9560,11400,2637130,29070004130,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,249200,254800,245000,254200,299121,75105518000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7200,7430,7030,7380,70186,506877300,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1800,1925,1800,1900,302266,568221815,1543.0,14.96,1.2313927819183408,127.0,0.0,0.0
142760,바이오리더스,11650,12450,11300,12350,156165,1869211900,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1820,1825,1725,1800,647076,1146818265,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32950,34600,32750,34050,103106,3480557750,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4095,4285,4055,4280,269734,1134520345,3660.0,15.51,1.1694415983606556,276.0,0.0,0.0
044480,바이오제네틱스,8570,8950,7960,8000,34273,278388410,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7610,7750,7410,7700,66656,504643370,1833.0,80.2,4.199672667757774,96.0,0.0,0.0
032980,바이온,1625,1665,1560,1640,151586,244604035,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20400,20600,19500,19850,80342,1593582900,13196.0,3.73,1.5053611771559563,5325.0,0.5,100.0
267790,배럴,9180,9650,9160,9550,57050,535990760,2106.0,13.05,4.534811253561253,732.0,0.0,0.0
046310,백금T&A,2640,2835,2605,2780,277260,753553280,2389.0,13.76,1.1632809229803265,202.0,0.0,0.0
036620,버추얼텍,606,621,590,600,540424,324987477,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,0,0,0,540,0,0,347.0,41.53,1.5559257925072045,13.0,0.0,0.0
177350,베셀,4025,4050,3925,4040,52832,210475510,4045.0,8.94,0.9987021013597034,452.0,3.71,150.0
299910,베스파,24250,24300,23300,23600,36737,871145650,331.0,13.58,71.29541163141994,1738.0,0.0,0.0
225530,보광산업,3920,3920,3820,3825,70969,272289470,1698.0,14.43,2.251983031507656,265.0,4.31,165.0
250000,보라티알,6170,6170,5860,6090,44077,262820780,6997.0,4.81,0.8693541651779334,1265.0,0.0,0.0
014100,보령메디앙스,9040,9250,8930,9250,51063,462272760,4004.0,17.81,2.308863011988012,519.0,0.0,0.0
006910,보성파워텍,2570,2570,2475,2560,429910,1083762505,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2000,2005,1920,1930,324214,633170425,1950.0,107.25,0.99,18.0,0.0,0.0
014470,부방,2095,2200,2075,2145,179140,386611690,3379.0,42.9,0.6348956791950281,50.0,0.0,0.0
008470,부스타,5680,6240,5280,5350,500379,2743105830,8238.0,9.69,0.6491260014566642,552.0,1.68,90.0
100120,뷰웍스,31000,32200,31000,31800,29119,922103050,12614.0,16.12,2.519611146345331,1971.0,0.63,200.0
066980,브레인콘텐츠,820,831,808,823,456104,372374388,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3000,3180,2995,3120,32486,100122180,3604.0,0.0,0.0,0.0,3.21,100.0
251630,브이원텍,18000,18150,17550,17950,37382,666883700,8322.0,10.78,2.157027307137707,1665.0,0.0,0.0
033560,블루콤,4115,4160,4000,4015,55307,223780775,9134.0,23.77,0.43971870210203634,169.0,1.25,50.0
121800,비덴트,7800,7800,7290,7600,336517,2514445090,6605.0,2.22,1.153555249337623,3431.0,0.0,0.0
148140,비디아이,7830,8000,7750,8000,12940,101302000,4000.0,14.39,2.000296875,556.0,1.63,130.0
200780,비씨월드제약,21200,21400,20800,21200,14712,309214950,10066.0,20.08,2.106348102523346,1056.0,0.47,100.0
141000,비아트론,9400,9500,9020,9160,254268,2341328120,8955.0,9.12,1.0221838358458961,1004.0,1.09,100.0
090460,비에이치,14700,15000,14050,14850,501207,7246049400,4885.0,9.96,3.040277955475947,1491.0,0.0,0.0
083650,비에이치아이,3350,3370,3265,3315,158016,523055650,4304.0,10.49,0.77033718633829,316.0,0.0,0.0
