,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,35400,35800,34950,35650,36401,1291063800,3367.0,139.2,10.587466587466588,256.0,0.0,0.0
142280,녹십자엠에스,16150,16300,15950,16250,37924,612894350,3020.0,213.9,5.38228476821192,76.0,0.0,0.0
054050,농우바이오,23550,23800,23500,23650,24806,586307600,12318.0,657.0,1.920116902094496,36.0,0.0,0.0
040160,누리텔레콤,10500,10900,10350,10800,217879,2326321250,4016.0,28.05,2.688756691982072,385.0,0.0,0.0
069140,누리플랜,6250,6430,6220,6220,46003,287916650,3913.0,28.02,1.589437452082801,222.0,0.0,0.0
126870,뉴로스,5320,5320,5170,5210,64858,337171220,3576.0,113.25,1.4567953020134228,46.0,0.0,0.0
060260,뉴보텍,5720,5880,5670,5710,531008,3059452750,640.0,211.5,8.92265625,27.0,0.0,0.0
012340,뉴인텍,1430,1470,1430,1430,444370,643472755,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,69000,69100,67000,68200,56523,3848836000,6203.0,66.5,10.999355150733516,1026.0,0.0,0.0
900100,뉴프라이드,5500,5680,5390,5500,2257531,12443445130,,,,,,
085670,뉴프렉스,4600,4690,4320,4360,144515,638463045,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6330,6400,6160,6330,265247,1671730070,4126.0,11.83,1.5337001635967038,535.0,1.58,100.0
222810,닉스테크,2220,2245,2185,2185,139938,308412265,2068.0,5.59,1.0568805155947776,391.0,0.0,0.0
119860,다나와,13900,14050,13700,13700,18130,251046600,8693.0,14.59,1.5763868917519843,939.0,1.82,250.0
064260,다날,8080,8200,7430,7490,23817579,185518697170,3228.0,1070.0,2.3203221809169765,7.0,0.0,0.0
093640,다믈멀티미디어,6260,6290,6090,6090,195672,1202210840,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7630,7690,7520,7650,78912,601176590,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13900,14050,13800,14000,52517,731185650,10871.0,5.65,1.2880578201177444,2479.0,0.71,100.0
068240,다원시스,24500,24800,24300,24600,86168,2110623700,8141.0,37.5,3.021741800761577,656.0,0.2,50.0
020400,대동금속,38000,38400,37700,38300,670,25542700,56168.0,24.44,0.6822033898305084,1568.0,0.78,300.0
008830,대동기어,26800,26800,26750,26800,12,321450,71153.0,27.16,0.3766983647913651,987.0,1.12,300.0
048470,대동스틸,3830,3845,3770,3770,183899,698076995,5205.0,0.0,0.0,0.0,0.8,30.0
004780,대륙제관,7460,7480,7280,7300,123456,908356400,5029.0,9.01,1.450850690992245,810.0,1.23,90.0
017650,대림제지,1230,1265,1205,1260,429208,530372270,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1600,1700,1600,1650,504458,840156015,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13550,13850,13400,13750,108087,1476602950,4978.0,21.31,2.761462936922459,645.0,0.36,50.0
036480,대성미생물,139000,142800,139000,141800,2028,287617100,66035.0,11.84,2.1477838456878926,11975.0,0.71,1000.0
025440,대성엘텍,1185,1230,1185,1200,130071,156422415,408.0,60.0,2.9411764705882355,20.0,0.0,0.0
027830,대성창투,2200,2230,2095,2110,839534,1812204780,1290.0,24.53,1.6354166666666667,86.0,1.42,30.0
104040,대성파인텍,21000,21000,20150,20350,58702,1206489200,6780.0,25.77,3.0021893436578173,790.0,0.59,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,2000,2000,1000,2000000,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2040,2130,2000,2100,1488850,3074201985,588.0,58.34,3.5720663265306123,36.0,0.71,15.0
045390,대아티아이,2030,2055,2005,2050,2062998,4187773180,987.0,28.08,2.076700227963526,73.0,0.0,0.0
108380,대양전기공업,12300,12550,12300,12500,12440,154970550,16265.0,6.91,0.7685504246080541,1809.0,0.0,0.0
006580,대양제지,19450,19850,19300,19450,2866,55997950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2080,2115,2075,2075,2141,4463355,1776.0,259.5,1.1689189189189189,8.0,0.0,0.0
204440,대우스팩2호,2050,2055,2040,2055,18048,36819075,1929.0,89.4,1.0656428201140487,23.0,0.0,0.0
215580,대우스팩3호,2020,2020,1990,2000,5285,10524395,1929.0,166.6,1.036547433903577,12.0,0.0,0.0
048910,대원미디어,13250,13650,13200,13400,244352,3288469500,4634.0,42.4,2.8917511868795858,316.0,0.0,0.0
005710,대원산업,7430,7430,7300,7380,18443,135244580,10227.0,21.1,0.721894250513347,350.0,1.69,125.0
071460,대유위니아,5860,6140,5830,5960,294720,1763096020,2943.0,8.48,2.0248125849473326,703.0,0.0,0.0
120240,대정화금,14550,14650,14400,14550,13094,189627750,13216.0,11.31,1.1007774667070218,1286.0,1.72,250.0
003310,대주산업,1910,1925,1860,1885,1515237,2853403530,1352.0,48.34,1.39453125,39.0,1.33,25.0
078600,대주전자재료,5430,5480,5250,5380,59735,318273700,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4670,4820,4670,4700,34413,162767555,6560.0,15.46,0.7164824695121951,304.0,0.0,0.0
096350,대창솔루션,3120,3145,3045,3100,36035,110910265,5595.0,0.0,0.0,0.0,0.97,30.0
140520,대창스틸,4050,4090,4005,4045,31692,127556490,7387.0,12.6,0.5475973416136456,321.0,3.71,150.0
131220,대한과학,8190,8430,8160,8340,299424,2498972260,3026.0,0.0,0.0,0.0,0.3,25.0
010170,대한광통신,1575,1605,1540,1590,229871,361464655,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16400,16450,16200,16350,73666,1203265100,5378.0,55.4,3.03920486240238,295.0,0.0,0.0
023910,대한약품,32050,32900,32000,32700,21692,705399500,12806.0,14.24,2.5534954318288303,2296.0,0.55,180.0
021040,대호피앤씨,1630,1630,1580,1615,160683,257911225,663.0,31.67,2.436298076923077,51.0,0.0,0.0
021045,대호피앤씨우,1395,1405,1370,1395,17142,23768210,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39900,40700,39550,40700,92360,3724533850,3350.0,184.1,12.146753731343283,221.0,0.25,100.0
192080,더블유게임즈,39600,40000,38900,40000,87615,3470680450,21546.0,15.83,1.8563850308641976,2527.0,0.0,0.0
213420,덕산네오룩스,30900,31000,29900,30000,59788,1810328750,8683.0,165.8,3.4551134400552805,181.0,0.0,0.0
077360,덕산하이메탈,9580,9800,9410,9440,353618,3403001180,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6850,7200,6810,6950,68222,478896870,8520.0,48.94,0.815625,142.0,0.0,0.0
194480,데브시스터즈,26650,27500,26650,27250,29479,796539450,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1750,1835,1750,1805,650021,1170489400,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20650,21100,20600,21100,26879,564274700,6879.0,29.47,3.0672517807820903,716.0,0.0,0.0
067990,도이치모터스,4580,4740,4565,4610,155398,721910690,2155.0,27.44,2.138979118329466,168.0,0.0,0.0
100130,동국S&C,8540,8650,8410,8450,336924,2857637560,4462.0,19.84,1.8945400044822949,426.0,1.18,100.0
005160,동국산업,6110,6110,5910,5960,158712,947734120,6675.0,14.97,0.8925187265917603,398.0,2.35,140.0
075970,동국알앤에스,2025,2065,1990,2065,98570,199654810,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60500,62600,59800,62500,50841,3115083600,22449.0,20.03,2.7839770145663505,3120.0,0.48,300.0
099410,동방선기,2505,2635,2505,2605,191106,490637860,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2245,2245,2195,2200,87033,192566775,1907.0,17.89,1.1539312401678028,123.0,0.0,0.0
226440,동부스팩3호,1995,2000,1995,2000,518,1035945,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,1985,1960,1985,119186,234963415,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6850,6930,6650,6800,187498,1274714680,4199.0,12.81,1.6202518456775423,531.0,1.91,130.0
025950,동신건설,5940,5990,5820,5960,10849,64289630,8610.0,13.99,0.6922963850174216,426.0,1.68,100.0
088130,동아엘텍,25350,25900,24800,25200,283046,7163643950,7955.0,26.67,3.1684376964173477,945.0,0.52,130.0
041930,동아화성,5600,5650,5600,5620,16868,94811090,4954.0,19.58,1.1342191915623738,287.0,1.07,60.0
038500,동양시멘트,4320,4320,4205,4280,68386,290138900,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3510,4270,3260,3385,3369522,12500692020,4589.0,0.0,0.0,0.0,2.95,100.0
079960,동양이엔피,14200,14400,14150,14250,9243,131672600,22690.0,6.21,0.6282107343543412,2295.0,2.11,300.0
228340,동양파일,9170,9280,9090,9170,110978,1013840740,4725.0,5.92,1.9401190476190475,1548.0,0.0,0.0
104460,동양피엔에프,5640,5660,5500,5560,52535,292901010,5352.0,22.6,1.0385019618834082,246.0,2.16,120.0
088910,동우,4170,4495,4125,4280,535917,2288167145,5747.0,11.69,0.7443231251087524,366.0,1.17,50.0
094170,동운아나텍,13350,13650,13150,13150,102592,1370223950,5904.0,9.07,2.227634336890244,1450.0,1.06,140.0
013120,동원개발,4850,4935,4835,4930,225497,1106232145,4554.0,4.96,1.081732748682477,993.0,2.03,100.0
109860,동일금속,9630,9670,9480,9580,10026,95843810,13976.0,8.33,0.6852707319690898,1150.0,1.67,160.0
032960,동일기연,14500,14950,14500,14800,5704,83690850,9579.0,15.73,1.544910252896962,941.0,0.24,35.0
023790,동일철강,5500,5540,5320,5330,44414,240045330,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11700,11750,11150,11350,596050,6803671200,3514.0,25.62,3.2304709732498575,443.0,0.53,60.0
025900,동화기업,38450,38450,37350,37400,15769,592343400,29566.0,16.73,1.2644454356355272,2234.0,0.0,0.0
078590,두올산업,2640,2675,2605,2655,198588,524506810,931.0,24.58,2.8511680988184747,108.0,0.0,0.0
030350,드래곤플라이,9720,9900,9670,9760,77974,764217400,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2670,2760,2630,2710,168670,453673695,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4865,4875,4780,4800,78974,379828025,7612.0,5.63,0.630774701950867,853.0,2.08,100.0
109740,디에스케이,43450,45450,43050,44250,59209,2631249000,6340.0,30.2,6.979113268927445,1465.0,0.23,100.0
090710,디에스티로봇,5740,6070,5640,5990,440891,2597964600,1083.0,43.4,5.5309903047091415,138.0,0.0,0.0
131030,디에이치피코리아,10000,10100,9920,9920,98618,981871000,3953.0,15.72,2.509114912724513,631.0,1.01,100.0
196490,디에이테크놀로지,9070,9230,9070,9110,30285,277580080,4975.0,16.23,1.8306501256281407,561.0,0.55,50.0
066900,디에이피,5370,5420,5060,5110,439679,2297944060,3840.0,12.4,1.3302490234375,412.0,0.0,0.0
127120,디엔에이링크,12800,13050,12600,12800,57717,743959550,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13600,13650,13350,13350,48996,658744950,5641.0,8.26,2.3671127127282396,1617.0,0.0,0.0
101000,디엠씨,5150,5660,5140,5590,424483,2282229150,2705.0,13.6,2.066632971349353,411.0,0.54,30.0
134580,디엠티,3735,3910,3670,3910,141653,541374225,4449.0,8.13,0.87927237862441,481.0,1.66,65.0
039840,디오,54700,55200,54100,54500,64241,3499304100,5510.0,69.7,9.890313067150636,782.0,0.0,0.0
108860,디오텍,5660,5760,5540,5640,1036000,5831303620,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5050,5060,4890,4890,39140,193948195,3118.0,10.45,1.5689745028864657,468.0,0.0,0.0
113810,디젠스,1920,1945,1865,1910,573579,1091741850,1458.0,20.11,1.3102816358024691,95.0,1.31,25.0
043360,디지아이,4355,4845,4290,4485,349516,1599110895,5694.0,0.0,0.0,0.0,1.11,50.0
106520,디지탈옵틱,9100,9830,8740,9330,2368627,22470538260,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3445,3485,3410,3445,107571,369893175,2823.0,13.51,1.2201530951115833,255.0,4.64,160.0
033130,디지틀조선,3530,3650,3505,3600,1895392,6802492660,1678.0,26.67,2.1458302294398095,135.0,1.11,40.0
033310,디케이디앤아이,2695,2765,2655,2760,97736,264400710,1877.0,10.07,1.4700402903569525,274.0,1.81,50.0
105740,디케이락,5450,5520,5410,5480,19929,108800120,9684.0,10.7,0.5658818669971086,512.0,2.74,150.0
187220,디티앤씨,13150,13150,12800,12950,18364,236649400,6845.0,35.0,1.8918918918918919,370.0,0.0,0.0
131180,딜리,2720,2720,2665,2695,78296,209447540,1809.0,13.82,1.4897517620232172,195.0,2.23,60.0
042510,라온시큐어,3485,3555,3415,3440,439534,1526505365,336.0,156.4,10.238839285714286,22.0,0.0,0.0
050120,라이브플렉스,1970,1970,1910,1910,203662,392152660,1166.0,106.1,1.6382933104631219,18.0,0.0,0.0
171120,라이온켐텍,19450,19500,19000,19100,56423,1081807300,6058.0,16.28,3.152510110597557,1173.0,1.05,200.0
171010,램테크놀러지,3415,3550,3365,3410,169608,586221580,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15050,15950,15000,15350,208547,3228186000,2596.0,79.5,5.910439137134053,193.0,0.0,0.0
141080,레고켐바이오,41300,44700,41050,44650,206296,8974764950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6620,6810,6580,6720,317373,2138383750,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17800,17500,17800,1654,29135400,15309.0,10.76,1.1629877645502646,1655.0,3.37,600.0
228850,레이언스,19450,19450,19150,19200,64646,1245268750,4767.0,16.7,4.029493129851059,1150.0,0.0,0.0
047440,레이젠,3475,3585,3350,3540,683910,2378605925,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10600,10600,10150,10300,118243,1215089100,4921.0,8.38,2.0935737781954886,1229.0,0.68,70.0
900260,로스웰,2990,3050,2980,3000,892961,2685002435,,,,,,
016170,로엔,83000,83700,82000,83600,30010,2496098800,9386.0,42.16,8.906439777327936,1983.0,0.0,0.0
067730,로지시스,4450,4540,4405,4465,65464,293170015,1693.0,60.34,2.6375886001181335,74.0,1.34,60.0
071280,로체시스템즈,12150,12200,11000,11200,315507,3606258600,5293.0,52.1,2.1160317872662007,215.0,0.0,0.0
109960,로코조이,4995,5110,4880,4940,20993,103481415,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4330,4390,4300,4310,505123,2186686840,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1735,1800,1720,1770,1588259,2814567765,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41200,41450,40350,40450,50127,2035749050,7100.0,70.56,5.694691901408451,573.0,0.12,50.0
060240,룽투코리아,12900,12900,12450,12750,76616,969347200,1693.0,255.0,7.531010041346722,50.0,0.0,0.0
042940,르네코,2650,2690,2540,2580,219230,568701830,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41500,41750,40600,40950,36215,1479337400,11688.0,18.95,3.50263090349076,2160.0,1.95,800.0
039980,리노스,4965,5240,4915,5230,2013232,10286891455,1872.0,12.05,2.7929186698717947,434.0,0.96,50.0
016100,리더스코스메틱,26000,26150,25550,25550,123431,3176047250,4626.0,28.84,5.524332576740164,886.0,0.0,0.0
197210,리드,17300,18150,17100,18000,196509,3475756850,2120.0,46.16,8.49100825471698,390.0,0.0,0.0
012700,리드코프,9690,9690,9500,9610,144884,1392101580,9534.0,6.28,1.0086630742605411,1531.0,1.56,150.0
038340,리젠,1020,1080,1015,1050,1016139,1070270855,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3050,3115,2960,3020,415110,1254056815,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4840,4960,4825,4885,529116,2587791070,3198.0,17.77,1.527688203564728,275.0,0.0,0.0
098120,마이크로컨텍솔,8320,8430,8100,8120,101578,834071590,4984.0,19.3,1.6300129163322632,421.0,0.99,80.0
035480,마제스타,2440,2470,2180,2240,3057272,6893830465,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37250,37550,36800,37500,61169,2280498150,8538.0,32.88,4.3894940267041465,1140.0,0.0,0.0
005990,매일유업,35700,36250,35500,36200,86929,3133246250,27192.0,17.0,1.331016475433951,2129.0,0.35,125.0
127160,매직마이크로,5920,5960,5780,5940,67283,395180120,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4320,4365,4280,4335,193924,837591120,2514.0,13.42,1.7244493337311058,323.0,1.85,80.0
141070,맥스로텍,4010,4075,3870,3880,757044,2996043900,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43850,44300,43550,44250,21327,938889300,10674.0,25.2,4.143852761382799,1755.0,0.56,250.0
072870,메가스터디,33600,33650,33000,33450,7573,251761950,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,46900,46900,45350,46550,5415,248745000,73922.0,13.5,0.6295081301912827,3447.0,2.58,1200.0
133750,메가엠디,3760,3810,3755,3775,112608,425361280,2980.0,7.3,1.2666120490771813,517.0,0.0,0.0
041920,메디아나,19800,20200,19800,20050,56383,1128025350,4040.0,24.2,4.96044245049505,828.0,0.0,0.0
086900,메디톡스,467000,486700,459000,468000,104908,49514327800,20062.0,59.06,23.334132937892534,7926.0,0.36,1700.0
078160,메디포스트,82400,83900,82400,83500,63502,5294802100,18812.0,222.1,4.439666170529449,376.0,0.0,0.0
065650,메디프론,6650,6650,6490,6570,271580,1773308290,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,683,683,660,660,853112,569157187,486.0,15.71,1.3577353395061729,42.0,0.0,0.0
140410,메지온,29500,30050,29200,30050,40036,1192187000,7666.0,53.66,3.9195799634750847,560.0,0.0,0.0
059210,메타바이오메드,5040,5100,5030,5070,159051,805421270,2364.0,130.0,2.1446700507614214,39.0,0.2,10.0
058110,멕아이씨에스,7440,7540,7320,7500,40887,302461560,1912.0,10.34,3.9221855387029287,725.0,0.0,0.0
096640,멜파스,7210,7270,6930,6940,461840,3237550830,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12400,12400,12050,12100,28914,349551800,7642.0,12.04,1.5832580230960482,1005.0,0.83,100.0
149940,모다정보통신,10600,11650,10550,11300,205079,2310749300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27050,28650,26850,28550,158825,4430952250,7906.0,25.84,3.6121102643561853,1105.0,1.37,390.0
100030,모바일리더,12500,12750,11900,12300,100979,1241587650,8993.0,820.0,1.3677304570221283,15.0,0.0,0.0
101330,모베이스,8910,9500,8700,8710,1716049,15615302940,11042.0,4.61,0.7889620313349031,1890.0,0.0,0.0
033200,모아텍,4060,4095,4005,4045,24372,98300975,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4860,4995,4850,4955,248424,1225239035,1604.0,22.83,3.088343594139651,217.0,0.0,0.0
001810,무림SP,3100,3200,3100,3200,108094,340616190,8175.0,42.12,0.3916207951070336,76.0,1.09,35.0
161570,미동앤씨네마,9020,9400,8920,9070,125148,1144560900,3493.0,146.2,2.595906097910106,62.0,0.0,0.0
095500,미래나노텍,5060,5140,5020,5070,265803,1347853040,5871.0,169.0,0.8635666836995401,30.0,0.0,0.0
215750,미래에셋제3호스팩,2095,2100,2080,2090,4156,8673300,1921.0,298.5,1.0877147319104632,7.0,0.0,0.0
239340,미래에셋제5호스팩,2185,2185,2065,2120,7096,14896480,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14550,14750,14450,14650,11577,168499050,8439.0,29.95,1.7356414415215073,489.0,0.68,100.0
213090,미래테크놀로지,9560,10000,9460,9630,9438,91722710,7809.0,9.22,1.23247214752209,1044.0,0.83,80.0
207760,미스터블루,3275,3405,3275,3360,122660,411579405,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3610,3655,3410,3435,1712387,6017070150,1965.0,36.16,1.748012086513995,95.0,0.0,0.0
214180,민앤지,31450,31550,31100,31300,62048,1939454800,8212.0,18.3,3.8122203026059425,1711.0,1.12,350.0
206640,바디텍메드,29750,30850,29300,30650,409542,12383757900,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6780,6980,6700,6900,177566,1223017980,1824.0,9.18,3.784608004385965,752.0,0.0,0.0
035620,바른손이앤에이,2740,2795,2700,2755,397860,1097845005,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2605,2630,2580,2590,1216872,3166196445,980.0,28.16,2.6432397959183676,92.0,0.0,0.0
029480,바른테크놀로지,2155,2245,2110,2125,1112331,2415819635,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20950,22000,20950,21600,634187,13673541250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,123800,126500,123000,126500,55645,6991583800,4733.0,7028.0,26.72807944221424,18.0,0.0,0.0
064550,바이오니아,11950,12100,11850,11950,40057,479495450,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2795,2815,2740,2795,288824,801295655,1131.0,3.96,2.469019396551724,705.0,0.0,0.0
142760,바이오리더스,13000,13100,12500,12800,230728,2940013800,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7160,7210,7100,7130,113197,808405910,3541.0,35.84,2.0143762355266874,199.0,0.0,0.0
086040,바이오톡스텍,5970,6070,5970,6020,22765,136957810,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2375,2460,2325,2365,1647423,3924518045,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42600,43250,42350,42750,361126,15471250550,6831.0,29.83,6.25731271043771,1433.0,0.23,100.0
046310,백금T&A,5050,5070,4960,4990,78393,391385055,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3785,3850,3750,3785,645126,2445958685,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11400,11500,11350,11400,37019,421334500,5146.0,31.16,2.2159322774970853,366.0,0.0,0.0
177350,베셀,12000,12100,11500,11600,144695,1689641400,6892.0,7.14,1.6836209554556008,1625.0,0.0,0.0
225530,보광산업,12800,13250,12700,13200,127267,1657066450,3821.0,10.83,3.454458093431039,1219.0,0.0,0.0
014100,보령메디앙스,16950,17250,16800,16900,249777,4260186750,3932.0,32.62,4.298003560528993,518.0,0.06,10.0
006910,보성파워텍,9750,9850,9020,9020,7527026,71673919070,1182.0,530.5,7.629864636209814,17.0,0.0,0.0
026260,보타바이오,2805,2900,2720,2820,1671705,4710243010,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5270,5320,5170,5200,339308,1768422010,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
025270,부산방직,0,0,0,7020,0,0,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6160,6170,6070,6110,28300,172404080,7229.0,10.17,0.845662868308203,601.0,1.64,100.0
100120,뷰웍스,58900,61000,58300,59100,131683,7892366400,8458.0,37.2,6.986396015606527,1589.0,0.17,100.0
064480,브리지텍,6370,6540,6360,6380,166193,1070136770,3605.0,12.04,1.7699592579750347,530.0,2.51,160.0
033560,블루콤,13550,13800,13500,13650,118005,1607061350,8335.0,8.39,1.637858053389322,1627.0,2.93,400.0
200780,비씨월드제약,31950,32150,31650,32050,21526,688252700,10099.0,32.22,3.174339662342806,995.0,0.0,0.0
141000,비아트론,28500,28750,28000,28450,177002,5024817650,6226.0,42.9,4.5690401140379056,663.0,0.35,100.0
090460,비에이치,7770,8190,7770,8130,207692,1672960480,6879.0,13.16,1.1819395987788923,618.0,0.0,0.0
083650,비에이치아이,3420,3480,3390,3450,47818,163653225,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4125,4135,4030,4050,82740,338284710,7115.0,12.78,0.5694527406886859,317.0,2.47,100.0
082920,비츠로셀,12400,12550,12200,12250,72796,893718600,4920.0,17.55,2.4893737296747966,698.0,0.16,20.0
054220,비츠로시스,1730,1755,1705,1725,695010,1199892920,1535.0,55.66,1.1240024429967426,31.0,0.0,0.0
042370,비츠로테크,4845,4845,4780,4810,72865,350257345,4117.0,29.16,1.168516213262084,165.0,0.0,0.0
032850,비트컴퓨터,8620,8740,8580,8660,208733,1802462870,2161.0,30.7,4.0066086302637665,282.0,0.0,0.0
093190,빅솔론,14350,14500,14150,14500,7857,112744250,10972.0,6.91,1.3219484112969377,2099.0,2.76,400.0
065450,빅텍,2980,3030,2970,3010,589209,1768010730,1343.0,48.56,2.2419024571854056,62.0,0.0,0.0
069540,빛과전자,10250,10500,10200,10300,99674,1034215400,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6280,6430,6250,6310,64304,406696350,7983.0,13.17,0.7903454998121007,479.0,3.17,200.0
143240,사람인에이치알,17100,17750,16950,17700,177717,3105145050,5515.0,22.52,3.2089358567543065,786.0,0.51,90.0
123260,사파이어테크놀로지,6610,6760,6590,6600,23691,156987060,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9440,9700,9300,9470,195111,1855541780,4130.0,16.0,2.2934624697336563,592.0,0.0,0.0
122350,삼기오토모티브,4020,4040,3955,3985,195429,777783265,3332.0,7.63,1.1951647846638656,522.0,2.26,90.0
014970,삼륭물산,7820,7990,7810,7950,9058,71395550,3867.0,17.55,2.0555299650892165,453.0,0.63,50.0
018310,삼목에스폼,16250,16400,16100,16350,69432,1126783700,17560.0,5.32,0.931963624715262,3076.0,0.61,100.0
053700,삼보모터스,9200,9370,9020,9230,97146,894220570,11378.0,6.12,0.8107302057699068,1507.0,0.54,50.0
009620,삼보산업,28450,30500,27200,28350,49612,1425555650,20455.0,94.2,1.38599058909802,301.0,0.0,0.0
023600,삼보판지,7200,7200,7120,7170,9688,69193840,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,13900,15000,13900,15000,395652,5749514050,8747.0,21.8,1.7144449525551617,688.0,3.33,500.0
009300,삼아제약,22800,23000,22200,22600,102623,2326461350,21990.0,19.27,1.027675221691678,1173.0,0.88,200.0
054540,삼영엠텍,4070,4090,3950,3970,341250,1368187945,5339.0,51.56,0.7436434725604045,77.0,2.02,80.0
065570,삼영이엔씨,10050,10200,9990,10100,120118,1207858280,9102.0,14.64,1.1098693968358602,690.0,2.29,231.0
082660,삼우엠스,3840,3910,3710,3710,471921,1779523980,5107.0,309.2,0.7266496964950069,12.0,0.0,0.0
073640,삼원테크,1080,1115,1080,1115,85775,94543450,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2720,2740,2595,2600,217018,573507015,3596.0,1.82,0.7238728795884316,1430.0,2.69,70.0
002290,삼일기업공사,4080,4165,4000,4070,190377,773665140,4225.0,15.9,0.9633136094674556,256.0,0.61,25.0
037460,삼지전자,6590,6700,6490,6530,103370,676517260,7319.0,5.96,0.8926338980735073,1096.0,0.0,0.0
032750,삼진,7930,8560,7780,8240,290781,2403978260,9695.0,9.65,0.8498984657039711,854.0,1.46,120.0
054090,삼진엘앤디,3360,3435,3350,3400,486242,1644314940,4446.0,7.44,0.7648948844466936,457.0,1.47,50.0
000250,삼천당제약,9990,10150,9900,10000,123471,1237276460,5383.0,17.55,1.8580194594092514,570.0,0.5,50.0
024950,삼천리자전거,17050,17050,16750,16750,70658,1189268350,7438.0,16.52,2.2515251075557945,1014.0,1.19,200.0
017480,삼현철강,4345,4400,4300,4375,42548,185717860,8222.0,0.0,0.0,0.0,3.43,150.0
