,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044960,이글벳,6950,7080,6630,6940,1568997,10757489840,2733.0,81.6,2.5386480058543723,85.0,0.29,20.0
302430,이노메트리,16500,16850,16400,16450,314034,5191750450,5020.0,21.94,3.277514940239044,750.0,1.22,200.0
073490,이노와이어리스,30800,32100,30800,32000,103448,3266630900,11179.0,889.0,2.8628678772698812,36.0,0.0,0.0
215790,이노인스트루먼트,1830,1870,1760,1785,108589,194246545,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11100,11350,11000,11250,14853,166617600,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5800,6060,5800,6040,5522,33030450,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48150,49650,48150,49150,83796,4111430450,15461.0,15.07,3.178597054685984,3261.0,0.0,0.0
053350,이니텍,5420,5520,5360,5470,23254,126539100,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,12500,12950,12250,12900,106898,1345824800,3278.0,32.8,3.933896430750458,393.0,0.0,0.0
041520,이라이콤,4600,4750,4585,4700,50450,234690480,17243.0,6.96,0.2724950885866729,675.0,8.51,400.0
264850,이랜시스,1815,2045,1815,1955,141861,275334925,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5050,5340,5030,5250,283315,1468448680,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1335,1380,1330,1370,356216,483945850,1250.0,26.34,1.0959,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3010,3075,2970,3040,12785,38756160,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2015,2005,2015,7400,14856355,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5180,5210,5150,5190,48508,251136400,9973.0,5.41,0.5207811089942845,960.0,9.34,485.0
080010,이상네트웍스,7000,7090,6930,6990,5801,40662950,9420.0,9.01,0.7420448513800425,776.0,0.0,0.0
086890,이수앱지스,5930,6150,5930,6070,32655,198187820,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6910,7260,6910,7220,23881,171277970,2426.0,42.22,2.9758475886232483,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4605,4900,4605,4675,6705,31327955,5837.0,16.34,0.8008073496659243,286.0,2.57,120.0
223310,이에스브이,127,136,126,133,1865372,245274173,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1225,1275,1200,1260,2124353,2645484890,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2830,2980,2830,2950,181016,529293955,1472.0,24.58,2.0036514945652173,120.0,2.03,60.0
102710,이엔에프테크놀로지,28150,28550,27500,28400,163821,4600151600,15585.0,13.91,1.821152149502727,2041.0,0.35,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10050,10250,9980,10000,39350,395985420,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,3830,3980,3775,3980,196622,768662730,2337.0,20.95,1.7035060975609757,190.0,0.5,20.0
095190,이엠코리아,3805,3990,3805,3895,330114,1291642265,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9100,9320,9100,9230,132172,1215008070,12383.0,5.9,0.7449855648873456,1564.0,1.63,150.0
039030,이오테크닉스,105700,109600,104700,109100,77011,8268629000,30383.0,61.38,3.5916384162195967,1778.0,0.09,100.0
088290,이원컴포텍,13450,13800,12500,12750,218503,2820229650,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4890,5820,4865,5690,2328084,12859390975,5408.0,11.09,1.0523472170857988,513.0,0.88,50.0
035810,이지바이오,4630,4790,4630,4770,420244,1988178965,6828.0,7.69,0.6983995130345636,620.0,1.57,75.0
090850,이지웰페어,11600,11950,11450,11850,97505,1145154200,2750.0,56.7,4.30825,209.0,0.51,60.0
099750,이지케어텍,17300,17700,17100,17650,33755,590984450,7219.0,22.83,2.4444023583598837,773.0,0.49,86.0
092130,이크레더블,18750,18750,18400,18550,8365,154844250,3996.0,17.84,4.644019019019019,1040.0,3.61,670.0
016250,이테크건설,62900,64200,62800,63500,8163,517348800,101364.0,4.79,0.6259174854978099,13248.0,1.57,1000.0
096040,이트론,228,231,225,228,2157884,490501205,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6110,6700,6050,6700,242143,1551916140,3538.0,90.56,1.8941845675522895,74.0,0.0,0.0
001840,이화공영,4200,4400,4200,4310,70400,304036440,2164.0,179.6,1.9921441774491682,24.0,0.46,20.0
024810,이화전기,208,213,205,211,3363093,705225979,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21250,21750,21000,21750,56222,1202411600,9090.0,14.91,2.392543316831683,1459.0,0.55,120.0
079950,인베니아,2400,2465,2390,2450,37502,91226230,1959.0,9.5,1.2511485451761102,258.0,2.45,60.0
277410,인산가,1635,1705,1610,1635,573400,943221855,984.0,0.0,0.0,0.0,1.22,20.0
060150,인선이엔티,7700,7760,7590,7760,271100,2086286960,4983.0,18.44,1.557733794902669,421.0,0.0,0.0
033230,인성정보,2520,2640,2500,2590,33639,87283450,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1980,2085,1980,2060,532220,1088492925,4133.0,7.74,0.49803600592789743,266.0,3.64,75.0
083640,인콘,1450,1550,1445,1540,1872135,2845910990,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28450,28600,25650,27500,149443,4043095250,7856.0,25.1,3.500859215885947,1096.0,0.0,0.0
049070,인탑스,11000,11250,10950,11150,116308,1290468050,23429.0,8.49,0.4762787304195655,1314.0,1.79,200.0
119610,인터로조,27200,28000,27150,27600,20017,549139850,10409.0,21.89,2.651943330291094,1261.0,1.09,300.0
017250,인터엠,2295,2370,2290,2290,135171,313018605,3513.0,0.0,0.0,0.0,5.24,120.0
108790,인터파크,4490,4675,4490,4585,19671,90210070,4712.0,0.0,0.0,0.0,2.18,100.0
035080,인터파크홀딩스,2005,2080,1980,2055,401682,821477165,5193.0,0.0,0.0,0.0,2.43,50.0
051370,인터플렉스,13500,14350,13500,14250,214972,3024485100,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5410,5730,5350,5650,169569,947075610,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30600,31400,30500,31100,92878,2885448350,10286.0,23.58,3.0234830716507877,1319.0,0.32,100.0
150840,인트로메딕,2725,2840,2725,2770,339669,943810935,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11700,12400,11700,12400,246265,2982641200,1268.0,42.47,9.779869873817034,292.0,0.0,0.0
175140,인포마크,9470,9580,9410,9570,2496,23576610,5969.0,281.5,1.6034511643491371,34.0,0.0,0.0
115310,인포바인,20600,20750,20500,20750,178,3668250,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,5950,6050,5950,6050,10736,64532620,6079.0,16.77,0.9956227381148215,361.0,0.83,50.0
041020,인프라웨어,1670,1740,1435,1445,4027731,6341526305,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5570,5830,5570,5800,42310,241850810,3168.0,28.7,1.8301866319444444,202.0,0.0,0.0
101930,인화정공,5220,5250,5080,5250,10667,55423000,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2000,2060,2000,2055,875480,1782352590,808.0,28.55,2.5437809405940595,72.0,0.24,5.0
058450,일야,1350,1400,1345,1395,125469,172890225,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2825,2915,2825,2900,29178,83876400,9090.0,0.0,0.0,0.0,0.86,25.0
094820,일진파워,4860,4870,4805,4820,40784,197057485,5927.0,4.48,0.8133936856757212,1076.0,6.85,330.0
950140,잉글우드랩,4595,4725,4490,4700,22275,103956435,,,,,,
049550,잉크테크,3360,3495,3355,3450,23578,80331865,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1910,1985,1905,1980,233705,456829185,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,984,1015,984,1010,598576,600782038,788.0,43.9,1.2815276015228427,23.0,0.0,0.0
234920,자이글,4655,4950,4655,4910,43962,213608380,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2630,2725,2630,2670,612356,1641599855,2182.0,8.4,1.223970268102658,318.0,0.0,0.0
049630,재영솔루텍,1015,1040,1005,1035,455295,467048000,590.0,17.25,1.7542372881355932,60.0,0.0,0.0
110020,전진바이오팜,6400,6630,6110,6430,14083,90136860,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3830,3985,3815,3955,972637,3819224960,1321.0,179.8,2.993565480696442,22.0,1.26,50.0
208140,정다운,2370,2435,2305,2375,291955,691297030,2365.0,5.34,1.0047486125792813,445.0,0.0,0.0
022220,정산애강,2015,2070,2015,2065,142865,292352050,1383.0,14.24,1.4932156091829356,145.0,0.0,0.0
040420,정상제이엘에스,7420,7450,7400,7420,19355,143517770,3943.0,31.05,1.8818673915800153,239.0,5.8,430.0
045510,정원엔시스,1765,1810,1670,1775,44600,77809150,1195.0,13.55,1.4850549163179916,131.0,0.0,0.0
065620,제낙스,8630,8700,8000,8200,433961,3562635930,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3170,3300,3170,3275,57212,185684920,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51500,53400,51100,53300,93455,4889624000,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1675,1800,1655,1730,379285,656155425,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23850,24300,23850,24000,17832,428890500,9837.0,9.97,2.4392376995018807,2407.0,1.25,300.0
187420,제노포커스,5270,5450,5270,5440,50037,268707470,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4520,4685,4520,4650,19526,90377575,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10950,11300,10200,11300,226803,2493561400,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5180,5320,5150,5220,36915,193283230,5530.0,16.16,0.9436652350813743,323.0,1.92,100.0
033100,제룡전기,5430,5730,5430,5650,82574,466047160,3192.0,31.05,1.7702165570175439,182.0,0.88,50.0
079370,제우스,13700,14250,13700,14200,40259,566889400,20224.0,4.75,0.7022596914556962,2990.0,2.11,300.0
054950,제이브이엠,26300,27450,26300,26850,12121,324317850,19455.0,19.84,1.3800356592135699,1353.0,1.3,350.0
096690,제이스테판,1275,1315,1275,1290,178159,230459850,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11600,12000,11450,12000,100809,1186813800,8894.0,21.55,1.3494051467281314,557.0,0.83,100.0
137950,제이씨케미칼,5230,5460,5210,5270,286037,1521076760,3671.0,23.53,1.4358485426314356,224.0,1.14,60.0
033320,제이씨현시스템,4730,4865,4730,4840,193148,929892835,4478.0,9.66,1.080344182670835,501.0,1.45,70.0
026040,제이에스티나,3335,3485,3335,3485,46173,159273645,4329.0,217.8,0.8048048048048048,16.0,1.43,50.0
126880,제이엔케이히터,4040,4265,4040,4205,246794,1037671930,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7770,7860,7700,7790,272801,2123303060,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1180,1240,1170,1240,110129,133750165,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3160,3215,3120,3215,53962,171630420,3282.0,5.01,0.9803544904021938,642.0,3.11,100.0
058420,제이웨이,1520,1715,1495,1685,478644,793751820,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7410,7660,7240,7500,590479,4416132420,2211.0,30.73,3.391762777023971,244.0,0.0,0.0
052670,제일바이오,8300,8620,7990,8390,3943552,32961053330,1979.0,110.4,4.238756947953512,76.0,0.0,0.0
023440,제일제강,2045,2180,2015,2175,83851,176258115,2291.0,155.4,0.9494762112614579,14.0,0.0,0.0
038010,제일테크노스,3920,3990,3910,3970,12273,48470795,8242.0,6.48,0.4819858461235137,613.0,2.52,100.0
080220,제주반도체,3875,3990,3815,3990,359110,1411111745,2630.0,10.42,1.5177103136882129,383.0,0.0,0.0
216080,제테마,25350,26250,25100,25750,67310,1731086950,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33500,34650,33150,33900,609967,20750820350,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1150,1190,1130,1185,821887,955769545,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6560,6910,6490,6800,59936,406680490,5490.0,14.08,1.238567281420765,483.0,1.47,100.0
034940,조아제약,4000,4395,3870,4040,4915273,20358600540,1906.0,175.6,2.119294333683106,23.0,0.0,0.0
101730,조이맥스,3225,3225,3120,3195,30915,97569335,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9190,10200,9190,9910,95989,953616800,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2565,2710,2565,2640,545554,1439506920,2434.0,22.95,1.0844738599013968,115.0,0.0,0.0
036930,주성엔지니어링,7010,7090,6960,7070,460372,3234069460,4250.0,7.8,1.6629430147058823,906.0,1.41,100.0
239340,줌인터넷,4040,4485,4030,4280,1009552,4388238310,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18000,18200,17800,18000,344297,6194683300,8535.0,48.53,2.1095599004100762,371.0,0.28,50.0
000440,중앙에너비스,10800,11400,10750,11050,94049,1043515650,7269.0,11.53,1.5197327692942633,958.0,1.45,160.0
054180,중앙오션,1345,1425,1345,1395,159930,222061635,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21100,21200,20750,21000,152076,3181926200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3100,3140,3045,3140,66945,208446315,2502.0,27.06,1.2546962430055955,116.0,0.0,0.0
263860,지니언스,5040,5170,5040,5140,30323,155255400,3390.0,17.9,1.5159568584070797,287.0,0.0,0.0
303030,지니틱스,2940,3110,2935,3040,1713208,5194290375,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5700,5890,5700,5780,17353,100626140,4979.0,23.12,1.1611267322755574,250.0,1.04,60.0
114570,지스마트글로벌,196,204,195,200,2040340,408354160,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6700,6700,5980,6250,499557,3091885410,579.0,93.25,10.790587219343696,67.0,0.0,0.0
053050,지에스이,1725,1785,1725,1775,835882,1470735705,2213.0,8.49,0.8020186116131948,209.0,3.38,60.0
119850,지엔씨에너지,4195,4320,4195,4280,45114,192757365,4563.0,10.09,0.9379246110015341,424.0,1.17,50.0
065060,지엔코,1530,1580,1440,1485,13036932,19571027375,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1010,1025,993,1010,426478,430558066,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27050,28500,27050,28450,290705,8157353800,2804.0,145.1,10.14425820256776,196.0,0.0,0.0
219750,지티지웰니스,3390,3420,3300,3400,36012,121658315,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31300,30350,30450,6320,193759450,13385.0,16.23,2.274146666044079,1875.0,3.94,1200.0
109820,진매트릭스,2410,2970,2300,2615,3046494,8122511120,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5810,6020,5720,5920,606137,3571730810,5570.0,18.97,1.0625224416517056,312.0,0.51,30.0
036890,진성티이씨,5930,6140,5930,6110,88527,537077510,5365.0,5.63,1.1394207246039143,1086.0,3.27,200.0
007370,진양제약,4885,5120,4770,5080,1004368,4979904785,3504.0,61.2,1.4493614440639269,83.0,1.97,100.0
085660,차바이오텍,13250,13650,13150,13600,132949,1788820750,6231.0,28.56,2.181953137538116,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5710,5960,5710,5940,80873,475754710,5945.0,7.98,0.9987331791421362,744.0,2.86,170.0
004650,창해에탄올,12600,13150,12450,12650,389018,5061674000,11519.0,27.5,1.0981856063894435,460.0,4.74,600.0
311690,천랩,29100,29900,29100,29400,21018,618534250,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,73800,77000,73400,76500,309127,23355248000,13450.0,25.86,5.687139869888476,2958.0,0.0,0.0
096240,청담러닝,17600,17600,17300,17500,19439,338875200,8626.0,15.97,2.028953164850452,1096.0,4.57,800.0
013720,청보산업,2490,2585,2485,2580,40156,101924460,2614.0,161.2,0.9869931140015302,16.0,0.0,0.0
066360,체리부로,2440,2535,2320,2350,1017485,2423635550,3394.0,0.0,0.0,0.0,2.13,50.0
047820,초록뱀,1290,1310,1280,1305,1119526,1449531550,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10450,10900,10350,10850,445656,4747707550,3849.0,30.48,2.8195472850090932,356.0,0.66,72.0
016920,카스,1655,1730,1600,1680,2972013,4953744435,1899.0,13.77,0.8848653896787783,122.0,1.19,20.0
042000,카페24,54000,56100,53600,54400,186959,10250660900,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7060,7060,6920,7040,58335,407219650,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2670,2690,2660,2660,44826,119768200,7597.0,38.0,0.35013821245228377,70.0,0.75,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3270,3310,3175,3230,2419506,7816133345,1332.0,17.75,2.4253003003003,182.0,0.0,0.0
900310,컬러레이,1660,1725,1660,1710,288247,490996660,,,,,,
078340,컴투스,102200,102800,100400,102800,69420,7030513700,65600.0,9.92,1.566627762957317,10358.0,1.36,1400.0
307930,컴퍼니케이,6410,6960,6410,6820,140500,947997000,2021.0,15.43,3.3745283894111826,442.0,0.0,0.0
263700,케어랩스,15100,15750,15000,15550,85160,1314019400,9685.0,25.0,1.60557563242127,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11850,12400,11800,12350,3626,44408650,17928.0,7.17,0.6888648343373494,1722.0,4.05,500.0
043290,케이맥,10200,10300,10150,10300,5464,55899700,8075.0,9.14,1.2757256191950463,1127.0,0.0,0.0
317030,케이비17호스팩,2035,2065,2035,2065,986,2006790,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2015,2000,2015,29867,59824140,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2010,2020,2010,2020,2423,4872830,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2005,1995,2000,30586,61171980,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1100,1130,1095,1130,513850,573139165,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4030,4110,4020,4085,16969,68977490,1619.0,18.31,2.5223517603458925,223.0,4.9,200.0
089150,케이씨티,2160,2210,2150,2180,65092,142400965,2282.0,30.28,0.9554119193689746,72.0,5.5,120.0
025880,케이씨피드,2380,2430,2365,2420,101147,243162430,3535.0,37.8,0.6845827439886846,64.0,1.03,25.0
093320,케이아이엔엑스,47450,47500,45700,46700,41181,1903083700,13964.0,17.42,3.344890208751074,2681.0,0.86,400.0
060900,케이알피앤이,958,983,942,951,220251,211389182,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1780,1890,1775,1840,40962,74026475,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4255,4350,4250,4345,4199,18002455,6989.0,39.88,0.6218879668049793,109.0,0.0,0.0
272110,케이엔제이,8680,8790,8490,8600,92483,796910440,1573.0,24.1,5.468193738080101,357.0,0.0,0.0
039420,케이엘넷,2165,2270,2165,2270,33685,74605175,1461.0,27.02,1.5532597535934292,84.0,1.32,30.0
083550,케이엠,12900,13300,10650,11950,8234798,95224758550,7503.0,24.95,1.5930357023857125,479.0,0.42,50.0
032500,케이엠더블유,51900,53400,50800,53300,761712,39936841600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3375,3410,2990,3265,9900302,31180203705,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2750,2920,2750,2850,713123,2041304575,5620.0,29.38,0.5070062277580071,97.0,0.0,0.0
256940,케이피에스,16250,16500,15250,15950,111183,1783628950,7224.0,10.01,2.2082576308139537,1594.0,0.63,100.0
024880,케이피에프,4170,4335,4170,4320,21730,93219725,9434.0,6.69,0.4581989015793937,646.0,3.7,160.0
042040,케이피엠테크,950,977,948,961,1998645,1916794302,1432.0,2.34,0.6715612997555865,411.0,0.0,0.0
054410,케이피티유,4565,4895,4505,4695,3705,17079355,6357.0,10.5,0.7383199622463427,447.0,1.06,50.0
217600,켐온,1335,1370,1335,1360,118801,160935625,533.0,97.1,2.551125703564728,14.0,0.0,0.0
089010,켐트로닉스,15700,16400,15400,16200,660783,10589225900,5700.0,184.1,2.8426315789473686,88.0,0.0,0.0
220260,켐트로스,2860,3120,2860,3105,804744,2442459965,1486.0,13.5,2.08950201884253,230.0,0.0,0.0
052400,코나아이,15300,15850,15250,15800,49769,777193800,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,706,725,706,720,501220,360234690,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1250,1260,1190,1200,316308,382597550,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2500,2570,2500,2570,55718,141409860,918.0,27.94,2.7998366013071894,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,450,458,419,445,6497517,2836713653,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1735,1750,1680,1745,426918,732167390,1071.0,8.35,1.629763363678805,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4860,4990,4710,4935,1360907,6629456050,1953.0,88.1,2.5268817204301075,56.0,0.0,0.0
290510,코리아센터,15250,15950,15050,15700,150084,2343380650,6374.0,68.9,2.4636805773454657,228.0,0.0,0.0
190650,코리아에셋투자증권,8940,9050,8810,8870,24600,218524130,10378.0,7.42,0.8546098116207361,1195.0,2.82,250.0
101670,코리아에스이,1460,1500,1445,1495,60197,88754805,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2700,2830,2685,2790,345968,958055065,4127.0,19.38,0.6760358614005331,144.0,2.15,60.0
036690,코맥스,3820,3950,3780,3905,53650,208445950,4408.0,19.14,0.8858183983666061,204.0,1.28,50.0
049430,코메론,7960,7970,7780,7950,22602,178671830,14193.0,5.76,0.5602178450644684,1380.0,1.76,140.0
183300,코미코,27350,27650,26950,27550,35785,977938200,10722.0,8.19,2.568043508673755,3363.0,1.45,400.0
041960,코미팜,12850,13250,12800,13150,347302,4524184450,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8210,8480,8160,8470,201117,1680648660,1248.0,15.54,6.785888671875,545.0,0.0,0.0
009730,코센,1095,1120,1070,1080,1099320,1193768980,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6430,6650,6370,6650,120665,786908990,4406.0,18.02,1.5087983715388107,369.0,1.67,111.0
241710,코스메카코리아,11050,11850,11050,11850,95746,1099490650,11702.0,14.11,1.012807639719706,840.0,0.84,100.0
069110,코스온,5710,6470,5700,6190,118109,715458850,4904.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,1706.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,8650,8850,8650,8780,15644,137395350,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8200,8370,7910,7920,162418,1303924490,4770.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9080,9190,8910,9060,179193,1624662820,2974.0,18.4,3.0450151311365166,492.0,4.42,400.0
102940,코오롱생명과학,17150,17800,17000,17500,50335,882754050,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5070,5270,5070,5160,267102,1382073420,2303.0,9.2,2.2418380916196265,561.0,0.78,40.0
056360,코위버,8670,8960,8670,8960,60231,532987620,10171.0,13.51,0.8805112267721955,663.0,1.67,150.0
282880,코윈테크,27450,28000,26850,27950,201782,5566229500,2980.0,19.16,9.378848573825504,1459.0,0.18,50.0
121850,코이즈,1280,1300,1250,1280,37305,47452370,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,5850,6170,5810,6130,18389,110620180,6451.0,7.33,0.9496686560223221,836.0,3.18,195.0
052330,코텍,11800,12100,11800,12050,22181,265873750,18607.0,5.11,0.6472186206803892,2357.0,3.32,400.0
126600,코프라,3745,3805,3740,3800,155834,588308925,4817.0,16.6,0.7888662549304546,229.0,1.84,70.0
200130,콜마비앤에이치,26650,27650,26550,27350,98741,2671221250,6928.0,16.7,3.94674013062933,1637.0,0.73,200.0
060280,큐렉소,4600,4750,4600,4750,22279,104943765,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2870,2870,2680,2750,1657104,4565786955,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,1195,1200,1140,1155,1291883,1497590580,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23400,23950,23300,23950,33193,785412550,4074.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2515,2710,2515,2605,328514,858445375,673.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3530,3640,3525,3625,187467,673637825,629.0,88.44,5.764606518282989,41.0,0.0,0.0
066310,큐에스아이,17350,17800,16900,17250,92798,1603164350,6219.0,0.0,0.0,0.0,0.12,20.0
016600,큐캐피탈,688,708,683,704,361841,252503163,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,850,880,850,870,171875,149802231,1300.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,16750,16900,16100,16450,15728,258732850,17486.0,5.21,0.9416997884021503,3160.0,1.7,280.0
083790,크리스탈,12250,12900,12200,12900,513889,6443585050,4415.0,69.0,2.922536806342016,187.0,0.0,0.0
900250,크리스탈신소재,1540,1595,1540,1580,523651,824974605,,,,,,
045520,크린앤사이언스,28250,28500,27350,27900,352134,9803115950,5649.0,25.4,4.938230217737653,1098.0,0.54,150.0
214150,클래시스,13450,14100,13050,13800,536057,7329187650,824.0,57.03,16.74946905339806,242.0,0.1,14.0
237880,클리오,24600,25700,23900,25550,95033,2383245200,8318.0,433.0,3.0712911757634047,59.0,0.0,0.0
139670,키네마스터,10800,11900,10500,11900,377114,4194694400,914.0,0.0,0.0,0.0,0.0,0.0
311270,키움제5호스팩,2045,2045,2025,2045,24,48640,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,3210,3300,3135,3170,10095942,32620412730,602.0,0.0,0.0,0.0,0.0,0.0
219130,타이거일렉,7010,7480,6750,7220,288502,2045567310,6626.0,20.98,1.089439329912466,344.0,0.0,0.0
065130,탑엔지니어링,8940,9130,8940,9080,134593,1219566870,10788.0,7.77,0.8419152791295884,1169.0,1.1,100.0
