,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,460,522,460,512,478074,240418868,1117.0,10.67,0.45859444941808414,48.0,0.0,0.0
090730,SIMPAC ANC,8150,8420,8150,8210,153022,1266363480,9042.0,11.7,0.908603599867286,702.0,1.22,100.0
057500,SKC 솔믹스,8990,9270,8920,9210,270815,2477995860,6901.0,153.5,1.3345891899724678,60.0,0.54,50.0
033630,SK브로드밴드,4950,5100,4920,5100,2144520,10805344960,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15800,16400,15700,16300,366736,5927538450,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1995,2075,1990,2050,92255,187915380,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,6900,7170,6900,7070,411686,2911489190,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5700,6000,5700,5960,519365,3044953410,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4900,5080,4870,5060,4282,21337655,5829.0,11.02,0.8680318772516726,459.0,4.55,230.0
048770,TPC,3850,4490,3835,4345,152386,644869410,2238.0,10.78,1.9413957774798927,403.0,0.81,35.0
039230,TSC 멤시스,1540,1615,1495,1590,275675,433464440,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7810,8100,7810,7940,19756,156409600,6708.0,8.27,1.1840339892665475,960.0,7.56,600.0
023770,YNK코리아,2810,3120,2810,3060,36762,110931455,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3845,3955,3565,3600,627922,2367071345,3860.0,6.17,0.932176975388601,583.0,0.83,30.0
052220,iMBC,3070,3390,3070,3370,197603,644382655,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2355,2645,2355,2615,111472,276818305,1646.0,10.21,1.5880923450789795,256.0,1.15,30.0
078890,가온미디어,6120,6400,6120,6340,165930,1045544740,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11500,11950,11500,11950,720,8478700,21282.0,4.89,0.561633657550982,2444.0,2.93,350.0
114190,강원비앤이,3850,4435,3780,4315,155411,635436315,3373.0,6.3,1.279583503187074,685.0,0.0,0.0
094480,갤럭시아컴즈,2595,2595,2485,2550,4362,10954820,3958.0,51.0,0.6442647801920162,50.0,0.0,0.0
063080,게임빌,26500,28000,26500,27700,62013,1706496550,7010.0,11.75,3.9524251069900145,2358.0,0.0,0.0
041140,게임하이,1660,1715,1615,1695,2898363,4880186735,513.0,52.97,3.304093567251462,32.0,0.0,0.0
039240,경남스틸,4170,4340,4170,4185,26229,110963775,8526.0,2.57,0.49169360632183906,1631.0,4.78,200.0
053950,경남제약,1240,1290,1220,1255,499434,625861850,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8170,8410,8100,8370,49954,414982580,12083.0,7.42,0.6928639410742365,1128.0,5.97,500.0
019120,경윤하이드로,183,205,183,203,2455599,486455205,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5800,6180,5750,6020,128576,774924490,3571.0,32.53,1.6853209885186222,185.0,0.5,30.0
089890,고려반도체,3750,3970,3715,3935,21526,82850395,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,784,784,772,772,2948,2280701,785.0,11.52,0.9835290605095541,67.0,6.48,50.0
014570,고려제약,2190,2300,2150,2275,64751,144450310,3737.0,8.96,0.609065594059406,254.0,2.64,60.0
098460,고영,15900,17350,15550,16200,236792,3935164450,4511.0,111.75,3.592052759920195,145.0,0.0,0.0
014200,광림,1820,2065,1810,1980,757961,1483423895,2957.0,0.0,0.0,0.0,1.01,20.0
026910,광진실업,3040,3195,2985,3185,53876,167385795,3161.0,24.5,1.0075925340082252,130.0,1.57,50.0
090150,광진윈텍,2580,2650,2500,2650,8752,22541150,3790.0,13.38,0.6991548482849604,198.0,0.0,0.0
123410,교보KTB스팩,4135,4190,4040,4175,21118,86244065,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1650,1785,1650,1785,14440,24607775,1848.0,37.2,0.9659090909090909,48.0,0.0,0.0
066620,국보디자인,3200,3250,3180,3250,20933,66999900,5571.0,4.58,0.5826405717106444,709.0,4.62,150.0
043650,국순당,11850,12250,11600,12150,266849,3206868850,10015.0,24.5,1.2133799301048427,496.0,0.99,120.0
006050,국영지앤엠,880,923,820,923,2158431,1916537907,1416.0,83.94,0.6520568502824858,11.0,0.0,0.0
078130,국일제지,7340,8430,7310,8350,5265,40855250,15516.0,1.34,0.53788906411124,6229.0,0.0,0.0
053740,국제엘렉트릭,8990,9500,8870,9300,90492,835729550,5254.0,14.18,1.770436810049486,656.0,4.3,400.0
044180,국제이앤씨,236,268,236,258,736440,184266320,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8100,8180,7750,8100,10219,82399980,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,580,632,561,610,325452,193816566,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2270,2370,2270,2345,86770,201659905,,,,,,
034600,글로웍스,720,813,650,813,122098715,92625051581,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2280,2215,2275,94550,212341735,4378.0,5.73,0.519642780664687,397.0,4.4,100.0
036190,금화피에스시,11700,11900,11400,11800,30801,359766850,9754.0,7.09,1.2102306585759688,1665.0,2.54,300.0
004790,기륭전자,975,1070,970,1040,3100965,3186457594,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3090,3500,3050,3200,831889,2684895555,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5010,5220,5000,5170,217247,1113221860,1984.0,6.38,2.6042913621471775,810.0,0.0,0.0
091970,나노캠텍,7900,8170,7900,8140,18753,151597380,5684.0,8.54,1.4316901059992964,953.0,1.23,100.0
010670,나노트로닉스,4400,4990,4400,4795,48443,226101455,2431.0,77.3,1.971770876182641,62.0,0.0,0.0
051490,나라엠앤디,2950,3025,2920,3005,30693,91799845,4480.0,7.33,0.670654296875,410.0,3.99,120.0
067160,나우콤,7600,8120,7500,8100,497930,3950388570,3310.0,21.55,2.4476208459214503,376.0,0.74,60.0
072530,나이스메탈,486,494,484,490,93108,45527180,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3985,4135,3985,4090,30328,123196360,3566.0,5.81,1.1467330342120023,704.0,3.67,150.0
037540,네스테크,342,393,342,393,145250,54854611,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2910,3260,2830,3140,42972,130601510,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,243,273,235,266,1048848,266768043,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13700,14350,13550,14200,116108,1626048050,21270.0,16.9,0.6676657263751763,840.0,0.0,0.0
095660,네오위즈게임즈,46500,48500,46100,48450,212433,10094303150,10414.0,22.52,4.652739101209909,2152.0,0.0,0.0
104200,네오위즈인터넷,8480,8950,8450,8910,187364,1641947350,2970.0,15.03,3.001188973063973,593.0,0.0,0.0
085910,네오티스,3400,3470,3370,3465,7689,26431495,7179.0,9.19,0.4824749268700376,377.0,3.46,120.0
092730,네오팜,4210,4530,4210,4480,8289,35818600,4044.0,14.59,1.1078835929772501,307.0,1.79,80.0
028090,네오퍼플,435,442,405,440,384737,166031843,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7860,8430,7860,8340,66572,549796670,4461.0,6.62,1.8686296864492267,1259.0,1.8,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15700,16700,15700,16650,473974,7725092700,6844.0,15.75,2.432459088252484,1057.0,0.3,50.0
087730,네패스신소재,3050,3280,2960,3280,26086,82846320,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1820,1935,1810,1820,118416,219810295,,,,,,
019430,넥서스투자,107,113,106,111,3917984,429115699,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2800,3025,2800,3025,89040,262438545,2033.0,14.83,1.4879181013280867,204.0,1.16,35.0
081970,넥스지,3130,3320,3130,3290,34032,110103160,3948.0,6.49,0.8332215283054711,507.0,0.0,0.0
038990,넥스콘테크,7210,7470,7210,7460,138308,1020883900,4026.0,28.16,1.853305079483358,265.0,1.01,75.0
089140,넥스턴,5100,5330,5100,5280,17785,92748970,3804.0,26.94,1.387946898002103,196.0,0.57,30.0
065500,넥스텍,2630,2765,2335,2660,308605,786879255,2906.0,8.93,0.9157078028217481,298.0,0.94,25.0
092600,넥스트칩,15450,16850,15450,16500,4309,69301900,10266.0,8.8,1.605819574323008,1874.0,1.21,200.0
035450,넥스트코드,600,663,570,650,614159,381037034,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4030,4170,3990,4170,103869,425201470,1149.0,21.28,3.6302219321148823,196.0,0.6,25.0
054050,농우바이오,10200,10650,10150,10550,62015,646994350,7349.0,17.52,1.4348083072526874,602.0,1.9,200.0
040160,누리텔레콤,6430,6900,6430,6840,50094,337114950,4258.0,51.03,1.6059623062470643,134.0,0.0,0.0
069140,누리플랜,8070,8390,7800,8270,73170,602525360,5164.0,7.21,1.6016547855344694,1147.0,2.59,214.0
099440,뉴그리드,4100,4940,4060,4600,140597,630791945,3659.0,20.62,1.257003279584586,223.0,2.17,100.0
041060,뉴로테크,370,384,370,374,154473,58013461,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,537,538,500,527,57175,29782119,817.0,11.71,0.6450332772337821,45.0,0.0,0.0
012340,뉴인텍,2385,2500,2385,2485,537204,1313092550,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1275,1275,1275,1275,714388,910389135,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3750,4075,3750,4040,48039,191168050,,,,,,
085670,뉴프렉스,2200,2385,2200,2350,164295,382297990,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3150,3150,3030,3095,8499,26316615,4182.0,7.74,0.7401512434241989,400.0,3.88,120.0
023430,니트젠앤컴퍼니,565,645,555,643,69504,42316606,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12600,13150,12500,13050,451383,5829551600,5162.0,52.4,2.5279264335528864,249.0,0.0,0.0
093640,다믈멀티미디어,2200,2400,2100,2400,158573,360825995,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6120,6480,6030,6360,188127,1190043110,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9700,10400,9650,10050,295244,2957719520,9816.0,14.67,1.0238625076405867,685.0,0.0,0.0
043710,다스텍,589,619,540,580,102717,60081462,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2905,3020,2895,3015,212423,629655180,4307.0,6.55,0.6996422974228,460.0,2.32,70.0
068240,다원시스,11100,13750,11100,12400,992066,12612406400,2487.0,18.84,4.985600120627262,658.0,0.0,0.0
077280,다윈텍,2520,2600,2480,2530,57807,146775800,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76500,80000,76500,80000,182123,14269494700,16050.0,33.4,4.982838785046729,2394.0,0.0,0.0
042340,대국,414,457,406,454,2090884,925371362,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25200,27400,25200,26050,84,2144300,10438.0,126.44,2.495317589576547,206.0,0.77,200.0
008830,대동기어,22300,23900,20600,23600,3939,89378300,38525.0,214.5,0.6124594419208307,110.0,1.06,250.0
048470,대동스틸,2630,2730,2610,2700,89285,238005445,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3205,3345,3200,3310,59859,197224335,3423.0,5.5,0.967280163599182,602.0,1.81,60.0
017650,대림제지,1960,2000,1855,1915,34836,66384870,4746.0,4.31,0.40307956700379266,444.0,0.0,0.0
078140,대봉엘에스,4020,4395,4020,4205,3957,16475675,4960.0,5.4,0.8478594380040323,779.0,1.19,50.0
031990,대선조선,36300,38500,36300,38500,380,14114900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37500,39650,37000,39650,3468,132313500,52215.0,14.37,0.7594261706406205,2760.0,2.27,900.0
025440,대성엘텍,745,790,676,783,83051,60939669,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,561,570,560,570,5798,3257869,1098.0,6.87,0.5193996186247724,83.0,4.39,25.0
104040,대성파인텍,3400,3710,3305,3600,88986,314402640,3109.0,9.73,1.1575516645223545,370.0,2.08,75.0
020180,대신정보통신,377,396,377,394,21317,8352511,460.0,19.7,0.8566576086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2100,2135,2075,2120,34869,73519995,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2720,3285,2685,3155,34872102,108903948370,664.0,75.1,4.751882530120482,42.0,0.0,0.0
006580,대양제지,9310,9780,9310,9780,350,3389610,34578.0,5.83,0.2826585003470415,1677.0,5.11,500.0
048910,대원미디어,6340,6720,6290,6610,128854,840175460,6724.0,7.61,0.9834245798631767,869.0,1.51,100.0
005710,대원산업,3280,3435,3205,3435,17608,58473435,6431.0,5.53,0.5341169724770642,621.0,2.91,100.0
003310,대주산업,460,495,460,490,149630,72150156,1201.0,12.56,0.4079412989175687,39.0,0.0,0.0
078600,대주전자재료,11300,12100,11300,11950,111042,1306123000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5770,5950,5760,5930,126431,742986110,6298.0,4.87,0.9420438532073674,1218.0,3.88,230.0
096350,대창메탈,4700,4990,4560,4990,29740,141510960,5631.0,5.53,0.8860215769845499,902.0,2.4,120.0
054670,대한뉴팜,8100,8780,8100,8750,86191,740859890,6057.0,72.94,1.4450222882615156,120.0,0.0,0.0
023910,대한약품,2900,3060,2630,2945,17335,50652965,4041.0,15.03,0.7290584013857956,196.0,2.04,60.0
021040,대호피앤씨,1415,1535,1365,1510,707602,1040851720,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1075,1185,1055,1160,564222,634139520,0.0,0.0,0.0,0.0,0.86,10.0
067080,대화제약,2595,2650,2560,2625,33330,86382360,3480.0,9.31,0.7546336206896552,282.0,3.81,100.0
054120,더체인지,510,590,510,573,1390,759177,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22000,22800,21950,22600,453787,10191280850,4563.0,90.06,4.954128314705238,251.0,0.0,0.0
017680,데코네티션,10050,11000,10050,10700,5724,60780150,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,722,735,722,727,142182,103014805,1554.0,3.32,0.4679204874517375,219.0,6.88,50.0
067990,도이치모터스,3610,4000,3610,3930,140831,545889555,933.0,64.44,4.21295551982851,61.0,0.0,0.0
100130,동국S&C,7500,7890,7500,7750,736107,5708277670,4623.0,31.25,1.6764006056673155,248.0,0.9,70.0
005160,동국산업,5160,5410,5110,5390,495563,2618356740,5878.0,0.0,0.0,0.0,0.93,50.0
075970,동국알앤에스,1790,2040,1790,1950,7691,14729565,3713.0,25.0,0.5251817936978185,78.0,4.1,80.0
086450,동국제약,13800,14300,13800,14150,5356,75077550,11253.0,9.68,1.257593808317782,1462.0,2.12,300.0
099410,동방선기,2785,2870,2755,2855,4281,11932050,5849.0,2.73,0.4873669644383655,1044.0,3.5,100.0
026960,동서,37400,38900,37400,38500,13617,522543150,21924.0,10.49,1.7563550504013865,3670.0,2.73,1050.0
013450,동성하이켐,3280,3280,3190,3235,6519,21082705,2488.0,5.84,1.3003510600884245,554.0,3.09,100.0
025950,동신건설,6300,6780,6200,6480,32029,208121600,6323.0,12.83,1.0245458049976277,505.0,0.0,0.0
088130,동아엘텍,6840,7290,6790,7290,226843,1602125150,5577.0,6.97,1.3070311099157252,1046.0,1.65,120.0
041930,동아화성,2300,2485,2215,2450,792415,1882957305,3048.0,26.06,0.8037647637795275,94.0,1.63,40.0
023020,동양매직,5500,5900,5500,5600,31508,181523210,9624.0,14.29,0.5820150145469659,392.0,0.89,50.0
038500,동양시멘트,1810,2000,1810,1980,95128,184719645,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2770,2825,2700,2770,21407,59682775,6539.0,79.1,0.4235165927511852,35.0,3.61,100.0
079960,동양이엔피,10300,10650,9920,10450,34082,352373710,11821.0,6.8,0.8842568971533711,1537.0,2.87,300.0
007150,동양텔레콤,397,415,383,415,284897,113971748,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8410,8980,8400,8840,28753,252962060,6379.0,2.78,1.3850736425184198,3179.0,0.0,0.0
088910,동우,4150,4300,4150,4250,162945,693816675,3366.0,5.0,1.2626262626262625,850.0,0.0,0.0
013120,동원개발,6050,6500,5970,6500,1027,6311440,20126.0,106.56,0.3229808456722647,61.0,0.0,0.0
109860,동일금속,7300,7790,7000,7700,20859,154746670,7847.0,6.98,0.9811975317000128,1103.0,1.43,110.0
032960,동일기연,9050,10200,9050,9850,560,5490860,11572.0,3.0,0.850069132388524,3279.0,0.36,35.0
023790,동일철강,8060,8980,8010,8820,5003,42693990,9633.0,14.9,0.9155896397799231,592.0,0.57,50.0
005290,동진쎄미켐,5860,6090,5860,6090,423222,2543090710,3358.0,11.85,1.8140866959499702,514.0,0.99,60.0
025900,동화홀딩스,8580,8960,8580,8690,3674,32182610,19016.0,18.94,0.45710520088346657,459.0,0.0,0.0
078590,두올산업,2810,3450,2810,3305,30937,101118495,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3950,4140,3950,4130,9489,38176995,8651.0,9.02,0.47771753265518435,458.0,4.84,200.0
030350,드래곤플라이,13000,14050,12900,13800,26969,369778750,6887.0,0.0,0.0,0.0,1.45,200.0
046400,디브이에스,740,852,740,809,2493159,2028189850,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3505,3780,3500,3780,668012,2432754635,4150.0,4.55,0.91015625,830.0,2.65,100.0
074130,디아이디,3720,3720,3500,3710,28266,102666205,2318.0,21.81,1.5997088006902502,170.0,1.35,50.0
090090,디앤샵,1875,1935,1820,1870,26285,49427210,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3700,3985,3700,3985,90749,350830365,4220.0,32.4,0.9445423578199053,123.0,0.0,0.0
109740,디에스케이,3060,3405,2985,3380,31237,101505690,3090.0,8.41,1.093628640776699,402.0,0.0,0.0
066900,디에이피,1735,1885,1710,1820,49139,88897660,2094.0,2.1,0.8703251850525311,868.0,0.0,0.0
092070,디엔에프,5860,6270,5860,6180,27574,169756970,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3960,4380,3960,4320,28571,122366030,3699.0,8.89,1.1681113138686132,486.0,0.0,0.0
039840,디오,5710,6400,5710,6220,39160,239255060,4033.0,39.12,1.5424931812546492,159.0,0.0,0.0
108860,디오텍,7600,8100,7600,8030,163992,1303383480,2166.0,15.65,3.7062088815789473,513.0,2.49,200.0
079810,디이엔티,3740,4200,3740,4150,298939,1200810965,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2915,2760,2870,9151,25801010,5781.0,8.08,0.4960619918699187,355.0,2.65,76.0
115450,디지탈아리아,12750,13700,12750,13450,191141,2534380200,0.0,10.99,0.0,1224.0,0.0,0.0
068930,디지털대성,2270,2425,2220,2385,107092,251609330,2407.0,119.25,0.9908599916909016,20.0,0.0,0.0
051160,디지털오션,1725,1850,1720,1840,166673,298143070,4108.0,0.0,0.0,0.0,1.36,25.0
038340,디지털텍,955,995,876,977,46615,44053358,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19900,20900,19600,20800,320164,6540501000,6936.0,11.38,2.998327341046713,1827.0,0.48,100.0
033130,디지틀조선,3310,3515,3300,3440,1016448,3483350730,1191.0,0.0,0.0,0.0,0.58,20.0
033310,디케이디앤아이,2300,2300,2105,2270,5629,12766950,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5000,5280,4715,5140,107225,551263765,3231.0,4.84,1.5908121518105849,1062.0,0.0,0.0
030420,디패션,871,941,871,887,23402,20855589,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1950,2240,1920,2195,150005,311971185,1918.0,12.4,1.1441728037017727,177.0,0.0,0.0
060300,레드로버,8210,8870,8210,8690,23470,198328480,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,12250,11300,11850,3757,44937000,8666.0,14.33,1.3673389539579968,827.0,1.52,180.0
047440,레이젠,3330,3950,3320,3695,1635740,5901856080,4039.0,29.8,0.9147839811834613,124.0,0.0,0.0
026040,로만손,1830,2020,1830,1985,108837,211048095,2815.0,3.4,0.7042372058170515,583.0,3.78,75.0
016170,로엔,7470,8180,7470,8120,14911,117658750,3092.0,41.88,2.627344760672704,194.0,0.48,39.0
071280,로체시스템즈,4900,4950,4725,4900,174978,846132390,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8320,8700,8250,8630,1224211,10451606170,2205.0,53.94,3.9138321995464853,160.0,0.0,0.0
082800,루미마이크로,2650,2860,2650,2850,75106,210175310,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3710,3820,3650,3800,27931,105366530,4277.0,7.55,0.8880156578793547,503.0,1.32,50.0
058370,루티즈,300,315,279,302,6532086,1950146997,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,910,981,905,980,146831,138869758,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,677,815,677,698,268451,196135931,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15650,16850,15650,16750,99417,1638407850,9793.0,15.79,1.710629563208414,1061.0,2.99,500.0
039980,리노스,2190,2540,2185,2405,6125558,14864279530,873.0,14.75,2.754009163802978,163.0,0.0,0.0
012700,리드코프,3010,3190,3010,3115,142210,439576520,3252.0,5.96,0.9586624577183271,523.0,0.0,0.0
014470,리홈,2550,2600,2400,2600,40773,102863665,2543.0,10.12,1.0224605534801416,257.0,0.0,0.0
042500,링네트,1645,1650,1580,1625,40270,64831000,1681.0,3.28,0.9675974122546104,496.0,6.15,100.0
088700,마이스코,7500,7790,7240,7600,52693,402341060,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3200,3385,2960,3340,40556,128760135,3556.0,8.56,0.9390818335208099,390.0,1.5,50.0
038290,마크로젠,13000,13450,12900,13350,45952,608733950,7085.0,20.44,1.8836538461538461,653.0,0.0,0.0
005990,매일유업,18700,19300,18350,19150,50118,951025500,20488.0,13.21,0.9349794696895743,1450.0,0.65,125.0
093520,매커스,1200,1300,1160,1250,573455,709327590,1454.0,8.5,0.859353507565337,147.0,0.0,0.0
088810,맥스브로,70,82,70,79,1963460,154449358,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,178000,189300,175000,185500,24362,4509588800,40886.0,16.95,4.5353735080467645,10938.0,1.24,2300.0
086900,메디톡스,28700,30000,28700,29900,85333,2510236950,5638.0,16.75,5.303077332387371,1785.0,0.0,0.0
078160,메디포스트,37000,39300,37000,38950,75069,2881621350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4710,4850,4520,4830,152008,726142505,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1995,2115,1990,2040,258142,528617375,2176.0,8.72,0.9375861672794118,234.0,4.9,100.0
096640,멜파스,27400,28450,27300,28350,264285,7408122900,5618.0,18.55,5.044433072267711,1528.0,0.0,0.0
019990,모건코리아,9480,9930,9480,9890,213421,2086827530,2251.0,19.98,4.394609340293203,495.0,0.71,70.0
080160,모두투어,34500,35600,34500,35250,76298,2672268450,7254.0,233.5,4.860559691204853,151.0,0.14,50.0
110310,모린스,6850,7520,6570,7410,252931,1809631490,4538.0,6.85,1.6336250826355223,1082.0,0.0,0.0
100030,모바일리더,10800,11600,10450,11600,53955,600850900,4959.0,9.04,2.3385999571486185,1283.0,0.0,0.0
101330,모베이스,8430,9080,8400,8900,61032,538686430,9135.0,2.45,0.975129566912972,3637.0,0.0,0.0
046440,모빌리언스,4700,5100,4600,4905,1227310,6047012545,3771.0,16.62,1.300550251922567,295.0,0.0,0.0
033200,모아텍,7160,7290,6850,7250,72498,520267420,11084.0,5.64,0.6544427778780224,1286.0,2.97,215.0
006920,모헨즈,3535,3780,3535,3770,281352,1026089695,800.0,130.0,4.7125,29.0,0.0,0.0
001810,무림SP,2565,2595,2520,2595,48385,123637560,6067.0,3.43,0.42736834514587113,756.0,3.85,100.0
034510,무한투자,539,539,528,528,384,204436,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8350,8690,8230,8640,4258,36209860,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8900,9330,8880,9270,287940,2648309220,7557.0,6.28,1.2268261214767764,1476.0,1.4,130.0
121950,미래에셋스팩1호,1845,1950,1845,1895,146631,277580120,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3500,3670,3500,3610,9734,35142160,6788.0,10.31,0.5317287860931055,350.0,2.77,100.0
056710,미리넷,1880,2100,1880,2100,358682,731410090,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2370,2770,2370,2695,725534,1902010125,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1760,1835,1755,1835,99084,179176990,557.0,305.8,3.293536804308797,6.0,0.54,10.0
002670,미주제강,280,309,270,306,2470210,738231488,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,380,400,380,395,90124,35038590,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1980,1700,1900,1364,2581360,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2400,2665,2400,2580,655854,1687322990,2324.0,51.6,1.110020438898451,50.0,0.0,0.0
053030,바이넥스,9350,9900,9000,9900,76926,735433190,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6900,7130,6900,7020,37568,264435100,5133.0,438.8,1.3676212741087084,16.0,0.0,0.0
064550,바이오니아,4400,5140,4400,5090,211449,1034308020,3679.0,10.45,1.3837107569991847,487.0,0.0,0.0
052260,바이오랜드,8400,8950,8400,8850,78371,688405060,8241.0,6.04,1.073562257311006,1465.0,3.39,300.0
038460,바이오스마트,1550,1740,1550,1700,57550,94234845,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2730,2920,2730,2875,62570,177731865,2377.0,6.93,1.2098528870424905,415.0,2.78,80.0
086040,바이오톡스텍,3150,3485,3150,3420,48066,160306280,1619.0,6.87,2.1135297637430512,498.0,0.0,0.0
043150,바텍,9650,10550,9650,10400,24467,250669450,6839.0,12.92,1.5209985926305016,805.0,0.96,100.0
046310,백금T&A,2625,2890,2625,2880,93406,258484690,4762.0,11.66,0.604597595548089,247.0,2.78,80.0
066110,백산OPC,2570,2655,2500,2630,29630,76204130,3276.0,5.36,0.8032518696581197,491.0,3.8,100.0
036620,버추얼텍,1550,1590,1430,1545,791,1195235,3646.0,8.63,0.4238270536204059,179.0,0.0,0.0
066690,보광사이버다임,1565,1615,1390,1540,91312,137803110,3091.0,10.48,0.49823833306373344,147.0,0.0,0.0
014100,보령메디앙스,2405,2490,2310,2480,91158,223532170,3659.0,35.94,0.6776954085815796,69.0,0.4,10.0
006910,보성파워텍,3725,3920,3720,3850,1704472,6531245785,595.0,89.5,6.468067226890756,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2035,2170,2035,2170,12580,26235600,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15750,16900,15750,16800,3439,57088900,30634.0,4.59,0.5488214942955539,3663.0,0.0,0.0
