,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,12800,13900,12700,13800,442252,5936210850,3354.0,19.06,4.114862850327967,724.0,1.09,150.0
099220,SDN,11850,11950,11650,11750,390800,4604296600,2784.0,23.12,4.219647988505747,508.0,1.06,125.0
040610,SG&G,2155,2155,2070,2125,151776,319665415,2398.0,6.14,0.8860117806505421,346.0,0.0,0.0
049470,SGA,542,549,533,538,315521,169808405,1117.0,11.21,0.4817591763652641,48.0,0.0,0.0
090730,SIMPAC ANC,8830,8830,8640,8670,40176,349388550,9042.0,12.35,0.9589467899800929,702.0,1.15,100.0
057500,SKC 솔믹스,13050,13150,12500,12800,202019,2576112750,6901.0,213.4,1.855165917982901,60.0,0.39,50.0
033630,SK브로드밴드,5220,5340,5210,5260,1925609,10152193390,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17200,17350,16500,16750,731804,12326254400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2125,2135,2055,2130,63747,134018230,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4590,4645,4535,4575,317267,1453978665,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,8080,8080,7780,7800,452149,3562315590,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4650,4725,4600,4725,11706,54008540,5829.0,10.29,0.8102040980442614,459.0,4.87,230.0
048770,TPC,4080,4565,4080,4360,612768,2692909195,2238.0,10.82,1.9484298201519215,403.0,0.8,35.0
039230,TSC 멤시스,1470,1495,1455,1485,103044,151710300,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7810,7810,7700,7800,2330,18059520,6708.0,8.13,1.1639087656529516,960.0,7.69,600.0
023770,YNK코리아,2870,2960,2810,2920,1831,5250145,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3445,3460,3405,3415,5530,18928100,3860.0,5.86,0.8849781411917098,583.0,0.88,30.0
052220,iMBC,3300,3300,3230,3240,65068,211207320,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3545,3550,3430,3490,174072,605912205,1646.0,13.63,2.120291616038882,256.0,0.86,30.0
078890,가온미디어,6360,6930,6330,6760,649980,4383896470,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10700,11300,10700,11200,1476,15972750,21282.0,4.58,0.5257465228831877,2444.0,3.13,350.0
114190,강원비앤이,4180,4180,4000,4045,19649,79216065,3373.0,5.91,1.2002540857545212,685.0,0.0,0.0
094480,갤럭시아컴즈,2285,2370,2285,2330,7339,16910610,3958.0,46.6,0.5886021980798383,50.0,0.0,0.0
063080,게임빌,27650,28350,27650,28200,74269,2088556500,7010.0,11.96,4.023379547075606,2358.0,0.0,0.0
041140,게임하이,1890,1925,1815,1890,3022441,5629747685,513.0,59.06,3.6842105263157894,32.0,0.0,0.0
039240,경남스틸,4485,4485,4395,4440,9330,41328075,8526.0,2.72,0.5204629130747126,1631.0,4.5,200.0
053950,경남제약,1095,1110,1005,1030,645013,678165155,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8530,8390,8430,14555,122449480,12083.0,7.47,0.6972399238599686,1128.0,5.93,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6890,6920,6700,6820,86355,582873650,3571.0,36.88,1.9103542425091011,185.0,0.44,30.0
089890,고려반도체,4445,4660,4410,4540,41912,189689435,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,748,748,740,742,9799,7272781,785.0,11.07,0.9448546974522293,67.0,6.74,50.0
014570,고려제약,2435,2450,2400,2410,68513,165831665,3737.0,9.49,0.6451741035590045,254.0,2.49,60.0
098460,고영,18550,18950,18350,18350,101127,1876280300,4511.0,126.56,4.068180558634449,145.0,0.0,0.0
014200,광림,2240,2280,2000,2050,580596,1222583620,2957.0,0.0,0.0,0.0,0.98,20.0
026910,광진실업,3045,3055,2950,3010,45161,135136670,3161.0,23.16,0.9523291679848149,130.0,1.66,50.0
090150,광진윈텍,2640,2675,2640,2665,1073,2854750,3790.0,13.46,0.7032363126649076,198.0,0.0,0.0
123410,교보KTB스팩,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1670,1755,1670,1715,5333,9128360,1848.0,35.72,0.9277597402597403,48.0,0.0,0.0
066620,국보디자인,3445,3465,3385,3400,9520,32419860,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,10600,10650,10300,10500,176499,1847222100,10015.0,21.17,1.0485521717423865,496.0,1.14,120.0
006050,국영지앤엠,1150,1160,1105,1155,444971,501286495,1416.0,105.0,0.815677966101695,11.0,0.0,0.0
078130,국일제지,7040,7170,7030,7130,353,2500970,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,10750,10800,10250,10600,32609,341577500,5254.0,16.16,2.0172249714503234,656.0,3.77,400.0
044180,국제이앤씨,191,204,191,194,740287,146535008,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7800,7870,7680,7830,6702,52198780,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,476,477,457,464,304605,141757891,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1855,1860,1815,1820,92319,168826940,,,,,,
034600,글로웍스,115,115,115,115,1288338,148158870,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2405,2455,2395,2420,110006,266406505,4378.0,6.1,0.5532938128140703,397.0,4.13,100.0
058370,금성테크,999,1025,971,996,190940,188103858,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11650,11750,11450,11550,21540,248727000,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,846,852,830,837,739641,617721150,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3600,3600,3365,3390,427659,1468284435,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5650,5650,5390,5550,214787,1178199470,1984.0,6.85,2.7972608996975805,810.0,0.0,0.0
091970,나노캠텍,7940,7970,7730,7750,36983,288377420,5317.0,8.7,1.4584322691367313,891.0,1.29,100.0
010670,나노트로닉스,4035,4495,4025,4135,682770,2912349145,2431.0,66.7,1.7007918552036199,62.0,0.0,0.0
051490,나라엠앤디,2925,2945,2870,2900,42456,123006765,4480.0,7.07,0.6470598493303571,410.0,4.14,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,390,390,379,379,177228,67429442,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4220,4250,4160,4195,4965,20721440,3566.0,5.96,1.1768087492989343,704.0,3.58,150.0
037540,네스테크,475,478,452,475,264678,122581335,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3270,3360,3180,3270,53150,172742040,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,286,294,282,286,941753,269160737,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16000,16250,15600,15700,82566,1308452650,21270.0,18.69,0.7380112834978844,840.0,0.0,0.0
095660,네오위즈게임즈,47700,47950,46500,47400,193733,9183998750,10414.0,22.03,4.552645477242174,2152.0,0.0,0.0
104200,네오위즈인터넷,8360,8530,8340,8480,59368,502086120,2970.0,14.3,2.8545612373737375,593.0,0.0,0.0
085910,네오티스,4395,4395,4255,4395,9434,41015085,7179.0,11.66,0.6121195500766123,377.0,2.73,120.0
092730,네오팜,5150,5150,5040,5120,25517,129438170,4044.0,16.69,1.2668304896142433,307.0,1.56,80.0
028090,네오퍼플,410,410,397,403,201073,80582480,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8060,8080,7990,8020,15421,123567180,4461.0,6.37,1.798073757285362,1259.0,1.87,150.0
033640,네패스,17100,17950,17000,17750,569654,9995546300,6844.0,16.8,2.5941403966978376,1057.0,0.28,50.0
087730,네패스신소재,3420,3420,3310,3400,4302,14443065,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2860,2900,2470,2625,440730,1153919815,,,,,,
019430,넥서스투자,106,107,104,106,1832908,192888102,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2960,2990,2940,2975,18354,54480155,2033.0,14.58,1.4628320216428923,204.0,1.18,35.0
081970,넥스지,3715,3825,3700,3720,51241,190881160,3948.0,7.34,0.9425787186550152,507.0,0.0,0.0
038990,넥스콘테크,7410,7520,7310,7320,85788,631571140,4026.0,27.62,1.8183370591157477,265.0,1.02,75.0
089140,넥스턴,5100,5260,5100,5230,30583,158307670,3804.0,26.69,1.375065720294427,196.0,0.57,30.0
065500,넥스텍,2145,2165,2065,2070,178305,371697530,2906.0,6.95,0.7126177520646937,298.0,1.21,25.0
092600,넥스트칩,19850,20300,19500,19850,20263,402823650,10266.0,10.59,1.9338289012273524,1874.0,1.01,200.0
035450,넥스트코드,926,974,890,899,1778351,1663013034,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7980,8150,7650,7900,289215,2290367430,1149.0,40.3,6.8766318537859,196.0,0.32,25.0
054050,농우바이오,12350,13000,11900,12000,292284,3633337400,7349.0,19.94,1.633198394339366,602.0,1.67,200.0
040160,누리텔레콤,6600,6980,6510,6810,97960,664748050,4258.0,50.8,1.5990782057303898,134.0,0.0,0.0
069140,누리플랜,7940,8030,7750,7900,7171,56312540,5164.0,6.89,1.5305086899690163,1147.0,2.71,214.0
099440,뉴그리드,6000,6000,5700,5700,50618,295386190,3659.0,25.56,1.5579222465154414,223.0,1.75,100.0
041060,뉴로테크,409,409,398,399,57312,22875847,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,548,561,525,550,61884,33558098,817.0,12.22,0.6730033659730722,45.0,0.0,0.0
012340,뉴인텍,2340,2340,2280,2300,226071,519417145,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,570,570,550,562,22518,12489837,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4040,4120,3980,3980,33127,133135640,,,,,,
085670,뉴프렉스,2445,2495,2390,2475,143732,353070585,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2950,2950,2890,2890,20939,60891710,4182.0,7.23,0.6915799856527977,400.0,4.15,120.0
023430,니트젠앤컴퍼니,550,565,550,565,49886,27730824,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12700,12800,12600,12600,210858,2669146650,5162.0,50.6,2.4404966582719876,249.0,0.0,0.0
093640,다믈멀티미디어,2300,2300,2220,2250,40577,90656865,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6860,7200,6800,6990,458932,3228821600,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11600,12000,11500,11800,467229,5506164750,9816.0,17.23,1.2026840744702527,685.0,0.0,0.0
043710,다스텍,405,414,398,398,58235,23599400,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3155,3305,3100,3305,512899,1659922550,4307.0,7.18,0.7668112955653588,460.0,2.12,70.0
068240,다원시스,13750,14350,13250,13750,403590,5626783150,2487.0,20.9,5.531287696019301,658.0,0.0,0.0
077280,다윈텍,4350,4775,4250,4700,243193,1121144795,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81200,81600,79600,80600,192936,15544554800,16050.0,33.66,5.020128504672897,2394.0,0.0,0.0
033830,대구방송,5510,5870,5510,5680,25134,143836590,8847.0,9.76,0.6419178111224144,582.0,3.59,204.0
042340,대국,824,959,821,904,38315575,34343344769,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27300,27300,26100,26300,191,5012450,10438.0,127.7,2.519987066487833,206.0,0.76,200.0
008830,대동기어,23100,23100,22500,22900,421,9549800,38525.0,208.1,0.5942569759896171,110.0,1.09,250.0
048470,대동스틸,2740,2740,2690,2715,44967,121482855,6918.0,0.0,0.0,0.0,1.84,50.0
004780,대륙제관,3580,3600,3530,3550,73994,263665995,3423.0,5.9,1.0373530163599183,602.0,1.69,60.0
017650,대림제지,1980,2045,1980,2040,2344,4760355,4746.0,4.59,0.42939119785082175,444.0,0.0,0.0
078140,대봉엘에스,4505,4505,4330,4445,5875,25839390,4960.0,5.71,0.8969395791330645,779.0,1.12,50.0
031990,대선조선,27650,27650,27200,27650,1084,29566300,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,46700,46700,43000,43700,2678,119563950,52215.0,15.83,0.8366489514507326,2760.0,2.06,900.0
025440,대성엘텍,790,799,778,793,22010,17409011,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,591,602,550,575,328005,189710713,1098.0,6.93,0.5238288365209471,83.0,4.35,25.0
104040,대성파인텍,3220,3225,3025,3075,67772,209416990,3109.0,8.31,0.9892650369893856,370.0,2.44,75.0
020180,대신정보통신,413,423,408,419,86831,35581294,460.0,20.95,0.9110054347826086,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2040,2040,2010,2035,16019,32588490,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2530,2570,2490,2560,2425311,6151344070,664.0,60.94,3.854480421686747,42.0,0.0,0.0
006580,대양제지,9880,9940,9880,9940,12,119160,34578.0,5.93,0.287584184669443,1677.0,5.03,500.0
048910,대원미디어,6340,6400,6180,6390,71832,453399410,6724.0,7.35,0.9501052665823915,869.0,1.56,100.0
005710,대원산업,3525,3550,3460,3495,19957,70230290,6431.0,5.63,0.5435470037707977,621.0,2.86,100.0
120240,대정화금,12700,12950,12250,12250,198908,2490480800,7695.0,9.09,1.5930311890838207,1348.0,0.82,100.0
003310,대주산업,491,500,490,495,85330,42145077,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,16400,16550,15850,16400,241986,3932446700,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6160,6200,6080,6100,27715,169528400,6298.0,5.01,0.9692399869006033,1218.0,3.77,230.0
096350,대창메탈,4830,4890,4775,4820,31878,153426740,5631.0,5.34,0.8553612258035873,902.0,2.49,120.0
054670,대한뉴팜,11300,11300,10100,10350,1473195,15911238400,6057.0,86.25,1.7087667161961366,120.0,0.0,0.0
023910,대한약품,3040,3095,2945,2945,3276,9840545,4041.0,15.03,0.7290584013857956,196.0,2.04,60.0
021040,대호피앤씨,1610,1645,1560,1600,322495,514795435,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1125,1160,1095,1125,209408,234046750,0.0,0.0,0.0,0.0,0.89,10.0
067080,대화제약,2930,2930,2840,2915,17728,51211415,3480.0,10.34,0.8382004310344827,282.0,3.43,100.0
054120,더체인지,400,409,390,408,112484,44553401,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24350,24850,24100,24200,234739,5714422400,4563.0,96.44,5.3048022134560595,251.0,0.0,0.0
017680,데코네티션,9520,9700,9420,9600,549,5221380,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,798,835,772,788,1807031,1444738811,1554.0,3.6,0.5072808578667953,219.0,6.35,50.0
067990,도이치모터스,7100,7580,6680,7010,637146,4612768260,933.0,114.94,7.514670418006431,61.0,0.0,0.0
100130,동국S&C,8350,8650,8320,8600,943548,8068845030,4623.0,34.7,1.8608046722907203,248.0,0.81,70.0
005160,동국산업,4875,4930,4830,4905,264294,1290881845,5878.0,0.0,0.0,0.0,1.02,50.0
075970,동국알앤에스,1840,1860,1835,1860,5401,9944425,3713.0,23.84,0.5008921357392944,78.0,4.3,80.0
086450,동국제약,14500,14900,14450,14600,12745,188300700,11253.0,9.99,1.2981940926863946,1462.0,2.05,300.0
099410,동방선기,2855,2855,2775,2810,5550,15644545,5849.0,2.69,0.4800460014532399,1044.0,3.56,100.0
128910,동부티에스블랙펄스팩,1985,1985,1965,1975,39747,78304540,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37100,37100,36450,36650,15746,579711400,21924.0,9.99,1.6726568201514322,3670.0,2.86,1050.0
013450,동성하이켐,3125,3165,3020,3150,27175,84201000,2488.0,5.69,1.2672986585610932,554.0,3.17,100.0
025950,동신건설,6480,6480,6310,6370,13050,83260020,6323.0,12.61,1.0070748655701407,505.0,0.0,0.0
088130,동아엘텍,6540,6690,6360,6550,46860,308130980,5577.0,6.26,1.174423132956787,1046.0,1.83,120.0
041930,동아화성,2065,2090,2040,2060,57395,117610000,3048.0,21.9,0.6755864501312336,94.0,1.94,40.0
023020,동양매직,5980,6040,5800,5900,8792,52493200,9624.0,15.05,0.6128818578553616,392.0,0.85,50.0
038500,동양시멘트,2025,2050,1975,2030,125382,252448460,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2785,2805,2770,2800,17014,47269690,6539.0,80.0,0.4282000305857165,35.0,3.57,100.0
079960,동양이엔피,12150,12350,11850,12150,62311,748637950,11821.0,7.91,1.0285009860629388,1537.0,2.47,300.0
007150,동양텔레콤,701,763,701,759,1137554,841571919,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11100,11100,10650,10800,13537,147428600,6100.0,3.55,1.7695696721311476,3040.0,0.0,0.0
088910,동우,4340,4425,4320,4320,110190,480800510,3366.0,5.08,1.282354797979798,850.0,0.0,0.0
013120,동원개발,6290,6300,6030,6160,3415,20888230,20126.0,101.0,0.3061214349597536,61.0,0.0,0.0
109860,동일금속,7760,7790,7480,7500,22681,171680150,7847.0,6.8,0.9559400686568115,1103.0,1.47,110.0
032960,동일기연,11150,11300,11150,11200,6952,78237300,11155.0,3.54,1.0028665676826536,3161.0,0.31,35.0
023790,동일철강,10200,10200,9250,9530,102141,974264780,9633.0,16.1,0.9890480639468494,592.0,0.52,50.0
005290,동진쎄미켐,6330,6370,6250,6350,228083,1436866140,3358.0,12.35,1.890620346932698,514.0,0.94,60.0
025900,동화홀딩스,9420,9480,9320,9440,5118,48252650,19016.0,20.56,0.49632874947412703,459.0,0.0,0.0
078590,두올산업,3000,3080,2845,2960,35594,103895995,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4045,4045,3995,4030,885,3549775,8651.0,8.8,0.4657228933071321,458.0,4.96,200.0
030350,드래곤플라이,11600,11900,11550,11700,13693,159760200,6887.0,0.0,0.0,0.0,1.71,200.0
046400,디브이에스,560,567,550,566,793479,444772264,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4495,4540,4350,4475,237200,1049726235,4150.0,5.39,1.078125,830.0,2.23,100.0
074130,디아이디,4760,5490,4655,4995,110009,527118110,2318.0,29.38,2.154335634167386,170.0,1.0,50.0
090090,디앤샵,1975,2100,1960,2065,17263,34572870,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3680,3800,3655,3730,37367,138107070,4220.0,30.33,0.8839714158767773,123.0,0.0,0.0
109740,디에스케이,4150,4150,3970,4045,33134,133035290,3090.0,10.06,1.3091019417475729,402.0,0.0,0.0
066900,디에이피,2470,2470,2400,2430,51517,125684390,2094.0,2.8,1.1609733166189111,868.0,0.0,0.0
092070,디엔에프,5110,5270,5000,5050,34685,175246290,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9650,9950,9530,9650,30800,298176630,3699.0,19.86,2.6092609489051095,486.0,0.0,0.0
039840,디오,8360,9300,8200,8680,142509,1243640350,4033.0,54.6,2.1523447185717828,159.0,0.0,0.0
108860,디오텍,9030,9400,8930,9000,215150,1963582610,2166.0,17.55,4.1558388157894735,513.0,2.22,200.0
079810,디이엔티,3820,3900,3750,3790,43751,166767390,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3360,3415,3330,3390,33546,112970085,5781.0,9.55,0.586255081300813,355.0,2.24,76.0
115450,디지탈아리아,12950,13100,12600,12850,86365,1103139500,0.0,10.5,0.0,1224.0,0.0,0.0
068930,디지털대성,1980,2025,1960,2000,13678,27139650,2407.0,100.0,0.8309098462816784,20.0,0.0,0.0
051160,디지털오션,1845,1950,1835,1920,764241,1446254560,4108.0,0.0,0.0,0.0,1.3,25.0
038340,디지털텍,1110,1110,1030,1040,69817,73018760,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23800,24100,23550,23700,296492,7048905850,6936.0,12.97,3.4160764489619377,1827.0,0.42,100.0
033130,디지틀조선,2460,2520,2455,2495,249593,622255915,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,2075,2245,2020,2145,11594,24614500,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5520,5600,5380,5560,40739,224198850,3231.0,5.24,1.7217748955431755,1062.0,0.0,0.0
030420,디패션,874,950,850,950,5307,4566016,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2770,2770,2615,2680,75404,200493905,1918.0,15.14,1.3972318169968718,177.0,0.0,0.0
060300,레드로버,10250,10350,9610,10000,239704,2363282380,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10000,10700,10000,10200,3345,34088750,8666.0,12.33,1.176478118509116,827.0,1.76,180.0
047440,레이젠,4020,4020,3870,3890,232953,909220695,4039.0,31.38,0.9632334736320871,124.0,0.0,0.0
026040,로만손,2185,2195,2140,2185,87201,189390800,2815.0,3.75,0.7766429840142096,583.0,3.43,75.0
016170,로엔,7900,7920,7440,7670,1402043,10347426580,3092.0,39.53,2.4802918822768434,194.0,0.51,39.0
071280,로체시스템즈,4810,4855,4700,4750,185170,879468830,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8810,8960,8730,8730,834681,7374352480,2205.0,54.56,3.9591836734693877,160.0,0.0,0.0
082800,루미마이크로,2455,2455,2390,2415,37550,90284860,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4040,4080,3910,3980,39818,158545600,4277.0,7.91,0.9302802416997896,503.0,1.26,50.0
033550,룩손에너지,1250,1250,1110,1150,62079,72153895,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,900,955,900,930,246182,229768395,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17150,17400,16900,17100,78380,1338997500,9793.0,16.12,1.7470259368936996,1061.0,2.92,500.0
039980,리노스,2170,2185,2060,2165,1255145,2676319830,873.0,13.28,2.47977520045819,163.0,0.0,0.0
012700,리드코프,3250,3250,3175,3195,83892,268715490,3252.0,6.11,0.9825347862853628,523.0,0.0,0.0
014470,리홈,2265,2265,2135,2200,186483,407136965,2543.0,8.56,0.8653411325206449,257.0,0.0,0.0
042500,링네트,1925,2000,1810,1865,527386,1007718010,1681.0,3.76,1.1093657049375372,496.0,5.36,100.0
088700,마이스코,7050,7290,7050,7240,64427,462632970,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3185,3215,3140,3165,15616,49370365,3556.0,8.12,0.8902427235658043,390.0,1.58,50.0
038290,마크로젠,14800,15050,14650,14700,52677,779375100,7085.0,22.52,2.0751874558927312,653.0,0.0,0.0
005990,매일유업,17100,17200,16450,16450,99348,1652404200,20488.0,11.34,0.802832755759469,1450.0,0.76,125.0
093520,매커스,1385,1395,1355,1360,200563,273200590,1454.0,9.25,0.9351788170563962,147.0,0.0,0.0
088810,맥스브로,79,79,79,79,2932501,231667579,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,214000,218000,210100,215300,22192,4774533500,40886.0,19.69,5.266885364183339,10938.0,1.07,2300.0
086900,메디톡스,29400,29400,28800,28950,28352,822270350,5638.0,16.22,5.134882715501951,1785.0,0.0,0.0
078160,메디포스트,40750,41500,40200,40800,84995,3465293500,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4800,4800,4600,4720,92002,432258840,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2055,2180,2050,2145,291070,617577060,2176.0,9.17,0.9863137637867647,234.0,4.66,100.0
096640,멜파스,37450,39000,36900,37000,792361,29797139100,5618.0,24.2,6.582836418654326,1528.0,0.0,0.0
019990,모건코리아,9390,10400,9370,9740,1378100,13707438070,2251.0,19.69,4.329325855175478,495.0,0.72,70.0
080160,모두투어,39350,42100,39200,40650,243989,9961546850,7254.0,269.2,5.6047353184449955,151.0,0.12,50.0
110310,모린스,8600,8950,8450,8820,172232,1509264590,4538.0,8.15,1.9428403206258265,1082.0,0.0,0.0
100030,모바일리더,14000,14150,13600,14100,35357,492104050,4959.0,10.99,2.843915418935269,1283.0,0.0,0.0
101330,모베이스,7240,7400,7240,7390,18987,138761100,9135.0,2.03,0.8079422807197592,3637.0,0.0,0.0
046440,모빌리언스,5150,5370,5150,5230,262902,1377257520,3771.0,17.73,1.3873350901617607,295.0,0.0,0.0
033200,모아텍,7230,7400,7200,7200,209133,1522777580,10655.0,5.83,0.6760734396996715,1236.0,2.99,215.0
006920,모헨즈,3210,3225,3020,3150,374429,1155905640,800.0,108.6,3.93765625,29.0,0.0,0.0
001810,무림SP,2485,2500,2450,2485,71558,177150650,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,527,545,527,536,9879,5295272,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8510,8790,8400,8600,3714,31780140,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9650,9800,9530,9560,197993,1909523090,7557.0,6.48,1.2657366514489876,1476.0,1.36,130.0
121950,미래에셋스팩1호,1950,1970,1880,1955,54681,105641035,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4680,4700,4430,4500,22229,100417875,6788.0,12.86,0.6630496832645846,350.0,2.22,100.0
056710,미리넷,2125,2155,2125,2150,141560,302993960,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2835,2950,2790,2885,93091,269327130,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1855,1855,1815,1825,52859,96724125,557.0,304.2,3.27737881508079,6.0,0.55,10.0
002670,미주제강,348,353,344,348,2006848,699490280,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1735,1750,1650,1700,301938,511431990,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1875,1875,1830,1865,3117,5756565,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2540,2745,2540,2595,1633124,4328050165,2324.0,51.9,1.116743760757315,50.0,0.0,0.0
053030,바이넥스,11500,11550,11000,11200,143115,1596842350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7600,7620,7430,7600,23008,172945760,5133.0,475.0,1.4806156243911943,16.0,0.0,0.0
064550,바이오니아,4740,4840,4725,4775,56895,271568865,3679.0,9.8,1.2968410233759173,487.0,0.0,0.0
052260,바이오랜드,11000,11150,10550,10650,135553,1453141850,8241.0,7.27,1.292302303270234,1465.0,2.82,300.0
038460,바이오스마트,2355,2390,2230,2325,56912,132267090,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3075,3090,2975,3000,305127,917816835,2377.0,7.23,1.262366231068574,415.0,2.67,80.0
086040,바이오톡스텍,2930,3015,2915,2915,27122,80002240,1619.0,5.85,1.7999247220506485,498.0,0.0,0.0
043150,바텍,12150,12350,11950,12250,47377,576724600,6839.0,15.22,1.79135747185261,805.0,0.82,100.0
046310,백금T&A,2720,2865,2630,2780,190591,529917775,4762.0,11.26,0.5839310557538849,247.0,2.88,80.0
066110,백산OPC,2340,2410,2320,2380,40446,94817330,3276.0,4.85,0.7271419986263736,491.0,4.2,100.0
036620,버추얼텍,1735,1735,1670,1700,3188,5344415,3646.0,9.5,0.46640153592978606,179.0,0.0,0.0
