,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
293580,나우아이비캐피탈,5020,5200,4850,4885,333342,1679305590,6658.0,6.62,0.733909160033043,738.0,0.0,0.0
138610,나이벡,10700,11050,10400,10850,78747,848753250,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7500,7500,7370,7490,5098,38004270,2502.0,18.0,2.9928057553956835,416.0,1.28,96.0
036800,나이스정보통신,20550,20550,20300,20450,4227,86473850,17971.0,5.31,1.1369861078264982,3849.0,1.71,350.0
111710,남화산업,7120,7200,7060,7090,63324,449978630,6725.0,14.53,1.054460966542751,488.0,1.41,100.0
091590,남화토건,9620,9750,9520,9660,49377,474232680,10960.0,14.59,0.8814838047445256,662.0,1.04,100.0
168330,내츄럴엔도텍,8600,9100,8520,8900,393874,3443923440,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1515,1550,1425,1525,139334,208256800,713.0,0.0,0.0,0.0,0.0,0.0
253590,네오셈,1705,1710,1635,1635,289978,482510945,0.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,6040,6040,5630,5700,56551,323136790,9208.0,10.86,0.6191542001520417,525.0,1.4,80.0
095660,네오위즈,13950,14150,13850,14100,81159,1137115750,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14550,14800,14500,14600,7375,108228900,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4285,4290,4180,4220,3339,14116125,4111.0,0.0,0.0,0.0,8.29,350.0
092730,네오팜,56200,59000,56100,58700,171170,9963329200,6377.0,35.9,9.200378312686215,1634.0,0.85,500.0
290660,네오펙트,7420,8000,7300,8000,1081054,8334010970,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4150,4230,4020,4110,42110,172319920,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,14700,14950,14050,14150,982812,14279271250,805.0,1415.0,17.577639751552795,10.0,0.0,0.0
033640,네패스,15250,15800,15000,15350,1275590,19691840350,5943.0,49.53,2.5836593471310785,310.0,0.65,100.0
087730,네패스신소재,46000,46500,44350,45750,108904,4957332400,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,12250,12450,12150,12150,26379,322459400,7746.0,19.44,1.5683497934417765,625.0,1.65,200.0
065170,넥스트BT,2170,2200,2040,2045,2146779,4528716215,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,8620,9980,8500,9570,326777,3128701410,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2555,2560,2520,2530,88971,225152520,983.0,0.0,0.0,0.0,0.24,6.0
041140,넥슨지티,11800,12950,11500,12550,2531146,31373014950,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12550,13350,12500,13300,185275,2399638350,4464.0,7.36,2.98067876344086,1808.0,0.0,0.0
225570,넷게임즈,10100,11050,9990,10400,569330,5983075650,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,27300,27300,26800,26900,38635,1040787450,8920.0,9.41,3.0148507567264575,2859.0,0.0,0.0
194700,노바렉스,23700,25000,22850,23250,838069,20017078900,5834.0,21.9,3.983978616729517,1061.0,0.86,200.0
285490,노바텍,19400,19600,19200,19200,21797,421806200,4200.0,17.4,4.571212797619047,1103.0,0.0,0.0
144510,녹십자랩셀,50000,51200,49300,50400,115135,5801944400,4579.0,504.0,11.00677003712601,100.0,0.1,50.0
031390,녹십자셀,54800,56700,53300,55400,379443,20962197300,4118.0,908.0,13.450218552695484,61.0,0.09,50.0
142280,녹십자엠에스,14100,14550,14000,14300,215067,3076184150,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9010,9140,8960,9090,72861,657703150,4599.0,193.4,1.9762176560121765,47.0,0.0,0.0
054050,농우바이오,12100,12150,11950,12050,32306,388706500,12154.0,18.52,0.9917452587625473,651.0,1.66,200.0
040160,누리텔레콤,7090,7190,7000,7090,75713,534262200,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7410,7460,7100,7240,307759,2236334400,4389.0,1207.0,1.6500341763499657,6.0,0.0,0.0
126870,뉴로스,7740,7750,7060,7120,1614417,11850778520,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1490,1495,1450,1460,215060,314615810,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,870,870,824,824,330804,276066027,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15100,17450,15100,17050,1844723,30611226750,958.0,48.84,17.793808716075155,349.0,0.0,0.0
222040,뉴트리바이오텍,18200,18550,17800,18100,278705,5052453500,4116.0,59.75,4.39850583090379,303.0,0.0,0.0
144960,뉴파워프라즈마,18900,19100,18400,18450,89835,1678163200,14543.0,8.19,1.268406621742419,2253.0,1.52,280.0
900100,뉴프라이드,2455,2455,2290,2300,6172267,14424328485,,,,,,
085670,뉴프렉스,3105,3110,3000,3045,182896,555696910,2246.0,15.23,1.35588268032057,200.0,0.0,0.0
119860,다나와,21900,22350,21100,21900,55956,1212801750,5877.0,20.9,3.7280500255232263,1048.0,1.05,230.0
064260,다날,3500,3530,3470,3495,150787,526247795,3129.0,16.27,1.1176444151486098,215.0,0.0,0.0
093640,다믈멀티미디어,4040,4100,3975,3995,15870,63843095,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6560,6560,6330,6380,261708,1677250430,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9840,10200,9700,10050,61526,612571730,12347.0,10.75,0.8140641451364704,935.0,1.29,130.0
068240,다원시스,14800,14950,14750,14850,92138,1366407800,7146.0,52.28,2.07778827315981,284.0,0.34,50.0
020400,대동금속,56200,68400,54600,56500,30438,1861035100,57522.0,32.4,0.9825197315809603,1744.0,0.53,300.0
008830,대동기어,38100,39000,37600,38500,3993,153106150,67125.0,481.2,0.5735567970204841,80.0,0.65,250.0
048470,대동스틸,8470,8620,8390,8460,87808,742720250,6481.0,13.65,1.3056675281592347,620.0,0.83,70.0
004780,대륙제관,5990,5990,5500,5570,216709,1251341120,6292.0,9.21,0.8856670673076923,605.0,1.8,100.0
017650,대림제지,1895,1900,1840,1875,556882,1040205015,2894.0,25.69,0.6479569799585349,73.0,0.0,0.0
007720,대명코퍼레이션,2180,2195,2155,2170,675545,1468639975,1056.0,19.55,2.0546431107954546,111.0,0.0,0.0
290670,대보마그네틱,64400,67800,64400,66200,37732,2501333800,2768.0,43.9,23.92002348265896,1508.0,0.0,0.0
078140,대봉엘에스,7220,7340,7220,7340,18742,136615180,6245.0,11.4,1.1754353482786228,644.0,0.68,50.0
036480,대성미생물,18800,19500,18700,19350,102885,1967975400,7979.0,47.2,2.4247242762250907,410.0,0.44,85.0
025440,대성엘텍,893,893,863,863,89051,77604922,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2080,2100,1975,2075,1199449,2444324440,1197.0,159.6,1.7336048454469508,13.0,0.0,0.0
104040,대성파인텍,2060,2150,1985,2150,5458434,11295901085,1557.0,27.92,1.380850594091201,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2025,2020,2020,9743,19707020,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1400,1450,1400,1420,858048,1223969675,623.0,64.56,2.279895666131621,22.0,0.7,10.0
045390,대아티아이,6680,6750,6530,6620,2057180,13649746050,1240.0,66.9,5.339213709677419,99.0,0.3,20.0
108380,대양전기공업,13000,13000,12550,12800,11372,144438500,19204.0,10.19,0.6662934805248907,1256.0,0.0,0.0
006580,대양제지,3765,3940,3660,3850,284044,1090624970,3150.0,0.0,0.0,0.0,0.65,25.0
007680,대원,13850,14200,13800,14200,55767,784414150,21808.0,6.31,0.6505881944126009,2249.0,1.41,200.0
048910,대원미디어,8390,8520,8330,8370,50239,422281670,5063.0,16.52,1.653845916452696,507.0,0.0,0.0
005710,대원산업,5860,5860,5720,5770,3114,17936260,12599.0,3.4,0.4574698078716565,1695.0,2.17,125.0
290380,대유,16200,16250,15800,15950,71449,1138390200,4891.0,17.53,3.261794622776528,910.0,0.0,0.0
290120,대유에이피,5550,5570,5250,5290,296345,1587653400,3034.0,6.51,1.744900245138431,813.0,0.0,0.0
071460,대유위니아,3680,3730,3550,3595,1509353,5447332010,2827.0,27.66,1.271776618323311,130.0,1.39,50.0
120240,대정화금,13000,13100,12800,13050,56014,724449300,15837.0,10.79,0.8243206178569173,1210.0,2.07,270.0
003310,대주산업,1580,1605,1570,1600,243375,386249255,1427.0,20.78,1.1213428521373512,77.0,1.88,30.0
078600,대주전자재료,19100,19200,18400,18600,150833,2817358300,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3370,3435,3355,3385,30913,104512150,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,860,878,833,846,577643,488888044,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2950,2970,2665,2800,197010,557332320,5559.0,25.69,0.5036764705882353,109.0,3.57,100.0
131220,대한과학,5100,5150,5080,5150,8310,42440390,3354.0,36.28,1.5360576923076923,142.0,0.97,50.0
010170,대한광통신,4820,4950,4800,4865,1180553,5766995810,1559.0,18.86,3.121051154586273,258.0,0.0,0.0
054670,대한뉴팜,11450,11600,11350,11600,70169,804945350,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39750,39950,39100,39850,12667,499995300,19313.0,9.63,2.064423493890126,4139.0,0.75,300.0
021040,대호피앤씨,1055,1075,1030,1045,610489,642377165,893.0,16.84,1.169442889137738,62.0,0.0,0.0
021045,대호피앤씨우,1500,1515,1475,1500,19793,29531025,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22500,23150,22400,23100,179942,4117841700,4212.0,32.25,5.482193732193732,716.0,0.65,150.0
035290,더블유에프엠,4505,4505,4190,4245,124885,534727715,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19900,19950,19400,19500,291841,5723595150,5101.0,27.9,3.8240479807880807,699.0,0.0,0.0
077360,덕산하이메탈,5170,5170,4970,5020,23993,120366610,7934.0,12.33,0.6324107480463826,407.0,0.0,0.0
090410,덕신하우징,1810,1810,1770,1780,178029,318056700,1556.0,7.84,1.143730418541131,227.0,0.0,0.0
263600,덕우전자,9060,9060,8760,8830,7639,67610610,10440.0,4.32,0.8466819324712643,2046.0,0.0,0.0
194480,데브시스터즈,8900,9020,8730,9000,5898,51986860,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3060,3260,3020,3110,151038,473147635,1906.0,47.12,1.6318205666316894,66.0,0.0,0.0
139050,데일리블록체인,1320,1320,1275,1300,195465,252269095,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,268,268,247,250,2787666,713947998,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6710,6930,6620,6680,328280,2226705610,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6740,6820,6650,6810,207052,1399472420,5582.0,46.62,1.219500179147259,146.0,0.0,0.0
006620,동구바이오제약,21350,21700,21300,21550,22049,473821300,4952.0,14.54,4.351149156906301,1482.0,0.0,0.0
100130,동국S&C,2970,2990,2935,2945,137238,405040125,4651.0,22.48,0.6332945871855515,131.0,3.4,100.0
005160,동국산업,2685,2690,2650,2670,12208,32561960,6821.0,6.97,0.3912961809118898,383.0,5.62,150.0
075970,동국알앤에스,2705,2720,2615,2630,239512,633023705,3950.0,18.66,0.6659572784810126,141.0,3.04,80.0
086450,동국제약,60100,61200,60000,60800,12437,752823400,29683.0,13.5,2.0489000437961122,4505.0,0.86,520.0
099410,동방선기,2275,2285,2165,2170,273017,598893810,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2065,2075,2060,2070,7860,16247770,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8860,8920,8690,8820,215115,1890550610,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5710,5800,5690,5750,11856,67838480,10373.0,4.52,0.5546479592451556,1273.0,1.74,100.0
088130,동아엘텍,9220,9270,9100,9190,18130,166390130,13322.0,8.8,0.6893812865936045,1044.0,2.18,200.0
041930,동아화성,5450,5510,5000,5050,842201,4369424700,6068.0,8.54,0.8316720397989453,591.0,0.99,50.0
060380,동양에스텍,3145,3210,3100,3190,21256,67309535,5247.0,9.94,0.6079545454545454,321.0,4.7,150.0
079960,동양이엔피,10000,10000,9980,10000,2474,24710550,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,5120,5180,5100,5130,54807,281489690,7345.0,12.45,0.6985279101429543,412.0,2.92,150.0
104460,동양피엔에프,8040,8220,7330,7500,283733,2197493580,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3845,3855,3800,3835,69901,267687170,6635.0,5.25,0.5776186887716654,730.0,1.3,50.0
094170,동운아나텍,5890,5900,5770,5840,128592,752656850,1954.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4170,4200,4155,4195,39091,163129915,6550.0,3.79,0.6409589694656489,1108.0,3.81,160.0
109860,동일금속,10600,10700,10500,10650,9358,98713850,14500.0,18.33,0.7343890086206897,581.0,1.31,140.0
032960,동일기연,14450,14450,13950,13950,68431,965515900,10128.0,7.82,1.3767394537421012,1783.0,0.25,35.0
023790,동일철강,4360,4400,4200,4400,12321,52882030,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10750,10950,10500,10850,439744,4730467000,5135.0,12.06,2.1141674780915287,900.0,0.83,90.0
025900,동화기업,19150,19300,19000,19050,4326,82815400,23896.0,9.03,0.797453025610981,2110.0,1.84,350.0
078590,두올산업,3600,3615,3530,3555,152488,542816390,1345.0,17.6,2.6423327137546466,202.0,0.0,0.0
073190,듀오백,2420,2480,2380,2405,29123,70361000,2793.0,20.05,0.8613050483351236,120.0,0.0,0.0
030350,드래곤플라이,3075,3075,2870,2915,71797,211488210,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4630,4695,4520,4600,456560,2099509635,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2910,2940,2870,2915,103498,299328760,889.0,37.88,3.280511811023622,77.0,0.0,0.0
187870,디바이스이엔지,12050,13300,11800,13200,405263,5258084650,7212.0,9.65,1.8301528702163061,1368.0,1.06,140.0
066670,디스플레이텍,4195,4250,4190,4240,115041,486907925,7937.0,15.82,0.5341871928940406,268.0,2.36,100.0
110990,디아이티,8700,8890,8530,8820,264352,2305359140,8091.0,12.03,1.089964930169324,733.0,0.0,0.0
263690,디알젬,8930,11700,8810,11400,8920351,97349660990,1601.0,27.6,7.118187851342911,413.0,0.7,80.0
214680,디알텍,1615,1640,1595,1640,246318,398617970,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16150,16500,15900,16400,31179,506113450,2655.0,41.4,6.1758474576271185,396.0,0.0,0.0
109740,디에스케이,11500,12050,9400,10750,879237,9219184270,4055.0,0.0,0.0,0.0,0.23,25.0
033430,디에스티,1685,1760,1680,1685,2706080,4645120940,349.0,46.8,4.828796561604585,36.0,0.0,0.0
090710,디에스티로봇,1205,1225,1180,1190,3507309,4217001945,491.0,14.51,2.4228933299389004,82.0,0.0,0.0
131030,디에이치피코리아,11550,12450,11450,11750,444554,5305781400,5225.0,14.89,2.2485556220095693,789.0,0.85,100.0
196490,디에이테크놀로지,3420,3475,3355,3415,270406,922280040,1317.0,94.9,2.593394077448747,36.0,1.46,50.0
066900,디에이피,2935,2940,2885,2935,10713,31058530,4188.0,10.37,0.700552545964661,283.0,0.0,0.0
127120,디엔에이링크,4360,4770,4300,4530,199766,890605935,2203.0,98.5,2.056740807989106,46.0,0.0,0.0
092070,디엔에프,8660,8730,8480,8670,95320,815969220,7572.0,6.9,1.1442733095615425,1256.0,3.46,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3055,3125,2985,3045,28087,85051510,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35600,39850,35100,39300,391644,15107798750,7682.0,56.62,5.115562353553762,694.0,0.0,0.0
079810,디이엔티,2510,2510,2415,2455,47468,115697465,3145.0,6.82,0.7807034976152624,360.0,0.0,0.0
227100,디자인,13050,13900,12700,13650,613265,8137548150,4002.0,11.97,3.4093890554722637,1140.0,0.0,0.0
113810,디젠스,638,643,621,624,187203,117782568,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2820,2775,2810,8563,23946885,5410.0,46.06,0.5193738447319778,61.0,1.78,50.0
197140,디지캡,5650,5720,5180,5330,447094,2378685540,2601.0,13.1,2.0501099336793542,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10350,10750,9990,10300,279090,2879377690,3101.0,27.39,3.321146404385682,376.0,1.94,200.0
033130,디지틀조선,1920,1920,1875,1900,18688,35284525,1866.0,13.38,1.018413384244373,142.0,2.11,40.0
033310,디케이디앤아이,3000,3105,2970,2985,148994,449703590,2208.0,16.05,1.351774796195652,186.0,0.0,0.0
105740,디케이락,8800,8800,8370,8450,83133,705127950,9820.0,136.2,0.8602342158859471,62.0,1.18,100.0
263020,디케이앤디,4890,5240,4845,5060,605286,3045449790,5769.0,17.52,0.8774511397122552,289.0,0.0,0.0
290550,디케이티,11500,11500,11150,11450,75658,854541500,2985.0,5.05,3.8375785175879398,2268.0,0.0,0.0
187220,디티앤씨,9160,9300,9050,9190,18618,170329750,7531.0,23.75,1.2204554508033463,387.0,0.0,0.0
131180,딜리,2020,2055,2010,2020,130948,267473210,1930.0,22.95,1.0465673575129533,88.0,2.48,50.0
042510,라온시큐어,3010,3030,2805,2825,1586138,4589072760,497.0,26.66,5.685236418511066,106.0,0.0,0.0
050120,라이브플렉스,852,854,827,829,756782,630928847,875.0,39.47,0.94725,21.0,0.0,0.0
171120,라이온켐텍,8920,8920,8740,8810,4401,38649050,5866.0,41.75,1.5017473576542788,211.0,3.41,300.0
069540,라이트론,9430,9620,9330,9340,422770,4000119780,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3915,3940,3860,3940,4522,17670390,1550.0,48.62,2.541048387096774,81.0,0.0,0.0
084650,랩지노믹스,7420,7970,7330,7710,426642,3278559400,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2030,2055,1990,2005,266658,536058115,1905.0,501.2,1.05249343832021,4.0,0.0,0.0
141080,레고켐바이오,59200,60600,57700,57900,161882,9590038200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1310,1370,1305,1360,495985,665901785,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16050,15900,16050,3287,52584850,16266.0,15.27,0.9868672576232632,1051.0,3.74,600.0
228850,레이언스,16200,16800,16100,16750,66292,1086337800,10647.0,18.77,1.5739366136000752,893.0,0.6,100.0
238120,로고스바이오,14050,14450,13750,14100,18969,267278800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2485,2485,2360,2360,1038829,2504558785,1322.0,0.0,0.0,0.0,0.97,23.0
090360,로보스타,24500,25350,24250,24900,366559,9145121550,6445.0,25.6,3.863881885182312,973.0,0.2,50.0
108490,로보티즈,16800,16950,16350,16650,222076,3696859250,3782.0,67.7,4.402730037017451,246.0,0.0,0.0
900260,로스웰,1560,1635,1505,1505,6644293,10430191845,,,,,,
067730,로지시스,2905,2960,2880,2955,8467,24639880,1738.0,41.62,1.7004459148446491,71.0,2.71,80.0
071280,로체시스템즈,4700,4750,4580,4680,48717,227097845,4399.0,20.62,1.0643043873607638,227.0,0.43,20.0
038060,루멘스,2630,2650,2570,2625,100734,262558115,4442.0,38.03,0.59076007429086,69.0,0.0,0.0
082800,루미마이크로,1610,1610,1540,1595,660773,1042489005,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10950,11550,10950,11550,162230,1834551050,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15750,16350,15750,16350,146,2300700,0.0,0.0,0.0,0.0,0.92,151.0
060240,룽투코리아,6140,6410,5100,5370,619356,3611980630,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57200,59100,57100,58600,42207,2456138400,14955.0,21.94,3.919558676028084,2672.0,1.71,1000.0
039980,리노스,1820,1825,1785,1805,133424,239810435,1834.0,14.33,0.984375,126.0,0.0,0.0
016100,리더스코스메틱,12000,12950,11950,12450,443764,5596268750,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3645,3710,3560,3560,220386,795405780,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5340,5340,5230,5260,28101,147973140,11862.0,3.87,0.44295169185213285,1358.0,3.8,200.0
131100,리켐,3685,3800,3610,3720,92350,341999565,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5930,5940,5780,5780,57525,337061370,1628.0,24.9,3.549293611793612,232.0,0.0,0.0
042500,링네트,3650,3760,3620,3730,51524,190202870,3677.0,11.04,1.014741127277672,338.0,0.0,0.0
219420,링크제니시스,6960,7000,6820,6890,33134,227363390,1344.0,18.56,5.1240234375,371.0,0.0,0.0
098120,마이크로컨텍솔,2500,2500,2460,2465,9831,24339530,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1910,1940,1865,1935,59812,112564895,1843.0,113.8,1.049816874660879,17.0,0.0,0.0
147760,마이크로프랜드,4250,4280,4150,4235,47514,198812640,4440.0,8.24,0.9541631475225225,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37700,38600,37500,37800,187449,7141881800,9996.0,36.03,3.781190601240496,1049.0,0.0,0.0
267980,매일유업,88500,88500,86300,86800,19779,1724667600,37786.0,18.66,2.2968526703011696,4652.0,0.52,450.0
005990,매일홀딩스,11650,11850,11450,11700,8191,94867650,18404.0,188.8,0.6358672027820039,62.0,0.85,100.0
127160,매직마이크로,1710,1745,1670,1735,731082,1246943755,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4550,4630,4550,4570,25264,115647070,2931.0,7.05,1.55882164790174,648.0,2.63,120.0
141070,맥스로텍,1340,1355,1295,1335,108223,142691805,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11000,11000,10700,10850,292570,3168154500,3192.0,29.48,3.399201127819549,368.0,0.0,0.0
067280,멀티캠퍼스,52300,52800,51100,51700,4228,217831400,14196.0,24.88,3.6429363905325443,2079.0,0.97,500.0
072870,메가스터디,11700,11850,11350,11450,73340,839780600,20070.0,0.0,0.0,0.0,6.11,700.0
215200,메가스터디교육,35650,36550,35550,36150,131617,4753325300,15369.0,43.44,2.3514867590604465,832.0,0.72,260.0
133750,메가엠디,2505,2530,2450,2450,83339,205744075,2596.0,0.0,0.0,0.0,2.04,50.0
041920,메디아나,7440,7950,7440,7760,52637,407054510,5415.0,16.62,1.4337719298245615,467.0,0.64,50.0
086900,메디톡스,583600,600000,565300,584500,70332,41570585800,34368.0,43.44,17.01074582460428,13459.0,0.38,2200.0
078160,메디포스트,85000,87000,74200,76500,1065050,83570982800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5590,5750,5540,5700,196610,1118435720,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,542,553,539,553,1090838,596903803,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,120700,124500,120200,122500,99316,12174387200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19000,19100,18300,18950,80795,1506808500,12082.0,4.72,1.5677091954974343,4014.0,3.22,610.0
059210,메타바이오메드,3345,3375,3285,3290,126795,420963705,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,4115,4120,4030,4040,4506,18312790,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2000,2015,1975,1995,22655,45161025,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17950,18000,17550,17850,45583,807177250,2791.0,14.96,6.394983316911501,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10000,10350,9760,10200,278936,2820660030,7141.0,9.4,1.427993934673015,1085.0,0.0,0.0
080160,모두투어,24650,24900,24200,24300,175872,4304172700,7134.0,18.12,3.404471544715447,1340.0,1.85,450.0
100030,모바일리더,10750,10800,10450,10700,9635,102479900,9009.0,32.62,1.187812187812188,328.0,0.0,0.0
087260,모바일어플라이언스,5600,5740,5590,5700,64836,368400180,1758.0,54.8,3.242605233219568,104.0,0.0,0.0
101330,모베이스,4900,4975,4780,4850,94611,462536530,8577.0,7.3,0.5651998076250437,664.0,2.06,100.0
250060,모비스,3100,3100,2895,2975,561906,1666345430,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4845,4845,4670,4695,2865,13457255,5148.0,41.2,0.9120775058275058,114.0,0.0,0.0
118990,모트렉스,4275,4275,4155,4180,115185,483183970,4931.0,4.6,0.8482701911377003,909.0,3.42,143.0
006920,모헨즈,5810,5850,5710,5760,34391,198563920,1883.0,36.9,3.0575544344131704,156.0,0.0,0.0
001810,무림SP,2810,2815,2780,2810,17207,48184535,8738.0,5.95,0.3213585774776837,472.0,1.25,35.0
028040,미래SCI,1455,1460,1390,1390,265044,373781120,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4135,4170,4100,4105,43902,180624435,6227.0,8.7,0.6596876505540389,472.0,0.0,0.0
218150,미래생명자원,3450,3460,3350,3350,368941,1255429830,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2095,2090,2090,12844,26844960,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2135,2135,2105,2125,12550,26562610,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,3480,3750,3350,3630,2023541,7202226095,1946.0,302.5,1.8653648509763618,12.0,0.0,0.0
049950,미래컴퍼니,69300,70200,67900,68300,59937,4118653400,12154.0,17.47,5.618343240908343,3909.0,0.59,400.0
213090,미래테크놀로지,8760,8790,8620,8780,2609,22777710,9324.0,9.69,0.9413207850707851,906.0,1.37,120.0
207760,미스터블루,2585,2700,2535,2635,50080,131417660,1194.0,22.72,2.207181742043551,116.0,0.57,15.0
059090,미코,7410,7440,6980,7050,1885486,13446559650,2035.0,23.27,3.464120085995086,303.0,0.0,0.0
201490,미투온,5860,6200,5860,6130,433917,2642377030,1819.0,74.75,3.369708631115998,82.0,0.0,0.0
214180,민앤지,21350,22450,21300,22300,454299,10019908450,6964.0,18.22,3.202146754738656,1224.0,1.12,250.0
206640,바디텍메드,12700,13650,12650,13500,474011,6337613750,2913.0,0.0,0.0,0.0,0.37,50.0
018700,바른손,2720,2800,2590,2630,66314,181797485,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1460,1485,1440,1465,144188,210310470,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,555,555,520,541,199911,106713774,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12850,13300,12750,12800,886342,11529757150,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,302600,313500,302600,312200,286567,88749105900,10307.0,0.0,0.0,0.0,0.0,0.0
