,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,32450,33600,32350,33350,52338,1735255400,30946.0,5.35,1.0773681372390616,6230.0,2.25,750.0
024940,PN풍년,1345,1380,1345,1355,32430,44215990,2620.0,0.0,0.0,0.0,1.11,15.0
091340,S&K폴리텍,2400,2445,2400,2410,3340,8066510,5399.0,11.7,0.4465352380070383,206.0,6.22,150.0
019660,SBI글로벌,451,465,448,452,464730,211310011,464.0,6.55,0.9741463496767241,69.0,0.0,0.0
019550,SBI인베스트먼트,446,454,441,447,62149,27745939,624.0,15.41,0.715995592948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,13800,14200,13250,14000,139806,1913262550,5046.0,13.41,2.773706896551724,1044.0,1.07,150.0
099220,SDN,3110,3285,3110,3225,100419,323414810,3385.0,5.28,0.9532773264401773,611.0,3.88,125.0
040610,SG&G,2405,2450,2380,2415,139501,335695010,4941.0,4.07,0.48850340265128517,593.0,0.0,0.0
049470,SGA,826,844,814,835,784358,651244864,634.0,59.62,1.3166403785488958,14.0,0.0,0.0
090730,SIMPAC METALLOY,5960,6060,5920,6040,12465,74811420,12350.0,4.2,0.4886054529352227,1437.0,2.48,150.0
057500,SKC 솔믹스,3225,3305,3220,3300,68902,224998910,6374.0,0.0,0.0,0.0,1.52,50.0
033630,SK브로드밴드,4840,4840,4730,4740,981650,4699264640,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8240,8440,7950,7990,427325,3500530720,5346.0,79.9,1.4941077441077442,100.0,0.0,0.0
048550,SM C&C,3565,3720,3530,3595,684648,2484836715,537.0,239.6,6.693435754189944,15.0,0.0,0.0
099440,SMEC,3055,3115,3055,3090,20472,63195700,2968.0,10.88,1.041347287735849,284.0,0.65,20.0
051980,SNH,1785,1835,1770,1815,5436,9780275,2733.0,8.14,0.664236873399195,223.0,0.0,0.0
036540,STS반도체,6710,6830,6400,6520,2102269,13861091290,4675.0,22.64,1.39475935828877,288.0,0.77,50.0
032540,TJ미디어,3595,3630,3525,3550,35607,126923010,6232.0,7.47,0.569264481707317,475.0,6.2,220.0
048770,TPC,1950,2180,1930,2045,410446,847164505,2112.0,15.26,0.9680619673295454,134.0,1.22,25.0
057030,YBM시사닷컴,5970,6010,5970,6000,1779,10675490,3208.0,13.86,1.8706700046758105,433.0,6.67,400.0
023770,YNK코리아,1990,2090,1990,2030,17231,34997830,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3700,3745,3680,3740,14665,54247545,4132.0,14.84,0.9052819457889641,252.0,0.67,25.0
052220,iMBC,6290,6430,5820,5880,1643629,10106696510,1948.0,28.81,3.0173254620123204,204.0,0.94,55.0
079940,가비아,5770,5830,5550,5690,786441,4467114030,2161.0,15.3,2.6332427117075428,372.0,0.53,30.0
078890,가온미디어,4410,4480,4325,4455,78327,345923875,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9110,9430,8790,9050,1653,14732000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1985,2050,1840,1930,234061,455299425,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,133000,136500,126400,129900,131484,17063147700,12323.0,44.28,10.539390266168953,2933.0,0.0,0.0
041140,게임하이,7400,7420,7200,7220,91611,669109820,1681.0,114.6,4.295880428316479,63.0,0.0,0.0
039240,경남스틸,6140,6420,6120,6200,9942,61749340,10815.0,3.32,0.5741085876098012,1870.0,4.03,250.0
053950,경남제약,681,686,676,682,170596,115995202,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13700,14000,13400,13550,27079,370590150,11346.0,7.91,1.1949592642781597,1714.0,4.43,600.0
139050,경봉,4580,4630,4370,4430,426911,1915964575,2131.0,24.75,2.078953542937588,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4900,4900,4770,4840,3631,17471980,3907.0,16.69,1.2386421807013053,290.0,1.03,50.0
089890,고려반도체,4865,4865,4480,4715,22607,105859480,2200.0,9.17,2.142883522727273,514.0,0.0,0.0
049720,고려신용정보,1060,1065,1035,1050,67081,70196860,863.0,6.25,1.216685979142526,168.0,4.76,50.0
014570,고려제약,2625,2715,2625,2710,51059,136896950,4270.0,7.88,0.634740925058548,344.0,2.58,70.0
098460,고영,26900,27400,26800,26850,31657,855511050,8015.0,14.64,3.3500818777292576,1834.0,0.74,200.0
121440,골프존,62600,63700,62100,63200,99140,6225065300,28404.0,15.62,2.224036172282073,4045.0,1.27,800.0
014200,광림,2450,2465,2355,2360,235249,560008045,3727.0,13.88,0.6332380265629193,170.0,1.69,40.0
026910,광진실업,2220,2230,2185,2220,74786,164801960,4463.0,3.25,0.4973672417656285,683.0,2.25,50.0
090150,광진윈텍,1980,1980,1940,1970,15659,30507730,3776.0,5.9,0.5217367915783898,334.0,0.0,0.0
053270,구영테크,1540,1565,1490,1565,9650,14516875,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6560,6730,6470,6550,43717,285735210,6419.0,7.73,1.02005094738277,847.0,3.05,200.0
043650,국순당,7420,7610,7420,7580,95726,720851780,9713.0,23.47,0.7804392309276228,323.0,1.39,105.0
006050,국영지앤엠,868,890,857,868,321257,278242117,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4500,4500,4315,4445,1592,7098940,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,142,147,137,142,7765042,1106048722,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9330,9550,9180,9260,35129,327641640,8717.0,3.44,1.0621782508317081,2692.0,10.8,1000.0
019010,그랜드백화점,5010,5100,4850,5010,13800,68090230,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1460,1500,1390,1495,251163,361624280,,,,,,
053260,금강철강,2535,2585,2530,2545,130450,333682105,4430.0,4.84,0.5746631630925508,526.0,3.93,100.0
058370,금성테크,491,495,482,495,50481,24583452,501.0,5.44,0.9883592190618763,91.0,0.0,0.0
036190,금화피에스시,20000,20200,19800,19850,9138,181261500,12724.0,7.58,1.5592212551084565,2618.0,2.52,500.0
004790,기륭E&E,901,901,877,883,84829,74922599,1316.0,294.2,0.6707826747720365,3.0,0.0,0.0
035460,기산텔레콤,1815,1830,1795,1800,33100,59916425,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14050,14200,13250,13650,392538,5381365300,1721.0,12.35,7.930550007263219,1105.0,0.0,0.0
121600,나노신소재,12500,12900,12350,12650,161181,2036943550,8046.0,18.8,1.5722466909023116,673.0,0.0,0.0
039860,나노엔텍,3765,3855,3750,3755,28168,106301595,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3100,3125,3050,3100,22603,69461045,4249.0,29.52,0.7293811779242174,105.0,0.0,0.0
010670,나노트로닉스,4950,5250,4950,5090,129936,665537530,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2370,2390,2350,2375,8356,19803675,4600.0,3.35,0.5162767493206522,709.0,5.05,120.0
067160,나우콤,11100,11100,10300,10400,323006,3457737300,3292.0,116.9,3.1597433171324423,89.0,0.0,0.0
138610,나이벡,4130,4130,3875,3950,31824,126092505,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3175,3235,2975,2995,365653,1119485335,1198.0,14.0,2.5008347245409017,214.0,1.64,49.0
036800,나이스정보통신,5170,5350,5100,5120,190920,977741020,4554.0,4.27,1.1241036382850242,1199.0,3.91,200.0
091590,남화토건,5200,5200,5080,5120,29861,152707420,8238.0,5.66,0.6211193554260743,904.0,1.46,75.0
096040,네오엠텔,2045,2190,1995,2035,156499,329207145,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14300,14500,14150,14300,63258,907285150,17500.0,5.92,0.8175571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,22200,22700,22150,22300,114162,2554052450,11349.0,6.37,1.9642661936073662,3499.0,0.0,0.0
104200,네오위즈인터넷,12150,12300,12000,12050,91435,1107122100,2937.0,20.31,4.1012299965951655,593.0,0.0,0.0
085910,네오티스,4900,5010,4895,4895,8209,40721370,6325.0,10.48,0.7735264328063242,467.0,4.09,200.0
092730,네오팜,6600,6620,6370,6400,32746,210720870,4004.0,52.47,1.5986981768231767,122.0,1.17,75.0
028090,네오퍼플,1065,1120,1040,1100,946370,1014386120,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2380,2450,2375,2445,34354,83005725,2950.0,6.57,0.8285275423728814,372.0,1.23,30.0
153460,네이블,13600,14050,13050,14050,194766,2615911600,2913.0,13.97,4.824085993820804,1006.0,0.0,0.0
033640,네패스,13950,14200,13700,14000,371886,5187159650,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,9490,9590,9200,9340,5511,51597690,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2635,2740,2550,2740,124532,331175100,2723.0,21.56,1.0056692985677562,127.0,1.28,35.0
081970,넥스지,3330,3450,3300,3350,17406,58111880,5128.0,6.25,0.6532761310452418,536.0,0.0,0.0
089140,넥스턴,3290,3370,3290,3345,335,1118860,4097.0,5.92,0.8166608188918721,565.0,2.99,100.0
139670,넥스트리밍,6500,6800,6010,6120,206284,1320339700,2546.0,12.97,2.404261586802828,472.0,1.14,70.0
137940,넥스트아이,7170,7200,7100,7170,13039,93447840,2957.0,12.03,2.4249661819411568,596.0,0.7,50.0
092600,넥스트칩,7010,7370,6990,7070,69610,492032280,4924.0,14.46,1.43610853726645,489.0,1.13,80.0
054050,농우바이오,22350,23150,21900,22050,221687,4981368500,8717.0,21.02,2.5290111993805207,1049.0,1.13,250.0
040160,누리텔레콤,4905,5180,4905,4960,107964,544595185,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7970,7970,6740,7660,12266,92167750,6265.0,10.01,1.2220233938547487,765.0,0.91,70.0
126870,뉴로스,7210,7290,7080,7190,35152,251449210,4598.0,6.1,1.5632102272727273,1178.0,0.0,0.0
041060,뉴로테크,563,630,484,630,269996,142292250,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,714,714,550,603,5714253,3693612815,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1195,1220,1195,1220,134181,162286610,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1885,1885,1800,1800,6526,11784760,,,,,,
085670,뉴프렉스,3905,3930,3825,3880,196024,760561645,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3700,3820,3655,3715,51944,191741185,3895.0,8.82,0.953363687419769,421.0,3.77,140.0
023430,니트젠앤컴퍼니,653,653,626,638,49883,31601544,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8080,8100,7780,7970,5158,40799010,6684.0,11.93,1.1922548249551166,668.0,1.88,150.0
064260,다날,11800,12100,11350,11700,947651,11156980600,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1645,1850,1600,1735,1235170,2111844405,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4525,4630,4525,4600,60610,278279485,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1000,1010,851,998,53233,52575952,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3460,3490,3360,3395,106885,364674730,6311.0,7.19,0.5378456266835684,472.0,1.77,60.0
068240,다원시스,6520,6710,6520,6670,105412,699131440,3870.0,18.27,1.7227269056847545,365.0,0.9,60.0
077280,다윈텍,1700,1795,1700,1795,52577,91392140,4549.0,14.02,0.39459221806990546,128.0,0.0,0.0
035720,다음,89600,89600,87800,88900,62964,5574330900,33930.0,11.0,2.620807544945476,8084.0,1.81,1607.0
033830,대구방송,5910,5990,5900,5980,107,632620,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,1895,1895,1820,1820,60907,111946385,4157.0,4.22,0.43740227327399567,431.0,2.75,50.0
020400,대동금속,23750,23800,23250,23800,8,188700,36150.0,8.71,0.6580794000691563,2731.0,1.68,400.0
008830,대동기어,17550,17800,17550,17800,2,35350,60252.0,12.86,0.295382310960632,1384.0,1.69,300.0
048470,대동스틸,3020,3085,2950,2965,51123,152621295,5897.0,8.59,0.5027715363744277,345.0,2.7,80.0
004780,대륙제관,5710,5750,5480,5500,100138,557604490,3573.0,20.22,1.5391827595857823,272.0,0.91,50.0
017650,대림제지,3150,3170,3030,3070,2689,8440285,7623.0,8.53,0.40289256198347106,360.0,0.0,0.0
007720,대명엔터프라이즈,4405,4600,4300,4450,155206,701063430,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3030,3090,3025,3070,93391,285667310,3293.0,10.2,0.9326269738839964,301.0,1.63,50.0
036480,대성미생물,37300,37300,36550,36550,1075,39589650,52184.0,0.0,0.0,0.0,2.33,850.0
025440,대성엘텍,929,929,883,902,290480,261729586,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1110,1135,1055,1095,1459306,1591809595,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4185,4390,4150,4250,69785,299652505,4263.0,5.6,0.9973225281491908,759.0,2.35,100.0
020180,대신정보통신,518,537,501,515,804336,417357337,520.0,21.45,0.9901442307692307,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2010,2010,4019,8078190,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1680,1690,1610,1620,2015805,3333070825,738.0,40.5,2.1951219512195124,40.0,0.0,0.0
108380,대양전기공업,13550,13600,13300,13300,44478,596027050,10063.0,10.42,1.3215057636887608,1276.0,0.0,0.0
006580,대양제지,13450,13450,13050,13050,9200,120655750,30504.0,6.86,0.4279238993246787,1903.0,3.83,500.0
048910,대원미디어,11250,11600,11150,11450,137731,1566596050,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6070,6160,6060,6090,6442,39169050,8693.0,6.27,0.7003007987748764,971.0,2.05,125.0
120240,대정화금,8980,9180,8980,9050,17849,161244970,9421.0,7.7,0.9610743286275343,1176.0,4.42,400.0
003310,대주산업,1100,1110,975,1010,1834705,1948327437,1262.0,126.25,0.8003169572107766,8.0,0.0,0.0
078600,대주전자재료,11350,11600,10750,10850,180440,2024346150,4571.0,17.5,2.3736600306278715,620.0,0.0,0.0
065690,대진디엠피,4000,4045,3955,3990,18490,73758180,6614.0,12.55,0.6032516253401875,318.0,0.0,0.0
096350,대창메탈,3365,3425,3230,3295,279482,935139070,7480.0,17.81,0.44054979946524064,185.0,1.52,50.0
131220,대한과학,8120,8600,7880,8240,316465,2614624530,3087.0,17.95,2.6694150874635567,459.0,1.52,125.0
010170,대한광통신,2335,2400,2210,2255,166823,385750785,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5430,5630,5430,5460,40425,222939580,5496.0,111.44,0.993529385007278,49.0,0.0,0.0
023910,대한약품,15550,16150,15250,15900,42249,663601250,7099.0,21.06,2.2400602197492603,755.0,0.63,100.0
021040,대호피앤씨,1230,1250,1185,1190,113887,136433220,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,699,699,667,680,10473,7076596,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,6780,6940,6490,6550,320997,2149293350,3103.0,28.98,2.1110115211086047,226.0,1.53,100.0
077360,덕산하이메탈,19350,20000,19200,19650,413684,8160865150,4713.0,14.24,4.170214035646086,1380.0,0.0,0.0
017680,데코네티션,810,846,810,845,3660,3035103,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3260,3375,2930,3065,167581,509223985,1500.0,15.88,2.043588541666667,193.0,0.0,0.0
100130,동국S&C,2620,2620,2525,2525,228677,585959620,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3100,3130,3060,3085,114215,354016145,6190.0,14.76,0.4982847839256866,209.0,3.89,120.0
075970,동국알앤에스,1475,1475,1435,1455,22922,33124635,4189.0,7.06,0.3471163314633564,206.0,5.5,80.0
086450,동국제약,21200,22350,21000,21700,164337,3591314600,14737.0,9.47,1.4720028669335685,2291.0,1.75,380.0
099410,동방선기,8050,8420,7110,7400,2176869,16792675040,6986.0,20.8,1.0597892212997424,356.0,0.0,0.0
045890,동부라이텍,1790,1815,1770,1795,51814,92881310,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3440,3440,3350,3375,22131,74708105,3355.0,17.31,1.0062406855439643,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1980,2000,1980,2000,1151,2279250,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,36050,36500,35900,36350,62837,2277208000,27776.0,10.98,1.3088412658410138,3312.0,3.71,1350.0
013450,동성하이켐,5390,5600,5390,5540,98906,545964250,3762.0,7.98,1.4722076854066986,694.0,2.71,150.0
025950,동신건설,3525,3655,3525,3550,7895,28027640,7220.0,9.24,0.4915512465373961,384.0,2.82,100.0
088130,동아엘텍,4480,4545,4390,4445,36005,160720535,7057.0,5.95,0.6297387567309055,747.0,1.12,50.0
140410,동아팜텍,17100,17750,16950,17150,36530,636984650,3492.0,32.38,4.9137313860252005,530.0,0.0,0.0
041930,동아화성,3555,3585,3345,3450,90665,312250690,2786.0,0.0,0.0,0.0,1.45,50.0
038500,동양시멘트,2745,2890,2670,2815,726148,2043995280,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1830,1850,1800,1830,21600,39275445,5650.0,13.46,0.3240154867256637,136.0,5.46,100.0
079960,동양이엔피,17350,17350,16850,17150,184186,3137401050,14335.0,5.67,1.196494593651901,3024.0,1.75,300.0
104460,동양피엔에프,6190,6200,6080,6150,5196,31849270,5500.0,8.23,1.1173167613636363,747.0,3.25,200.0
088910,동우,3085,3085,2990,3045,50822,153241230,4752.0,7.5,0.6407828282828283,406.0,0.0,0.0
013120,동원개발,12450,12750,12350,12700,10902,136574400,23085.0,6.48,0.5502152371669915,1960.0,1.57,200.0
109860,동일금속,14300,14750,14200,14600,96529,1402450850,9973.0,9.4,1.4644712599017347,1554.0,1.03,150.0
032960,동일기연,12600,12950,10900,11200,104384,1202657900,5428.0,8.12,2.0621963084929993,1379.0,0.31,35.0
023790,동일철강,4855,5000,4670,4980,17728,85975950,5897.0,142.2,0.8442852297778531,35.0,0.0,0.0
005290,동진쎄미켐,4365,4440,4175,4315,162937,697502200,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,8630,8660,7600,8150,75274,627244660,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2440,2440,2235,2240,222914,514783385,633.0,8.75,3.5387045813586098,256.0,0.0,0.0
073190,듀오백코리아,4050,4090,3975,3990,2192,8801885,7940.0,9.07,0.5026369647355163,440.0,6.02,240.0
030350,드래곤플라이,12800,13100,12600,12900,82471,1062255450,5570.0,23.45,2.315838195691203,550.0,1.55,200.0
046400,디브이에스,502,504,472,504,110877,53166738,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6210,6330,5880,6020,485660,2951004170,4146.0,16.72,1.4517004341534008,360.0,0.83,50.0
074130,디아이디,4885,5390,4840,5390,5180286,26649940110,2231.0,0.0,0.0,0.0,0.46,25.0
051710,디에스,994,994,947,979,339113,327885944,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2360,2495,2350,2360,28036,67643465,4360.0,3.07,0.5408256880733945,768.0,2.12,50.0
066900,디에이피,6310,6440,6100,6270,268729,1689674520,2416.0,51.8,2.5949141142384105,121.0,0.0,0.0
127120,디엔에이링크,11200,12200,11050,12200,1000700,11982243950,2516.0,29.05,4.848842408585056,420.0,0.0,0.0
092070,디엔에프,12000,12200,11850,12050,85104,1022878550,3087.0,58.5,3.9037900874635567,206.0,0.0,0.0
101000,디엠씨,5000,5000,4855,4870,1572,7711485,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11200,11200,10550,11200,552377,6002711050,4150.0,25.88,2.6997289156626505,433.0,0.0,0.0
108860,디오텍,3670,3670,3520,3650,148661,536827400,2021.0,52.9,1.8062994804552202,69.0,0.0,0.0
071530,디웍스글로벌,337,347,327,331,387135,129152391,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1740,1775,1695,1720,35953,61706875,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2040,2130,1985,2085,2314263,4760451855,1698.0,5.01,1.2278415783274441,416.0,0.0,0.0
043360,디지아이,2550,2625,2405,2410,141808,355650355,5792.0,141.8,0.4160479972375691,17.0,2.07,50.0
115450,디지탈아리아,2575,2900,2575,2850,321044,828538370,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17050,17150,16200,16850,247482,4128482800,4955.0,12.21,3.4008261856710393,1380.0,0.0,0.0
068930,디지털대성,2400,2475,2335,2375,180638,436123445,2227.0,17.98,1.065980017961383,132.0,0.0,0.0
051160,디지털오션,1410,1410,1335,1335,37962,52720225,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11550,11650,10800,10950,309831,3452043550,8179.0,32.88,1.3384735297713657,333.0,0.0,0.0
033130,디지틀조선,2005,2060,2005,2045,85878,174334115,1311.0,18.27,1.5604500381388253,112.0,1.47,30.0
033310,디케이디앤아이,1420,1465,1385,1445,63258,88991530,873.0,60.22,1.6554982817869415,24.0,0.0,0.0
105740,디케이락,11000,11250,10800,10900,127591,1398761950,7071.0,8.37,1.5406700784896055,1302.0,0.92,100.0
131180,딜리,1230,1285,1200,1280,30486,38023260,1445.0,9.08,0.8858239619377163,141.0,2.81,36.0
042510,라온시큐어,720,720,699,700,12307,8812683,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4290,4470,4240,4310,456440,1973440365,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5650,5780,5570,5680,76051,432946810,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15250,15100,15150,2572,38992400,11063.0,6.69,1.3705800020338064,2266.0,3.3,500.0
047440,레이젠,1775,1845,1750,1820,171438,309507200,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12450,12500,11900,11900,324957,3945182350,3089.0,34.2,3.8514891550663646,348.0,0.42,50.0
090360,로보스타,5180,5230,5050,5210,112265,575772210,3831.0,5.71,1.3595340642129992,912.0,0.96,50.0
016170,로엔,13300,13500,12750,12800,234170,3058498250,4299.0,14.51,2.976480722260991,882.0,1.33,170.0
071280,로체시스템즈,3695,3695,3500,3500,36403,129699335,5063.0,8.2,0.6918298192771084,427.0,0.0,0.0
038060,루멘스,8150,8380,7890,7980,1546994,12556002590,3147.0,14.35,2.535579520177947,556.0,0.0,0.0
082800,루미마이크로,2315,2420,2180,2305,298761,688583065,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1020,1020,994,995,249201,248679293,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5470,5600,5370,5430,150707,823896580,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,595,607,576,590,142238,83659921,906.0,11.8,0.6510416666666666,50.0,0.0,0.0
042940,르네코,1530,1625,1480,1550,245506,380362930,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33500,34450,32700,33300,26832,888602350,13016.0,13.87,2.55801453499539,2401.0,2.7,900.0
039980,리노스,2070,2105,2005,2040,489656,1002089300,1089.0,12.36,1.8726325757575757,165.0,0.0,0.0
012700,리드코프,4120,4250,4095,4130,60634,251284980,4699.0,4.65,0.8784448818897638,888.0,2.42,100.0
131100,리켐,6090,6100,5950,6090,14090,84675760,7525.0,6.22,0.8090573089700996,979.0,0.0,0.0
014470,리홈,2175,2330,2175,2300,789530,1800627380,3677.0,11.62,0.6255651686157193,198.0,0.0,0.0
042500,링네트,2100,2170,1960,2005,834763,1732060640,1709.0,10.23,1.172853276770041,196.0,0.0,0.0
088700,마이스코,972,1025,965,981,128490,127111839,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3305,3375,3280,3335,54171,180082190,2704.0,5.6,1.234663923816568,596.0,2.31,77.0
038290,마크로젠,27050,29150,27050,28450,282846,8037841350,7696.0,48.38,3.696010914760915,588.0,0.0,0.0
005990,매일유업,34250,34450,32300,32700,189467,6239775400,20798.0,82.56,1.572014135974613,396.0,0.38,125.0
093520,매커스,1365,1455,1365,1425,1094360,1544084570,1503.0,8.43,0.9478490934797072,169.0,0.0,0.0
141070,맥스로텍,7430,7600,7050,7050,258564,1893706990,3787.0,5.73,1.8627428125825192,1231.0,0.0,0.0
072870,메가스터디,73100,75500,71200,71900,24751,1809187600,52892.0,6.57,1.3589809186644484,10940.0,5.56,4000.0
086900,메디톡스,83000,83700,78200,79700,99227,8002958100,7263.0,58.88,10.97573316811235,1354.0,0.38,300.0
078160,메디포스트,78400,80900,78400,79600,102695,8185503400,15948.0,114.2,4.990512133182844,697.0,0.0,0.0
065650,메디프론,3190,3245,3105,3200,152798,485866130,1532.0,114.3,2.0892624020887727,28.0,0.0,0.0
059210,메타바이오메드,2670,2690,2580,2620,315140,822112080,2219.0,34.47,1.180543037404236,76.0,0.57,15.0
096640,멜파스,27700,28050,26650,26950,831511,22615580850,8201.0,30.52,3.2856111297402757,883.0,0.37,100.0
149940,모다정보통신,7350,8440,7260,8440,490814,3916625290,3550.0,4.61,2.3748019366197184,1829.0,0.0,0.0
080160,모두투어,30000,30650,28300,28550,131091,3831291750,5708.0,25.38,5.001204449894884,1125.0,1.75,500.0
110310,모린스,3810,3980,3755,3840,29623,112873780,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9840,9840,9570,9570,32149,311019640,7810.0,14.09,1.2253080985915492,679.0,0.0,0.0
101330,모베이스,11650,11900,11050,11300,109793,1245143900,7466.0,26.53,1.513837731047415,426.0,0.0,0.0
033200,모아텍,3700,3730,3605,3715,7820,28922480,7541.0,16.08,0.49251384100251955,231.0,1.62,60.0
006920,모헨즈,3275,3280,3120,3165,244865,783359165,923.0,55.53,3.429340465872156,57.0,0.0,0.0
001810,무림SP,2415,2425,2345,2390,411297,978282910,7326.0,9.96,0.32632063882063883,240.0,4.18,100.0
086980,미디어플렉스,1370,1445,1355,1440,2533852,3586418040,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12400,12500,11950,12200,330611,4047999950,7012.0,34.75,1.7394823160296635,351.0,0.49,60.0
049950,미래컴퍼니,13500,13650,13000,13000,88099,1172591250,7776.0,6.45,1.6720196759259258,2016.0,1.15,150.0
018700,바른손,4680,4690,4250,4690,3685090,16790218585,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2180,2210,1980,2005,1164255,2383282085,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1465,1470,1360,1400,1591398,2273798510,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5420,5640,5390,5480,196048,1082442300,3658.0,27.12,1.4978813559322033,202.0,0.0,0.0
084990,바이로메드,28800,28950,26700,27350,203254,5614328300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7310,7800,7310,7450,73472,553212390,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14500,14700,13600,13700,531501,7417569900,6219.0,14.97,2.2023486493005304,915.0,1.46,200.0
038460,바이오스마트,2070,2130,2055,2130,105415,221548215,3159.0,62.66,0.6743629313073758,34.0,0.0,0.0
041830,바이오스페이스,5610,5640,5300,5310,233857,1272344460,3057.0,13.05,1.7370226120379457,407.0,0.75,40.0
086040,바이오톡스텍,4950,5020,4815,4895,24459,119528480,2075.0,13.56,2.359548192771084,361.0,0.0,0.0
