,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,1855,2125,1855,2125,989010,2088965305,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7370,7470,7220,7310,82676,606460310,2398.0,9.24,3.0486114731025853,791.0,0.0,0.0
058400,KNN,6100,6100,6050,6100,416,2518900,9871.0,9.78,0.6183264106980042,624.0,4.1,250.0
114450,KPX생명과학,3335,3335,3100,3100,142946,457184105,4049.0,9.66,0.7655362435169177,321.0,6.45,200.0
036030,KTH,7160,7480,7160,7320,74958,550688090,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2500,2520,2445,2495,120203,298954790,746.0,124.75,3.344504021447721,20.0,0.0,0.0
060370,KT서브마린,13300,13300,12850,12950,2465,31897300,17243.0,13.65,0.7511666872064026,949.0,1.93,250.0
079950,LIG에이디피,3800,4025,3760,3850,88831,348281760,2327.0,6.56,1.6544454367211001,587.0,2.6,100.0
086960,MDS테크,9140,9400,8930,9080,107160,980959010,6160.0,10.01,1.4735529119318183,907.0,2.86,260.0
078150,NCB네트웍스,1200,1220,1195,1215,219919,265670645,751.0,101.25,1.6178428761651131,12.0,0.0,0.0
030190,NICE평가정보,24300,24400,23650,24400,2640,63502700,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,82400,83500,81900,82000,49349,4073432400,26115.0,14.44,3.1401493394600806,5680.0,0.91,750.0
024940,PN풍년,1150,1175,1150,1160,9068,10521160,2812.0,9.51,0.4125011113086771,122.0,2.16,25.0
091340,S&K폴리텍,2660,2695,2645,2665,8313,22280920,5238.0,5.06,0.5089497720981291,527.0,5.63,150.0
019660,SBI글로벌,342,350,335,345,389869,133108492,387.0,5.66,0.8921693313953488,61.0,0.0,0.0
019550,SBI인베스트먼트,502,510,499,499,406265,203842550,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14150,14150,13550,13850,165744,2276210050,4155.0,14.61,3.333258122743682,948.0,1.08,150.0
099220,SDN,7510,7510,7320,7330,94868,700181760,3156.0,30.8,2.322451283269962,238.0,0.68,50.0
040610,SG&G,1795,1795,1750,1785,47748,84539130,2858.0,4.42,0.6250656053184045,404.0,0.0,0.0
049470,SGA,469,485,461,472,264990,124536537,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8350,8350,7850,7950,21895,175612430,11033.0,4.07,0.7197661277531043,1951.0,2.52,200.0
057500,SKC 솔믹스,7050,7130,6910,6980,40749,286346380,7804.0,12.67,0.8946954286263454,551.0,0.72,50.0
033630,SK브로드밴드,3365,3370,3345,3350,665744,2234541400,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13950,14250,13900,14100,700933,9860333750,5465.0,564.0,2.5800548947849955,25.0,0.0,0.0
099440,SMEC,3260,3380,3195,3360,94632,308295195,1710.0,7.47,1.9654605263157894,450.0,0.0,0.0
051980,SNH,1920,2005,1855,1885,208772,404052620,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4675,4910,4675,4910,229784,1107579265,8868.0,0.0,0.0,0.0,1.02,50.0
036540,STS반도체,9970,10450,9890,10250,3758740,38316599820,3766.0,25.5,2.7219861922464155,402.0,0.0,0.0
032540,TJ미디어,3200,3200,3160,3200,10288,32764095,6003.0,4.8,0.5334201388888888,667.0,14.69,470.0
048770,TPC,4385,4385,4175,4300,8055,34596580,1954.0,8.19,2.199814483111566,525.0,1.74,75.0
039230,TSC 멤시스,1225,1315,1220,1270,304381,389282990,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6720,6800,6670,6710,1055,7115670,7244.0,14.65,0.926143618856985,458.0,7.45,500.0
023770,YNK코리아,2700,2700,2560,2595,9869,25663320,4490.0,20.77,0.5781076002227171,125.0,0.0,0.0
040300,YTN,3370,3370,3275,3300,66251,219132640,3921.0,36.25,0.8413032389696506,91.0,0.45,15.0
052220,iMBC,5600,5880,5600,5600,937674,5378212540,1800.0,37.6,3.1119270833333332,149.0,0.8,45.0
079940,가비아,7230,7940,6910,7010,3507468,25776657250,1914.0,22.77,3.663433908045977,308.0,0.43,30.0
078890,가온미디어,3545,3635,3540,3545,78917,282765745,6909.0,4.78,0.512795809813287,741.0,1.69,60.0
030270,가희,10100,10300,10000,10100,4893,49563950,21975.0,9.77,0.4598741467576792,1034.0,3.96,400.0
114190,강원비앤이,4330,4995,4330,4700,265844,1248982825,3759.0,14.46,1.2502805766161214,325.0,0.0,0.0
094480,갤럭시아컴즈,1915,1915,1830,1830,42672,79009210,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60400,62400,60300,60600,44810,2752110200,9673.0,22.66,6.26542631551742,2675.0,0.0,0.0
041140,게임하이,9210,9350,8910,8970,165097,1505713860,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6180,6380,6110,6290,9125,57040940,8862.0,3.35,0.709080025671406,1876.0,3.18,200.0
053950,경남제약,908,948,902,940,281683,262203730,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10450,10550,10400,10500,26877,281233950,13292.0,6.28,0.7901181161600963,1672.0,4.76,500.0
139050,경봉,2970,2980,2845,2900,72300,210641830,1551.0,4.92,1.8691066247582204,589.0,0.0,0.0
024910,경창산업,4185,4185,4010,4125,36000,148993270,4089.0,5.75,1.0096600635852286,718.0,1.82,75.0
089890,고려반도체,8700,8890,8570,8790,29211,253322760,1720.0,75.1,5.110247093023256,117.0,0.0,0.0
049720,고려신용정보,1010,1015,998,1010,4695,4715606,796.0,16.56,1.2692368090452262,61.0,4.95,50.0
014570,고려제약,2780,2875,2765,2795,108319,302905170,3974.0,9.41,0.7029834549572219,297.0,2.5,70.0
098460,고영,29700,29700,29050,29050,55940,1633647950,6475.0,14.97,4.48484555984556,1940.0,0.69,200.0
121440,골프존,56200,57000,55200,55500,62998,3529484700,15580.0,8.42,3.563891006097561,6593.0,0.0,0.0
014200,광림,1775,2080,1775,2040,333718,670769695,3770.0,11.93,0.5411078415119364,171.0,1.96,40.0
026910,광진실업,3200,3670,3200,3610,284032,991819120,3627.0,7.01,0.9955983336779708,515.0,2.08,75.0
090150,광진윈텍,2035,2040,1980,2020,7682,15375615,4031.0,7.06,0.5008081896551724,286.0,0.0,0.0
123410,교보KTB스팩,3945,3950,3810,3945,3833,15036220,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1420,1500,1420,1485,36389,53717700,1982.0,10.1,0.7492077131685166,147.0,0.0,0.0
066620,국보디자인,5320,5640,5240,5380,109078,587982720,6167.0,6.96,0.872515759283282,773.0,3.72,200.0
043650,국순당,8050,8110,8010,8040,56882,458099000,10668.0,8.96,0.7534646548087739,897.0,3.3,265.0
006050,국영지앤엠,1270,1340,1260,1290,484104,624103730,1579.0,3.66,0.8159436352121596,352.0,1.94,25.0
078130,국일제지,5880,5880,5570,5750,196,1112830,16187.0,10.07,0.3552324975288812,571.0,0.0,0.0
044180,국제디와이,109,113,109,110,29264,3223272,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17600,17250,17300,32802,572042050,6626.0,9.86,2.609922087232116,1754.0,3.47,600.0
019010,그랜드백화점,7800,7820,7600,7620,15109,116424400,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1350,1350,1305,1325,40564,53358905,,,,,,
053260,금강철강,2795,2905,2770,2875,292373,825361910,4646.0,7.57,0.6191818230736117,380.0,3.48,100.0
058370,금성테크,530,550,517,525,66738,35325569,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11650,11650,10850,11050,50085,552681450,11510.0,5.51,0.9606001574717636,2006.0,3.39,375.0
004790,기륭전자,2015,2015,2015,2015,316990,638734850,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2445,2450,2285,2300,2673442,6287124435,3161.0,15.65,0.7277191751028156,147.0,0.0,0.0
121600,나노신소재,21850,22750,21800,22150,53026,1179686000,4866.0,16.9,4.554889796547473,1311.0,0.0,0.0
039860,나노엔텍,4520,4540,4420,4420,153556,685230590,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4190,4350,4190,4280,15784,66951365,4372.0,5.21,0.9785406421546203,821.0,2.34,100.0
010670,나노트로닉스,3740,3740,3480,3575,78190,278461990,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2615,2630,2605,2610,17414,45555380,4645.0,4.65,0.5614151641550054,561.0,4.6,120.0
067160,나우콤,11250,12000,11250,11350,1031268,11954117950,2974.0,29.62,3.8151899798251514,383.0,0.44,50.0
138610,나이벡,7100,7170,7060,7140,48887,348074010,1775.0,96.5,4.023098591549296,74.0,0.0,0.0
130580,나이스디앤비,2540,2545,2415,2420,322726,791921475,895.0,14.76,2.7042248603351955,164.0,2.02,49.0
036800,나이스정보통신,4935,4985,4865,4895,48680,239554820,4036.0,5.19,1.214243681863231,944.0,4.09,200.0
096040,네오엠텔,2800,2860,2660,2710,572563,1565365470,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23800,24450,23700,24050,76210,1839247750,21359.0,23.48,1.125895407088347,1024.0,0.0,0.0
095660,네오위즈게임즈,42750,44850,42550,44500,694400,30581049050,11567.0,50.44,3.8459302325581395,882.0,0.0,0.0
104200,네오위즈인터넷,13200,13550,13050,13300,180472,2405867850,3917.0,16.45,3.393955833546081,808.0,0.0,0.0
085910,네오티스,3360,3360,3220,3300,7141,23474960,7706.0,13.92,0.4281708246820659,237.0,3.64,120.0
092730,네오팜,7400,7630,7390,7630,66642,502645540,4068.0,43.84,1.875322640117994,174.0,0.66,50.0
028090,네오퍼플,1345,1345,1250,1285,219551,282425560,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2970,2970,2860,2890,130162,379807055,3153.0,6.85,0.9170185141135426,422.0,2.42,70.0
033640,네패스,15350,16050,15200,15800,609323,9628719500,7295.0,22.77,2.1657770733379027,694.0,0.32,50.0
087730,네패스신소재,2835,2835,2665,2700,19623,52873130,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2225,2310,2210,2270,10810,24426675,2306.0,8.22,0.9836838681699913,276.0,2.2,50.0
081970,넥스지,4980,5270,4940,5090,161773,827214085,4416.0,10.9,1.1525295091711956,467.0,0.0,0.0
038990,넥스콘테크,7520,7540,7360,7360,106718,792558450,3694.0,460.0,1.9924201407688142,16.0,0.0,0.0
089140,넥스턴,3465,3480,3425,3455,1754,6049000,4270.0,7.68,0.8093347482435597,450.0,2.32,80.0
139670,넥스트리밍,6190,6190,5870,5890,57624,345533250,1719.0,7.5,3.424956369982548,785.0,0.0,0.0
137940,넥스트아이,6230,6290,6140,6270,2678,16692180,2495.0,4.29,2.51155122745491,1461.0,0.8,50.0
092600,넥스트칩,10650,11050,10650,10850,110811,1205419900,4871.0,12.57,2.2270949881954425,863.0,1.84,200.0
047730,넷웨이브,573,670,563,620,1173136,726472126,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13600,13600,13150,13150,98758,1315735550,7782.0,16.62,1.6898451554870213,791.0,1.9,250.0
040160,누리텔레콤,4550,5180,4500,4775,203791,986941735,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10700,11300,10650,10700,43479,471031250,5721.0,10.57,1.8698053224960671,1012.0,0.65,70.0
041060,뉴로테크,1260,1300,1235,1235,73733,92336935,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,425,425,410,418,93045,38600926,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1810,1855,1810,1825,252298,463555995,760.0,121.7,2.4017269736842106,15.0,0.0,0.0
900100,뉴프라이드,1920,1945,1900,1920,1954,3739460,,,,,,
085670,뉴프렉스,1650,1690,1630,1645,45552,74892275,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6300,6500,6260,6300,230800,1466658630,4375.0,19.56,1.4398,322.0,1.75,110.0
023430,니트젠앤컴퍼니,549,574,511,519,254390,134317810,547.0,12.07,0.9488545475319927,43.0,0.0,0.0
119860,다나와,7300,7390,7140,7360,11002,80348090,4218.0,5.69,1.7460122540303462,1294.0,3.4,250.0
064260,다날,7970,8150,7840,7850,174976,1390235820,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1425,1425,1395,1400,17225,24206615,1291.0,8.97,1.0837529047250194,156.0,0.0,0.0
039560,다산네트웍스,5650,5800,5640,5710,114083,652340250,10038.0,4.44,0.5694450930215182,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3925,3965,3880,3945,383679,1506710145,5089.0,5.5,0.7749066614266064,717.0,1.77,70.0
068240,다원시스,6880,6940,6630,6680,140490,948636160,3404.0,10.29,1.9616925859283196,649.0,1.95,130.0
077280,다윈텍,2010,2045,1980,2000,39630,79536080,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,128500,128500,125600,125700,132331,16700387900,26292.0,14.9,4.780850341834018,8437.0,0.6,749.0
033830,대구방송,5970,6210,5800,6210,600,3525250,9054.0,9.67,0.685812210072896,642.0,3.46,215.0
042340,대국,499,514,499,514,87281,44242225,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27700,27700,27700,27700,1,27700,11068.0,33.38,2.502823455005421,830.0,1.08,300.0
008830,대동기어,19400,19400,19000,19250,119,2262450,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,2740,2790,2690,2690,180190,492640665,6713.0,8.1,0.40067313421719053,332.0,2.79,75.0
004780,대륙제관,5000,5060,4970,4975,108552,542683705,3486.0,11.03,1.4271640131956398,451.0,1.21,60.0
017650,대림제지,1900,1980,1900,1955,63,123965,5217.0,4.18,0.374946089706728,468.0,0.0,0.0
007720,대명엔터프라이즈,841,841,815,825,64384,53095230,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2770,2840,2755,2755,139700,390174085,2858.0,7.39,0.9645567267319805,373.0,4.54,125.0
036480,대성미생물,34300,34300,33850,34250,818,27816800,53086.0,19.34,0.6453260982179859,1771.0,2.63,900.0
025440,대성엘텍,744,763,730,750,9332,6899735,907.0,27.78,0.827005237045204,27.0,0.0,0.0
027830,대성창투,501,501,488,500,10488,5205906,1073.0,166.6,0.4658667287977633,3.0,0.0,0.0
104040,대성파인텍,2850,2925,2850,2900,20761,60308095,3483.0,7.06,0.8329262220068906,411.0,3.45,100.0
020180,대신정보통신,404,404,399,403,43818,17567770,484.0,16.8,0.8329028925619835,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1875,1860,1875,14175,26473125,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1675,1695,1665,1665,823989,1382787240,713.0,34.7,2.335203366058906,48.0,0.0,0.0
108380,대양전기공업,10600,10700,10050,10350,56031,583968750,9308.0,6.91,1.1113562426138806,1497.0,0.0,0.0
006580,대양제지,8240,8240,8240,8240,1,8240,37193.0,2.97,0.22164657790108352,2775.0,6.07,500.0
048910,대원미디어,8280,8390,7690,7800,124828,992566010,6809.0,75.0,1.1455426641210162,104.0,0.0,0.0
005710,대원산업,4000,4060,3995,4060,11283,45361070,6163.0,4.82,0.6585596503326302,842.0,2.46,100.0
120240,대정화금,13750,13950,13400,13550,75757,1032794850,8853.0,10.55,1.5296721450355812,1284.0,3.69,500.0
003310,대주산업,585,645,561,645,8138610,5169630944,1211.0,53.75,0.532617671345995,12.0,0.0,0.0
078600,대주전자재료,9900,10250,9840,9920,133169,1331331230,3416.0,145.9,2.903834894613583,68.0,0.0,0.0
065690,대진디엠피,3945,4000,3900,3960,52266,205900715,6957.0,5.86,0.569345623113411,676.0,4.8,190.0
096350,대창메탈,2995,3000,2900,2945,5776,17050735,5993.0,6.11,0.4913597113298849,482.0,2.04,60.0
131220,대한과학,7250,7250,6930,6940,60656,424898230,2647.0,10.88,2.6230579429542877,638.0,0.86,60.0
054670,대한뉴팜,7080,7500,7080,7090,437970,3190785600,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18350,20350,18150,19850,554395,10719992300,4431.0,48.06,4.479759083728278,413.0,0.4,80.0
045260,대한종합상사,900,995,885,975,822563,785409207,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1125,1160,1125,1125,82356,93543390,780.0,14.42,1.4421875,78.0,0.0,0.0
021045,대호피앤씨우,632,632,613,627,9,5634,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,7050,7200,6760,6870,1031360,7135901620,3562.0,38.38,1.9284460976979225,179.0,1.46,100.0
077360,덕산하이메탈,24800,25250,24600,24700,237199,5896046500,4667.0,50.5,5.291300621384186,489.0,0.0,0.0
017680,데코네티션,1720,1730,1675,1690,44493,75438355,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6180,6200,5750,5750,85650,507088390,1423.0,17.53,4.040934645115952,328.0,0.0,0.0
100130,동국S&C,4350,4540,4350,4400,785554,3468894025,4553.0,0.0,0.0,0.0,1.14,50.0
005160,동국산업,4270,4305,4140,4170,243785,1027465895,6190.0,9.1,0.6734274030694669,458.0,2.88,120.0
075970,동국알앤에스,1445,1455,1440,1450,1583,2286720,3918.0,4.93,0.36991529479326185,294.0,5.52,80.0
086450,동국제약,16350,17250,16200,16700,175949,2948828050,12935.0,8.75,1.2906841901816777,1908.0,2.28,380.0
099410,동방선기,1770,1790,1755,1765,4039,7135885,6276.0,4.43,0.2809138981835564,398.0,0.0,0.0
045890,동부라이텍,3070,3070,2900,2940,194321,573435410,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5600,5660,5490,5620,72863,405670900,3139.0,36.97,1.7901401720293086,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1845,1865,1845,1865,7970,14767670,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31450,31150,31450,3065,95965800,24884.0,7.91,1.2642136073882817,3977.0,3.82,1200.0
013450,동성하이켐,4300,4435,4235,4255,228903,991186585,3025.0,7.15,1.4060563016528926,595.0,3.29,140.0
025950,동신건설,4350,4350,4235,4285,4788,20356200,7041.0,5.96,0.6087081469251526,719.0,4.67,200.0
088130,동아엘텍,5800,6000,5800,5900,75321,445796290,6141.0,6.1,0.961783504315258,968.0,2.03,120.0
140410,동아팜텍,28800,29400,26800,27600,765188,21211100100,4102.0,10.16,6.727091967333008,2717.0,0.0,0.0
041930,동아화성,4100,4160,4070,4140,53358,219859710,3126.0,45.0,1.3243761996161227,92.0,1.21,50.0
038500,동양시멘트,3100,3100,2815,2925,191057,559147540,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2165,2105,2130,21001,44653750,6221.0,8.22,0.34217268124095807,259.0,4.69,100.0
079960,동양이엔피,8590,8670,8350,8350,25645,217154850,12185.0,5.35,0.6851405416495692,1560.0,3.59,300.0
007150,동양텔레콤,1080,1105,1055,1055,5390283,5790649925,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8100,8100,7900,8000,24402,194333650,5135.0,11.0,1.5573515092502435,727.0,0.0,0.0
088910,동우,3660,3710,3600,3690,88992,326844850,4373.0,3.9,0.8428696868568488,945.0,0.0,0.0
013120,동원개발,6700,7100,6610,6720,13674,91698500,20646.0,12.95,0.32561619078756177,519.0,0.0,0.0
109860,동일금속,12850,12850,12300,12300,30275,379564400,9207.0,13.5,1.3357771260997067,911.0,0.98,120.0
032960,동일기연,12650,13050,12600,13000,224,2845800,13394.0,5.25,0.9712931163207407,2478.0,0.27,35.0
023790,동일철강,5530,5590,5500,5580,285,1576070,6999.0,41.34,0.7974576725246464,135.0,3.58,200.0
005290,동진쎄미켐,4450,4510,4420,4500,145931,650073140,3694.0,12.4,1.2183629703573362,363.0,1.33,60.0
025900,동화홀딩스,6360,6370,6270,6320,2188,13791620,19410.0,24.98,0.32565929289026274,253.0,0.0,0.0
078590,두올산업,3170,3275,3055,3115,235219,741226140,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4145,4005,4005,37258,150197770,9403.0,7.59,0.42618712113155377,528.0,6.12,245.0
030350,드래곤플라이,20900,21000,20300,20650,70263,1456467850,6637.0,26.89,3.111646828386319,768.0,0.97,200.0
046400,디브이에스,739,741,688,690,29997,21305782,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2370,2420,2370,2380,104003,248457800,4382.0,3.76,0.5431153903753994,633.0,2.1,50.0
074130,디아이디,3190,3190,3130,3190,15255,48313155,2776.0,6.65,1.149585734870317,480.0,1.57,50.0
051710,디에스,2090,2130,2070,2100,4606,9624765,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3795,3795,3545,3545,56282,204631615,3805.0,5.84,0.9316123932325887,607.0,1.41,50.0
066900,디에이피,2400,2425,2395,2425,4899,11847010,2272.0,5.18,1.0669426716549295,468.0,0.0,0.0
127120,디엔에이링크,19200,19900,18850,19100,115763,2235508500,1473.0,76.7,12.963467413441956,249.0,0.0,0.0
092070,디엔에프,5480,5480,4655,5240,68727,353604495,3160.0,227.9,1.6585838607594936,23.0,0.0,0.0
101000,디엠씨,6700,6900,6510,6680,12012,81570760,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8310,8680,8310,8360,198980,1679270230,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10000,10050,9810,9810,111225,1098396140,2533.0,21.19,3.872803987366759,463.0,0.0,0.0
071530,디웍스글로벌,671,671,671,671,52020,34905420,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2285,2285,2210,2230,12112,26917190,3344.0,2.99,0.6670797977721292,746.0,2.24,50.0
043360,디지아이,2210,2280,2190,2250,24494,54713945,6022.0,7.1,0.3738285141979409,317.0,3.33,75.0
115450,디지탈아리아,5560,5800,5210,5480,268088,1460795050,6817.0,5.42,0.8048903476602611,1012.0,0.0,0.0
068930,디지털대성,3295,3325,3050,3140,2783732,8785817585,6930.0,112.1,0.453030303030303,28.0,0.0,0.0
051160,디지털오션,1440,1440,1305,1370,13347,18009865,2693.0,0.0,0.0,0.0,3.65,50.0
038340,디지털텍,1000,1105,935,1105,1653890,1697072132,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11950,12100,11800,11900,171632,2047560400,8093.0,9.57,1.4698997204374151,1243.0,0.0,0.0
033130,디지틀조선,2325,2325,2270,2270,174580,399142450,1241.0,32.44,1.8296736502820306,70.0,0.88,20.0
033310,디케이디앤아이,3390,3690,3390,3635,222265,800634015,1348.0,33.34,2.6961934347181007,109.0,0.0,0.0
105740,디케이락,6890,6900,6790,6790,7804,53278710,5134.0,8.14,1.3224155142189327,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6250,6390,6080,6080,4279,26277130,6088.0,5.17,0.9998845064060446,1177.0,5.76,350.0
050120,라이브플렉스,2600,2600,2475,2485,114589,287125125,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,965,994,956,994,841866,827457290,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14600,14950,14550,14550,27958,412402600,4242.0,31.48,3.4289913366336635,462.0,0.0,0.0
038390,레드캡투어,12700,12750,12350,12600,6813,85597850,9514.0,12.09,1.3245414652091654,1042.0,2.38,300.0
047440,레이젠,2100,2100,2020,2020,180569,369774670,4635.0,3.84,0.4357622033441208,526.0,1.98,40.0
026040,로만손,3695,3755,3485,3515,218000,781891415,3321.0,6.44,1.0590207204155375,546.0,2.13,75.0
090360,로보스타,8200,8650,8180,8580,831483,7031956950,2543.0,8.01,3.372539200747149,1071.0,0.0,0.0
016170,로엔,14650,14850,14350,14400,120818,1754001550,3487.0,34.2,4.127598938915973,421.0,1.16,167.0
071280,로체시스템즈,4095,4095,3905,3920,37224,147120510,4654.0,9.01,0.8419420793940696,435.0,1.28,50.0
038060,루멘스,7400,7470,7170,7180,1133428,8289428560,2602.0,36.25,2.7584550345887777,198.0,0.0,0.0
082800,루미마이크로,1505,1555,1505,1540,37422,57282025,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1085,1045,1065,110060,116677800,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4450,4450,4260,4290,56856,245489385,3950.0,24.8,1.086040348101266,173.0,0.58,25.0
033550,룩손에너지,929,929,900,902,12733,11530149,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,633,664,610,621,1415567,893840311,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20750,21300,20500,20650,39930,833920150,10940.0,9.79,1.8880184529250457,2110.0,3.87,800.0
039980,리노스,1720,1740,1705,1720,186056,320447895,998.0,9.3,1.723368612224449,185.0,0.0,0.0
012700,리드코프,4480,4500,4385,4400,55149,244213340,3940.0,6.29,1.1173461294416243,700.0,1.14,50.0
131100,리켐,15600,15750,15250,15400,71519,1107272400,4782.0,8.73,3.2190832810539525,1764.0,0.03,5.0
014470,리홈,1690,1720,1585,1600,565934,931940935,2533.0,24.62,0.6319088037899724,65.0,3.13,50.0
042500,링네트,2125,2125,2000,2020,440060,892269500,1917.0,6.01,1.0536971830985915,336.0,4.95,100.0
088700,마이스코,2920,3100,2855,3045,64426,192633435,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3600,3625,3460,3600,65384,231864025,2117.0,13.33,1.699855337742088,270.0,1.94,70.0
038290,마크로젠,32100,33600,32100,33200,163538,5412414000,6981.0,442.8,4.756660936828535,75.0,0.0,0.0
005990,매일유업,16050,16700,16050,16400,133370,2178352100,22149.0,9.55,0.7400778534019594,1717.0,0.76,125.0
093520,매커스,1055,1080,1040,1070,78509,83375905,1596.0,5.78,0.6701323621553885,185.0,0.0,0.0
072870,메가스터디,108000,109000,107300,107900,16741,1804481100,47675.0,11.09,2.2643582852648136,9731.0,2.13,2300.0
086900,메디톡스,24300,24800,24000,24000,25787,626984500,7485.0,12.66,3.2042209418837677,1895.0,1.25,300.0
078160,메디포스트,150500,160500,150200,153800,889147,138584960200,9086.0,497.8,16.92766343825666,309.0,0.0,0.0
065650,메디프론,8180,8540,8110,8480,745847,6253531620,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4070,4415,4070,4270,1776413,7562928975,2201.0,76.25,1.9400272603362108,56.0,0.23,10.0
096640,멜파스,22700,22800,22300,22450,390193,8788750950,7998.0,9.93,2.807079699612403,2261.0,1.56,350.0
080160,모두투어,26600,26600,25800,26500,42452,1115012050,9196.0,13.31,2.8822517942583734,1991.0,2.26,600.0
110310,모린스,7900,8180,7720,7900,158408,1260738170,4603.0,101.25,1.7157288724744733,78.0,0.0,0.0
100030,모바일리더,12500,14350,12150,13950,1111991,15103581950,7810.0,11.14,1.7859234955185659,1252.0,0.0,0.0
101330,모베이스,3500,3500,3390,3450,10932,37478700,6634.0,104.56,0.5201330268314742,33.0,0.0,0.0
046440,모빌리언스,4735,4850,4680,4735,138705,662567500,4139.0,10.96,1.1440263348634936,432.0,0.0,0.0
033200,모아텍,4615,4645,4525,4565,32558,148896665,10980.0,5.64,0.4161116803278688,810.0,3.29,150.0
006920,모헨즈,2750,2855,2735,2850,318628,891402525,867.0,44.53,3.28719723183391,64.0,0.0,0.0
001810,무림SP,1920,1945,1880,1940,49174,95011405,6740.0,2.66,0.2881178134272997,730.0,5.15,100.0
034510,무한투자,464,466,447,464,36704,16809588,1332.0,4.07,0.34836007882882886,114.0,0.0,0.0
086980,미디어플렉스,940,990,940,990,189423,184315643,2139.0,0.0,0.0,0.0,0.0,0.0
