,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153490,우리이앤엘,845,851,839,850,36042,30404744,1124.0,20.73,0.7563250667259787,41.0,0.0,0.0
037400,우리조명,1170,1185,1140,1150,64112,74558315,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3650,3700,3630,3675,39618,145359815,6548.0,11.48,0.5608582773365913,320.0,1.63,60.0
066590,우수AMS,4675,4710,4550,4565,1784383,8227803900,2412.0,77.4,1.892672056384743,59.0,0.0,0.0
046940,우원개발,4210,4460,4210,4320,384662,1678802925,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2815,3080,2795,2865,1608526,4738193150,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10100,10200,9830,9950,19880,197261120,18162.0,129.2,0.5479710384318908,77.0,1.51,150.0
018620,우진비앤지,3190,3385,3155,3260,899383,2951688825,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4070,4135,4070,4120,39304,160903450,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23650,23950,23000,23200,488134,11408529900,8946.0,11.02,2.5938224835121844,2105.0,0.95,220.0
074600,원익QnC,11000,11100,10750,10900,183276,1998427250,8003.0,7.07,1.3614084171560665,1541.0,0.0,0.0
104830,원익머트리얼즈,21100,21300,20500,20550,124558,2584231550,22285.0,6.16,0.9221575611397801,3336.0,0.97,200.0
014190,원익큐브,2335,2460,2305,2365,1230953,2955194575,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3965,3965,3915,3935,87599,344590415,9500.0,3.87,0.4137944078947368,1016.0,0.0,0.0
012620,원일특강,9050,9220,9050,9200,17396,159754040,24692.0,6.03,0.3727396525190345,1526.0,1.3,120.0
008370,원풍,3750,3795,3720,3775,8840,33155820,6208.0,22.08,0.6081442292203608,171.0,3.97,150.0
008290,원풍물산,3735,3780,3695,3730,122386,456475670,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7560,7760,7150,7170,507112,3788069950,4308.0,6.74,1.6642365947075208,1064.0,0.7,50.0
095270,웨이브일렉트로,22250,22300,21750,21900,7455,163667600,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3465,3520,3455,3505,206232,720387305,2297.0,15.79,1.525978178058337,222.0,0.0,0.0
114190,웰크론강원,2900,2900,2815,2865,131735,375145580,3142.0,22.05,0.9121876989178866,130.0,0.0,0.0
076080,웰크론한텍,2430,2485,2415,2440,101523,247622630,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2360,2360,2295,2310,87355,202295020,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16200,16550,16200,16400,85508,1400553900,8878.0,10.19,1.8463265938274387,1609.0,0.0,0.0
053580,웹케시,68000,68000,61100,62800,228180,14435425100,3877.0,63.2,16.200251483105493,994.0,0.24,150.0
044340,위닉스,22400,22450,22150,22250,173028,3856437700,6641.0,19.2,3.351366040505948,1159.0,1.8,400.0
112040,위메이드,33750,35250,33750,34850,114793,3987481100,15451.0,0.0,0.0,0.0,1.72,600.0
038620,위즈코프,1375,1395,1330,1330,963982,1299527015,1044.0,190.0,1.2739463601532568,7.0,1.5,20.0
299900,위지윅스튜디오,20300,20550,19200,19600,252959,4967672050,5014.0,25.39,3.9093662744315916,772.0,0.0,0.0
036090,위지트,1095,1105,1090,1100,463616,508342865,912.0,12.5,1.206140350877193,88.0,0.0,0.0
136540,윈스,17900,18050,17100,17750,157150,2738588200,8438.0,16.52,2.1040882762502964,1075.0,1.8,320.0
097800,윈팩,1360,1390,1360,1385,123811,169795925,1030.0,32.22,1.3450546116504853,43.0,0.0,0.0
192390,윈하이텍,4460,4475,4430,4455,30329,134987230,5803.0,6.66,0.7678174274082371,669.0,2.69,120.0
900340,윙입푸드,2210,2450,2155,2235,20074937,46737325615,,,,,,
036200,유니셈,4885,5020,4870,4915,594832,2941557515,3536.0,6.44,1.3899301382211537,763.0,1.22,60.0
018000,유니슨,1305,1320,1275,1280,635233,817487765,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3270,3290,3150,3205,61689,197516150,2211.0,12.67,1.4500155472636815,253.0,2.18,70.0
011320,유니크,8500,8760,7980,8000,3610129,30287316120,4640.0,63.5,1.724353448275862,126.0,0.0,0.0
086390,유니테스트,12200,12450,11850,11900,401353,4842338550,6640.0,4.6,1.7914215455572289,2585.0,3.36,400.0
241690,유니테크노,12850,12850,12550,12550,11238,142079800,5274.0,26.77,2.3801816695108076,469.0,0.0,0.0
142210,유니트론텍,8110,8340,7610,7870,654620,5298898810,3735.0,12.45,2.1071954484605087,632.0,1.02,80.0
048430,유라테크,6000,6100,5980,6050,9990,60351650,9378.0,15.47,0.6449436180422264,391.0,1.07,65.0
206650,유바이오로직스,6900,7070,6770,6960,124210,862832530,940.0,46.1,7.404421542553192,151.0,0.0,0.0
089850,유비벨록스,7690,7750,7440,7610,53628,405130700,9245.0,32.25,0.8232558139534883,236.0,0.0,0.0
032620,유비케어,6830,6950,6530,6660,770940,5146793360,1948.0,55.03,3.4182655287474333,121.0,0.53,35.0
264450,유비쿼스,49000,50400,46600,47700,125456,5981811200,15630.0,16.4,3.050323896353167,2906.0,1.26,600.0
078070,유비쿼스홀딩스,47500,49300,46200,48750,185115,8882308350,10481.0,84.3,4.64961597175842,578.0,0.31,150.0
024800,유성티엔에스,3190,3380,3190,3335,206917,683673145,6311.0,6.66,0.5287178388924101,501.0,0.45,15.0
054930,유신,24200,25500,24050,25000,39350,976962550,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1765,1770,1720,1735,31749,55204410,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5270,5350,5250,5340,39786,211067730,7708.0,12.0,0.6927867151011936,445.0,7.49,400.0
287410,유안타제3호스팩,2140,2150,2115,2115,3032,6497215,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2115,2100,2115,6726,14124615,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9260,9370,9060,9070,62569,575430040,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4520,4600,4300,4535,42987,194417530,1850.0,88.94,2.4517905405405407,51.0,0.0,0.0
195990,유지인트,583,600,578,594,563655,331404163,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5990,6150,5980,6120,615031,3753414760,9810.0,18.83,0.6237656090723751,325.0,2.45,150.0
056080,유진로봇,3700,4200,3660,3800,1114761,4376632445,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2995,3035,2695,2695,1344750,3744755115,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11850,11900,11550,11600,211359,2466492650,10213.0,13.5,1.1354646039361598,859.0,1.98,230.0
178780,유테크,1470,1560,1450,1520,269833,410200070,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20350,20850,20100,20750,279329,5736623700,3753.0,50.88,5.530775379696243,408.0,0.48,100.0
263050,유틸렉스,85400,87200,84000,86800,52006,4453133100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3220,3220,3180,3190,16806,53744385,3762.0,127.6,0.8481193514088251,25.0,0.0,0.0
039020,이건홀딩스,3115,3130,3080,3120,20475,63428775,6121.0,3.41,0.5092113727332135,914.0,2.24,70.0
060230,이그잭스,1760,1780,1715,1715,96314,166935635,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4690,4690,4595,4620,8816,40631060,4390.0,5.36,1.0523419703872436,862.0,3.03,140.0
044960,이글벳,7000,7190,6850,7170,581029,4098695240,2733.0,84.4,2.6241767288693745,85.0,0.28,20.0
302430,이노메트리,34450,35800,34200,35500,61793,2172045050,10023.0,23.7,3.5425801905617083,1498.0,0.56,200.0
073490,이노와이어리스,27800,28000,26450,27550,187696,5079892200,11179.0,765.5,2.4651578853206906,36.0,0.0,0.0
215790,이노인스트루먼트,5810,5870,5730,5770,27836,161051320,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13050,13400,13000,13150,33029,434112850,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6890,6890,6780,6840,10347,70506160,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49950,52700,49550,52400,186893,9647058700,15909.0,15.62,3.293460560846062,3355.0,0.0,0.0
053350,이니텍,5820,5910,5810,5820,19257,112859470,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,3725,3945,3640,3900,49287,188686135,3278.0,9.92,1.1895353492983527,393.0,0.0,0.0
041520,이라이콤,5720,5770,5600,5690,36602,208252890,17243.0,8.43,0.3299912464478339,675.0,7.03,400.0
054210,이랜텍,7520,7770,7180,7540,1371340,10264531850,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1760,1795,1745,1790,333808,591044830,1250.0,34.4,1.4313,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3430,3430,3355,3430,10095,34151055,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5490,5510,5470,5500,174426,957861450,9973.0,5.73,0.5516143587686754,960.0,8.82,485.0
080010,이상네트웍스,8270,8350,8250,8280,1502,12482300,9420.0,10.67,0.8791268577494692,776.0,0.0,0.0
086890,이수앱지스,7000,7100,6940,7000,38326,268911640,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9370,9660,8950,9350,523792,4865763620,2426.0,54.7,3.854724855729596,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4410,4500,4405,4415,15703,70035440,5763.0,9.88,0.7665481845393024,447.0,4.53,200.0
223310,이에스브이,294,311,293,306,2192918,661832173,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2150,2150,2025,2045,154733,318642295,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4050,4160,4025,4140,155005,634819500,1472.0,34.5,2.8125,120.0,1.45,60.0
102710,이엔에프테크놀로지,21250,21250,20100,20600,151242,3100549650,15585.0,10.09,1.321869987167148,2041.0,0.49,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13200,13450,13100,13200,16511,219065800,13549.0,4.37,0.9749387639309174,3022.0,1.14,150.0
123570,이엠넷,3940,4095,3885,4050,1071186,4300624660,2337.0,21.31,1.7327235772357723,190.0,0.49,20.0
095190,이엠코리아,6840,6970,6600,6630,802688,5419745980,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13900,14000,13750,13950,41130,571083200,12383.0,8.92,1.126852337882581,1564.0,1.08,150.0
039030,이오테크닉스,58000,58900,57200,57600,57093,3303357400,30383.0,32.4,1.8963997136556627,1778.0,0.17,100.0
088290,이원컴포텍,2295,2800,2295,2770,2857958,7555226845,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7300,7390,6870,7010,188177,1318503930,5408.0,13.66,1.2954246024408285,513.0,0.71,50.0
035810,이지바이오,5970,6080,5950,6020,680100,4084556950,6828.0,9.71,0.8817781561218512,620.0,1.25,75.0
090850,이지웰페어,8420,8450,8330,8450,20503,172210420,2750.0,40.44,3.07325,209.0,0.71,60.0
099750,이지케어텍,23050,23850,23050,23300,20837,489330050,5797.0,32.53,4.018005002587545,716.0,0.36,85.0
092130,이크레더블,19000,19000,18700,18900,5313,99901150,3996.0,18.17,4.729416916916917,1040.0,3.54,670.0
016250,이테크건설,108700,109600,107700,108300,4684,506979300,101364.0,8.17,1.0680419083698354,13248.0,0.92,1000.0
096040,이트론,186,196,186,192,7551066,1442108374,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7110,7730,6990,7380,331497,2459536890,3538.0,99.75,2.0863482193329563,74.0,0.0,0.0
001840,이화공영,5790,5990,5790,5930,163676,968605920,2164.0,247.1,2.740757855822551,24.0,0.34,20.0
024810,이화전기,243,246,241,244,3565997,869465729,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26350,26650,25350,26150,248235,6480939150,9090.0,17.92,2.8765693756875685,1459.0,0.46,120.0
079950,인베니아,3285,3330,3270,3305,21948,72352265,1959.0,12.81,1.6874042879019908,258.0,1.82,60.0
277410,인산가,1900,1930,1880,1920,200461,381661215,984.0,0.0,0.0,0.0,1.04,20.0
060150,인선이엔티,7850,7860,7610,7820,549713,4267496990,4983.0,18.56,1.568294701986755,421.0,0.0,0.0
033230,인성정보,3070,3090,3005,3060,18231,55331790,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2005,2030,1995,2025,109295,219687000,4133.0,7.61,0.48973959593515604,266.0,3.7,75.0
083640,인콘,2640,2785,2615,2730,3948396,10616403975,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26650,27400,25300,25950,94994,2481983500,7856.0,23.69,3.304671588594705,1096.0,0.0,0.0
049070,인탑스,18850,19000,18400,18600,94051,1755786750,23429.0,14.16,0.7939439370011524,1314.0,1.08,200.0
119610,인터로조,27600,27650,25700,26500,234978,6189803950,10695.0,20.45,2.4784712482468443,1296.0,1.13,300.0
158310,인터불스,2315,2350,2250,2305,156561,360978340,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3080,3115,3050,3080,63149,194549425,3513.0,0.0,0.0,0.0,3.9,120.0
108790,인터파크,5930,5940,5730,5750,195391,1129879950,4712.0,0.0,0.0,0.0,1.74,100.0
035080,인터파크홀딩스,2465,2485,2435,2455,93082,228270075,5193.0,0.0,0.0,0.0,2.04,50.0
051370,인터플렉스,11750,12350,11550,11650,358760,4259045750,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6220,6250,6070,6150,23759,145777790,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31350,31500,30250,30800,60718,1871497800,10286.0,23.34,2.9934285679564456,1319.0,0.32,100.0
150840,인트로메딕,0,0,0,5500,0,0,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15650,15850,15500,15600,147255,2302869850,1268.0,53.4,12.298600157728707,292.0,0.0,0.0
175140,인포마크,9830,10200,9830,10050,198,1979720,5969.0,295.5,1.6831965153292008,34.0,0.0,0.0
115310,인포바인,22800,22800,22450,22700,473,10714050,24632.0,5.12,0.9218467719835985,4434.0,4.19,950.0
039290,인포뱅크,8060,8110,7980,8060,38781,312264460,6079.0,22.33,1.3259505058397763,361.0,0.62,50.0
041020,인프라웨어,1215,1245,1210,1225,87538,107276610,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6600,6640,6480,6550,56946,373097050,3168.0,32.44,2.0683001893939394,202.0,0.0,0.0
101930,인화정공,5190,5190,5010,5090,6985,35285710,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1930,1950,1900,1915,137104,263137770,808.0,26.6,2.369740099009901,72.0,0.26,5.0
058450,일야,1585,1610,1510,1550,173328,267269360,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2885,2905,2830,2870,6350,18150525,9090.0,0.0,0.0,0.0,0.87,25.0
094820,일진파워,6410,6630,6410,6550,96870,631799340,5927.0,6.09,1.105562995613295,1076.0,5.04,330.0
950140,잉글우드랩,5490,5660,5380,5600,90114,498110110,,,,,,
049550,잉크테크,3600,3600,3495,3545,14227,50175730,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1485,1570,1480,1520,909965,1381072595,886.0,58.47,1.7157872460496615,26.0,0.0,0.0
234920,자이글,8480,9320,8400,9100,492556,4404228940,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3400,3450,3290,3370,341565,1141371405,2182.0,10.6,1.545048980293309,318.0,0.0,0.0
049630,재영솔루텍,1280,1375,1270,1355,3890480,5197615735,590.0,22.58,2.296080508474576,60.0,0.0,0.0
110020,전진바이오팜,13750,14000,13200,13300,37048,499370150,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4500,4755,4330,4420,2379619,10767027110,1321.0,200.9,3.3453822861468585,22.0,1.13,50.0
208140,정다운,3060,3125,3050,3125,197991,611601190,2365.0,7.02,1.3207997489429175,445.0,0.0,0.0
022220,정산애강,2545,2645,2490,2525,3054207,7778582000,1383.0,17.4,1.8249502892263196,145.0,0.0,0.0
040420,정상제이엘에스,7660,7840,7660,7800,7924,61734750,3943.0,32.62,1.977523459294953,239.0,5.51,430.0
045510,정원엔시스,1690,1755,1690,1745,48640,84460770,1195.0,13.32,1.4602183577405858,131.0,0.0,0.0
065620,제낙스,16500,16500,16000,16000,29655,479877600,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2585,2625,2510,2560,36283,92569925,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,64200,66700,64200,66500,32252,2126117300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3080,3140,3010,3050,656514,2020842085,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20800,21100,20750,21050,26826,561792150,9837.0,8.75,2.1410236860831553,2407.0,1.43,300.0
187420,제노포커스,8150,8400,7990,8140,605611,4996736600,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,7440,7480,7200,7290,118293,862777570,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12000,12150,11550,12050,77790,919579850,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6840,7120,6820,7060,81522,572644900,5530.0,21.86,1.2767772377938518,323.0,1.42,100.0
033100,제룡전기,7100,7420,7100,7370,206053,1504790770,3192.0,40.5,2.3092105263157894,182.0,0.68,50.0
019570,제미니투자,870,885,855,870,511386,445391510,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,12750,12600,12750,13311,168821450,20224.0,4.26,0.6300701672517801,2990.0,2.35,300.0
054950,제이브이엠,42150,42650,41800,42200,3133,132566800,19455.0,31.19,2.168937933693138,1353.0,0.83,350.0
096690,제이스테판,2735,2975,2730,2975,1648717,4722501320,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11100,11400,10750,11050,103812,1146076050,8894.0,19.84,1.2427444063413537,557.0,0.9,100.0
137950,제이씨케미칼,3745,3835,3725,3790,63472,237987450,3671.0,16.92,1.0325524380277853,224.0,1.58,60.0
033320,제이씨현시스템,5370,5410,5250,5260,279371,1488858650,4478.0,10.5,1.1747431889236266,501.0,1.33,70.0
026040,제이에스티나,5760,6080,5720,5940,266432,1580293370,4329.0,371.2,1.3721413721413722,16.0,0.84,50.0
126880,제이엔케이히터,5600,5780,5470,5570,967961,5451588050,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,960,966,952,953,32576,31156659,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2770,2815,2725,2810,69462,191802030,3282.0,4.38,0.8565684986288848,642.0,3.56,100.0
058420,제이웨이,1240,1240,1015,1175,1049743,1177060545,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4940,4975,4810,4955,1680020,8246699990,2339.0,32.6,2.118106028217187,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4075,4195,4020,4090,124243,505530725,2211.0,16.77,1.8502091813658978,244.0,0.0,0.0
052670,제일바이오,4460,4495,4355,4410,429171,1891878825,1979.0,58.03,2.2285876705406773,76.0,0.0,0.0
023440,제일제강,1945,1960,1900,1915,193124,380465625,2291.0,136.8,0.8356612832824094,14.0,0.0,0.0
038010,제일테크노스,4335,4365,4300,4365,24141,104715085,8242.0,7.12,0.529632427657122,613.0,2.29,100.0
080220,제주반도체,3730,3875,3730,3830,599975,2284105200,2630.0,10.0,1.456273764258555,383.0,0.0,0.0
082270,젬백스,15900,16300,15200,15400,137608,2152433350,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5830,6130,5800,6100,606206,3635112300,5490.0,12.63,1.1114113729508197,483.0,1.64,100.0
034940,조아제약,4455,4500,4445,4460,82584,369321075,1906.0,193.9,2.339519937040923,23.0,0.0,0.0
101730,조이맥스,5630,5630,5490,5630,10135,56490730,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7000,7250,7000,7070,22286,158610430,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4465,4995,4430,4775,6780912,32447412030,2908.0,34.6,1.641656636863824,138.0,0.0,0.0
036930,주성엔지니어링,6600,6670,6500,6670,310805,2046900360,4250.0,7.36,1.568845588235294,906.0,1.5,100.0
239340,줌인터넷,10350,10450,9640,10000,3808690,38047649710,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19350,19400,19050,19100,111285,2132587050,8535.0,51.47,2.2372473637961336,371.0,0.26,50.0
000440,중앙에너비스,7180,7650,7100,7360,354520,2642235260,7269.0,7.68,1.0121255502820194,958.0,2.17,160.0
054180,중앙오션,2900,2960,2855,2905,241606,698203470,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,23200,23300,21650,22050,317835,7043367150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4115,4290,4115,4250,191421,812864010,2502.0,36.62,1.6980415667466027,116.0,0.0,0.0
263860,지니언스,5720,5720,5580,5680,60705,342200290,3390.0,19.8,1.6760186209439527,287.0,0.0,0.0
208350,지란지교시큐리티,1560,1575,1525,1550,264386,409492080,995.0,31.0,1.5577889447236182,50.0,0.77,12.0
114570,지스마트글로벌,747,821,732,743,11934092,9201588082,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9000,9180,8610,8730,370832,3265356490,579.0,130.2,15.072107081174439,67.0,0.0,0.0
053050,지에스이,1590,1600,1585,1600,28391,45156310,2213.0,7.66,0.7234399711929508,209.0,3.75,60.0
119850,지엔씨에너지,4425,4445,4405,4420,23555,104234490,4563.0,10.42,0.9684144203374973,424.0,1.13,50.0
065060,지엔코,1465,1465,1430,1440,530680,767891475,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2380,2400,2355,2370,139118,329702505,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9800,10050,9790,9980,530532,5286835170,1965.0,36.16,5.078435114503817,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,30150,31150,29950,30300,255738,7802960150,2804.0,154.6,10.808309557774608,196.0,0.0,0.0
219750,지티지웰니스,13750,13900,12000,12650,609598,7703243750,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30000,29800,29800,2908,86892650,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,3235,3300,3200,3265,24127,77966065,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5680,5850,5650,5840,283559,1631545330,5570.0,18.72,1.0485188509874326,312.0,0.51,30.0
036890,진성티이씨,9100,9140,9010,9050,126525,1146398020,5365.0,8.33,1.6858049860205033,1086.0,2.21,200.0
007370,진양제약,3890,3950,3870,3945,14899,58069260,3504.0,47.53,1.125882919520548,83.0,2.53,100.0
085660,차바이오텍,16550,16650,16200,16400,235895,3861557200,6231.0,34.44,2.630757502808538,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7490,7560,7350,7540,54212,406486690,5945.0,10.13,1.2680929352396972,744.0,2.25,170.0
004650,창해에탄올,14250,14400,14050,14150,18624,264549050,11519.0,30.77,1.22859514714819,460.0,4.24,600.0
278280,천보,79800,79900,75000,76000,116018,8859145800,13450.0,25.69,5.649340148698885,2958.0,0.0,0.0
096240,청담러닝,21950,22000,21500,21700,33092,715247650,8626.0,19.8,2.5153460468351496,1096.0,3.69,800.0
013720,청보산업,2620,2660,2600,2650,119288,313230380,2614.0,165.6,1.0137719969395562,16.0,0.0,0.0
066360,체리부로,2670,2690,2630,2685,132350,352491445,3394.0,0.0,0.0,0.0,1.86,50.0
047820,초록뱀,1485,1505,1470,1475,643007,955370320,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11800,12100,11600,12000,930103,11036349200,3849.0,33.72,3.1186996622499352,356.0,0.6,72.0
016920,카스,1735,1760,1730,1740,127234,221991500,1899.0,14.26,0.9159837414428647,122.0,1.15,20.0
042000,카페24,65700,66500,64200,65600,180885,11830132700,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3400,3405,3350,3360,28028,94609330,7597.0,48.0,0.44227984730814796,70.0,0.6,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2660,2670,2505,2605,3505722,9054295065,1332.0,14.31,1.9556118618618619,182.0,0.0,0.0
900310,컬러레이,1880,2025,1870,1910,1173542,2257974940,,,,,,
078340,컴투스,101900,102900,100100,101100,47660,4827420200,65600.0,9.76,1.5407228944359757,10358.0,1.38,1400.0
307930,컴퍼니케이,9760,10150,9630,9830,399302,3948044810,2021.0,22.23,4.862738124690747,442.0,0.0,0.0
263700,케어랩스,16900,17350,16850,17250,25150,431395100,9685.0,27.73,1.7811854672173464,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12650,12750,12600,12700,782,9894900,17928.0,7.38,0.7087503660475234,1722.0,3.94,500.0
043290,케이맥,13050,13950,12650,13100,32298,420660550,8075.0,11.62,1.6213709365325077,1127.0,0.0,0.0
317030,케이비17호스팩,2125,2130,2110,2130,24375,51632325,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3230,3750,3225,3525,4778091,16881323690,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2245,2350,2245,2280,8164,18655515,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1650,1685,1630,1665,5189895,8588387895,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5480,5480,5330,5380,47051,253641390,1619.0,24.12,3.3229617047560223,223.0,3.72,200.0
089150,케이씨티,2770,2820,2735,2750,138617,384064200,2282.0,38.2,1.2048641542506573,72.0,4.36,120.0
025880,케이씨피드,2660,2665,2625,2640,99473,262861810,3535.0,41.25,0.7468175388967468,64.0,0.95,25.0
093320,케이아이엔엑스,41550,41550,39500,40600,66672,2680140050,13964.0,15.14,2.906904585004297,2681.0,0.99,400.0
073010,케이에스피,2505,2800,2170,2540,3025296,7354824240,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4680,4680,4425,4515,20476,92695645,6989.0,41.4,0.645769244527114,109.0,0.0,0.0
039420,케이엘넷,3040,3095,3025,3050,154479,472542900,1461.0,36.3,2.087782340862423,84.0,0.98,30.0
083550,케이엠,7820,7890,7730,7760,80144,624376240,7605.0,16.0,1.0203813280736358,485.0,0.64,50.0
032500,케이엠더블유,41300,41350,37200,38900,1656147,64116368600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3265,3430,3230,3410,1689524,5679295205,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2140,2180,2120,2140,91971,197518185,5620.0,22.06,0.3807940391459075,97.0,0.0,0.0
256940,케이피에스,13200,13200,12500,12700,42194,539150800,7224.0,7.97,1.7583316029900333,1594.0,0.79,100.0
024880,케이피에프,5150,5240,5080,5200,111353,576413320,9434.0,8.05,0.5510156084375663,646.0,3.08,160.0
042040,케이피엠테크,1030,1040,1025,1035,409274,422618225,1432.0,2.52,0.7231336199371509,411.0,0.0,0.0
