,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,900,900,845,850,563802,489962855,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,310,330,310,330,191428,61925540,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2770,2840,2750,2810,47761,132544355,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,595,630,580,585,129861,78331825,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,8490,8950,8490,8820,146457,1290459890,5096.0,58.03,1.730916405023548,152.0,0.0,0.0
038110,에코플라스틱,1955,1955,1875,1905,69353,131670735,4197.0,7.19,0.45406782374314986,265.0,0.0,0.0
073540,에프알텍,2830,2830,2660,2765,5505,14918140,3787.0,22.66,0.7298818325851597,122.0,0.0,0.0
036810,에프에스티,2730,2780,2550,2705,242689,647150845,2374.0,12.58,1.139130949873631,215.0,0.0,0.0
065160,에프티이앤이,2805,2865,2790,2825,23510,66264600,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1650,1665,1610,1630,1010436,1645505620,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1990,2025,1990,2000,95085,190140470,1437.0,26.31,1.3916144745998609,76.0,0.0,0.0
048460,엑큐리스,530,530,485,505,4395569,2204194585,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,740,765,725,740,415125,308475915,1518.0,25.52,0.4874526515151515,29.0,0.0,0.0
098400,엔스퍼트,4705,4800,4540,4700,22233,104074395,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1060,1060,975,1020,292498,294846540,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4500,4600,4450,4525,21265,95843140,3074.0,7.97,1.4724300585556278,568.0,0.0,0.0
037240,엔엔티,1015,1100,1015,1085,12262,13105305,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1010,1020,990,1010,428445,429402190,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2680,2770,2605,2680,2079,5498795,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4300,4475,4200,4465,4006,17383035,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1730,1785,1705,1780,13690,23772465,1946.0,44.5,0.9146968139773896,40.0,0.56,10.0
046720,엔하이테크,3200,3300,3150,3170,490531,1580436450,2726.0,288.2,1.1631511371973589,11.0,0.79,25.0
096870,엘디티,3420,3495,3375,3420,30890,105810760,2633.0,29.48,1.2989698063045956,116.0,0.0,0.0
046240,엘림에듀,280,280,270,280,229526,63669575,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22750,23000,22000,22550,90285,2024889300,3665.0,107.9,6.1516712141882675,209.0,0.0,0.0
061140,엘앤피아너스,1660,1660,1580,1610,232023,372437760,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15300,15800,15050,15600,164093,2528560200,5952.0,12.65,2.620215631300403,1233.0,0.32,50.0
083310,엘오티베큠,6680,7210,6390,6720,2985338,20603403980,3682.0,41.47,1.8245348995111352,162.0,0.0,0.0
058630,엠게임,7300,7300,7100,7200,69669,499971730,7664.0,15.13,0.9398771855427975,476.0,0.0,0.0
056200,엠넷미디어,1800,1800,1735,1775,69242,121659225,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,495,520,470,520,27184,13138770,1068.0,11.82,0.4869791666666667,44.0,0.0,0.0
024840,엠비성산,535,575,535,570,124410,69472835,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,795,810,760,760,196308,152902540,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14500,14750,14350,14500,2861,41399550,37772.0,8.59,0.38404770729641,1688.0,3.1,450.0
048640,엠엔에프씨,390,395,380,395,458360,178132770,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4395,4430,4325,4375,103844,454060780,4577.0,12.02,0.9562008411623334,364.0,0.0,0.0
074000,엠텍비젼,6200,6220,5940,6120,25351,153531720,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1820,1820,1745,1760,8963,15778920,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5000,5050,4850,4900,206770,1016345530,3986.0,12.04,1.2292770791520322,407.0,0.0,0.0
002680,영남제분,1380,1445,1380,1395,18113,25303020,2547.0,2.99,0.5470943143894779,466.0,5.38,75.0
007530,영신금속,1650,1750,1580,1645,68769,116386595,1922.0,9.29,0.8554443613423517,177.0,0.91,15.0
051390,영우통신,8000,8250,7870,8190,670763,5435514900,5660.0,8.21,1.4477942800353356,998.0,1.22,100.0
036180,영인프런티어,4245,4350,4150,4260,126158,535148565,1001.0,83.5,4.254245754245754,51.0,0.0,0.0
053330,영진인프라,510,555,510,535,877814,470436045,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9990,9990,9520,9900,41082,402524820,7785.0,6.79,1.2723496708413615,1459.0,0.76,75.0
049000,예당,695,705,680,685,78454,54076715,297.0,137.0,2.3063973063973062,5.0,0.0,0.0
036000,예림당,7360,7660,7210,7640,198288,1476467300,3062.0,11.37,2.4946930111038537,672.0,1.96,150.0
053280,예스24,7850,7900,7740,7810,51022,398274080,3129.0,18.95,2.4955856503675298,412.0,1.28,100.0
047770,예신피제이,3840,4275,3500,3740,1809953,7053329645,1156.0,22.8,3.2341587370242215,164.0,0.0,0.0
045060,오공,1530,1535,1490,1520,87903,132494245,3612.0,8.09,0.42126937984496127,188.0,3.29,50.0
046110,오늘과내일,1285,1285,1245,1255,6997,8805485,2928.0,19.31,0.42872694672131145,65.0,1.99,25.0
080520,오디텍,15550,15700,15000,15300,153430,2341501850,4871.0,15.25,3.1401662902894683,1003.0,0.52,80.0
039830,오로라,2320,2350,2310,2325,1644,3820505,5941.0,35.22,0.391253576838916,66.0,0.0,0.0
014940,오리엔탈정공,3505,3580,3460,3550,56586,198643075,6038.0,7.06,0.5880213077591918,503.0,0.0,0.0
010470,오리콤,7500,7500,7260,7430,114,834200,20804.0,6.45,0.35711882330321093,1152.0,6.73,500.0
053980,오상자이엘,3110,3170,3070,3125,27425,85165630,2473.0,26.48,1.2637105742013748,118.0,0.0,0.0
052420,오성엘에스티,9260,9380,8820,9080,1136900,10370297930,5200.0,35.75,1.74625,254.0,0.0,0.0
039200,오스코텍,1950,2055,1950,1970,4793,9544270,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1600,1715,1580,1680,1191906,1992101670,2710.0,9.66,0.6199953874538745,174.0,2.38,40.0
048260,오스템임플란트,12350,13150,12200,13150,622846,7961888200,5795.0,51.56,2.268927955133736,255.0,0.0,0.0
067170,오텍,3385,3400,3260,3380,47904,160115910,4428.0,13.63,0.7635360207768744,248.0,1.48,50.0
049480,오픈베이스,835,845,820,835,72856,60396335,1531.0,83.5,0.5453951665578054,10.0,0.0,0.0
036630,온세텔레콤,295,300,290,295,388369,114532905,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2550,2630,2475,2515,374800,945355415,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4360,4400,4185,4380,81942,350539465,1400.0,85.9,3.1283035714285714,51.0,0.0,0.0
010170,옵토매직,4500,4500,4410,4490,18890,84249585,4121.0,27.2,1.0891811756855132,165.0,0.0,0.0
082210,옵트론텍,3650,3730,3570,3610,138031,500630820,3464.0,10.0,1.042147806004619,361.0,0.0,0.0
052770,와이디온라인,4445,4445,4200,4300,46477,199453585,3834.0,34.4,1.121747848200313,125.0,0.0,0.0
067900,와이엔텍,2545,2545,2445,2500,11189,27736175,3998.0,13.74,0.6255823224112056,182.0,0.0,0.0
040670,와이즈파워,1750,1835,1725,1785,383884,682634835,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2740,2775,2720,2750,34174,93390150,3613.0,0.0,0.0,0.0,1.82,50.0
079000,와토스코리아,8190,8190,8090,8130,2214,18030300,11035.0,6.55,0.7372968112822836,1242.0,3.2,260.0
089230,용현BM,11200,11350,10650,10950,59827,650579250,12203.0,21.52,0.8974394103908875,509.0,0.0,0.0
025920,우경철강,8590,8590,8390,8590,757,6418690,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4405,4420,4160,4360,163980,703408345,2355.0,7.4,1.850394771762208,589.0,1.15,50.0
032820,우리기술,2990,3030,2860,2885,1141558,3345567740,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,355,355,345,355,197896,68924000,737.0,23.67,0.48178850067842605,15.0,2.82,10.0
115440,우리넷,4135,4190,4005,4100,35332,144692360,3632.0,3.89,1.1279813119493391,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2795,3140,2760,3090,935867,2745881780,2922.0,44.12,1.0570670773442847,70.0,0.97,30.0
082850,우리이티아이,8080,8120,7900,8030,639236,5109280500,4973.0,9.29,1.613864870299618,864.0,0.93,75.0
037400,우리조명,5100,5210,5040,5170,44623,227887620,6897.0,5.87,0.7499541240756851,881.0,0.97,50.0
101170,우림기계,8210,8920,8210,8610,17996,152307320,6230.0,8.42,1.3829178370786517,1023.0,0.58,50.0
011080,우성I&C,850,850,820,845,964,812905,2634.0,49.72,0.32088790812452544,17.0,2.37,20.0
066590,우수AMS,920,940,915,940,49157,45300605,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,95,100,95,100,1236629,117940310,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8490,8520,8430,8430,9130,77530890,7502.0,4.97,1.1233004532124766,1696.0,2.97,250.0
065680,우주일렉트로,27700,28150,27100,27400,62851,1732595800,9739.0,8.31,2.8157857582914056,3299.0,0.73,200.0
018620,우진비앤지,3005,3080,3005,3040,5655,17069570,3887.0,14.9,0.7819092487779778,204.0,1.97,60.0
004320,울트라건설,6050,6300,6030,6180,19926,121111190,12152.0,4.13,0.5082985311059908,1496.0,0.0,0.0
004325,울트라건설우,1870,1870,1785,1805,2813,5078645,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3270,3270,3150,3165,14100,44677700,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3100,3140,3040,3130,26890,82918245,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4660,4780,4605,4640,7298,33810510,11967.0,7.48,0.387556666248851,620.0,1.29,60.0
008370,원풍,2555,2635,2515,2555,11473,29337500,4042.0,4.41,0.6328279626422563,580.0,3.91,100.0
008290,원풍물산,1150,1155,1125,1130,26732,30466815,1778.0,36.44,0.6352994938132733,31.0,0.0,0.0
101160,월덱스,9620,9620,9040,9500,199156,1841571520,5989.0,41.47,1.5856309484054099,229.0,0.53,50.0
016140,웨스테이트,4610,4700,4430,4560,11496,52294870,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5100,5450,5070,5220,100465,525059170,5054.0,65.25,1.0328452710724179,80.0,0.0,0.0
036260,웰메이드,0,0,0,495,0,0,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2800,2850,2775,2825,233946,659538615,2409.0,6.13,1.1728625077833126,461.0,0.0,0.0
069080,웹젠,10850,11150,10800,10950,43606,477510950,11327.0,405.5,0.9665842676789971,27.0,0.0,0.0
039790,위노바,2770,2790,2480,2785,58681,151963780,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6000,6170,5820,6130,107259,646400720,4936.0,10.97,1.2422064931118315,559.0,1.63,100.0
056810,위다스,1785,1830,1775,1805,149301,268263335,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,42200,42950,40900,41200,77800,3238263100,30286.0,4.65,1.3600278903618834,8861.0,0.87,357.0
038620,위즈정보기술,1155,1155,1120,1130,148524,167577860,1598.0,3.91,0.7071559175531915,289.0,2.21,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3160,3340,3160,3320,11098,36768160,4742.0,5.39,0.7002583298186419,616.0,4.52,150.0
044480,유니더스,1315,1315,1270,1300,69509,89449170,3295.0,7.22,0.39434749620637327,180.0,0.0,0.0
036200,유니셈,2930,2940,2805,2830,42211,120459590,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9460,9680,9360,9470,131242,1247570520,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1995,2230,1995,2135,233340,496197955,1441.0,0.0,0.0,0.0,0.7,15.0
086390,유니테스트,3400,3400,3250,3395,73802,246045170,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2000,2060,1790,2000,334055,637171615,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3280,3280,3075,3100,185332,581425445,3249.0,10.16,0.9534183594952294,305.0,1.61,50.0
089850,유비벨록스,10550,10850,10200,10400,125816,1318353150,5716.0,7.66,1.818550040456613,1357.0,0.0,0.0
043220,유비컴,435,440,435,440,6728,2926720,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2455,2625,2440,2560,1567112,3989978505,1025.0,35.56,2.498048780487805,72.0,0.0,0.0
078070,유비쿼스,7300,7660,7200,7450,888632,6638234540,4890.0,5.8,1.5243361771472392,1285.0,0.2,15.0
054010,유비트론,110,115,105,110,307255,33744335,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1890,1910,1810,1850,162104,299606850,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2085,2100,2030,2100,29479,60464460,7638.0,0.0,0.0,0.0,1.9,40.0
054930,유신,24000,24000,23100,23750,2250,52641100,31225.0,4.74,0.7608564351481185,5014.0,2.53,600.0
069330,유아이디,2850,2995,2840,2890,3935,11229445,5792.0,3.44,0.49940954387517267,841.0,0.0,0.0
050050,유아이에너지,5000,5270,4865,5190,1115674,5657342065,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3930,4045,3900,3990,27727,110075165,12421.0,9.13,0.3213138283954593,437.0,2.51,100.0
036500,유원컴텍,3830,3830,3440,3440,7511,26056515,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,750,755,730,745,172015,126993220,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3130,3220,3130,3195,178113,565378360,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,820,850,805,810,21022,17176695,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2260,2415,2170,2205,317760,721469270,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14800,15200,14300,14950,138489,2046507050,2725.0,29.6,5.48434633027523,505.0,0.33,50.0
044960,이-글 벳,1820,1835,1810,1830,25786,46929910,2126.0,23.45,0.8604627234242709,78.0,3.28,60.0
039020,이건창호,4825,4865,4730,4775,111134,534105145,7411.0,4.75,0.6441438402374848,1005.0,1.68,80.0
109960,이너스텍,10350,10550,10000,10250,16043,163656100,6378.0,6.97,1.6061559266227659,1470.0,0.0,0.0
031390,이노셀,1100,1115,1085,1100,881263,968731525,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8300,8940,8300,8670,57188,488390300,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4060,4140,3950,4125,15409,62178430,5070.0,5.7,0.8138529339250493,724.0,3.64,150.0
088390,이녹스,13750,14200,13550,13900,129472,1793786400,4082.0,22.06,3.4050404213620773,630.0,0.0,0.0
035600,이니시스,5100,5140,5040,5070,85985,437033330,5329.0,4.88,0.9512448102364421,1039.0,0.0,0.0
053350,이니텍,3950,3955,3320,3670,776136,2745194115,4896.0,11.36,0.7494032118055556,323.0,0.0,0.0
033110,이디,1130,1145,1060,1080,376102,413352050,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5570,5850,5540,5690,116582,666670900,6957.0,8.37,0.8178363518758085,680.0,2.64,150.0
054210,이랜텍,6510,6520,6110,6200,739449,4644115650,6186.0,11.31,1.0021419333979955,548.0,1.61,100.0
065440,이루온,2495,2570,2455,2530,289726,728207885,2459.0,21.27,1.0291213399755998,119.0,0.0,0.0
050640,이룸지엔지,1435,1435,1370,1410,35395,49303635,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,12400,13000,12250,12750,1293545,16359379500,2157.0,18.23,5.909053372739916,699.0,0.0,0.0
080010,이상네트웍스,7040,7040,6810,6900,4001,27916190,5583.0,17.12,1.2361409636396203,403.0,0.0,0.0
086890,이수앱지스,14850,15200,14700,15000,123370,1840653750,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13800,14400,13300,14400,27654,383497750,6379.0,11.7,2.2584334339238126,1231.0,0.0,0.0
067010,이씨에스,2030,2030,2000,2020,6120,12286165,3875.0,4.95,0.5211048387096774,408.0,4.95,100.0
047450,이앤텍,90,95,85,90,4775873,428427570,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8450,8650,8310,8510,73210,615134820,3842.0,9.56,2.2151548672566372,890.0,0.59,50.0
094190,이엘케이,17850,18000,17050,17750,78946,1397960750,5062.0,11.09,3.5087107368629002,1601.0,0.0,0.0
095190,이엠코리아,6270,6390,6200,6330,44809,280991040,4675.0,175.9,1.354331550802139,36.0,0.0,0.0
091120,이엠텍,8000,8150,7750,8150,11150,89158150,7194.0,12.66,1.1329753961634697,644.0,0.0,0.0
039030,이오테크닉스,29500,29800,28350,29300,65155,1882976200,9368.0,60.28,3.127315061912895,486.0,0.34,100.0
088290,이원컴포텍,2100,2180,2075,2130,7210,15230375,2172.0,7.42,0.9806989525782689,287.0,1.88,40.0
033600,이젠텍,1310,1355,1305,1345,18633,24635480,5248.0,0.0,0.0,0.0,7.43,100.0
035810,이지바이오,2055,2060,2015,2055,217012,442311870,3028.0,5.51,0.6789534655713342,373.0,2.43,50.0
058530,이큐스앤자루,1015,1155,1015,1150,173902,186604880,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7650,7800,7540,7800,93174,716368500,1633.0,25.66,4.776178812002449,304.0,1.92,150.0
016250,이테크건설,30250,30850,30250,30800,985,30283050,33100.0,7.19,0.9307548149546828,4284.0,1.62,500.0
078020,이트레이드증권,6240,6240,6090,6160,8569,52608820,6514.0,5.99,0.9459535471676389,1029.0,0.0,0.0
001840,이화공영,4655,4875,4560,4620,211069,992262195,2204.0,73.3,2.0955932395644283,63.0,0.0,0.0
024810,이화전기,750,785,750,760,1496739,1140777150,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1410,1480,1260,1260,1347551,1769430270,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3600,3630,3515,3555,214507,763292220,4787.0,10.74,0.7427750287236264,331.0,2.81,100.0
033230,인성정보,3550,3720,3510,3615,549047,1984154790,1870.0,84.06,1.9329879679144386,43.0,0.0,0.0
073130,인스프리트,4200,4280,4035,4100,564384,2334685430,2331.0,77.4,1.7592771342771343,53.0,0.0,0.0
037330,인지디스플레,1340,1350,1290,1320,187146,246180865,1757.0,6.63,0.7507981466989186,199.0,3.79,50.0
060300,인크루트,0,0,0,2955,0,0,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,21500,22200,21100,21700,74454,1618436900,27978.0,7.86,0.7755999133247552,2761.0,3.0,650.0
017250,인터엠,1645,1670,1600,1655,275973,455286505,4061.0,15.18,0.40743312915538044,109.0,6.04,100.0
035080,인터파크,4620,4660,4525,4545,386441,1765516025,6978.0,0.98,0.6541629440294497,4658.0,0.0,0.0
051370,인터플렉스,21100,21600,20600,20750,103505,2164707900,10054.0,11.41,2.0625186492938132,1818.0,0.72,150.0
115310,인포바인,15200,15300,14750,15050,21485,322390900,5811.0,5.72,2.5892327052142488,2631.0,0.0,0.0
039290,인포뱅크,3200,3305,3170,3260,77323,250543275,5085.0,12.26,0.6412149705014749,266.0,0.92,30.0
036220,인포피아,14500,14750,14200,14550,134265,1944744450,7865.0,18.55,1.8511502701843612,785.0,0.0,0.0
041020,인프라웨어,8200,8510,8150,8290,434412,3622302500,2457.0,65.25,3.3727106227106227,127.0,0.0,0.0
071200,인피니트헬스케어,4200,4380,4170,4250,663605,2833290095,1465.0,19.14,2.900490614334471,222.0,0.0,0.0
078940,일경산업개발,320,330,315,325,255506,81690755,778.0,9.29,0.41788841580976865,35.0,0.0,0.0
068330,일신바이오,9080,9320,8860,9260,46916,431478620,2548.0,24.19,3.635719191522763,383.0,0.32,30.0
058450,일야하이텍,1650,1690,1630,1645,23445,38632580,2882.0,3.51,0.5711589445263706,469.0,3.65,60.0
019540,일지테크,1945,1985,1925,1965,42810,83604425,3184.0,5.81,0.6166157938128141,338.0,1.53,30.0
094820,일진에너지,15700,16500,15450,15650,84061,1347793150,7574.0,8.7,2.067193276340111,1799.0,1.41,220.0
049550,잉크테크,14150,14150,13750,14000,36692,510778350,5625.0,16.98,2.4880222222222224,824.0,0.0,0.0
043910,자연과환경,675,695,675,680,466573,317731520,942.0,24.3,0.7222001061571125,28.0,0.0,0.0
046840,자유투어,3850,3850,3720,3765,37721,141638215,1073.0,59.75,3.5081547064305685,63.0,0.0,0.0
052650,자티전자,1640,1775,1585,1690,107385,181589120,2589.0,1.31,0.6520031412949016,1289.0,0.0,0.0
090120,잘만테크,6800,7100,6720,6890,384488,2674355810,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,715,730,685,700,494285,351528850,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6820,6820,6620,6740,128,851830,8318.0,11.58,0.8101068465977398,582.0,7.42,500.0
040420,정상제이엘에스,8350,8900,8230,8900,80709,684036340,3652.0,11.03,2.4376283543263964,807.0,3.54,315.0
045510,정원엔시스템,715,730,700,720,40493,28725105,2648.0,0.0,0.0,0.0,2.78,20.0
073930,제너시스템즈,3800,3945,3330,3505,2352990,8669022975,2652.0,5.88,1.3212021587481146,596.0,0.0,0.0
095700,제넥신,16100,17250,15700,16000,84435,1388043500,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1795,1840,1730,1795,132675,234613240,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2770,2800,2720,2740,197353,542839345,2599.0,11.56,1.0543718737976144,237.0,1.82,50.0
019570,제미니투자,280,280,260,275,13263,3576925,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6150,6270,5900,6010,20770,124950500,8969.0,13.78,0.6699325454342736,436.0,0.0,0.0
054950,제이브이엠,23000,24200,22900,24150,30424,711703100,8316.0,4.59,2.904803710467773,5263.0,0.0,0.0
033320,제이씨현,2500,2585,2415,2570,183086,460187840,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3220,3280,3170,3220,349943,1128580515,2986.0,3.8,1.0781184590589417,847.0,3.11,100.0
094970,제이엠티,1515,1525,1460,1505,11120,16461935,2111.0,5.0,0.7129322595926101,301.0,0.0,0.0
060750,제이콤,2470,2475,2350,2400,168764,402542515,1286.0,63.16,1.8662033437013996,38.0,0.0,0.0
035900,제이튠엔터,350,365,330,350,3376663,1178330420,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5760,6110,5760,5940,2960,17271590,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1650,1650,1605,1635,34765,56150070,1515.0,33.38,1.0794554455445544,49.0,0.0,0.0
023440,제일제강,1530,1530,1480,1515,1819,2705870,6091.0,9.24,0.24884563290100148,164.0,0.0,0.0
026540,제일창투,180,185,170,180,297401,52142505,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16400,16750,16200,16750,829,13649750,37148.0,3.31,0.4506685567695434,5057.0,1.49,250.0
083660,젠트로,2880,2930,2810,2850,14985,42866945,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,7530,7530,6960,7340,770241,5595399590,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8060,8470,7840,8060,13894,112370150,7546.0,0.0,0.0,0.0,1.24,100.0
044060,조광ILI,3255,3460,3210,3440,295288,995538115,3241.0,9.83,1.0613525917926565,350.0,1.45,50.0
034940,조아제약,2905,2980,2870,2900,199121,576990240,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14250,15650,14250,15050,256163,3869972750,13939.0,5.67,1.0791170456991175,2652.0,1.0,150.0
033340,좋은사람들,1535,1535,1505,1525,20982,31717735,5065.0,5.91,0.30105040720631787,258.0,3.28,50.0
036930,주성엔지니어링,20800,21600,20450,21200,950085,19913000650,5159.0,336.5,4.109226594301221,63.0,0.0,0.0
900060,중국식품포장,4320,4360,4155,4210,168086,709400090,,,,,,
900080,중국엔진집단,5880,5940,5670,5770,207244,1197060320,,,,,,
030030,중앙디자인,545,565,515,540,22196003,11943381035,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12150,12900,12000,12600,693981,8680182700,4640.0,17.38,2.71484375,725.0,0.4,50.0
000440,중앙에너비스,29850,29850,28700,29650,811,23559150,84544.0,23.94,0.35080623698902347,1239.0,2.36,700.0
067290,중외신약,4595,4780,4410,4600,5745316,26415437810,1623.0,68.7,2.8355283425754774,67.0,0.76,35.0
032790,지아이블루,1210,1270,1090,1190,1290174,1507969075,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1050,1060,1020,1030,2291561,2373862590,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,930,935,910,920,418015,383899530,959.0,20.0,0.959332638164755,46.0,0.0,0.0
036920,지앤에스티,810,845,810,825,268405,220497675,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,760,760,680,695,18927,12961640,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,13700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2145,2220,2050,2125,6323,13424260,1686.0,9.7,1.2603703291814947,219.0,2.82,60.0
065060,지엔코,1570,1595,1480,1555,231268,354429990,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,315,335,315,325,296995,96180590,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,150,150,140,145,1387331,202347600,366.0,1.48,0.39640966530054644,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12950,13000,12800,13000,30075,387825500,7818.0,10.14,1.6628653427986697,1282.0,7.69,1000.0
109820,진매트릭스,5410,5510,5350,5420,14464,78032900,3325.0,10.06,1.6311842105263157,539.0,0.0,0.0
086060,진바이오텍,2185,2185,2050,2110,25698,53537340,3180.0,17.3,0.6635908018867924,122.0,2.37,50.0
036890,진성티이씨,6420,6430,6120,6120,15120,93939660,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2710,2715,2640,2700,5611,15080315,4800.0,4.73,0.5627286783854166,571.0,3.7,100.0
085660,차바이오앤,9120,9240,9010,9100,362359,3300177670,3254.0,66.44,2.797153503380455,137.0,0.0,0.0
900040,차이나그레이트,2625,2650,2525,2615,1401799,3624092450,,,,,,
900120,차이나킹,2800,2835,2695,2790,630440,1737277350,,,,,,
900090,차이나하오란,4590,4625,4380,4465,347216,1553448990,,,,,,
094850,참좋은레져,5710,5710,5490,5520,28836,159648430,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2800,2800,2670,2760,15530,42787550,4486.0,3.95,0.6144794220909496,698.0,5.43,150.0
074150,창해에너지어링,3445,3500,3345,3500,3510,11933655,3750.0,23.81,0.93345,147.0,0.0,0.0
