,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079000,와토스코리아,8300,8380,8210,8380,13472,111790000,11784.0,10.08,0.7107028067718941,831.0,1.79,150.0
900180,완리,1335,1335,1260,1280,1810102,2351428925,,,,,,
114630,우노앤컴퍼니,6840,6900,6770,6860,56113,383932630,4706.0,23.81,1.4572885677858054,288.0,1.46,100.0
032820,우리기술,697,700,678,689,498978,342658229,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,598,610,597,603,374910,225949314,656.0,37.7,0.9192073170731707,16.0,0.0,0.0
115440,우리넷,6060,6180,6060,6110,15315,93576280,7245.0,6.91,0.8431439786059352,884.0,2.45,150.0
046970,우리로,1955,1975,1935,1950,65047,126632355,1731.0,13.64,1.126868500866551,143.0,0.0,0.0
215360,우리산업,17300,18150,17250,17850,144750,2567740750,5985.0,15.78,2.982221177944862,1131.0,0.28,50.0
072470,우리산업홀딩스,6350,6500,6320,6400,42781,273869160,6351.0,3.66,1.0068167168556132,1747.0,0.78,50.0
073560,우리손에프앤지,2050,2085,2030,2065,299673,616386645,1770.0,5.31,1.1666909427966101,389.0,0.0,0.0
153490,우리이앤엘,1300,1325,1290,1295,425919,557021385,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1585,1590,1525,1555,94271,145657585,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2490,2565,2305,2420,1024745,2519010855,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,8910,9640,8900,9090,1482582,13702666450,6424.0,26.97,1.414767862702366,337.0,0.55,50.0
194610,우성아이비,2440,2460,2300,2325,228592,540945295,1200.0,96.9,1.9375,24.0,0.0,0.0
066590,우수AMS,2840,2910,2790,2815,152258,432406885,1744.0,22.17,1.6145803469036697,127.0,0.0,0.0
046940,우원개발,4240,4240,4120,4135,57317,238552670,3610.0,6.87,1.1458167416897507,602.0,0.0,0.0
052270,우전,407,408,395,401,812939,326133092,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14800,15150,14700,14950,4306,64557950,17255.0,11.08,0.8660904447986091,1349.0,1.67,250.0
018620,우진비앤지,6910,7180,6910,7060,21950,153166640,2246.0,190.8,3.1423642030276047,37.0,0.0,0.0
032940,원익,5400,5450,5310,5420,11734,63041790,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,21600,21800,21250,21350,219141,4721682400,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15100,15250,14750,15150,17177,257766750,7890.0,12.96,1.9203214115969582,1169.0,0.0,0.0
104830,원익머트리얼즈,69700,69700,68000,69000,10199,701613100,31689.0,19.6,2.1783199611852693,3523.0,0.0,0.0
014190,원익큐브,2400,2425,2350,2390,30061,71478155,2341.0,41.22,1.0212249038872276,58.0,0.0,0.0
030530,원익홀딩스,5930,6040,5890,5960,160802,960930600,6149.0,6.19,0.969641278053342,963.0,0.0,0.0
012620,원일특강,9700,9730,9600,9610,4193,40468410,20687.0,9.11,0.46456183231014647,1055.0,0.83,80.0
008370,원풍,4500,4640,4480,4555,28955,131523245,5960.0,9.24,0.7644963821308725,493.0,3.07,140.0
008290,원풍물산,3075,3115,2975,3035,163197,495509135,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2770,2800,2725,2795,13790,38238885,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19950,20550,19600,19700,37149,742544550,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,2040,2365,1865,2050,35416584,74851729170,,,,,,
065950,웰크론,3335,3405,3265,3290,219355,728522355,2036.0,235.0,1.6159135559921414,14.0,0.0,0.0
114190,웰크론강원,2535,2565,2505,2540,71613,181198150,3546.0,423.2,0.7161590524534687,6.0,0.0,0.0
076080,웰크론한텍,2505,2540,2455,2455,24867,61817850,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8500,8870,8340,8800,1213009,10474888970,5559.0,17.84,1.582473241590214,493.0,0.0,0.0
069080,웹젠,14200,14550,14150,14300,103068,1481729550,5660.0,7.48,2.5256494313162543,1911.0,0.0,0.0
039790,위노바,1530,1630,1530,1580,1148963,1810420205,551.0,83.2,2.8685344827586206,19.0,0.0,0.0
044340,위닉스,7990,8200,7970,8200,8574,69436700,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20400,20950,20400,20700,39953,826230800,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1470,1490,1420,1455,274534,399064545,1095.0,41.56,1.3284817351598173,35.0,0.0,0.0
036090,위지트,1155,1165,1140,1155,251314,290687400,642.0,18.05,1.7990654205607477,64.0,0.0,0.0
136540,윈스,11200,11250,11050,11250,25007,279004700,7113.0,12.11,1.5815562174891045,929.0,2.13,240.0
097800,윈팩,3010,3075,2920,3035,119358,360481225,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7370,7650,7310,7410,194036,1444552580,4949.0,11.14,1.496972241867044,665.0,0.94,70.0
044480,유니더스,6610,6610,6400,6450,54124,352431760,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11100,11250,10800,10950,41016,451573800,4051.0,47.62,2.703961984695137,230.0,0.55,60.0
018000,유니슨,1205,1230,1170,1180,392302,469109400,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3570,3805,3550,3740,570421,2104720310,4003.0,9.23,0.9334893361229079,405.0,2.67,100.0
086390,유니테스트,10800,11050,10650,11000,309502,3373977750,3348.0,7.55,3.283732825567503,1456.0,1.82,200.0
241690,유니테크노,11150,11150,10750,10800,21436,233966700,5536.0,5.68,1.9493147127890174,1900.0,0.0,0.0
142210,유니트론텍,7360,7530,7150,7420,121552,893280390,2310.0,10.14,3.213392857142857,732.0,11.2,831.0
048430,유라테크,11100,11500,10000,10600,1052727,11560693850,8138.0,10.6,1.3027233349717375,1000.0,1.27,135.0
089850,유비벨록스,9900,9950,9790,9790,14128,139107670,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3205,3290,3200,3290,123616,401147725,1125.0,21.36,2.923861111111111,154.0,0.91,30.0
078070,유비쿼스,10400,10700,10400,10500,44791,473720250,9642.0,6.83,1.088449297344949,1537.0,2.86,300.0
024800,유성티엔에스,5830,6150,5780,5920,1030221,6115942230,5891.0,21.45,1.0051031234085894,276.0,0.17,10.0
054930,유신,12350,12550,12200,12200,2983,36647350,28123.0,35.88,0.43371973118088397,340.0,0.0,0.0
069330,유아이디,7340,8610,7220,7900,9403581,74975888780,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10550,10800,10400,10650,31359,332095450,12779.0,7.62,0.8337341781438298,1398.0,5.82,620.0
204620,유안타제1호스팩,2010,2010,2005,2010,7450,14956000,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1980,1990,1980,1985,3945,7816195,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16000,16500,16000,16300,28566,463955400,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1540,1620,1485,1560,4494547,6916847785,901.0,11.06,1.7312014428412874,141.0,1.79,28.0
023410,유진기업,4730,4810,4725,4765,180172,856804195,8102.0,26.05,0.5883211706985929,183.0,1.47,70.0
056080,유진로봇,3660,3680,3605,3655,20604,75220640,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1995,1980,1990,3868,7681625,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,2005,1975,1995,2471,4933865,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15350,15650,15350,15550,78079,1209864050,8164.0,16.77,1.9036911287359137,927.0,1.29,200.0
178780,유테크,8410,8590,8260,8330,77393,650106770,3615.0,36.38,2.304253112033195,229.0,0.0,0.0
191410,육일씨엔에쓰,5200,5210,5010,5200,48477,247970170,3770.0,37.4,1.3791694297082229,139.0,0.0,0.0
044960,이-글 벳,6350,6570,6260,6330,1457441,9318796090,2651.0,71.1,2.387825348924934,89.0,0.95,60.0
039020,이건창호,3210,3255,3185,3210,23781,76931460,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,1275,1330,1265,1275,65658,84112625,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4320,4395,4300,4330,9328,40273705,3314.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,10750,12500,9800,10050,2202967,24380754490,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17950,18300,17650,17900,115079,2067715400,11122.0,20.5,1.6091080740873944,873.0,0.0,0.0
053350,이니텍,6470,6590,6390,6430,84083,542884680,5746.0,10.22,1.1186205621301775,629.0,0.0,0.0
033110,이디,3770,3850,3670,3755,282516,1059109065,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9390,9390,9130,9310,21347,198030960,19144.0,2.91,0.4858367830651901,3196.0,7.52,700.0
054210,이랜텍,5040,5300,5040,5270,66678,346643080,7692.0,5.92,0.6851883450338013,890.0,1.42,75.0
065440,이루온,2450,2550,2410,2490,142824,355081885,959.0,830.0,2.596454640250261,3.0,0.0,0.0
036260,이매진아시아,2300,2345,2265,2280,178634,411468850,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6890,7200,6700,6980,407558,2850868610,4017.0,35.97,1.7371016928055762,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1965,1990,1965,1980,5410,10708160,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10200,10200,10050,10100,785,7913200,9143.0,7.62,1.1052794829377666,1326.0,5.05,510.0
080010,이상네트웍스,7250,7300,7150,7250,9799,70678740,7007.0,23.02,1.0346684565434565,315.0,0.0,0.0
086890,이수앱지스,7670,7880,7630,7740,31699,244417880,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7830,7910,7670,7820,17994,140083250,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1235,1285,1190,1210,4012894,4937348250,,,,,,
067010,이씨에스,6000,6180,5970,6090,15603,95315390,5362.0,8.02,1.1357308956546064,759.0,4.11,250.0
223310,이에스브이,8810,9390,8760,9100,109056,989428240,4247.0,6.55,2.142461774487874,1389.0,1.1,100.0
102710,이엔에프테크놀로지,22950,23200,22700,23200,79917,1834846550,9841.0,11.27,2.358704177675033,2059.0,0.22,50.0
094190,이엘케이,1490,1530,1485,1530,265134,397119375,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3695,3965,3690,3800,74571,281898360,3141.0,14.79,1.2100570081184336,257.0,1.32,50.0
095190,이엠코리아,4520,4625,4455,4540,140573,632906345,2811.0,116.44,1.6154615795090714,39.0,0.0,0.0
091120,이엠텍,9410,9440,9120,9350,56394,523929850,7990.0,10.78,1.1698803191489362,867.0,0.0,0.0
039030,이오테크닉스,77700,81200,76500,78900,75437,5930122100,24512.0,39.9,3.2186135872225847,1977.0,0.13,100.0
088290,이원컴포텍,2530,2545,2310,2465,414218,1013767160,960.0,42.5,2.5677083333333335,58.0,0.0,0.0
033600,이젠텍,1850,1890,1805,1870,31325,57959490,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5870,5890,5770,5830,214777,1253484110,5117.0,12.84,1.139547097908931,454.0,0.86,50.0
090850,이지웰페어,6970,7140,6960,7020,53968,380569790,2571.0,21.2,2.729768329443796,331.0,1.07,75.0
058530,이큐스앤자루,4810,4995,4785,4960,795463,3898289020,936.0,354.2,5.298611111111111,14.0,0.0,0.0
092130,이크레더블,12500,12550,12150,12400,10069,124015300,2714.0,19.17,4.570450672439204,647.0,3.39,420.0
016250,이테크건설,98000,100800,97200,100000,9065,901319000,71653.0,11.37,1.3949406122214003,8793.0,0.5,500.0
096040,이트론,563,600,550,565,3021663,1749250306,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7200,7240,7080,7170,5352,38326230,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3835,3835,3500,3695,1073094,3913486565,2092.0,49.94,1.7664316443594645,74.0,0.95,35.0
024810,이화전기,495,502,492,496,2178816,1083363286,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24300,25550,24300,25350,66092,1657722650,5577.0,19.94,4.547337278106509,1272.0,0.32,80.0
079950,인베니아,4545,4695,4510,4690,80570,374271310,1473.0,85.25,3.183129667345553,55.0,0.0,0.0
060150,인선이엔티,6290,6320,6190,6270,310446,1935731170,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4040,4140,4005,4090,41628,169843480,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2145,2245,2145,2195,186422,409915605,4008.0,30.06,0.5475455339321357,73.0,2.28,50.0
083640,인콘,12200,12650,12200,12550,23575,293225400,7503.0,36.47,1.67203118752499,344.0,0.0,0.0
216050,인크로스,39200,39300,37250,37800,22948,871264350,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11200,11300,11000,11300,50782,566422950,21221.0,10.35,0.5326754747655624,1092.0,3.1,350.0
119610,인터로조,40000,40100,38950,39700,19808,783941900,6875.0,33.78,5.773522727272727,1175.0,0.3,120.0
158310,인터불스,7990,8190,7840,8100,29645,238289210,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3060,3300,2320,2515,17542760,51172859365,3781.0,17.7,0.6648621396455964,142.0,4.77,120.0
108790,인터파크,9820,9990,9820,9890,50383,497565960,5158.0,19.1,1.9175189026754555,518.0,2.53,250.0
035080,인터파크홀딩스,4750,4885,4740,4845,113824,552207575,7564.0,21.53,0.6404721377578001,225.0,0.62,30.0
051370,인터플렉스,16050,17150,16000,17000,188486,3160500900,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3680,3800,3660,3800,25184,93485220,1902.0,74.5,1.997634069400631,51.0,0.0,0.0
189300,인텔리안테크,16550,17350,16300,16400,63310,1064186750,4133.0,15.95,3.9680165739172515,1028.0,0.0,0.0
150840,인트로메딕,6550,6700,6450,6580,18068,118705400,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28500,29250,28050,28500,72806,2080913150,2290.0,266.2,12.440502183406114,107.0,0.0,0.0
175140,인포마크,17600,17600,16650,17050,83484,1428662500,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25600,25800,25400,25700,3254,83216350,20722.0,6.64,1.2405105383167647,3871.0,6.81,1750.0
039290,인포뱅크,11250,11600,10700,11100,491321,5515845250,5515.0,82.25,2.0133726201269266,135.0,0.0,0.0
041020,인프라웨어,3540,3540,3405,3420,39020,135080645,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6600,6780,6530,6620,40262,267028950,2550.0,28.53,2.59578431372549,232.0,0.0,0.0
101930,인화정공,4490,4490,4400,4460,1894,8421790,14652.0,5.1,0.30465924020611523,875.0,1.12,50.0
078940,일경산업개발,2415,2460,2170,2245,1474267,3289961435,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2285,2375,2270,2315,631825,1469466890,550.0,37.94,4.207613636363637,61.0,0.0,0.0
058450,일야,9500,9530,8560,9200,418010,3818904520,2524.0,29.58,3.64453125,311.0,1.2,110.0
019540,일지테크,6750,6820,6670,6820,5348,36017150,8222.0,10.74,0.8296386599975675,635.0,1.47,100.0
094820,일진파워,5080,5090,5040,5070,6547,33148630,4062.0,25.48,1.2484959687346135,199.0,3.35,170.0
950140,잉글우드랩(Reg.S),13100,13500,12250,12850,834012,10827519800,,,,,,
049550,잉크테크,7370,7600,7300,7550,9009,67654900,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3770,4160,3700,4065,2001792,8051530730,993.0,145.1,4.09214501510574,28.0,0.0,0.0
234920,자이글,9170,9290,9120,9230,56417,517743130,3535.0,4.56,2.6113585130834513,2025.0,0.0,0.0
174880,장원테크,8320,8440,8290,8330,16457,137234390,8347.0,1.87,0.9979036723523421,4454.0,0.6,50.0
049630,재영솔루텍,2515,2535,2405,2500,431443,1071023585,1059.0,73.5,2.359773371104816,34.0,0.0,0.0
065530,전파기지국,14950,15150,14800,15150,6322,95194300,14825.0,9.81,1.021956155143339,1544.0,3.3,500.0
208140,정다운,3550,3680,3395,3565,2630446,9295024010,1925.0,713.0,1.851948051948052,5.0,0.0,0.0
022220,정산애강,2285,2340,2240,2300,88839,202107125,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8200,8360,8200,8340,13415,111530180,3825.0,23.48,2.179595588235294,355.0,5.04,420.0
045510,정원엔시스,3160,3235,3000,3070,91016,279925415,910.0,24.56,3.37396978021978,125.0,0.0,0.0
065620,제낙스,29900,29900,27050,27600,252873,7211778450,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3895,3980,3810,3890,56966,221510865,3316.0,5.45,1.1733239407418576,714.0,1.29,50.0
095700,제넥신,42200,42800,41950,42500,22371,946741900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18750,21000,18600,21000,87580,1782627650,3332.0,130.4,6.299632352941177,161.0,0.0,0.0
123330,제닉,14300,15200,14200,15100,79015,1167710050,9213.0,31.86,1.6391342396613482,474.0,0.0,0.0
159580,제로투세븐,8900,9080,8730,8900,59876,531619770,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9520,9640,9020,9350,239482,2218171900,3746.0,20.45,2.4952157301121196,457.0,0.75,70.0
033100,제룡전기,4910,4970,4560,4795,664610,3169655310,3367.0,21.7,1.4245294401544402,221.0,1.15,55.0
019570,제미니투자,2415,2420,2000,2040,2923101,6120209315,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12000,12450,12000,12200,13036,159732150,14587.0,6.28,0.8370981010488792,1944.0,2.46,300.0
054950,제이브이엠,39400,39400,37850,38100,20323,776917100,16569.0,45.2,2.299056219445953,843.0,0.0,0.0
096690,제이스테판,951,1195,940,1110,123063854,133633932586,362.0,50.44,3.0652624309392267,22.0,0.0,0.0
090470,제이스텍,18050,18450,17950,18150,85656,1557531300,3098.0,56.53,5.85749878954164,321.0,0.28,50.0
137950,제이씨케미칼,5540,5700,5300,5590,83283,461108270,2919.0,23.98,1.9144773466940732,233.0,1.07,60.0
033320,제이씨현시스템,6080,6170,5850,6010,526373,3155676560,3198.0,113.4,1.878947779862414,53.0,0.25,15.0
026040,제이에스티나,8760,8980,8760,8980,32061,284882020,5036.0,43.6,1.7832232922954725,206.0,1.11,100.0
126880,제이엔케이히터,3350,3420,3320,3400,32661,109506500,4963.0,13.49,0.6850758110014105,252.0,2.94,100.0
033050,제이엠아이,1285,1300,1250,1280,239658,305055370,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2385,2465,2235,2290,879185,2085073410,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2785,2785,2700,2760,24630,66929950,759.0,92.0,3.6363636363636362,30.0,0.0,0.0
036420,제이콘텐트리,3745,3860,3745,3780,1967007,7480017060,547.0,28.2,6.908992230347349,134.0,0.0,0.0
089790,제이티,3480,3645,3480,3565,45953,164190755,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4910,4960,4680,4765,519616,2502350965,2223.0,63.53,2.1434294871794872,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6540,6920,6130,6410,1280062,8488153800,7228.0,12.37,0.886303697426674,518.0,1.25,80.0
080220,제주반도체,3360,3480,3360,3380,101323,346375980,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11700,12200,11700,12100,131868,1580096550,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3500,3540,3385,3505,74270,259543215,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6930,7950,6850,7180,8240408,61886217810,5079.0,7.82,1.4134764471352628,918.0,1.11,80.0
034940,조아제약,4215,4370,4205,4270,100249,429784125,1690.0,118.6,2.526923076923077,36.0,0.0,0.0
101730,조이맥스,7270,7440,7020,7330,9916,71239410,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21200,21600,20850,21200,17934,380084550,5794.0,223.1,3.6584181912323093,95.0,0.0,0.0
033340,좋은사람들,2155,2200,2100,2110,423502,907029250,3205.0,52.75,0.6583463338533542,40.0,0.0,0.0
036930,주성엔지니어링,9510,9650,9320,9540,297381,2826359250,2365.0,59.62,4.033826638477802,160.0,0.0,0.0
072020,중앙백신,24900,25300,24350,24750,80883,2015134550,7497.0,55.62,3.3017373616113113,445.0,0.2,50.0
000440,중앙에너비스,30300,30300,29850,29850,2853,85436250,37112.0,32.44,0.8041199611985341,920.0,2.68,800.0
054180,중앙오션,1730,1785,1705,1765,34781,60695815,949.0,10.7,1.8609226817702844,165.0,0.0,0.0
155960,지디,4420,4555,4370,4500,154499,692002690,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2000,2010,1925,1930,358765,704206595,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,23600,23850,23500,23700,29514,698608050,3529.0,37.7,6.717324312836498,629.0,0.0,0.0
051160,지어소프트,1730,1810,1720,1750,93865,165932300,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2060,2095,2060,2090,64018,132722935,1849.0,10.15,1.1306533937263386,206.0,4.78,100.0
119850,지엔씨에너지,8170,8170,7940,8030,23473,188026150,6622.0,10.54,1.2127402031108427,762.0,1.0,80.0
065060,지엔코,6090,6170,5490,5960,13860603,81585638980,1918.0,212.9,3.1076642335766422,28.0,0.0,0.0
204840,지엘팜텍,3000,3850,2990,3850,21735218,76494537520,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5600,5820,5460,5610,231016,1299927550,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15750,16350,15650,15950,76155,1218011650,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31300,31750,31300,31700,2347,74134050,9875.0,13.56,3.2096772151898736,2337.0,3.47,1100.0
109820,진매트릭스,4520,4520,4260,4350,20672,90619545,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5920,5960,5700,5870,102211,594694740,3455.0,26.69,1.6993487698986975,220.0,0.51,30.0
036890,진성티이씨,7840,7980,7420,7760,739511,5675240000,4081.0,11.04,1.901607678877726,703.0,1.93,150.0
007370,진양제약,4810,4820,4700,4765,33830,160561515,4931.0,0.0,0.0,0.0,2.1,100.0
085660,차바이오텍,12100,12250,11950,12250,333002,4036831300,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1460,1465,1380,1400,1236022,1750313190,,,,,,
900090,차이나하오란,1480,1485,1390,1420,637346,916306765,,,,,,
094850,참좋은레져,7920,8180,7910,8170,34698,279811080,4178.0,19.73,1.9554885710866443,414.0,1.22,100.0
004650,창해에탄올,19700,20350,19700,20350,26350,531019600,14659.0,13.64,1.3883493075926052,1492.0,2.46,500.0
111820,처음앤씨,7100,7250,6960,7070,67223,474648850,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17000,17750,17000,17300,112928,1965480050,7981.0,0.0,0.0,0.0,4.62,800.0
013720,청보산업,3680,3765,3460,3600,70806,252833155,2648.0,67.94,1.359776246223565,53.0,0.69,25.0
047820,초록뱀,1925,1960,1895,1960,244832,471216225,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10500,10750,10200,10350,102277,1071645450,3688.0,21.56,2.806399132321041,480.0,1.64,170.0
016920,카스,2220,2225,2170,2225,23239,50956645,2132.0,0.0,0.0,0.0,1.12,25.0
035720,카카오,79600,81100,79100,79800,193718,15476132800,42472.0,62.88,1.8786112026747033,1269.0,0.21,167.0
071850,캐스텍코리아,5960,6000,5880,6000,5816,34718410,8490.0,7.41,0.7069760379858657,810.0,2.17,130.0
066410,캔들미디어,1325,1365,1300,1325,128902,171400415,498.0,82.8,2.6606425702811247,16.0,0.0,0.0
050110,캠시스,3205,3335,3160,3265,3414340,11133332735,2257.0,272.0,1.4461674789543641,12.0,0.0,0.0
078340,컴투스,87300,88500,85700,85800,76461,6637096450,39561.0,8.0,2.167993731199919,10721.0,0.0,0.0
214370,케어젠,64300,70200,64300,70000,150668,10337678000,23237.0,33.9,3.0116839523174246,2064.0,0.86,600.0
221980,케이디켐,17850,18300,17800,18250,5868,105801400,14442.0,5.96,1.2634281739025066,3061.0,2.74,500.0
043290,케이맥,19200,19200,18700,19150,25085,476710900,5429.0,44.75,3.527905691655922,428.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2035,2035,2000,2025,15237,30504240,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1975,1995,1970,1975,7298,14409200,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2240,2245,2210,2240,98376,219124125,768.0,17.23,2.9172770182291665,130.0,1.34,30.0
115500,케이씨에스,4490,4765,4410,4755,107739,494925030,1464.0,58.7,3.2470543032786887,81.0,1.47,70.0
089150,케이씨티,3870,4430,3805,4370,3008629,12451988675,2243.0,62.44,1.9485621934908604,70.0,1.37,60.0
025880,케이씨피드,4730,4995,4010,4770,489092,2237465135,3265.0,0.0,0.0,0.0,0.73,35.0
093320,케이아이엔엑스,14000,14200,13450,13700,50018,687805500,9826.0,14.27,1.3945145532261347,960.0,0.73,100.0
065940,케이에스씨비,4220,4405,4025,4210,39921,166350050,3747.0,14.13,1.1239866893514812,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6950,7080,6920,7050,8047,56562680,7425.0,44.9,0.9495328282828283,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2270,2335,2270,2320,45899,106132100,1265.0,21.69,1.8344367588932806,107.0,0.65,15.0
083550,케이엠,7100,7270,6660,6760,1013227,7029290840,6886.0,9.18,0.9811574208539064,736.0,1.48,100.0
032500,케이엠더블유,7870,7870,7600,7700,19738,151516860,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2010,2010,2010,2010,5008,10066080,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1970,1995,1970,1990,3177,6316745,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3650,3665,3550,3580,57281,206072700,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4710,5600,4690,4850,248650,1255745635,8510.0,6.41,0.5702101388072855,757.0,3.09,150.0
042040,케이피엠테크,15950,16050,15000,15300,98200,1513845400,1105.0,59.3,13.848529411764705,258.0,0.0,0.0
054410,케이피티,8500,8500,8130,8340,20292,167780180,5055.0,8.85,1.6494899851632048,942.0,0.6,50.0
089010,켐트로닉스,5910,5980,5900,5950,17070,101317920,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,13000,13400,13000,13300,91610,1213158400,12978.0,7.12,1.0255296824433657,1869.0,2.44,325.0
094860,코닉글로리,787,800,783,798,170810,134909654,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3065,3095,3000,3075,105856,322333015,2686.0,14.71,1.1446708628071482,209.0,1.79,55.0
047770,코데즈컴바인,3200,3255,3050,3155,307645,971094135,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,5750,5910,5690,5750,175665,1015036790,2511.0,0.0,0.0,0.0,0.0,0.0
