,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,5370,5440,4955,5060,1692306,8642005010,2007.0,46.84,2.5207399103139014,108.0,0.2,10.0
096870,엘디티,4720,4720,4500,4500,38520,175618400,2868.0,35.72,1.5692337866108788,126.0,0.0,0.0
061970,엘비세미콘,2775,2775,2695,2710,202604,552140995,1150.0,5.43,2.3560122282608695,499.0,0.0,0.0
066970,엘앤에프,9810,9960,9710,9710,25934,253680170,3825.0,56.12,2.5384640522875817,173.0,0.51,50.0
073110,엘엠에스,13500,13600,12850,13250,93955,1237206100,8165.0,5.82,1.62384223821188,2278.0,0.38,50.0
083310,엘오티베큠,5850,6020,5800,6000,154435,917372260,4535.0,5.99,1.3217793894707828,1001.0,0.83,50.0
138690,엘티에스,13200,13550,13150,13300,57933,771450550,2187.0,6.52,6.0783375485825335,2039.0,0.0,0.0
058630,엠게임,4690,4735,4600,4680,76025,354576870,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,326,348,320,346,14201,4681020,1030.0,23.06,0.33586165048543687,15.0,0.0,0.0
024840,엠비성산,899,969,890,925,2116646,1979693856,587.0,2.65,1.5757859082197614,349.0,0.0,0.0
009780,엠에스씨,30650,31500,30100,31500,1625,49736550,39881.0,13.86,0.7899089635415361,2273.0,1.43,450.0
123040,엠에스오토텍,8990,9140,8570,8700,164111,1440699310,7456.0,6.5,1.1664431330472103,1338.0,0.86,75.0
033160,엠케이전자,3640,3715,3600,3670,88424,323523405,4945.0,10.58,0.7422870323559151,347.0,4.09,150.0
074000,엠텍비젼,1125,1175,1110,1125,1069710,1225395600,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3045,3290,3030,3195,2416701,7875143395,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2440,2440,2335,2360,121041,287677555,4114.0,6.5,0.5735294117647058,363.0,0.0,0.0
002680,영남제분,3205,3295,3150,3160,686735,2190211180,2739.0,11.84,1.15453860898138,267.0,1.58,50.0
007530,영신금속,1790,1830,1785,1815,8570,15363110,3933.0,7.89,0.4614400584795322,230.0,0.83,15.0
051390,영우통신,5820,5820,5650,5670,55141,314738460,6257.0,8.51,0.9055782523573598,666.0,1.76,100.0
036180,영인프런티어,2530,2600,2515,2570,23248,59187090,1027.0,285.5,2.5019474196689386,9.0,0.0,0.0
053330,영진인프라,1400,1460,1290,1420,16735202,23265516015,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12200,12550,12100,12300,217440,2677110000,9565.0,6.99,1.2858729743857815,1760.0,0.65,80.0
049000,예당,1230,1385,1170,1285,6609153,8378966270,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6740,7050,6700,6800,1003318,6869696970,3186.0,13.1,2.1342469985875705,519.0,2.21,150.0
053280,예스24,4895,5040,4830,4975,1616635,7982396475,3316.0,19.73,1.4997172798552474,252.0,2.01,100.0
045060,오공,1660,1670,1625,1645,130039,212716805,3446.0,10.15,0.4770884721416135,162.0,3.04,50.0
046110,오늘과내일,2525,2580,2350,2400,721627,1753036540,2809.0,0.0,0.0,0.0,0.83,20.0
080520,오디텍,9320,9560,9250,9520,99385,939255820,7114.0,5.39,1.3381843899353387,1766.0,1.05,100.0
039830,오로라,4755,4820,4600,4600,280420,1311571875,6091.0,31.72,0.7550843457560334,145.0,1.39,64.0
014940,오리엔탈정공,1010,1030,999,1000,175227,176542984,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,394,394,360,368,14389,5564167,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14350,14550,14150,14350,705,10073600,21693.0,6.6,0.6615865428940211,2174.0,5.23,750.0
053980,오상자이엘,5750,5780,5660,5760,30093,172179140,2446.0,198.6,2.354916189697465,29.0,0.0,0.0
052420,오성엘에스티,9050,9150,8840,8890,236648,2114964990,6737.0,7.54,1.3193639138340507,1179.0,0.0,0.0
039200,오스코텍,2850,2885,2750,2825,78118,218637235,1554.0,128.4,1.8174066924066925,22.0,0.0,0.0
031510,오스템,2480,2505,2430,2430,92104,225561625,3333.0,3.92,0.7291783865886589,620.0,4.12,100.0
048260,오스템임플란트,11550,11750,11450,11700,114128,1324511850,6011.0,53.66,1.9459428547662618,218.0,0.0,0.0
067170,오텍,9010,9040,8390,8480,382945,3300351440,4238.0,68.4,2.0005899008966495,124.0,0.59,50.0
049480,오픈베이스,1320,1320,1320,1320,958294,1264947910,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,655,670,591,610,10809334,6844574334,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1155,1215,1140,1200,352932,414642760,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3070,3170,2930,3005,157797,482132160,1133.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8860,9050,8770,8870,385153,3417546710,3935.0,20.2,2.2539191550190596,439.0,0.0,0.0
109080,옵티시스,6100,6290,6100,6190,33898,210123900,3051.0,8.83,2.0283564814814814,701.0,0.0,0.0
052770,와이디온라인,2465,2550,2425,2490,24085,60052600,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14650,14950,14600,14900,126554,1872157100,3612.0,11.98,4.124818313953488,1244.0,1.01,150.0
067900,와이엔텍,5320,5380,4970,4975,1003438,5146359405,4256.0,19.2,1.1686112253289473,259.0,0.0,0.0
040670,와이즈파워,1025,1090,1000,1055,446982,463821315,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13500,13600,13200,13400,121167,1620297450,3928.0,27.12,3.411341649694501,494.0,0.75,100.0
122870,와이지엔터테인먼트,42600,42600,41750,42200,46867,1969882000,2507.0,32.25,16.82608695652174,1308.0,0.0,0.0
079000,와토스코리아,7520,7530,7270,7320,23925,175785640,11167.0,6.4,0.654913052968568,1143.0,2.73,200.0
900180,완리,4860,4860,4400,4400,661234,2984829525,,,,,,
089230,용현BM,6920,7070,6800,6920,9419,64796190,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3650,3735,3645,3730,63180,232546990,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4660,4770,4550,4650,49419,228329475,3686.0,11.68,1.2611274077590884,398.0,1.08,50.0
032820,우리기술,1080,1100,1075,1090,321099,349679015,860.0,10.58,1.2669149709302325,103.0,0.0,0.0
041190,우리기술투자,330,330,315,320,74359,23847668,798.0,11.03,0.40088502506265666,29.0,6.25,20.0
115440,우리넷,3465,3495,3350,3425,4202,14305235,4361.0,11.49,0.785295087135978,298.0,0.0,0.0
072470,우리산업,4580,4580,4405,4495,102963,459133955,3019.0,13.7,1.4887793971513745,328.0,0.67,30.0
082850,우리이티아이,4855,4855,4750,4765,74891,357485185,5145.0,18.4,0.9265731292517007,259.0,1.05,50.0
037400,우리조명지주,3990,4100,3905,3985,126748,508488530,7173.0,15.09,0.5555207026348808,264.0,1.25,50.0
101170,우림기계,9980,9980,9700,9700,56093,549650440,6995.0,13.55,1.3866422444603288,716.0,0.52,50.0
011080,우성I&C,1480,1700,1465,1700,1077269,1793589770,2641.0,62.97,0.6437547330556608,27.0,1.18,20.0
066590,우수AMS,1860,1905,1720,1750,2351771,4301401485,1709.0,12.07,1.0241049224692802,145.0,0.0,0.0
046940,우원개발,1250,1250,1165,1220,140280,168067090,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4465,4465,4285,4355,3627,15813030,7802.0,10.62,0.5579398711868752,410.0,3.44,150.0
065680,우주일렉트로,29600,29600,28900,29200,33930,992109700,14010.0,9.49,2.08408056745182,3076.0,0.51,150.0
018620,우진비앤지,3150,3380,3150,3200,4361,14051450,4029.0,15.61,0.7942223566641846,205.0,1.88,60.0
004320,울트라건설,3835,3835,3690,3720,11434,42764895,12371.0,4.64,0.3008472435534718,802.0,0.0,0.0
004325,울트라건설우,2460,2470,2315,2465,4847,11577450,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3900,4090,3900,3960,16586,65408025,6837.0,0.9,0.5821658719330481,4423.0,0.0,0.0
030530,원익IPS,7930,8080,7860,7900,620633,4926726360,6244.0,10.05,1.2647091207559258,786.0,0.0,0.0
074600,원익QnC,8020,8020,7750,7950,105086,823434100,4949.0,7.94,1.6062533150636493,1001.0,0.0,0.0
104830,원익머트리얼즈,41000,41450,40300,40700,10808,437551750,11901.0,14.72,3.419657486765818,2765.0,0.0,0.0
012620,원일특강,6320,6810,6320,6540,131908,875303110,13449.0,4.24,0.48625681974496243,1543.0,0.92,60.0
008370,원풍,2945,2945,2800,2800,50926,144292140,4313.0,6.98,0.6490071803269186,401.0,3.93,110.0
008290,원풍물산,2440,2550,2075,2225,5297058,12241087240,1728.0,61.8,1.2877604166666667,36.0,0.0,0.0
101160,월덱스,6900,7340,6830,7250,76550,545678790,6358.0,11.47,1.1400204466813464,632.0,1.38,100.0
016140,웨스테이트,5430,5430,5270,5370,3464,18458400,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2110,2280,2090,2095,23865,50491840,5578.0,4.73,0.3756897913678738,443.0,2.39,50.0
900130,웨이포트,487,505,487,496,37777,18694529,,,,,,
036260,웰메이드,1380,1415,1325,1380,183929,251284245,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3265,3275,3170,3175,487554,1562263445,2448.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7920,7920,7750,7750,21851,170433200,3759.0,23.84,2.0615107076350094,325.0,0.0,0.0
076080,웰크론한텍,3325,3325,3190,3230,188154,606928655,3578.0,40.88,0.9024944102850755,79.0,0.0,0.0
069080,웹젠,13450,13850,13350,13850,55514,758360300,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2660,2755,2500,2610,1356209,3554584865,1327.0,21.39,1.9665834589299171,122.0,0.0,0.0
044340,위닉스,3560,3645,3525,3620,47955,172910885,4635.0,6.11,0.7803128371089536,592.0,1.38,50.0
056810,위다스,1005,1130,941,1070,143659,149774117,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,92300,97800,92100,97400,74060,7069070000,33585.0,42.5,2.9004019651630193,2292.0,0.38,371.0
038620,위즈정보기술,798,798,776,789,13625,10819358,1709.0,18.34,0.4615454944411937,43.0,0.0,0.0
036090,위지트,1180,1205,1040,1080,5062331,5672829210,280.0,8.93,3.858900669642857,121.0,0.0,0.0
136540,윈스테크넷,7530,7530,7300,7470,46179,342476280,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4610,4695,4520,4670,319,1489165,5104.0,9.12,0.914576802507837,512.0,3.21,150.0
044480,유니더스,1400,1480,1380,1400,94406,134483705,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1955,1955,1855,1910,19838,37371995,4500.0,5.35,0.42455729166666667,357.0,0.0,0.0
018000,유니슨,6580,6580,6270,6270,98379,629993100,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2935,2970,2850,2880,55561,160858930,2321.0,7.62,1.2411776981904352,378.0,1.39,40.0
086390,유니테스트,2620,2625,2545,2590,86572,223159920,1855.0,7.08,1.3965464959568734,366.0,0.0,0.0
048430,유라테크,4990,4990,4705,4755,248029,1193976655,3668.0,12.82,1.2967109971374047,371.0,1.05,50.0
089850,유비벨록스,27000,27250,26300,27050,62412,1665245800,8675.0,12.38,3.1188985951008648,2185.0,0.0,0.0
043220,유비컴,762,829,751,809,2047700,1613758716,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2975,3060,2915,2920,593792,1771406870,1091.0,44.9,2.6754411090742436,65.0,0.0,0.0
078070,유비쿼스,4425,4485,4425,4460,50792,225869410,5704.0,4.66,0.7818670286202665,957.0,1.12,50.0
053810,유비프리시젼,820,820,749,749,24920,19045583,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4245,4245,4000,4015,471110,1912680905,7568.0,8.71,0.5306213249867865,461.0,1.25,50.0
054930,유신,12150,12350,11950,12300,529,6406750,33668.0,3.34,0.365053611738149,3680.0,4.07,500.0
069330,유아이디,6170,6200,5950,6090,59925,360731670,5792.0,7.24,1.0510004370252073,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2650,2655,2550,2590,13321,34311210,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5740,5740,5550,5700,54653,309129340,2506.0,814.5,2.275139664804469,7.0,0.0,0.0
038720,유일엔시스,139,142,138,139,324462,45191923,642.0,17.38,0.21651090342679127,8.0,0.0,0.0
023410,유진기업,3700,3760,3590,3665,404240,1477686535,13273.0,5.52,0.2761221087922851,664.0,0.0,0.0
056080,유진로봇,3550,3625,3390,3395,641024,2226511730,1098.0,242.5,3.091985428051002,14.0,0.0,0.0
084370,유진테크,35200,36000,34850,35450,33830,1195247800,3847.0,25.9,9.212308292175722,1368.0,0.28,100.0
044960,이-글 벳,1900,1905,1855,1865,50979,95451600,2174.0,17.11,0.8578297493100276,109.0,3.22,60.0
039020,이건창호,4360,4360,3955,4020,419403,1738263585,6998.0,0.0,0.0,0.0,1.24,50.0
060230,이그잭스,312,312,284,290,26495,7649408,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5850,5880,5750,5750,6304,36501590,5282.0,7.94,1.0885229316546763,724.0,1.04,60.0
109960,이너스텍,2735,2735,2650,2700,1484,3945750,3329.0,20.16,0.8113359867828177,134.0,0.0,0.0
031390,이노셀,706,709,706,706,446072,314939439,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,25900,26250,25650,25650,44052,1142318600,9255.0,16.62,2.7717314964883846,1543.0,0.47,120.0
080420,이노칩,14300,14400,13900,14200,47847,678900550,6242.0,22.36,2.2746240187439923,635.0,0.7,100.0
088390,이녹스,23750,24250,23350,23450,261674,6234651750,6219.0,20.34,3.7717227448142787,1153.0,0.0,0.0
053350,이니텍,3810,4000,3685,3940,20706,78497080,5122.0,30.31,0.7693527918781726,130.0,0.0,0.0
033110,이디,1630,1630,1545,1585,128453,203380865,1874.0,51.12,0.8457177161152615,31.0,0.0,0.0
041520,이라이콤,16550,16550,15850,15900,211082,3393094050,7820.0,17.56,2.032488810741688,905.0,0.94,150.0
054210,이랜텍,3700,3700,3415,3490,117610,413990825,6428.0,10.42,0.5431437655569384,335.0,1.43,50.0
065440,이루온,2885,2885,2570,2660,593449,1617689975,2510.0,35.94,1.059511952191235,74.0,0.0,0.0
115610,이미지스,4570,4710,4420,4495,59911,271254685,3405.0,13.38,1.3205947136563876,336.0,1.11,50.0
080010,이상네트웍스,3740,3790,3700,3710,3840,14297935,6175.0,6.27,0.6010627530364372,592.0,4.85,180.0
086890,이수앱지스,8200,8200,8040,8060,17533,141701350,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35600,36100,34800,35600,18790,662148100,8120.0,21.8,4.383534097906404,1633.0,0.28,100.0
900110,이스트아시아스포츠,2265,2285,2215,2260,81978,183859895,,,,,,
067010,이씨에스,2135,2200,2135,2160,138381,300979255,4474.0,4.9,0.4828365975637014,441.0,6.02,130.0
102710,이엔에프테크놀로지,10150,10350,10150,10200,45652,466978250,4799.0,10.61,2.1245278964367578,961.0,0.49,50.0
094190,이엘케이,12150,12450,11900,12300,121244,1466571550,7779.0,7.41,1.5822431586643528,1661.0,0.81,100.0
123570,이엠넷,6920,7040,6870,7040,22665,158260700,3577.0,6.89,1.96875,1022.0,0.0,0.0
095190,이엠코리아,5500,5530,5380,5460,97822,532005090,3174.0,20.38,1.7203843730308759,268.0,1.83,100.0
091120,이엠텍,24000,24100,23350,23850,7875,186415500,7084.0,108.9,3.3658420383963863,219.0,0.0,0.0
039030,이오테크닉스,29000,29300,28650,29100,50790,1473559000,13409.0,10.67,2.1703485066000447,2727.0,0.69,200.0
088290,이원컴포텍,1550,1550,1480,1515,13181,19757855,1257.0,16.83,1.2048776849642004,90.0,1.98,30.0
033600,이젠텍,1430,1445,1385,1395,82518,116239630,5039.0,6.37,0.2768941320202421,219.0,7.17,100.0
035810,이지바이오,2815,2835,2785,2825,357962,1002668635,3245.0,8.21,0.8704352850539291,344.0,1.77,50.0
058530,이큐스앤자루,2680,2690,2585,2630,138935,364895345,831.0,79.7,3.164485559566787,33.0,0.0,0.0
092130,이크레더블,7300,7330,7170,7180,31878,230650060,1845.0,15.18,3.891594681571816,473.0,4.04,290.0
016250,이테크건설,49000,49000,48050,48600,587,28454850,52448.0,13.77,0.926755280229942,3529.0,1.03,500.0
078020,이트레이드증권,9220,9260,9170,9260,15265,140865760,7847.0,11.86,1.1803455938575251,781.0,0.5,46.0
134060,이퓨쳐,4035,4050,3875,4010,2571,10205245,3064.0,5.04,1.309103704308094,796.0,0.0,0.0
001840,이화공영,2945,2990,2900,2920,75877,222137050,2260.0,49.5,1.2922566371681417,59.0,0.0,0.0
024810,이화전기,1025,1035,985,1000,9268022,9318327077,715.0,62.5,1.3986013986013985,16.0,0.0,0.0
060150,인선이엔티,3370,3500,3100,3300,2881270,9623144070,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2210,2230,2185,2210,61617,135818880,2033.0,7.34,1.0867156757255287,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,0,0,0,2685,0,0,2452.0,3.53,1.0939093087275693,760.0,2.79,75.0
049070,인탑스,16900,17100,16850,16950,24917,422435500,29752.0,7.42,0.569512658812853,2283.0,2.36,400.0
119610,인터로조,18700,18700,17900,18700,11558,210131750,6029.0,16.19,3.1011050754685687,1155.0,0.53,100.0
017250,인터엠,1465,1465,1410,1435,60801,86767330,4000.0,17.5,0.35875,82.0,6.97,100.0
035080,인터파크,5110,5110,4940,4995,133327,666544935,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,62200,64100,61500,62500,140390,8823774700,12498.0,24.28,5.000795127220355,2574.0,0.24,150.0
064290,인텍플러스,4210,4260,4105,4180,24252,101001255,2558.0,5.14,1.6338264757623142,813.0,0.0,0.0
048530,인트론바이오,10900,10900,10500,10650,44060,469991000,890.0,143.9,11.962640449438203,74.0,0.0,0.0
115310,인포바인,20550,20850,19800,19900,18616,374390450,12919.0,7.13,1.5395656349175633,2790.0,3.52,700.0
039290,인포뱅크,4980,5020,4845,4845,69952,341946930,5126.0,10.79,0.9450427355637925,449.0,0.62,30.0
036220,인포피아,15000,15100,14700,14950,93999,1403070550,8752.0,18.66,1.707456152879342,801.0,0.67,100.0
041020,인프라웨어,11200,11300,10800,10900,301119,3320994300,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12100,12800,11900,12000,819887,10207412800,2143.0,53.56,5.598693420438638,224.0,0.21,25.0
101930,인화정공,16100,16200,15850,15950,32276,514597500,22799.0,5.01,0.699912825123909,3184.0,6.27,1000.0
078940,일경산업개발,177,191,174,187,3751248,688140561,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3140,3140,3045,3060,20626,63334795,2578.0,11.09,1.1876939487975176,276.0,0.98,30.0
058450,일야,1305,1370,1275,1370,107424,141584110,2871.0,37.03,0.4772400731452456,37.0,0.0,0.0
019540,일지테크,2400,2450,2375,2435,8351,20030790,3677.0,4.75,0.662700571117759,513.0,1.64,40.0
094820,일진에너지,5850,5850,5570,5570,55584,313132880,3823.0,39.78,1.4568074810358358,140.0,4.67,260.0
049550,잉크테크,18750,19000,18100,18350,45965,841680750,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,750,761,672,699,8786512,6323345504,951.0,116.5,0.7350157728706624,6.0,0.0,0.0
032860,자원,4775,4875,4475,4555,705898,3164113180,1343.0,4.67,3.3951973194341027,976.0,0.0,0.0
046840,자유투어,1050,1050,1000,1000,340701,347440725,1290.0,4.55,0.7761022286821705,220.0,0.0,0.0
052650,자티전자,3980,4080,3850,3960,131127,522849895,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3560,3580,3300,3340,706418,2401640165,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1340,1365,1310,1355,61142,82122155,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7000,7010,6800,6980,13199,90713830,8465.0,9.94,0.8241139988186651,702.0,7.16,500.0
040420,정상제이엘에스,5890,6020,5800,5980,71597,423600390,3931.0,6.8,1.5224338590689392,880.0,6.69,400.0
045510,정원엔시스,387,410,378,405,81563,31921129,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1360,1395,1275,1290,573044,755799695,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11200,11200,10650,10650,5273,56575450,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42200,42650,41250,41850,41858,1754984350,5236.0,13.35,7.991557844728801,3134.0,0.0,0.0
147830,제룡산업,2760,2820,2740,2770,50711,139728510,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2670,2690,2615,2675,120525,320281075,2709.0,16.81,0.9867801771871539,159.0,1.87,50.0
019570,제미니투자,341,345,328,328,111293,37169630,500.0,21.88,0.65625,15.0,0.0,0.0
079370,제우스,4535,4600,4420,4470,7052,31316535,10362.0,3.45,0.4314019976838448,1296.0,4.47,200.0
054950,제이브이엠,45000,45000,43550,44550,3972,176471850,9322.0,47.34,4.779067662518773,941.0,0.0,0.0
137950,제이씨케미칼,5130,5240,4990,5220,82343,418559530,1884.0,5.87,2.770383409633758,889.0,0.96,50.0
033320,제이씨현,1935,1960,1900,1950,50651,97357830,2909.0,17.27,0.6706825799243726,113.0,0.0,0.0
126880,제이엔케이히터,13850,15600,13850,15600,740438,11294332500,7046.0,5.04,2.2141551944365596,3096.0,1.92,300.0
033050,제이엠아이,2625,2660,2575,2630,123815,323409020,3075.0,13.35,0.8553683943089431,197.0,0.0,0.0
094970,제이엠티,3400,3550,3230,3520,44374,153526070,2105.0,81.9,1.6725059382422802,43.0,2.84,100.0
058420,제이웨이,1440,1445,1370,1420,217657,305238860,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3360,3485,3320,3485,799319,2731420175,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5550,5550,5340,5510,30703,166201060,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1430,1440,1370,1380,72721,101473805,1558.0,31.36,0.8856306161745828,44.0,0.0,0.0
023440,제일제강,3900,3900,3695,3745,971,3599910,5693.0,624.0,0.6576497453012471,6.0,0.0,0.0
038010,제일테크노스,14750,14800,14150,14500,149,2155000,38485.0,9.14,0.37693054111991686,1587.0,1.38,200.0
083660,젠트로,2520,2620,2475,2620,312033,799748825,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38500,40950,38050,39600,426022,16823272550,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3040,3160,2885,2915,233893,704202280,4050.0,52.06,0.7198765432098766,56.0,2.74,80.0
034940,조아제약,4850,4910,4835,4840,366366,1783806710,1552.0,112.56,3.118677512886598,43.0,0.0,0.0
101730,조이맥스,15800,16350,15650,16300,19505,314347800,15110.0,12.71,1.0784528044341495,1282.0,0.0,0.0
033340,좋은사람들,1620,1640,1560,1575,217572,347565160,5343.0,4.85,0.2951072080291971,325.0,3.17,50.0
036930,주성엔지니어링,9240,9410,9240,9250,118215,1098720480,6668.0,8.43,1.3868277125824835,1097.0,0.0,0.0
900060,중국식품포장,2850,2900,2780,2810,75210,212081325,,,,,,
900080,중국엔진집단,3760,3820,3645,3700,94378,348109865,,,,,,
072020,중앙백신,11300,11400,11200,11400,40777,459851700,5216.0,18.2,2.1846541890337425,626.0,0.44,50.0
000440,중앙에너비스,18000,18400,17900,18100,456,8214300,47704.0,5.42,0.37984039598356534,3342.0,4.42,800.0
054180,중앙오션,1070,1070,1005,1030,27251,27911675,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,295,295,295,295,240052,70815340,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,632,634,605,624,168421,104203273,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,345,370,345,355,738206,268356126,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,2005,1820,1850,22198,40782545,1581.0,18.5,1.170145477545857,100.0,1.35,25.0
065060,지엔코,2900,2900,2825,2845,262651,749113445,1987.0,26.1,1.4314135631605436,109.0,0.0,0.0
018290,지엠피,229,246,227,243,1693653,404581857,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12450,12450,12300,12350,8036,99212650,8142.0,11.23,1.516730379513633,1100.0,8.1,1000.0
109820,진매트릭스,4835,4955,4750,4950,27567,134259735,3427.0,49.0,1.4441202217683105,101.0,0.0,0.0
086060,진바이오텍,3050,3080,2750,2875,164641,470790590,3313.0,15.71,0.8678241963477211,183.0,1.74,50.0
036890,진성티이씨,10650,10900,10550,10750,18777,201277800,2112.0,12.54,5.088057084517046,857.0,0.93,100.0
007370,진양제약,3280,3310,3070,3115,135659,425939780,4977.0,11.25,0.6261301989150091,277.0,3.21,100.0
085660,차바이오앤,9700,9890,9620,9640,524123,5107403690,3827.0,90.94,2.5187810295270445,106.0,0.0,0.0
900040,차이나그레이트,1455,1465,1425,1440,450557,648566930,,,,,,
900120,차이나킹,2435,2450,2400,2450,120981,293270940,,,,,,
900090,차이나하오란,2595,2600,2535,2550,90881,232261745,,,,,,
094850,참좋은레져,6040,6090,5860,5910,81809,488636080,2975.0,55.75,1.9863865546218487,106.0,0.0,0.0
074150,창해에너지어링,2530,2555,2370,2370,115737,284547335,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5000,5060,4840,4920,46317,227437380,5612.0,5.37,0.8776359530915895,917.0,4.67,230.0
096240,청담러닝,13550,14150,13550,14100,28923,404121200,11346.0,127.0,1.2424643046007404,111.0,1.42,200.0
013720,청보산업,1940,1980,1925,1925,7778,15121180,1968.0,8.12,0.9775271532012195,237.0,2.6,50.0
047820,초록뱀,3045,3045,2940,3030,209918,628075355,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2305,2325,2165,2235,1134764,2553183190,3210.0,31.05,0.6963785046728972,72.0,1.12,25.0
066410,캔들미디어,705,730,704,721,210121,150439924,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1725,1740,1650,1715,329167,553456720,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,25500,25800,24800,25450,405988,10238118300,6950.0,60.3,3.662140287769784,422.0,0.0,0.0
063440,케이디미디어,4430,4750,4350,4350,148766,679599565,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,612,612,592,595,1468617,877535441,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,13950,14000,13500,13650,46486,639071500,4085.0,11.65,3.3419752141982864,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2430,2430,2380,2430,3387,8229415,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,1475,1540,1405,1500,40660,58811315,1247.0,25.0,1.202886928628709,60.0,0.0,0.0
025880,케이씨피드,3510,3580,3170,3300,2511156,8401951475,4037.0,11.7,0.8175083601684419,282.0,1.21,40.0
093320,케이아이엔엑스,13850,13850,12250,12250,667950,8643534400,5020.0,18.62,2.441284860557769,658.0,0.0,0.0
065940,케이에스씨비,9910,11000,9910,10550,116700,1225185590,3876.0,62.06,2.7220394736842106,170.0,0.95,100.0
073010,케이에스피,5110,5200,5090,5160,9845,50590650,6587.0,13.83,0.7830409328981327,373.0,0.0,0.0
