,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263690,디알젬,6690,6870,6340,6620,767844,5069089020,2532.0,14.21,2.615441103870458,466.0,0.76,50.0
214680,디알텍,1095,1130,1045,1080,1221111,1329533400,709.0,37.25,1.5236248236953456,29.0,0.0,0.0
263720,디앤씨미디어,18450,19000,17000,17750,148623,2673863850,3033.0,43.28,5.850745961094626,410.0,0.0,0.0
109740,디에스케이,5300,6210,5300,5880,265040,1531755290,5191.0,6.0,1.1327297245232133,980.0,0.0,0.0
033430,디에스티,244,259,232,247,10053746,2475712286,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5820,5960,5700,5950,145221,851326770,5729.0,9.71,1.0390652273520684,613.0,1.68,100.0
196490,디에이테크놀로지,700,780,700,748,1823312,1338525449,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2145,2270,2135,2185,87804,192675585,4522.0,5.42,0.48319673264042456,403.0,0.0,0.0
127120,디엔에이링크,2850,2990,2725,2875,595439,1704169855,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7100,7150,6830,7070,118053,825796540,8369.0,5.19,0.8454877188134783,1363.0,2.83,200.0
134580,디엠티,1150,1445,1150,1215,124229,156961240,2572.0,9.0,0.4723950233281493,135.0,0.0,0.0
039840,디오,23000,23700,22200,23250,206106,4724859850,7491.0,61.34,3.103628520891737,379.0,0.0,0.0
196450,디오스텍,350,361,341,359,2224725,785599030,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2150,2345,2100,2300,146359,324137325,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6060,6200,5790,6170,84724,502431770,5787.0,35.47,1.0664528252980818,174.0,0.0,0.0
113810,디젠스,412,432,412,428,130308,55213840,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1205,1325,1170,1310,58436,72523970,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3040,3090,2885,3000,43953,132821755,3606.0,14.93,0.8321872400166389,201.0,0.0,0.0
106520,디지탈옵틱,705,722,685,693,1488942,1052497105,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6710,7360,6580,6950,517528,3638329830,3043.0,22.8,2.2849316053236937,305.0,2.88,200.0
033130,디지틀조선,1230,1310,1230,1280,627480,791407570,1974.0,9.21,0.6485918503039514,139.0,3.13,40.0
033310,디케이디앤아이,1670,1810,1660,1750,258391,446651830,2346.0,8.97,0.7454843350383632,195.0,0.0,0.0
105740,디케이락,4925,5340,4820,5230,124411,633921160,10291.0,7.64,0.5085830458653192,685.0,2.87,150.0
263020,디케이앤디,4700,4700,4400,4590,51256,231911695,6268.0,8.05,0.7317675095724314,570.0,0.0,0.0
290550,디케이티,7040,7700,6870,7220,198939,1420681970,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,3715,4300,3715,4200,42480,171548000,7792.0,27.81,0.5389742684804928,151.0,0.0,0.0
131180,딜리,1080,1140,1075,1140,119621,132250005,1960.0,12.81,0.5817920918367347,89.0,3.07,35.0
317120,라닉스,5930,5950,5600,5800,883132,5147988730,751.0,52.72,7.721787616511318,110.0,0.0,0.0
042510,라온시큐어,1520,1590,1490,1550,454894,702991850,613.0,13.25,2.528955954323002,117.0,0.0,0.0
300120,라온피플,14700,16150,14550,15400,507497,7742598150,3194.0,19.95,4.822734032561052,772.0,0.0,0.0
036170,라이브파이낸셜,1170,1330,1155,1250,5724692,7210970490,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,518,544,516,534,615833,324547158,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6430,6870,6430,6660,10013,65437900,5415.0,65.94,1.22985918744229,101.0,3.0,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,9440,9850,9200,9540,230738,2198873550,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3900,3935,3705,3800,193979,736848645,1650.0,29.02,2.3036647727272728,131.0,0.0,0.0
084650,랩지노믹스,18650,21400,17300,20550,20183421,395470210650,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1110,1210,1110,1150,457358,527495255,1031.0,575.0,1.1154219204655673,2.0,1.74,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,40600,43000,38100,43000,293674,11986190350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11500,12100,10800,11200,28715,323825300,17327.0,6.55,0.6468740531396087,1711.0,7.14,800.0
294140,레몬,7950,8550,7780,8060,3525174,28556259150,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,33300,35000,32250,34550,188721,6365257000,4673.0,36.0,7.3956772950995076,960.0,0.0,0.0
228850,레이언스,8280,8630,8160,8570,42486,355531550,10962.0,8.71,0.7819341817186645,984.0,1.17,100.0
281740,레이크머티리얼즈,1300,1550,1255,1305,2679616,3766014580,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,9500,10200,9170,9400,191778,1844094460,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1985,2515,1985,2295,3342444,7811585670,1416.0,15.51,1.6208730579096045,148.0,1.26,29.0
090360,로보스타,7870,9200,7870,8840,299520,2608471250,10541.0,0.0,0.0,0.0,0.57,50.0
108490,로보티즈,6790,7350,6650,7120,141771,994113710,5467.0,29.55,1.3025053731479788,241.0,0.0,0.0
900260,로스웰,273,300,265,284,6306109,1786810435,,,,,,
067730,로지시스,1855,2015,1855,2010,24121,47144880,1796.0,25.44,1.1189100779510022,79.0,4.98,100.0
071280,로체시스템즈,3600,3800,3505,3780,302525,1100315230,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1255,1500,1255,1500,1230904,1663152410,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1035,1110,1030,1070,3103189,3301996235,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4395,4595,4300,4475,236494,1059060575,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,6130,6720,6130,6600,930,5908180,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,2935,3130,2880,3005,525769,1569253290,2730.0,3.38,1.100946514423077,889.0,0.0,0.0
058470,리노공업,84000,84100,79600,81100,119147,9654286300,17244.0,25.19,4.7018419450243565,3219.0,1.36,1100.0
039980,리노스,834,917,834,917,501420,439122414,1810.0,15.54,0.5065219267955801,59.0,0.0,0.0
019570,리더스 기술투자,430,437,413,435,551973,235022352,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,2320,2555,2320,2465,314195,759147470,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4500,4555,4345,4400,428977,1891903370,12465.0,3.66,0.3532425165463297,1203.0,3.41,150.0
302550,리메드,19150,22500,18700,20500,1105898,22790288000,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2050,2160,1960,2080,48861,101673835,3070.0,7.4,0.6771859731270359,281.0,3.51,73.0
042500,링네트,2900,3040,2850,2985,272511,799945415,3504.0,11.31,0.8523116438356164,264.0,0.0,0.0
219420,링크제니시스,4740,5080,4690,4985,162656,799742180,2746.0,22.06,1.8157774945375091,226.0,0.0,0.0
195500,마니커에프앤지,4650,5210,4550,4995,407469,1999986230,3055.0,9.44,1.6341857610474633,529.0,0.0,0.0
305090,마이크로디지탈,9900,10800,9650,10500,133095,1363774010,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2405,2470,2300,2440,118734,283805045,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1795,1835,1660,1740,974077,1718413500,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2135,2275,2135,2205,109613,241512865,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30850,33100,29500,31750,2254999,71289893250,11214.0,89.94,2.831098403780988,353.0,0.0,0.0
267980,매일유업,63200,66900,60300,66900,44200,2772116300,44235.0,8.87,1.5124433070532384,7545.0,1.05,700.0
005990,매일홀딩스,6650,6860,6410,6640,71784,474788920,19879.0,3.44,0.33392748786407767,1930.0,1.81,120.0
127160,매직마이크로,428,499,428,462,1352170,627392387,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2205,2380,2205,2350,140907,326913745,3231.0,3.41,0.7272044742339833,689.0,5.11,120.0
141070,맥스로텍,990,1015,975,1010,765022,762151517,1342.0,13.65,0.7525964046199702,74.0,0.0,0.0
100590,머큐리,5390,5800,5270,5650,307523,1689287090,4600.0,5.08,1.2275815217391304,1112.0,0.0,0.0
067280,멀티캠퍼스,24400,26550,24400,26150,22664,581153100,16056.0,8.88,1.6298433996636772,2946.0,1.91,500.0
072870,메가스터디,7750,8690,7430,8300,673227,5510522760,21697.0,4.33,0.38200485666221135,1915.0,4.82,400.0
215200,메가스터디교육,41000,41000,37200,39350,175198,6780317400,18126.0,11.22,2.171211243517599,3508.0,2.16,850.0
133750,메가엠디,2750,3455,2665,3360,23899653,74231467115,2595.0,63.4,1.295002408477842,53.0,1.49,50.0
235980,메드팩토,47500,48250,44300,45900,363887,16674496550,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,11000,11950,10100,10850,3489533,38914800250,5715.0,28.7,1.8984744094488188,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,167000,168600,130000,138200,600244,82750762200,42266.0,11.02,3.2710914949368286,12542.0,0.65,900.0
047920,메디포럼제약,2910,3060,2860,3040,157521,471987785,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,24900,25500,24300,25250,256833,6402149800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2020,2155,1970,2125,539729,1119908135,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,250,282,250,269,528542,140353121,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,109400,111500,103400,108200,201357,21544592700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,8190,8560,8150,8530,50141,420841230,13829.0,2.95,0.6159045303348036,2888.0,6.74,575.0
059210,메타바이오메드,1750,1805,1720,1800,294822,521173795,2094.0,0.0,0.0,0.0,0.56,10.0
327260,메탈라이프,18400,19000,17200,17750,154645,2761711550,5373.0,11.18,3.30209641959799,1587.0,0.0,0.0
058110,멕아이씨에스,11200,11600,10100,11600,3496660,39267783950,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,620,674,612,658,811504,518502378,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,8300,8980,8270,8950,151079,1294781760,5925.0,27.7,1.5102294303797468,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,1830,1980,1825,1975,365799,701106890,4317.0,5.69,0.4574746279244846,347.0,0.0,0.0
080160,모두투어,8800,9330,8550,8950,499716,4462450350,7056.0,12.88,1.2689278185232427,695.0,3.91,350.0
100030,모바일리더,11750,12050,11100,11800,58700,679182600,9989.0,7.85,1.1813893720592652,1503.0,0.0,0.0
087260,모바일어플라이언스,2170,2240,1990,2115,3397591,7277544825,1046.0,31.1,2.021391013384321,68.0,0.0,0.0
101330,모베이스,2300,2480,2290,2460,481741,1158339400,9374.0,2.77,0.2620625366705782,887.0,4.07,100.0
012860,모베이스전자,950,1125,870,955,7767534,7852147865,3870.0,0.0,0.0,0.0,2.09,20.0
250060,모비스,1470,1470,1325,1375,514692,721034750,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4830,4830,4730,4810,4641,22304060,5238.0,52.88,0.9185996563573883,91.0,0.0,0.0
118990,모트렉스,3035,3120,2810,2925,9988257,29823856805,4337.0,57.34,0.674321247406041,51.0,0.0,0.0
006920,모헨즈,2260,2260,2040,2120,236370,508365820,2011.0,20.98,1.0539144082545997,101.0,0.0,0.0
001810,무림SP,1360,1400,1335,1400,128709,175523200,9212.0,2.77,0.15182514994029528,505.0,2.5,35.0
279600,미디어젠,2820,3070,2820,3070,70295,209962440,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1825,1900,1750,1900,110696,202573560,6203.0,6.44,0.30633803703852974,295.0,0.0,0.0
218150,미래생명자원,1505,1635,1505,1615,321984,503848305,1522.0,15.38,1.0612321369908015,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1990,2000,1985,1990,48860,97274540,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2000,1995,2000,2943,5877875,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,1855,1910,1775,1840,320202,588171885,3040.0,3.79,0.6057514391447368,486.0,0.0,0.0
049950,미래컴퍼니,15500,18050,15000,16650,119090,1930706600,12386.0,6.21,1.3438811965121913,2680.0,1.8,300.0
213090,미래테크놀로지,5800,6040,5660,5960,6811,39745190,9081.0,0.0,0.0,0.0,2.01,120.0
207760,미스터블루,5430,6060,5230,5510,3735599,21013500840,1309.0,48.75,4.2083651642475175,113.0,0.36,20.0
059090,미코,7410,8470,7000,8140,30569497,239582165330,2720.0,18.02,2.9937729779411764,452.0,0.49,40.0
201490,미투온,4750,4850,4525,4720,1216401,5688767900,2219.0,13.68,2.1268554247408744,345.0,0.0,0.0
214180,민앤지,10250,10800,9800,10050,283691,2877044380,7545.0,9.36,1.3322688866799204,1074.0,2.59,260.0
206640,바디텍메드,12350,13750,11700,13350,4927666,62861270650,2790.0,0.0,0.0,0.0,0.37,50.0
018700,바른손,1910,2240,1910,2085,2079242,4344627600,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1360,1540,1330,1410,8319642,11878927350,1315.0,1.13,1.0766107711501902,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,406,460,406,451,417054,183663929,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8580,8890,8390,8740,2372632,20561278030,4709.0,43.06,1.8563787428328733,203.0,0.0,0.0
064550,바이오니아,9400,10750,8780,9950,12891155,125601436870,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1120,1190,1080,1130,334401,375856390,1685.0,5.26,0.6713765764094956,215.0,0.0,0.0
142760,바이오리더스,6330,6480,6040,6300,997605,6249973510,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,15500,16600,15100,16050,278346,4364165000,6252.0,79.9,2.5679582533589254,201.0,0.0,0.0
038460,바이오스마트,3470,3720,3450,3500,146155,515010670,4029.0,13.11,0.8687523268801192,267.0,0.0,0.0
044480,바이오제네틱스,2725,3090,2650,3090,686196,2020483355,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5850,7350,5620,7350,3251751,19803327670,2146.0,29.4,3.4257047996272134,250.0,0.0,0.0
032980,바이온,859,870,825,845,481532,405431968,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19450,19950,18600,19650,130351,2507273100,14752.0,10.71,1.3323325862594901,1835.0,0.51,100.0
267790,배럴,6500,7700,6470,7010,169937,1181522430,4955.0,11.72,1.4142911200807264,598.0,0.0,0.0
046310,백금T&A,1760,1885,1730,1830,457513,825140975,2608.0,5.88,0.7010505535851227,311.0,2.73,50.0
036620,버추얼텍,600,600,564,590,182762,106682637,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1340,1440,1340,1390,150891,210192885,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,981,997,943,977,159693,154399077,5222.0,16.84,0.18708109919571045,58.0,3.07,30.0
177350,베셀,1560,1655,1530,1625,142777,227869720,2729.0,13.77,0.5955535452546721,118.0,6.15,100.0
299910,베스파,6090,6590,6090,6450,66760,420655160,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3435,3690,3435,3690,99335,358920530,1671.0,27.95,2.20814631956912,132.0,1.36,50.0
250000,보라티알,4330,4700,4325,4660,65312,292118520,7563.0,6.52,0.6163512949557054,715.0,3.22,150.0
006910,보성파워텍,1160,1225,1160,1215,731966,879995955,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1980,2390,1945,2240,1343957,2915445000,852.0,172.2,2.6282276995305165,13.0,0.0,0.0
014470,부방,1500,1620,1500,1555,447240,699372425,3408.0,36.16,0.456196816314554,43.0,0.0,0.0
008470,부스타,3320,3390,3230,3350,122357,405206385,8448.0,9.44,0.3965805516098485,355.0,1.64,55.0
100120,뷰웍스,28900,28950,25250,26200,258952,6874961150,14077.0,12.51,1.861466732080699,2095.0,1.15,300.0
066980,브레인콘텐츠,456,480,453,462,1457905,675941635,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,1800,1865,1760,1845,251252,451325075,3300.0,10.66,0.5586458333333333,173.0,5.42,100.0
288330,브릿지바이오테라퓨틱스,28500,30600,27950,29350,146866,4265111700,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,4575,4930,4530,4830,130888,618779650,5120.0,4.68,0.9423355102539063,1031.0,4.14,200.0
018290,브이티지엠피,7970,8520,7700,8350,1624536,13322725030,1965.0,30.25,4.248854961832061,276.0,0.0,0.0
263920,블러썸엠앤씨,2755,3575,2755,3575,281988,939498765,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2410,2810,2410,2760,266337,692163625,9186.0,26.05,0.3005626768996299,106.0,0.0,0.0
121800,비덴트,4600,4900,4390,4530,590138,2684104750,8693.0,1.76,0.5204598437679743,2571.0,0.0,0.0
148140,비디아이,4050,5060,4050,5060,415929,1980336445,4279.0,49.12,1.182490067772844,103.0,0.0,0.0
200780,비씨월드제약,21250,22100,20850,21750,2714068,58201939000,10214.0,21.08,2.129687194047386,1032.0,0.46,100.0
141000,비아트론,6050,6200,5910,6110,137429,834198650,10669.0,3.02,0.5719816905286343,2021.0,1.64,100.0
090460,비에이치,17300,17350,16200,16800,1114317,18682991100,5988.0,6.16,2.804373069054776,2726.0,0.0,0.0
083650,비에이치아이,1340,1350,1260,1345,78771,104048810,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4210,4445,4210,4435,108437,471137430,8274.0,5.15,0.5357511104060914,861.0,3.38,150.0
138580,비즈니스온,9980,10600,9860,10100,75724,757066320,3710.0,18.2,2.7231089959568733,555.0,2.32,234.0
082920,비츠로셀,15800,16050,14400,15250,1052819,16271151300,5596.0,21.33,2.7250910248391707,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4340,4350,4160,4335,299053,1281708920,6198.0,10.81,0.6995502581477896,401.0,1.15,50.0
032850,비트컴퓨터,4335,4395,4130,4320,477463,2042247325,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,16000,16100,14900,15650,86205,1329755850,10936.0,45.38,1.4314534564740307,345.0,0.0,0.0
093190,빅솔론,3830,3900,3760,3875,53343,203496105,7576.0,4.79,0.5113980415126715,809.0,4.65,180.0
065450,빅텍,1785,1845,1755,1825,1641273,2954885420,1459.0,52.12,1.2504283755997259,35.0,1.64,30.0
072950,빛샘전자,3060,3340,3060,3220,82919,265487090,9107.0,10.84,0.3536393708136598,297.0,1.55,50.0
143240,사람인에이치알,24200,25000,23300,25000,79029,1903429500,7702.0,16.5,3.2455855621916387,1515.0,1.56,390.0
100090,삼강엠앤티,2105,2355,2105,2320,154396,349714810,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1200,1270,1175,1240,732479,890887625,3643.0,72.94,0.3403616524842163,17.0,3.63,45.0
014970,삼륭물산,4450,4780,4410,4540,258832,1168994070,4562.0,0.0,0.0,0.0,1.65,75.0
018310,삼목에스폼,4835,4985,4680,4985,49440,241287275,22470.0,2.09,0.22219122023809523,2389.0,2.01,100.0
053700,삼보모터스,2545,2765,2475,2720,141380,373156805,13256.0,9.16,0.20514531155703078,297.0,2.57,70.0
009620,삼보산업,434,477,434,467,729923,329822598,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6120,6290,6120,6230,130433,807880030,20542.0,1.7,0.3032575029208451,3664.0,0.8,50.0
111870,삼본전자,1125,1155,1090,1130,1756770,1967182720,1856.0,19.16,0.608954067887931,59.0,0.0,0.0
309930,삼성머스트스팩3호,1995,2010,1995,2000,75937,151836390,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2000,2000,1990,1995,29011,57858935,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,11300,12550,10900,12200,55072,634109350,25259.0,8.46,0.4830227592145374,1442.0,2.05,250.0
225190,삼양옵틱스,7840,8120,7840,8120,130402,1040220300,3595.0,6.52,2.259620566759388,1246.0,13.55,1100.0
054540,삼영엠텍,2730,3200,2700,2880,102777,295285960,5802.0,26.42,0.4963778653912444,109.0,2.08,60.0
065570,삼영이엔씨,4415,4590,4380,4440,39671,177850810,9453.0,143.2,0.4697715011107585,31.0,0.0,0.0
073640,삼원테크,1195,1270,1175,1195,76726,91955550,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1405,1530,1400,1530,58046,83927855,3859.0,9.22,0.3965567504534854,166.0,3.27,50.0
002290,삼일기업공사,1845,1915,1785,1900,78232,144284360,4578.0,7.6,0.41511372324159024,250.0,5.26,100.0
037460,삼지전자,6570,6820,6500,6770,295157,1963987270,11495.0,7.84,0.5892670726402783,864.0,2.07,140.0
032750,삼진,6840,7080,6600,7000,84026,577407030,10788.0,26.31,0.6487880051909529,266.0,1.43,100.0
054090,삼진엘앤디,1350,1445,1330,1410,394823,548371855,3676.0,18.8,0.38350533868335146,75.0,5.32,75.0
000250,삼천당제약,29100,29900,27950,29350,910191,26403475700,6719.0,71.75,4.367577020389939,409.0,0.17,50.0
024950,삼천리자전거,3420,3595,3395,3550,130459,455552145,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2380,2500,2370,2490,405650,988627975,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,2690,2900,2660,2840,49698,136135165,9226.0,6.07,0.307923937784522,468.0,5.28,150.0
046390,삼화네트웍스,988,1035,972,1025,248572,250091244,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,548,619,548,601,745454,437834734,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5500,5620,5330,5460,714504,3904533550,7417.0,2.23,0.7355705221113658,2446.0,0.0,0.0
307870,상상인이안1호스팩,1985,2000,1985,1995,3220,6395950,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1990,1980,1980,11968,23748325,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,672,729,672,721,110341,78289824,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4700,4885,4440,4630,451882,2092777245,4533.0,6.6,1.0208902079197,701.0,1.51,70.0
263810,상신전자,1905,2005,1870,1960,101412,196071855,2276.0,13.8,0.8607892135325131,142.0,4.34,85.0
089980,상아프론테크,9120,9470,8990,9440,249623,2304149030,8358.0,11.05,1.1287426716917923,854.0,1.69,160.0
042940,상지카일룸,1025,1085,990,1005,171646,175520061,1209.0,3.71,0.8318147746071133,271.0,0.0,0.0
042600,새로닉스,2390,2545,2360,2455,12450,30319335,6299.0,4.08,0.38974936497856805,602.0,1.63,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2025,2150,1950,2000,1608646,3260936175,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,7180,7390,7010,7220,405949,2939234280,6932.0,21.17,1.0414901002596653,341.0,1.39,100.0
006730,서부T&D,4800,4850,4650,4775,393505,1861663875,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,1790,1850,1700,1790,110561,196196400,3671.0,0.0,0.0,0.0,0.73,13.0
100660,서암기계공업,2400,2565,2320,2495,174365,427092415,4760.0,9.14,0.5242417279411765,273.0,2.0,50.0
019770,서연탑메탈,1460,1560,1445,1515,159972,239132830,5878.0,0.0,0.0,0.0,2.64,40.0
043710,서울리거,724,859,717,796,176780,139693961,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,7240,7270,6920,7110,374198,2649210880,4282.0,48.03,1.6601179355441382,148.0,0.55,39.0
046890,서울반도체,11600,11800,11150,11700,1693852,19583088400,11122.0,10.69,1.051261014206078,1094.0,2.43,284.0
063170,서울옥션,3225,3500,3225,3390,121613,404470445,4484.0,7.32,0.7558663442239072,463.0,2.95,100.0
027040,서울전자통신,599,639,563,622,275063,165180763,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8090,8910,7770,8180,3579231,30181293300,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,3640,3750,3630,3745,108141,400318375,8229.0,14.4,0.4549269352290679,260.0,8.01,300.0
189860,서전기전,2075,2610,2070,2610,572281,1431238360,3806.0,7.52,0.6855694544797688,347.0,1.92,50.0
178320,서진시스템,26350,26550,24900,25800,867346,22244339400,11982.0,12.8,2.1531046569854784,2016.0,0.78,200.0
122690,서진오토모티브,1155,1230,1155,1190,43663,51710260,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1235,1320,1215,1250,761235,961960565,3332.0,2.26,0.37504513524159666,553.0,3.2,40.0
011370,서한,710,745,709,723,409550,297647682,2957.0,1.73,0.24403296203922895,417.0,5.53,40.0
065710,서호전기,16150,16200,15600,16150,43862,696955600,12102.0,15.29,1.3340976698066436,1056.0,3.1,500.0
035890,서희건설,700,721,668,676,8683713,5948406787,1617.0,3.25,0.41805813234384664,208.0,2.22,15.0
003100,선광,12000,12300,11850,12150,19720,237492700,45898.0,7.39,0.26488252483768354,1645.0,3.29,400.0
123420,선데이토즈,14450,14800,13850,14700,220222,3149645500,14313.0,13.87,1.026983773492629,1060.0,0.0,0.0
171090,선익시스템,4510,4900,4510,4720,64732,303518545,9327.0,8.19,0.5056288195561274,576.0,2.12,100.0
014620,성광벤드,4790,5160,4600,5150,388475,1896842530,15246.0,0.0,0.0,0.0,1.94,100.0
037350,성도이엔지,2605,2695,2595,2670,109311,288461270,12506.0,2.61,0.21344879457860227,1023.0,3.75,100.0
081580,성우전자,1390,1480,1375,1460,69691,99860620,7096.0,2.66,0.20580972114571588,549.0,5.48,80.0
045300,성우테크론,2370,2575,2370,2550,37270,93322685,4923.0,4.29,0.518381512797075,595.0,2.94,75.0
015750,성우하이텍,2340,2495,2300,2485,727119,1736883325,13053.0,7.24,0.19020382048188156,343.0,3.22,80.0
080470,성창오토텍,3995,4250,3890,4200,116209,481014125,5229.0,0.0,0.0,0.0,1.19,50.0
043260,성호전자,479,498,459,495,101594,49089303,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,23400,23950,22150,23000,1033521,23790690050,9165.0,6.55,2.508809840425532,3510.0,0.0,0.0
053060,세동,480,509,478,504,202085,99242486,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,2490,2795,2490,2760,248328,656668755,4538.0,11.69,0.6078118113706479,236.0,2.9,80.0
214310,세미콘라이트,516,535,504,521,618459,321297739,2395.0,0.0,0.0,0.0,0.0,0.0
