,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053980,오상자이엘,9360,9730,9330,9540,184134,1758326650,2814.0,55.47,3.390414001421464,172.0,0.0,0.0
052420,오성첨단소재,2290,2300,2260,2290,304498,694184220,2359.0,71.56,0.9707503179313268,32.0,0.0,0.0
241790,오션브릿지,13800,13800,13100,13300,150480,1993360800,4391.0,13.67,3.029545519243908,973.0,0.0,0.0
039200,오스코텍,26000,26550,25950,26450,134991,3554180800,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4910,5030,4865,4920,40628,201683685,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3735,3775,3700,3730,239259,893608125,4934.0,177.6,0.7560042561815971,21.0,0.8,30.0
048260,오스템임플란트,57200,58200,57200,57300,50346,2905291700,7909.0,78.94,7.2460013908205845,726.0,0.0,0.0
138080,오이솔루션,27100,27800,26800,27350,349765,9541299100,8650.0,0.0,0.0,0.0,0.37,100.0
080580,오킨스전자,3710,3800,3695,3750,5271,19720965,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13250,13250,12950,13050,118402,1545744450,8429.0,8.93,1.5477842493178313,1461.0,0.77,100.0
173130,오파스넷,12800,12950,12400,12600,269884,3434143100,5608.0,11.88,2.2481569298323825,1061.0,0.0,0.0
049480,오픈베이스,2630,2700,2590,2590,773746,2037635130,2049.0,64.75,1.264031234748658,40.0,0.58,15.0
226950,올릭스,62700,65900,62400,64600,227887,14715633300,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2300,2330,2275,2305,229032,527703295,1777.0,14.87,1.296800260270118,155.0,0.0,0.0
057680,옴니텔,1545,1555,1510,1535,122925,189009345,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6350,6350,6140,6280,50551,314029160,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6790,6920,6720,6900,372675,2553880760,4199.0,32.38,1.642266015718028,213.0,0.0,0.0
109080,옵티시스,7600,7720,7560,7720,23154,177270560,5855.0,22.19,1.3187446626814687,348.0,0.91,70.0
153710,옵티팜,12500,12800,12150,12450,227935,2840560200,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4600,4645,4485,4550,244138,1107745355,2641.0,0.0,0.0,0.0,2.2,100.0
122990,와이솔,17950,18000,17600,17700,341598,6071571600,9135.0,8.95,1.9386186371100165,1978.0,1.41,250.0
232140,와이아이케이,3735,3780,3690,3720,257474,962976625,1311.0,15.12,2.8366347254004576,246.0,0.0,0.0
067900,와이엔텍,8840,8870,8630,8730,446754,3909249600,5914.0,13.79,1.4759006700202908,633.0,0.0,0.0
155650,와이엠씨,7690,8500,7690,8500,962537,7937208690,3770.0,9.59,2.2546584880636606,886.0,3.53,300.0
251370,와이엠티,19650,19750,19050,19050,45505,878823300,7867.0,19.56,2.422000127113258,974.0,0.0,0.0
066430,와이오엠,7300,7440,7250,7420,86815,636034800,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2585,2945,2545,2710,17824968,49132931200,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11400,11500,11200,11400,87294,987425500,10074.0,9.66,1.131067599761763,1180.0,1.75,200.0
122870,와이지엔터테인먼트,38050,38250,37600,38050,253027,9585403050,17539.0,38.2,2.168581447060836,996.0,0.39,150.0
079000,와토스코리아,5970,6090,5970,6050,5407,32566750,10036.0,11.96,0.603052448684735,506.0,3.31,200.0
114630,우노앤컴퍼니,4430,4500,4385,4450,2319,10296720,5391.0,0.0,0.0,0.0,4.49,200.0
032820,우리기술,1510,1515,1475,1480,1693236,2519438200,450.0,36.1,3.2885416666666667,41.0,0.0,0.0
041190,우리기술투자,3690,3865,3630,3655,10089596,37902859885,700.0,83.06,5.221071428571428,44.0,0.55,20.0
115440,우리넷,8010,8060,7760,7810,108259,852435770,7941.0,14.49,0.9836656671074172,539.0,1.92,150.0
046970,우리로,2780,2805,2695,2710,469073,1283242200,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,31150,32100,31150,32100,142810,4550942800,10805.0,24.83,2.9711027880610827,1293.0,0.31,100.0
072470,우리산업홀딩스,5350,5390,5270,5290,6373,33796070,7178.0,41.66,0.737021976873781,127.0,0.95,50.0
073560,우리손에프앤지,2900,2900,2715,2745,3689401,10337114100,2308.0,7.19,1.1902587467504333,382.0,0.0,0.0
153490,우리이앤엘,836,854,836,851,35412,29925197,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1105,1105,1035,1050,136786,143929280,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1045,1055,1035,1045,26131,27275385,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4100,4145,4070,4140,33727,138762145,6287.0,0.0,0.0,0.0,0.6,25.0
066590,우수AMS,4520,4615,4480,4600,461309,2104094835,2397.0,21.9,1.9191958698372966,210.0,0.65,30.0
046940,우원개발,4205,4335,4150,4285,141101,595877440,4023.0,0.0,0.0,0.0,2.33,100.0
215380,우정바이오,2415,2475,2395,2475,236508,576271405,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9130,9340,9080,9290,23654,217801320,18259.0,7.42,0.5089099895941728,1252.0,2.69,250.0
018620,우진비앤지,1990,2050,1945,2050,1560402,3115439295,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4950,5010,4930,5010,39377,196305570,10050.0,4.89,0.4983084577114428,1024.0,0.0,0.0
240810,원익IPS,25000,25350,25000,25200,226609,5699305600,7595.0,10.9,3.3161670918367347,2311.0,0.79,200.0
074600,원익QnC,15500,15650,14700,15250,475731,7159176550,6503.0,13.86,2.344350684299554,1100.0,0.0,0.0
104830,원익머트리얼즈,25300,25300,24700,24800,41940,1043676750,18711.0,15.23,1.3248273074661963,1628.0,0.0,0.0
014190,원익큐브,2640,2665,2610,2630,435051,1148341530,2202.0,46.12,1.1939713896457766,57.0,0.0,0.0
030530,원익홀딩스,5060,5160,4970,4975,263992,1333607915,8676.0,5.18,0.573729793395574,961.0,0.0,0.0
012620,원일특강,9350,9350,9260,9350,6042,56198160,23457.0,5.72,0.3986083578462719,1635.0,1.07,100.0
008370,원풍,4240,4290,4200,4290,38008,161172265,6289.0,22.58,0.6821185800604229,190.0,3.99,171.0
008290,원풍물산,3465,3490,3445,3485,72675,251999390,787.0,1742.0,4.426937738246505,2.0,0.0,0.0
101160,월덱스,6020,6080,5880,5980,137603,820281920,3228.0,14.04,1.8527387314126393,426.0,0.67,40.0
095270,웨이브일렉트로,23800,23950,22950,23100,52254,1216766050,3919.0,577.5,5.8943608063281445,40.0,0.0,0.0
065950,웰크론,4475,4570,4440,4565,1351334,6088276620,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2760,2780,2720,2770,38434,105819310,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2660,2760,2625,2745,169702,459727215,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2200,2245,2195,2240,91757,203364635,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20750,21100,20550,20950,205227,4287753050,7624.0,21.7,2.7470508427334734,965.0,0.0,0.0
053580,웹케시,51300,54900,51300,54200,154247,8269544200,2869.0,83.6,18.88776577204601,648.0,0.24,130.0
044340,위닉스,28100,28200,27450,28100,652231,18153473250,5961.0,37.9,4.7120502013085055,741.0,0.71,200.0
112040,위메이드,50400,50400,49700,50200,90320,4515999950,17623.0,85.7,2.8492807694490154,586.0,1.2,600.0
038620,위즈코프,1175,1195,1175,1190,189398,224315485,1052.0,26.44,1.1308816539923954,45.0,1.68,20.0
299900,위지윅스튜디오,18650,18950,18300,18950,259179,4825219800,1165.0,139.4,16.27038626609442,136.0,0.0,0.0
036090,위지트,1230,1240,1210,1225,733095,896447545,833.0,18.84,1.4704006602641055,65.0,0.0,0.0
136540,윈스,15150,15300,15000,15200,160825,2438380400,7866.0,20.44,1.9330663615560641,744.0,2.04,310.0
097800,윈팩,1510,1515,1485,1505,269335,403524270,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4595,4610,4535,4610,35226,161356605,5259.0,11.41,0.8762359764213729,404.0,1.74,80.0
900340,윙입푸드,2245,2270,2165,2175,2224941,4900519010,,,,,,
036200,유니셈,5480,5530,5350,5500,2131267,11594158240,2906.0,6.88,1.891344147883689,799.0,1.09,60.0
018000,유니슨,1345,1355,1325,1330,818283,1093931355,536.0,102.3,2.4814598880597014,13.0,0.0,0.0
203450,유니온커뮤니티,2860,2890,2850,2880,18940,54413955,2143.0,23.05,1.344311420905273,125.0,2.43,70.0
011320,유니크,8230,8530,8180,8510,731727,6125600910,4600.0,46.25,1.85,184.0,0.0,0.0
086390,유니테스트,16800,16800,16150,16550,226888,3710319150,4386.0,13.88,3.772985066119471,1192.0,1.21,200.0
241690,유니테크노,18800,19000,18400,18650,12270,229295150,4631.0,35.88,4.028287626862449,520.0,0.0,0.0
142210,유니트론텍,7210,7240,7040,7150,219359,1565824110,3240.0,22.56,2.2075038580246913,317.0,0.98,70.0
048430,유라테크,6740,6980,6720,6820,61343,422076430,8988.0,22.3,0.759105891188251,306.0,0.95,65.0
206650,유바이오로직스,7320,7480,7190,7460,357017,2623896730,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6730,6730,6470,6670,34665,229224680,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5430,5510,5360,5450,352563,1918645430,1155.0,60.56,4.7191558441558445,90.0,0.55,30.0
264450,유비쿼스,35600,36350,35200,35450,61049,2183397200,13226.0,14.82,2.6803408059882052,2392.0,1.41,500.0
078070,유비쿼스홀딩스,21300,22950,21250,22800,542684,12121186350,9688.0,3.41,2.3534583698905864,6686.0,0.0,0.0
024800,유성티엔에스,3140,3175,3100,3140,36780,114998795,7106.0,5.74,0.4417168370039403,547.0,0.48,15.0
054930,유신,28200,29300,28000,28650,71497,2046119950,30234.0,56.2,0.9477947013296288,510.0,0.7,200.0
069330,유아이디,1535,1600,1500,1570,128594,201515025,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5390,5420,5320,5410,29099,156672550,7994.0,7.71,0.6771426225919439,702.0,9.24,500.0
287410,유안타제3호스팩,2085,2090,2080,2090,502,1044185,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2005,2010,2779,5583155,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9830,9950,9800,9890,14683,145329420,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5290,6050,5210,5420,669545,3738215150,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,768,773,760,773,473048,363309070,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7300,7320,7190,7260,614484,4460369820,9411.0,5.94,0.7721113424450111,1223.0,2.07,150.0
056080,유진로봇,4240,4395,4200,4300,894112,3870718745,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14750,14950,14500,14750,237937,3500982350,10038.0,11.92,1.4691531555090656,1237.0,1.56,230.0
178780,유테크,1370,1625,1365,1470,1285258,1912758010,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15150,16100,14850,16100,151740,2358305700,3445.0,20.48,4.673648403483309,786.0,1.18,190.0
263050,유틸렉스,119600,125500,118800,124100,102155,12475914000,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3940,4000,3760,3785,46829,179385315,3364.0,2.34,1.12471086318371,1617.0,0.0,0.0
039020,이건홀딩스,3195,3250,3170,3200,10794,34507780,6884.0,14.95,0.46484148024404415,214.0,1.56,50.0
060230,이그잭스,1745,1745,1700,1715,99080,169686540,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4865,4915,4845,4900,47873,234189215,3768.0,11.67,1.3010051751592357,420.0,1.43,70.0
044960,이글벳,3970,4065,3925,4050,179202,718962025,2735.0,29.56,1.480827239488117,137.0,0.49,20.0
302430,이노메트리,33500,33600,32550,33350,98277,3246417300,1923.0,92.6,17.34009360374415,360.0,0.0,0.0
073490,이노와이어리스,24800,25450,24700,25300,198923,4980951150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6530,6530,6360,6380,81352,521589700,3035.0,29.0,2.102141680395387,220.0,0.0,0.0
246960,이노테라피,18100,18350,17850,17900,103273,1862915750,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7560,7600,7430,7570,9564,71799640,17497.0,0.19,0.434703873342573,40044.0,0.0,0.0
272290,이녹스첨단소재,57400,57700,55900,57700,118820,6756048200,13676.0,30.45,4.219703997879497,1895.0,0.0,0.0
053350,이니텍,6340,6340,6220,6290,17774,111409540,6786.0,12.03,0.9272537208959623,523.0,0.0,0.0
258610,이더블유케이,4285,4305,4180,4305,10810,46165210,3100.0,34.72,1.38875,124.0,0.0,0.0
033110,이디,1120,1120,1040,1060,4148812,4424173180,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7470,7700,7440,7640,98764,750780330,16789.0,0.0,0.0,0.0,2.62,200.0
054210,이랜텍,4605,4695,4540,4560,332362,1529517720,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1825,1850,1770,1770,937243,1680224655,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2475,2500,2315,2390,903045,2159037315,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3825,3955,3775,3930,41155,159315005,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8000,8060,7430,7630,120502,918393860,9627.0,7.03,0.7931793393580555,1086.0,6.36,485.0
080010,이상네트웍스,9680,9840,9560,9720,8247,79752820,8531.0,10.76,1.1387064456101277,903.0,1.03,100.0
086890,이수앱지스,8700,8990,8410,8760,334845,2937284280,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8190,8500,8190,8230,70221,584027560,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,259,264,258,262,647749,168684985,,,,,,
067010,이씨에스,4405,4465,4405,4465,4559,20271390,5763.0,9.99,0.7750317217595003,447.0,4.48,200.0
223310,이에스브이,410,434,407,422,5697392,2394478087,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1940,1940,1885,1940,91859,175962055,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4080,4480,4065,4345,2306982,9930569430,1427.0,25.4,3.04447704975473,171.0,1.84,80.0
102710,이엔에프테크놀로지,18700,18700,18300,18450,79724,1465660900,13247.0,10.04,1.39290381784555,1838.0,0.54,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15600,15700,15300,15350,56486,874130700,10930.0,4.38,1.4030127801921317,3502.0,0.0,0.0
123570,이엠넷,2880,3060,2880,3005,711708,2119024740,1958.0,17.38,1.5351762002042901,173.0,1.0,30.0
095190,이엠코리아,7070,7280,7060,7170,890695,6407618830,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17200,17850,16900,17750,997400,17424009550,9871.0,48.22,1.7976395501975484,368.0,0.56,100.0
039030,이오테크닉스,75200,78200,75200,76900,58165,4480815100,29043.0,22.05,2.647780876631202,3488.0,0.26,200.0
088290,이원컴포텍,1320,1470,1300,1380,981066,1357611835,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,11150,11150,10650,10850,244634,2649072750,4914.0,197.2,2.207722832722833,55.0,0.0,0.0
035810,이지바이오,6960,7040,6940,6940,452350,3154762400,6154.0,12.76,1.1277624309392265,544.0,0.72,50.0
090850,이지웰페어,8580,8620,8270,8270,98780,832713130,2525.0,34.75,3.2754455445544552,238.0,0.73,60.0
099750,이지케어텍,28600,28800,28150,28600,114543,3260809450,5797.0,39.94,4.932766948421597,716.0,0.3,85.0
092130,이크레더블,18950,19000,18800,18900,3904,73673500,3486.0,20.88,5.419355995410212,905.0,2.8,530.0
016250,이테크건설,96100,101000,93200,95900,63332,6091214200,92905.0,8.98,1.0317177156773047,10678.0,0.78,750.0
096040,이트론,188,188,182,185,3639711,672865906,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4975,5010,4920,4955,4542,22436965,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6600,6750,6550,6720,250595,1672509380,2146.0,80.94,3.1303879310344827,83.0,0.6,40.0
024810,이화전기,252,255,250,254,3542283,894463389,283.0,14.94,0.8973056537102474,17.0,0.0,0.0
041830,인바디,23100,23450,22800,23050,98848,2278752100,7781.0,16.12,2.9634687058218736,1430.0,0.52,120.0
079950,인베니아,3425,3490,3375,3475,18414,63304550,1861.0,69.5,1.8672756582482537,50.0,0.29,10.0
277410,인산가,2160,2230,2135,2155,1655567,3616212015,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,9870,9950,9630,9780,840758,8233022800,4592.0,116.44,2.129954268292683,84.0,0.0,0.0
033230,인성정보,3285,3325,3125,3325,32124,104783345,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2005,2095,2005,2035,369154,757235000,3926.0,35.7,0.5181323229750382,57.0,3.69,75.0
083640,인콘,1190,1210,1175,1205,2613786,3111199810,382.0,150.6,3.154450261780105,8.0,0.0,0.0
216050,인크로스,22200,26450,22150,23000,2858712,67666533500,7850.0,21.48,2.9311803343949046,1071.0,0.0,0.0
049070,인탑스,12150,14300,12150,13450,407849,5485952250,22211.0,13.91,0.6054362140380892,967.0,1.49,200.0
119610,인터로조,24750,24750,23950,24350,46535,1123411000,9054.0,14.1,2.68979439336205,1727.0,1.23,300.0
158310,인터불스,2830,2945,2790,2945,737406,2127492115,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3235,3340,3235,3265,224780,738999980,3897.0,31.7,0.8379322235052604,103.0,3.68,120.0
108790,인터파크,5630,5650,5520,5540,83045,461854160,5119.0,21.9,1.0826882691932018,253.0,2.71,150.0
035080,인터파크홀딩스,2415,2430,2395,2405,82736,199671945,5403.0,0.0,0.0,0.0,2.08,50.0
051370,인터플렉스,12650,12750,12400,12650,220014,2771657700,13914.0,7.42,0.9099984727612477,1706.0,0.0,0.0
064290,인텍플러스,6190,6320,6090,6220,119315,736410240,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,19900,20000,19550,19900,42353,837750000,8930.0,41.8,2.2287513997760358,476.0,0.5,100.0
150840,인트로메딕,6970,7430,6800,7090,5517542,39596529940,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,20050,20400,19800,20050,260306,5230502000,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,11000,11250,10950,11000,12249,135593400,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24050,24050,23950,24000,2642,63402250,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,8580,8790,8510,8650,114447,988802300,6000.0,43.9,1.4415885416666667,197.0,0.58,50.0
041020,인프라웨어,1240,1395,1235,1305,1229739,1617763825,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6860,7040,6850,6920,264883,1839294540,2903.0,109.8,2.3831166035136064,63.0,0.0,0.0
101930,인화정공,5640,5750,5630,5750,8849,50459380,15506.0,5.07,0.37113405697794405,1135.0,0.87,50.0
068330,일신바이오,2170,2190,2140,2180,420288,908374865,797.0,53.16,2.734512233375157,41.0,0.0,0.0
058450,일야,1725,1740,1705,1735,231711,397792420,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3245,3650,3200,3345,731963,2488256795,9449.0,5.41,0.353844487511906,618.0,2.09,70.0
094820,일진파워,6680,6850,6660,6830,98226,665830820,5170.0,6.89,1.322147001934236,992.0,3.22,220.0
950140,잉글우드랩,4905,4970,4900,4950,46193,227557250,,,,,,
049550,잉크테크,3225,3265,3170,3225,15707,50384505,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2050,2060,2015,2050,563938,1149787270,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,12950,13100,12450,12800,134159,1706360050,6292.0,33.34,2.034965034965035,384.0,0.0,0.0
174880,장원테크,23250,23250,22700,23200,67954,1562672950,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1225,1295,1220,1275,1834535,2314255125,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,12300,13000,11950,12800,509205,6347731250,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3920,4250,3805,3900,16861291,67771715890,1442.0,47.56,2.7046636615811375,82.0,1.28,50.0
208140,정다운,4055,4120,3930,3940,1149010,4601682070,1914.0,8.17,2.0579120950888194,482.0,0.0,0.0
022220,정산애강,2320,2335,2285,2295,83561,192659865,1234.0,12.47,1.85919773095624,184.0,0.0,0.0
040420,정상제이엘에스,7190,7190,7080,7130,7668,54694880,4104.0,12.94,1.7369791666666667,551.0,6.03,430.0
045510,정원엔시스,1815,1815,1780,1810,18916,34036945,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12550,12750,12250,12750,65848,826017950,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2425,2790,2400,2525,1180908,3047132385,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,81300,82000,80300,80800,68279,5545140300,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2480,2515,2460,2475,535216,1329413100,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,24350,24950,24050,24300,83787,2049229400,6834.0,15.64,3.5565600307287095,1554.0,0.0,0.0
187420,제노포커스,7560,7660,7550,7630,44595,339156170,2957.0,97.8,2.580106526885357,78.0,0.0,0.0
123330,제닉,8780,8780,8590,8590,56419,488591900,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8300,8890,8300,8700,247350,2144268420,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7650,7790,7580,7750,70474,543061370,5309.0,9.37,1.4591569151440948,827.0,1.29,100.0
033100,제룡전기,7860,8030,7810,7950,187457,1488343670,3060.0,0.0,0.0,0.0,0.63,50.0
019570,제미니투자,879,879,820,830,1140790,957306552,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15900,16450,15850,16400,52646,857878550,17455.0,9.07,0.9395087367516471,1808.0,1.22,200.0
054950,제이브이엠,40050,41000,39800,40100,32782,1324271850,19135.0,21.16,2.095170825712046,1895.0,0.75,300.0
096690,제이스테판,188,194,173,178,19784345,3577246054,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12650,12650,12200,12250,128425,1585300000,8841.0,2.39,1.385540380047506,5124.0,4.08,500.0
137950,제이씨케미칼,4300,4400,4255,4295,98533,424676555,3467.0,537.0,1.239111623882319,8.0,1.4,60.0
033320,제이씨현시스템,5730,5770,5660,5720,109622,624581780,4070.0,8.47,1.4045224201474202,675.0,1.75,100.0
026040,제이에스티나,6230,6420,6220,6270,185657,1172651860,4364.0,0.0,0.0,0.0,0.8,50.0
126880,제이엔케이히터,6290,6600,6240,6450,1309183,8449976300,4012.0,0.0,0.0,0.0,0.78,50.0
033050,제이엠아이,1100,1100,1070,1090,185670,200898400,1406.0,68.1,0.7752489331436699,16.0,0.0,0.0
094970,제이엠티,3280,3350,3250,3285,126174,417432515,2613.0,7.03,1.2566374856486797,467.0,0.0,0.0
058420,제이웨이,1590,1620,1570,1610,96425,153753925,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5090,5160,5080,5120,726089,3712857280,1321.0,94.8,3.8757570022710066,54.0,0.0,0.0
089790,제이티,4985,5020,4795,4850,357029,1747418190,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4275,4300,4160,4295,1392757,5909653185,2027.0,78.06,2.1181240749876666,55.0,0.0,0.0
023440,제일제강,1800,1830,1790,1800,120494,217641105,2278.0,28.56,0.7899198858647937,63.0,0.0,0.0
038010,제일테크노스,4205,4225,4160,4215,20084,84117075,7834.0,10.26,0.5381619782358948,411.0,1.9,80.0
080220,제주반도체,3915,3915,3860,3900,103625,402898215,2008.0,24.38,1.9422310756972112,160.0,0.0,0.0
082270,젬백스,15100,15500,14900,15300,238316,3631027850,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9780,9860,9700,9860,151761,1481461750,5186.0,29.27,1.9017577371770151,337.0,0.81,80.0
034940,조아제약,4785,4835,4770,4825,144664,695124120,1914.0,84.6,2.520180250783699,57.0,0.0,0.0
101730,조이맥스,6050,6050,5840,5990,9680,57364950,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9730,10000,9730,9940,26317,261154470,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4745,4820,4675,4760,1597942,7598101780,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8940,9010,8620,8650,876658,7698459870,3905.0,9.93,2.214790733034571,871.0,1.16,100.0
051980,중앙리빙테크,1365,1390,1310,1320,434165,581764270,634.0,77.6,2.0814274447949526,17.0,0.0,0.0
072020,중앙백신,21100,21700,20850,21450,242413,5169806900,7156.0,42.3,2.9978252515371717,507.0,0.23,50.0
000440,중앙에너비스,7460,7600,7380,7530,7648,57500480,7258.0,21.89,1.037527555800496,344.0,2.34,176.0
054180,중앙오션,3055,3080,2935,3010,175635,527354140,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,26900,27300,26150,26950,324827,8700768050,535.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4725,4770,4710,4715,130216,617462615,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5820,5870,5730,5820,22057,127478590,3382.0,13.89,1.7209260422826729,419.0,1.72,100.0
208350,지란지교시큐리티,1720,1745,1705,1720,460359,794149840,993.0,11.03,1.7330060422960725,156.0,0.58,10.0
114570,지스마트글로벌,1500,1525,1500,1520,879850,1332286800,1346.0,8.84,1.1301077265973254,172.0,0.0,0.0
051160,지어소프트,6290,6460,6190,6330,264079,1666907600,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1630,1605,1625,40263,65090005,2090.0,8.93,0.7776091507177033,182.0,2.46,40.0
119850,지엔씨에너지,4400,4550,4400,4540,92979,417901525,4062.0,12.58,1.117849119891679,361.0,1.32,60.0
065060,지엔코,1715,1745,1715,1725,642064,1107347365,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3195,3255,3130,3245,214967,691122795,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9650,9740,9510,9540,410979,3948264110,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28050,28800,27850,28000,196065,5540606700,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,12300,13000,12300,12400,458848,5817064550,2541.0,25.2,4.879943919716647,492.0,0.0,0.0
018120,진로발효,28750,29150,28750,29000,1947,56290500,12001.0,13.76,2.416587680193317,2108.0,3.79,1100.0
109820,진매트릭스,3900,4200,3900,3985,136626,546508320,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5150,5910,5110,5700,3164007,17865092000,4702.0,23.45,1.2120606922586135,243.0,0.53,30.0
036890,진성티이씨,9120,9120,8980,9070,102025,923183200,4581.0,16.95,1.9798999945426763,535.0,1.98,180.0
