,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101160,월덱스,2860,2860,2755,2805,24063,67095485,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19550,19600,18350,18550,26673,506426000,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1305,1380,1290,1295,1206958,1605495450,,,,,,
065950,웰크론,3535,3555,3455,3475,468166,1636532615,2036.0,248.2,1.7070235756385068,14.0,0.0,0.0
114190,웰크론강원,3270,3315,3200,3270,2309032,7636606740,3546.0,545.0,0.922165820642978,6.0,0.0,0.0
076080,웰크론한텍,2895,2965,2860,2960,1735048,5082514340,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8250,8280,7980,8010,260382,2103455070,5559.0,16.25,1.441131498470948,493.0,0.0,0.0
069080,웹젠,14550,14650,14300,14300,88024,1269931300,5660.0,7.48,2.5256494313162543,1911.0,0.0,0.0
039790,위노바,1605,1640,1595,1610,1036519,1675252765,551.0,84.75,2.9224137931034484,19.0,0.0,0.0
044340,위닉스,8730,8730,8660,8670,18482,160575950,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21450,22100,21400,22050,84248,1843151100,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1660,1930,1640,1750,9445827,17119957595,1095.0,50.0,1.5981735159817352,35.0,0.0,0.0
036090,위지트,1265,1290,1260,1285,215256,274878355,642.0,20.08,2.001557632398754,64.0,0.0,0.0
136540,윈스,11700,11850,11500,11800,59742,694217850,7113.0,12.7,1.6591034900885702,929.0,2.03,240.0
097800,윈팩,3050,3070,2990,3035,79115,238622920,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7800,7840,7610,7740,167309,1290980310,4949.0,11.64,1.564157531824611,665.0,0.9,70.0
044480,유니더스,6450,6450,6270,6300,65500,414220600,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5820,5840,5590,5670,123234,699182130,2085.0,48.06,2.720083932853717,118.0,1.06,60.0
018000,유니슨,1375,1395,1360,1370,238887,328273680,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4400,4450,4235,4235,320071,1394144570,793.0,22.06,5.341740226986128,192.0,0.0,0.0
011320,유니크,3740,3740,3680,3735,146750,544642315,4003.0,9.22,0.9326989133150138,405.0,2.68,100.0
086390,유니테스트,10500,10650,10250,10400,286590,2992225500,3348.0,7.14,3.1053614097968936,1456.0,1.92,200.0
241690,유니테크노,13050,13500,12950,13500,82314,1089992550,5536.0,7.11,2.439995032514451,1900.0,0.0,0.0
142210,유니트론텍,10100,10150,9630,9630,474664,4664771140,2310.0,13.16,4.168993506493506,732.0,8.63,831.0
048430,유라테크,11900,12000,11050,11150,411296,4723349000,8138.0,11.15,1.369923507004178,1000.0,1.21,135.0
089850,유비벨록스,10050,10100,9960,9970,19144,191812560,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3605,3700,3605,3625,186885,683287815,1125.0,23.55,3.2233055555555556,154.0,0.83,30.0
078070,유비쿼스,11900,12000,11550,11800,108972,1276317500,9642.0,7.68,1.2241941181808753,1537.0,2.54,300.0
024800,유성티엔에스,6150,6340,6070,6340,934619,5796820440,5891.0,22.97,1.0761118655576303,276.0,0.16,10.0
054930,유신,13350,13350,13100,13250,2160,28394100,28123.0,38.97,0.47112239092557695,340.0,0.0,0.0
069330,유아이디,6670,6740,6360,6360,396347,2596731740,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10200,10200,9930,9970,23053,230640740,12779.0,7.13,0.7798897360904609,1398.0,6.22,620.0
204620,유안타제1호스팩,2005,2005,2005,2005,2211,4433055,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1975,1975,1950,1975,6584,12867740,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14950,14950,14650,14700,12489,183918750,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,477,483,474,479,5962349,2851867347,300.0,10.19,1.5960416666666666,47.0,5.85,28.0
023410,유진기업,4980,4980,4880,4940,244963,1205013905,8102.0,26.98,0.6094964977783264,183.0,1.42,70.0
056080,유진로봇,4010,4045,3995,4000,18861,75641825,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1950,1965,1950,1965,3280,6415420,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1970,1965,1970,1107,2176180,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16400,16450,16000,16000,109504,1773510900,8164.0,17.27,1.9604647691082802,927.0,1.25,200.0
178780,유테크,9770,9830,9600,9680,114290,1106786590,3615.0,42.28,2.6783973029045645,229.0,0.0,0.0
191410,육일씨엔에쓰,7450,7800,7320,7700,178691,1344818870,3770.0,55.4,2.0428299071618037,139.0,0.0,0.0
044960,이-글 벳,5700,5750,5690,5720,148318,848041500,2651.0,64.25,2.1570162202942287,89.0,1.05,60.0
039020,이건창호,3090,3120,3070,3110,35998,111692360,6560.0,0.0,0.0,0.0,0.96,30.0
060230,이그잭스,1470,1535,1440,1500,1178340,1767950465,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4705,4705,4610,4610,6757,31561520,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,9640,9730,9540,9700,34326,330987740,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,27050,28500,27050,27650,323831,8991996100,11122.0,31.67,2.486022916292034,873.0,0.0,0.0
053350,이니텍,7020,7050,6950,7010,19105,133490770,5746.0,11.14,1.219535872781065,629.0,0.0,0.0
033110,이디,3230,3315,3195,3220,175764,571895430,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9260,9330,9210,9220,12421,115014240,19144.0,2.88,0.4809458087390305,3196.0,7.59,700.0
054210,이랜텍,5660,5740,5610,5610,71735,405341280,7692.0,6.3,0.7290295518070723,890.0,1.34,75.0
065440,이루온,3110,3170,3080,3085,281748,882483870,959.0,1028.0,3.21584984358707,3.0,0.0,0.0
036260,이매진아시아,2825,2825,2685,2705,67114,182751785,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7200,7320,7140,7140,85613,618908420,4017.0,36.8,1.7778503858600947,194.0,0.0,0.0
217600,이베스트스팩2호,1975,1975,1940,1950,19458,37883745,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1950,1960,1950,1960,7426,14511800,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10550,10550,10400,10450,1147,11993100,9143.0,7.88,1.1426697678551898,1326.0,4.88,510.0
080010,이상네트웍스,8010,8100,7940,8000,16394,130841520,7007.0,25.4,1.1421391108891108,315.0,0.0,0.0
086890,이수앱지스,8000,8130,7970,8000,10912,87349290,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8950,8950,8730,8730,5238,46012690,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1000,1005,997,1000,344225,344206956,,,,,,
067010,이씨에스,6030,6060,5990,6010,14008,84171570,5362.0,7.92,1.1213545552032824,759.0,4.16,250.0
223310,이에스브이,11950,12200,11700,12150,263054,3137677700,4247.0,8.75,2.8617259241817754,1389.0,0.82,100.0
052190,이에스에이,6290,6370,6130,6300,21648,136285120,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21850,21900,21300,21700,128350,2768776400,9841.0,10.54,2.205053316482065,2059.0,0.23,50.0
094190,이엘케이,1520,1535,1495,1505,84521,127552960,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6000,6040,5630,5660,396746,2292749070,3141.0,22.02,1.8013421283030882,257.0,0.88,50.0
095190,이엠코리아,4445,4500,4435,4445,24139,107412490,2811.0,114.0,1.5816435432230522,39.0,0.0,0.0
091120,이엠텍,9710,9970,9630,9710,80549,782477090,7990.0,11.2,1.215658244680851,867.0,0.0,0.0
039030,이오테크닉스,87300,87600,84200,85100,54664,4671552000,24512.0,43.06,3.4731789531657964,1977.0,0.12,100.0
088290,이원컴포텍,2350,2440,2335,2380,71788,171623680,960.0,41.03,2.4789713541666667,58.0,0.0,0.0
033600,이젠텍,1950,1990,1925,1930,50732,98850875,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6200,6220,6080,6080,370908,2273164400,5117.0,13.39,1.1880679597420363,454.0,0.82,50.0
090850,이지웰페어,7310,7410,7240,7260,66900,488842670,2571.0,21.94,2.8243144690781796,331.0,1.03,75.0
058530,이큐스앤자루,3840,4020,3800,4000,272669,1073851740,936.0,285.8,4.274038461538462,14.0,0.0,0.0
092130,이크레더블,11950,12100,11750,12050,7003,83339400,2714.0,18.62,4.440079218865144,647.0,3.49,420.0
016250,이테크건설,123800,128500,123800,126000,6054,763756800,71653.0,14.33,1.7582962768481432,8793.0,0.4,500.0
096040,이트론,472,481,455,464,20749124,9640719698,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7290,7320,7070,7250,24790,178457520,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3440,3500,3350,3395,169651,578699325,2092.0,45.88,1.622729445506692,74.0,1.03,35.0
024810,이화전기,524,525,488,492,15128093,7544491587,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25250,25500,25000,25050,35669,898905300,5577.0,19.69,4.49031737493276,1272.0,0.32,80.0
079950,인베니아,5950,6040,5910,5970,260230,1553881420,1473.0,108.56,4.053589613034624,55.0,0.0,0.0
060150,인선이엔티,6150,6300,6000,6210,384142,2360811670,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4110,4180,4090,4090,18901,77898610,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2325,2355,2300,2305,249236,580178805,4008.0,31.58,0.5751504802894212,73.0,2.17,50.0
083640,인콘,11450,11500,10800,11000,78610,870257250,7503.0,31.98,1.4664300946288151,344.0,0.0,0.0
216050,인크로스,40800,41300,40150,40150,6847,278159400,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,10200,10300,9990,10000,69331,699377450,21221.0,9.16,0.4711665331511239,1092.0,3.5,350.0
119610,인터로조,36550,36600,36200,36550,14329,521943950,6875.0,31.11,5.316875,1175.0,0.33,120.0
158310,인터불스,7240,7270,7100,7150,34511,248984510,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3750,4060,3700,3920,8092961,31658458360,3781.0,27.61,1.0369032663316582,142.0,3.06,120.0
108790,인터파크,9430,9470,9310,9430,31026,291020220,5158.0,18.2,1.8280765316013958,518.0,2.65,250.0
035080,인터파크홀딩스,4955,4985,4855,4870,284394,1387927555,7564.0,21.64,0.643725624669487,225.0,0.62,30.0
051370,인터플렉스,24000,24050,23300,23350,174043,4100681700,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4175,4195,4070,4120,40021,164523495,1902.0,80.75,2.1652208201892744,51.0,0.0,0.0
189300,인텔리안테크,18650,19900,18000,18000,279846,5232984050,4133.0,17.52,4.3566567868376485,1028.0,0.0,0.0
150840,인트로메딕,7210,7300,7100,7190,28076,202618310,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28800,29850,28350,28550,74986,2161221700,2290.0,266.8,12.46386462882096,107.0,0.0,0.0
175140,인포마크,16350,17350,16200,16550,91305,1543535850,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26200,26200,25950,25950,2827,73506700,20722.0,6.7,1.2514562195372068,3871.0,6.74,1750.0
039290,인포뱅크,12500,13250,12300,12300,892975,11440001350,5515.0,91.1,2.2306210335448777,135.0,0.0,0.0
041020,인프라웨어,3790,3915,3720,3915,45909,176284590,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7270,7620,7270,7390,302479,2258633050,2550.0,31.84,2.897156862745098,232.0,0.0,0.0
101930,인화정공,4530,4585,4510,4575,1460,6638190,14652.0,5.23,0.31235736802143055,875.0,1.09,50.0
078940,일경산업개발,1735,1790,1655,1660,509234,871169465,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3025,3215,3010,3115,6139026,19225170690,550.0,51.06,5.663295454545454,61.0,0.0,0.0
058450,일야,8490,8580,7790,7850,439941,3542342940,2524.0,25.23,3.109306903724247,311.0,1.4,110.0
019540,일지테크,7050,7050,6950,6950,13374,93234560,8222.0,10.94,0.8447229992702505,635.0,1.44,100.0
094820,일진파워,4905,4930,4860,4930,11014,53897060,4062.0,24.77,1.213283942639094,199.0,3.45,170.0
950140,잉글우드랩(Reg.S),11000,11250,10650,10650,218889,2399746600,,,,,,
049550,잉크테크,7300,8250,7200,7830,130619,1021817490,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2630,2655,2555,2560,190530,491873410,993.0,91.44,2.5782980866062437,28.0,0.0,0.0
234920,자이글,8820,8830,8530,8560,218155,1880130910,3535.0,4.23,2.42339440417256,2025.0,0.0,0.0
174880,장원테크,9900,10300,9900,9990,33550,338788440,8347.0,2.24,1.1954000127291242,4454.0,0.5,50.0
049630,재영솔루텍,2705,2745,2555,2580,361378,948512495,1059.0,75.9,2.436024551463645,34.0,0.0,0.0
065530,전파기지국,14450,14450,14350,14450,765,11032200,14825.0,9.36,0.9747639123102867,1544.0,3.46,500.0
208140,정다운,3780,3910,3745,3815,3267782,12499212675,1925.0,763.0,1.981818181818182,5.0,0.0,0.0
022220,정산애강,2240,2275,2220,2275,32178,72337990,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7350,7480,7350,7460,22132,165076530,3825.0,21.02,1.95046977124183,355.0,5.63,420.0
045510,정원엔시스,2605,2630,2485,2500,66981,170525235,910.0,20.0,2.7472527472527473,125.0,0.0,0.0
065620,제낙스,21700,21850,21100,21100,51884,1109532150,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4845,4895,4650,4690,114595,546259550,3316.0,6.57,1.4147174683353438,714.0,1.07,50.0
095700,제넥신,40150,40500,39600,39600,33440,1332728800,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19050,19050,18600,18650,17110,320664700,3332.0,115.8,5.595982142857143,161.0,0.0,0.0
123330,제닉,14100,14250,13850,13850,37745,528061000,8801.0,30.56,1.5730953868878537,453.0,0.0,0.0
159580,제로투세븐,11650,11850,11600,11600,129171,1512017750,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9750,9800,9070,9070,249093,2335275140,3746.0,19.84,2.4208739321943407,457.0,0.77,70.0
033100,제룡전기,4795,4800,4480,4480,243132,1129825205,3367.0,20.27,1.3301761583011582,221.0,1.23,55.0
019570,제미니투자,2280,2280,2205,2245,95827,213616065,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17500,18750,17450,18200,203367,3724301150,14587.0,9.36,1.2473178172345238,1944.0,1.65,300.0
054950,제이브이엠,41200,41450,40700,40700,6871,282090700,16569.0,48.28,2.4564604834329167,843.0,0.0,0.0
096690,제이스테판,810,822,804,806,5276630,4277907121,362.0,36.62,2.225828729281768,22.0,0.0,0.0
090470,제이스텍,24300,24300,23550,23550,120797,2880206300,3098.0,73.4,7.6027679147837315,321.0,0.21,50.0
137950,제이씨케미칼,5010,5220,5000,5040,62099,317842970,2919.0,21.62,1.7261476533059268,233.0,1.19,60.0
033320,제이씨현시스템,7170,7220,7040,7040,449404,3190533060,3198.0,132.9,2.202118511569731,53.0,0.21,15.0
026040,제이에스티나,9200,9280,8940,8940,50902,462601170,5036.0,43.4,1.7755535146942016,206.0,1.12,100.0
126880,제이엔케이히터,3660,3740,3660,3700,12009,44446270,4963.0,14.68,0.7453720028208745,252.0,2.7,100.0
033050,제이엠아이,1350,1480,1350,1385,770027,1092246875,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2910,3095,2900,2955,557616,1679721345,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2750,2820,2750,2795,11856,32990830,759.0,93.2,3.683300395256917,30.0,0.0,0.0
036420,제이콘텐트리,3945,3965,3840,3875,1323630,5143969835,547.0,28.92,7.0850662705667276,134.0,0.0,0.0
089790,제이티,3890,3890,3775,3840,24340,92846155,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4370,4390,4290,4305,249020,1077256695,2223.0,57.4,1.9367830634278003,75.0,0.0,0.0
023440,제일제강,1615,1660,1605,1640,983499,1607284020,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6590,6860,6580,6800,706404,4751210130,7228.0,13.13,0.9411727829275042,518.0,1.18,80.0
080220,제주반도체,4415,4415,4215,4215,332886,1433480345,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13150,13200,12700,12700,150639,1936571850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4785,4820,4700,4785,76488,365380205,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6190,6310,6100,6100,213305,1318552950,5079.0,6.64,1.2002547253396338,918.0,1.31,80.0
034940,조아제약,4500,4530,4450,4450,44430,198674375,1690.0,123.6,2.633431952662722,36.0,0.0,0.0
101730,조이맥스,8200,8670,8100,8550,20930,174441570,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22350,22600,21800,21800,110057,2428895100,5794.0,229.5,3.762944425267518,95.0,0.0,0.0
033340,좋은사람들,2550,2570,2390,2405,798040,1962816640,3205.0,60.12,0.750390015600624,40.0,0.0,0.0
036930,주성엔지니어링,10550,10550,10200,10450,512745,5343828200,2365.0,65.3,4.4186046511627906,160.0,0.0,0.0
072020,중앙백신,22450,22600,22200,22350,31571,706842550,7497.0,50.22,2.9808381686007737,445.0,0.22,50.0
000440,중앙에너비스,32200,32250,31850,32250,130,4160500,37112.0,35.06,0.8691932528562191,920.0,2.48,800.0
054180,중앙오션,1950,2450,1930,2210,5440603,12293680355,993.0,47.03,2.22605110775428,47.0,0.0,0.0
155960,지디,4860,4910,4720,4845,97689,472582550,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1760,1780,1745,1760,24034,42151950,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,15000,15200,14650,14700,432128,6428850500,3529.0,23.38,4.166300651742703,629.0,0.0,0.0
051160,지어소프트,2170,2215,2150,2170,297325,648429630,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2260,2280,2220,2225,185015,415590580,1849.0,10.8,1.2028968361276366,206.0,4.49,100.0
119850,지엔씨에너지,8680,8830,8680,8770,29046,255467560,6622.0,11.51,1.3242152106614316,762.0,0.91,80.0
065060,지엔코,7280,7340,6600,6600,13604293,93951674100,1918.0,235.8,3.4416058394160585,28.0,0.0,0.0
204840,지엘팜텍,3325,3550,3220,3240,1565202,5321007325,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5140,5450,4960,5280,400089,2102137600,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17450,17450,16900,17250,63853,1093999500,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30500,30500,30300,30350,3127,94933400,9875.0,12.99,3.0747080696202533,2337.0,3.62,1100.0
109820,진매트릭스,5080,5080,4960,5000,11166,55875405,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5690,5700,5550,5580,15948,89954340,3455.0,25.36,1.6147793053545587,220.0,0.54,30.0
036890,진성티이씨,7780,8140,7740,7990,501111,4002530950,4081.0,11.37,1.9581310493751531,703.0,1.88,150.0
007370,진양제약,4550,4605,4520,4565,33377,152078325,4931.0,0.0,0.0,0.0,2.19,100.0
085660,차바이오텍,12100,12350,11900,12000,240455,2916345100,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1365,1365,1345,1360,319690,433676915,,,,,,
900090,차이나하오란,1410,1505,1400,1470,667408,966058835,,,,,,
094850,참좋은레져,8390,8450,8320,8420,31743,265447490,4178.0,20.34,2.015871828626137,414.0,1.19,100.0
004650,창해에탄올,18200,18500,18200,18350,25850,474877600,14659.0,12.3,1.251581792755304,1492.0,2.72,500.0
111820,처음앤씨,8350,8620,8240,8300,564131,4746914150,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17900,18250,17500,17500,104315,1879202450,7981.0,0.0,0.0,0.0,4.57,800.0
013720,청보산업,3840,3840,3730,3745,47933,180235935,2648.0,70.7,1.4148177870090635,53.0,0.67,25.0
047820,초록뱀,1905,1905,1850,1880,294480,551159635,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13850,14450,13600,14300,672859,9565287650,3688.0,29.8,3.8781182212581347,480.0,1.19,170.0
016920,카스,2300,2330,2290,2310,19175,44238040,2132.0,0.0,0.0,0.0,1.08,25.0
035720,카카오,80700,82300,80500,82300,246388,20012926300,42472.0,64.9,1.9383682190619702,1269.0,0.2,167.0
071850,캐스텍코리아,6060,6100,5980,6050,11914,71702410,8490.0,7.47,0.7125662544169611,810.0,2.15,130.0
066410,캔들미디어,1450,1475,1425,1460,215232,311078190,498.0,91.25,2.931726907630522,16.0,0.0,0.0
050110,캠시스,2870,2985,2870,2925,3076686,9033837565,2257.0,243.8,1.2959680992467877,12.0,0.0,0.0
078340,컴투스,90400,91000,88000,88300,41514,3710486500,39561.0,8.24,2.2336263539217915,10721.0,0.0,0.0
214370,케어젠,70400,70800,69100,69500,26333,1838797700,23237.0,33.66,2.9894779876920428,2064.0,0.86,600.0
221980,케이디켐,17750,17750,17400,17650,1952,34179950,14442.0,5.77,1.2228593793276554,3061.0,2.83,500.0
043290,케이맥,22700,24450,22700,24300,164017,3929349450,5429.0,56.78,4.476399889482409,428.0,0.0,0.0
250930,케이비제10호스팩,1980,1995,1980,1995,4308,8586440,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,1995,1985,1990,17164,34119715,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1960,1980,1950,1980,3161,6204340,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2265,2265,2235,2240,177786,399474000,768.0,17.23,2.9172770182291665,130.0,1.34,30.0
115500,케이씨에스,7450,7560,7180,7370,317411,2335539560,1464.0,91.0,5.034836065573771,81.0,0.95,70.0
089150,케이씨티,4275,4275,4080,4100,445305,1858000930,2243.0,58.56,1.8276304057066428,70.0,1.46,60.0
025880,케이씨피드,5480,5480,5090,5100,169647,883409780,3265.0,0.0,0.0,0.0,0.69,35.0
093320,케이아이엔엑스,14950,15050,14500,14550,20046,294721300,9826.0,15.16,1.4807653165072256,960.0,0.69,100.0
065940,케이에스씨비,7730,7820,7650,7790,69856,540487510,3747.0,26.14,2.0789715105417668,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8320,8690,8180,8400,91814,774161000,7425.0,53.5,1.1312457912457912,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2795,2925,2750,2805,1526457,4339338830,1265.0,26.2,2.21639081027668,107.0,0.53,15.0
083550,케이엠,5910,5920,5820,5830,66081,386454920,6831.0,7.99,0.8536737392036305,730.0,1.72,100.0
032500,케이엠더블유,8250,8340,8100,8150,11248,91862420,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2000,2010,2000,2010,106,213050,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1970,1970,1970,1970,2359,4647230,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3060,3125,2995,3105,60054,183373835,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2300,2300,2255,2265,10075,22903600,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4960,5070,4940,5030,29153,145283685,8510.0,6.64,0.5907112955346651,757.0,2.98,150.0
042040,케이피엠테크,14900,15300,14800,15000,49516,745628600,1105.0,58.12,13.571266968325792,258.0,0.0,0.0
054410,케이피티,8900,9020,8810,8810,11619,103111960,5055.0,9.35,1.742665059347181,942.0,0.57,50.0
089010,켐트로닉스,7410,7740,7360,7710,87005,659531620,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10800,10950,10200,10350,507876,5292232350,12978.0,5.54,0.7976967030744336,1869.0,3.14,325.0
094860,코닉글로리,965,965,925,937,380372,356046192,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3225,3230,3170,3190,79954,254906530,2686.0,15.26,1.1872236829858527,209.0,1.72,55.0
047770,코데즈컴바인,3860,3940,3840,3850,213754,829245155,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,5020,5290,4950,5090,154392,776268235,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1920,2015,1910,1955,8495738,16647441435,216.0,51.44,9.049189814814815,38.0,0.0,0.0
078650,코렌,4380,4505,4200,4200,152554,661412660,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13450,13450,13300,13300,13059,174197500,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5450,6050,5450,5620,1459278,8477756380,1986.0,28.38,2.82892749244713,198.0,0.89,50.0
101670,코리아에스이,2200,2250,2155,2160,146675,320805570,1604.0,39.28,1.3469256546134662,55.0,2.22,48.0
123410,코리아에프티,4700,4795,4700,4725,11414,53846580,4100.0,9.34,1.153155487804878,506.0,2.33,110.0
036690,코맥스,5920,5920,5770,5830,71541,415039790,3572.0,13.62,1.6316226903695408,428.0,0.86,50.0
049430,코메론,11100,11600,11000,11450,61863,702874700,11119.0,8.35,1.0305192688191385,1372.0,1.05,120.0
041960,코미팜,32800,32850,32200,32300,126507,4102658350,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1700,1705,1650,1660,191380,320415530,732.0,48.8,2.2672472677595628,34.0,0.0,0.0
241710,코스메카코리아,60100,60700,57300,60700,62628,3713526000,4282.0,48.28,14.173174042503502,1257.0,0.0,0.0
069110,코스온,11000,11300,10850,11150,82740,914463000,2850.0,40.7,3.9117105263157894,274.0,0.0,0.0
048870,코아로직,4505,4590,4300,4340,449843,1974186210,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10800,11100,10550,10550,67743,727725600,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6740,6770,6590,6700,1960,12993810,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,0,0,0,750,0,0,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2710,2750,2655,2680,559320,1511849390,1944.0,15.95,1.3786651234567902,168.0,0.93,25.0
102940,코오롱생명과학,112900,113000,111800,111900,12401,1390992700,19677.0,956.5,5.687376124409209,117.0,0.09,100.0
033290,코웰패션,3190,3190,3100,3180,94561,297946155,1247.0,25.66,2.551222935044106,124.0,0.0,0.0
056360,코위버,6280,6390,6190,6210,48884,306673160,8437.0,6.16,0.7359769467820315,1008.0,1.61,100.0
121850,코이즈,4860,4860,4595,4625,68386,319617945,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,9250,9290,9130,9140,14097,129718240,5069.0,20.69,1.8038814361807063,442.0,1.37,125.0
052330,코텍,14500,14900,14400,14800,60722,889008900,13662.0,8.3,1.082808382740448,1783.0,1.69,250.0
126600,코프라,13950,13950,13550,13650,21171,289418000,7861.0,12.03,1.737115983971505,1135.0,1.1,150.0
200130,콜마비앤에이치,16550,16800,16400,16550,38015,628513500,6740.0,424.2,2.454859050445104,39.0,0.76,125.0
