,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,넥스트바이오홀딩스,1015,1140,1005,1075,996761,1076524790,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21300,21350,20800,21250,5195,109833950,4755.0,61.06,4.468927444794953,348.0,0.24,50.0
092600,넥스트칩,12050,12750,11500,12050,1977920,23684773950,4162.0,18.92,2.8960197921672273,637.0,0.41,50.0
041140,넥슨지티,7930,8020,7810,7950,95902,760382360,3684.0,15.74,2.1579274396036916,505.0,0.0,0.0
217270,넵튠,1840,1875,1810,1810,1194018,2196903780,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25450,25950,25300,25900,29467,758834900,1054.0,94.5,24.56641366223909,274.0,0.0,0.0
031390,녹십자셀,28450,28800,28200,28400,29935,854021650,3367.0,110.94,8.434808434808435,256.0,0.0,0.0
142280,녹십자엠에스,11000,11100,10900,10950,28523,313121950,3020.0,144.1,3.6269867549668873,76.0,0.0,0.0
054050,농우바이오,16500,17300,16400,17300,108302,1840263250,12318.0,480.5,1.404286410131515,36.0,0.0,0.0
040160,누리텔레콤,10400,10550,10350,10500,55932,584975050,4016.0,27.27,2.6138609624003983,385.0,0.0,0.0
069140,누리플랜,8150,8350,7930,8230,323407,2624556260,3913.0,37.06,2.1027025300281115,222.0,0.0,0.0
126870,뉴로스,5110,5200,5020,5120,216668,1106641350,3576.0,111.3,1.4318722035794182,46.0,0.0,0.0
060260,뉴보텍,2630,2650,2495,2530,800611,2043555795,640.0,93.7,3.95244140625,27.0,0.0,0.0
012340,뉴인텍,1015,1020,998,1010,108203,108697918,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24400,25300,24400,24800,134235,3340182850,3102.0,48.34,7.994952852998066,513.0,0.0,0.0
144960,뉴파워프라즈마,24600,24600,23050,23900,95564,2279368200,6821.0,17.5,3.5046180911889753,1366.0,0.0,0.0
900100,뉴프라이드,2750,2750,2670,2715,545713,1470952550,,,,,,
085670,뉴프렉스,3845,4220,3845,4020,865464,3483533535,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6090,6340,6030,6300,751043,4684311630,4126.0,11.78,1.527622091614154,535.0,1.59,100.0
222810,닉스테크,2605,2605,2510,2550,406115,1037907550,2068.0,6.52,1.2326579877901354,391.0,0.0,0.0
119860,다나와,6900,6940,6800,6900,28613,196176330,4405.0,14.5,1.566855845629966,476.0,3.62,250.0
064260,다날,6350,6430,6250,6410,2999512,19027820700,3022.0,915.5,2.120615486432826,7.0,0.0,0.0
093640,다믈멀티미디어,6160,6290,5730,5870,583885,3460165190,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6320,6320,6130,6160,67389,416076010,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11000,11450,10950,11350,102737,1153908700,10871.0,4.58,1.0439860063471622,2479.0,0.88,100.0
068240,다원시스,11500,11600,11400,11500,84517,971552600,5448.0,26.2,2.111448582048458,439.0,0.43,50.0
020400,대동금속,42250,42450,41050,42150,465,19354450,56168.0,26.88,0.7502492522432702,1568.0,0.71,300.0
008830,대동기어,25800,26700,25800,26700,18,478150,71153.0,27.05,0.3751811676949672,987.0,1.12,300.0
048470,대동스틸,4165,4190,4100,4105,133276,551628455,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,6980,7110,6940,7100,44037,309759450,5029.0,8.77,1.4131008898389341,810.0,1.27,90.0
017650,대림제지,1440,1455,1430,1450,153857,221767685,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1535,1560,1525,1550,77443,119776020,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11750,12000,11550,11800,76806,904756350,4978.0,18.3,2.370728078545601,645.0,0.42,50.0
036480,대성미생물,119300,121000,118700,121000,811,97480400,66035.0,10.1,1.8318499422654653,11975.0,0.83,1000.0
025440,대성엘텍,1325,1385,1315,1320,565393,764004590,408.0,66.0,3.235294117647059,20.0,0.0,0.0
027830,대성창투,2670,2690,2545,2590,1074810,2781883855,1290.0,30.12,2.0083333333333333,86.0,1.16,30.0
104040,대성파인텍,1960,2015,1960,2005,510219,1015297590,1356.0,12.69,1.4783370206489677,158.0,1.2,24.0
262830,대신밸런스제4호스팩,2005,2005,1995,1995,1771,3533155,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1590,1615,1565,1605,795653,1267420585,588.0,44.6,2.7302295918367347,36.0,0.93,15.0
045390,대아티아이,2015,2050,1990,2005,1321686,2664288120,987.0,27.47,2.0316299392097266,73.0,0.0,0.0
108380,대양전기공업,14300,14350,13900,14000,12795,179088150,16265.0,7.74,0.8606548282354749,1809.0,0.0,0.0
006580,대양제지,21250,22550,21250,22550,9097,203358850,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4300,4300,3820,3860,19118,74849840,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2045,2045,2035,2045,14745,30006155,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,2005,1995,2005,1593,3187705,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6260,6900,6260,6900,572344,3830865240,4634.0,21.84,1.4895608545533017,316.0,0.0,0.0
005710,대원산업,7000,7050,6940,7020,16472,115002580,9304.0,22.08,0.7546048742476354,318.0,1.78,125.0
071460,대유위니아,4585,4725,4555,4605,239841,1114290685,2943.0,6.55,1.5647975598878696,703.0,0.0,0.0
120240,대정화금,12900,13150,12800,13150,5210,67411200,13216.0,10.23,0.9951089115466102,1286.0,1.9,250.0
003310,대주산업,1860,1920,1820,1820,1348830,2519539020,1352.0,46.66,1.3458533653846154,39.0,1.37,25.0
078600,대주전자재료,4525,4575,4475,4560,30073,136046535,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4095,4120,4050,4100,18009,73555930,6560.0,13.49,0.6252477134146341,304.0,0.0,0.0
096350,대창솔루션,2480,2495,2405,2460,32565,79687025,5595.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,5100,5220,4970,5070,191880,965983435,7387.0,15.79,0.6861092544334642,321.0,2.96,150.0
131220,대한과학,7110,7220,7030,7160,52038,368961670,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1870,1935,1845,1895,423027,803914225,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15650,15950,15650,15900,34242,542078600,5378.0,53.9,2.9569252045370025,295.0,0.0,0.0
023910,대한약품,27400,27900,27400,27700,12963,358023250,12806.0,12.06,2.1626971732000624,2296.0,0.65,180.0
021040,대호피앤씨,1070,1070,1025,1035,1046730,1088465815,600.0,22.5,1.725,46.0,0.0,0.0
021045,대호피앤씨우,1980,1995,1895,1910,183231,351420435,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20750,21100,20700,21050,48816,1023707850,3350.0,95.25,6.2836567164179105,221.0,0.48,100.0
192080,더블유게임즈,40150,41350,40100,40500,61154,2489879900,21546.0,16.03,1.8802083333333333,2527.0,0.0,0.0
213420,덕산네오룩스,29400,29700,29000,29300,49761,1464571300,8683.0,161.9,3.3743377864793276,181.0,0.0,0.0
077360,덕산하이메탈,7990,7990,7900,7940,10712,84870330,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6130,6240,6120,6160,24211,149957110,8520.0,43.38,0.7229166666666667,142.0,0.0,0.0
194480,데브시스터즈,14050,14550,14000,14550,29570,422402550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1295,1305,1265,1265,596195,764149450,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6340,6610,6300,6530,127400,821461150,3451.0,18.19,1.8920059403071574,359.0,0.0,0.0
067990,도이치모터스,4670,4700,4485,4570,151587,692671385,2155.0,27.2,2.120707656612529,168.0,0.0,0.0
100130,동국S&C,6240,6290,6160,6180,334022,2074052090,4462.0,14.51,1.385102672568355,426.0,1.62,100.0
005160,동국산업,4625,4660,4540,4570,99017,453402645,6675.0,11.48,0.6842954119850188,398.0,3.06,140.0
075970,동국알앤에스,2155,2230,2155,2210,146528,320866555,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,66800,68900,66000,68600,40805,2771440600,22449.0,21.98,3.0554256314312442,3120.0,0.44,300.0
099410,동방선기,2245,2245,2180,2240,96068,212776945,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1905,1835,1870,57642,106656820,1907.0,15.2,0.980589604090194,123.0,0.0,0.0
226440,동부스팩3호,1970,1970,1960,1970,39343,77402655,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1970,1950,1970,20656,40589035,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6930,6940,6810,6870,93670,644014290,4199.0,12.94,1.6360591807573233,531.0,1.89,130.0
025950,동신건설,6630,6650,6400,6500,41081,267361560,8610.0,15.26,0.7549161585365853,426.0,1.54,100.0
088130,동아엘텍,23100,23150,22750,23050,88308,2029802950,7955.0,24.39,2.8974406819610308,945.0,0.56,130.0
041930,동아화성,4910,4955,4870,4930,27290,134124990,4954.0,17.19,0.9957231530076706,287.0,1.22,60.0
060380,동양에스텍,3330,3415,3330,3385,32361,109201165,4589.0,0.0,0.0,0.0,2.95,100.0
079960,동양이엔피,13850,14000,13700,13900,12779,177574950,22690.0,6.06,0.6128017918135743,2295.0,2.16,300.0
228340,동양파일,7810,7910,7790,7910,119349,934862670,4725.0,5.11,1.6739285714285714,1548.0,0.0,0.0
104460,동양피엔에프,5030,5110,5000,5020,29985,150969950,5352.0,20.4,0.937955437219731,246.0,2.39,120.0
088910,동우,4480,4630,4480,4620,236848,1081710550,5747.0,12.62,0.8035306464242213,366.0,1.08,50.0
094170,동운아나텍,10500,11200,10500,11000,118495,1289191600,5904.0,7.59,1.864036828844851,1450.0,1.27,140.0
013120,동원개발,4520,4560,4485,4550,150937,683129715,4554.0,4.58,0.9982604578392622,993.0,2.2,100.0
109860,동일금속,9540,9690,9540,9650,17086,164179420,13976.0,8.39,0.6904134766742988,1150.0,1.66,160.0
032960,동일기연,12500,12650,12500,12600,1062,13370250,9298.0,13.8,1.3547587518821251,913.0,0.28,35.0
023790,동일철강,3980,3995,3700,3875,15369,60102260,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9970,10150,9950,10050,478244,4802149440,3514.0,22.69,2.8601486909504836,443.0,0.6,60.0
025900,동화기업,32900,33200,32700,32900,9168,300956950,29566.0,14.73,1.1127355957856997,2234.0,0.0,0.0
078590,두올산업,3080,3100,2770,2790,1021906,2971875980,931.0,25.83,2.996173469387755,108.0,0.0,0.0
030350,드래곤플라이,7780,8100,7620,7890,83549,658549230,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1765,1815,1720,1750,268551,470718320,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2610,2615,2530,2585,118129,303996410,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3905,3910,3875,3900,50437,196343120,7612.0,4.57,0.5121487864555965,853.0,2.56,100.0
214680,디알텍,2130,2145,2090,2090,754459,1594542140,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9500,9740,9460,9480,103222,986164970,3170.0,12.93,2.989735311514196,733.0,1.05,100.0
090710,디에스티로봇,2600,2610,2385,2415,7126152,17415682050,217.0,86.25,11.129032258064516,28.0,0.0,0.0
131030,디에이치피코리아,8890,8980,8800,8880,50954,452818490,3953.0,14.07,2.2459820863900837,631.0,1.13,100.0
196490,디에이테크놀로지,12050,12250,12000,12150,11249,136264450,4975.0,21.66,2.442041457286432,561.0,0.41,50.0
066900,디에이피,4290,4450,4260,4410,101099,442422820,3840.0,10.7,1.1483561197916667,412.0,0.0,0.0
127120,디엔에이링크,4900,4935,4795,4905,22816,110941540,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12800,13050,12550,12900,49625,634326000,5641.0,7.98,2.287611765422797,1617.0,0.0,0.0
101000,디엠씨,2800,2950,2775,2940,1803977,5207474615,1353.0,14.27,2.173191518847007,206.0,1.02,30.0
134580,디엠티,3355,3455,3355,3420,17571,59669350,4449.0,7.11,0.7686242694987637,481.0,1.9,65.0
039840,디오,33400,34900,33350,33600,183640,6258001800,5510.0,42.97,6.09828720508167,782.0,0.0,0.0
079810,디이엔티,8880,8890,8710,8800,17052,150046690,3118.0,18.8,2.8213398011545863,468.0,0.0,0.0
113810,디젠스,2695,2880,2555,2810,1721729,4699880795,1458.0,29.58,1.92724408436214,95.0,0.89,25.0
043360,디지아이,3755,3755,3680,3690,25333,93664940,5694.0,0.0,0.0,0.0,1.36,50.0
106520,디지탈옵틱,2900,2945,2855,2855,176468,511597480,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3845,3910,3830,3865,41438,160168030,2823.0,15.16,1.3690555260361317,255.0,4.14,160.0
033130,디지틀조선,2360,2405,2360,2405,159972,382095985,1678.0,17.81,1.4330676400476758,135.0,1.66,40.0
033310,디케이디앤아이,2220,2265,2195,2240,22146,49581360,1877.0,8.18,1.1940513452317527,274.0,2.23,50.0
105740,디케이락,5350,5420,5340,5370,5841,31270710,9684.0,10.49,0.5547294506402313,512.0,2.79,150.0
187220,디티앤씨,9400,9780,9380,9760,37991,366175010,6845.0,26.38,1.4256756756756757,370.0,0.0,0.0
131180,딜리,2455,2495,2440,2475,95178,235010255,1809.0,12.69,1.3676409618573797,195.0,2.42,60.0
042510,라온시큐어,3300,3310,3150,3225,1163850,3747581360,336.0,146.6,9.600446428571429,22.0,0.0,0.0
050120,라이브플렉스,2330,2360,2200,2200,655298,1498967960,1166.0,122.25,1.887221269296741,18.0,0.0,0.0
171120,라이온켐텍,16500,16550,16150,16400,33424,545857700,6058.0,13.98,2.706257479778805,1173.0,1.22,200.0
069540,라이트론,7090,7170,6980,7150,27001,190759830,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4570,4595,4465,4570,18575,84165735,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9100,9390,9060,9280,51483,474701520,2596.0,48.1,3.5755368836671804,193.0,0.0,0.0
141080,레고켐바이오,30350,31000,30000,30600,40839,1250556200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5510,5650,5400,5470,313874,1728156330,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16700,16500,16600,883,14663350,15309.0,10.03,1.0844417499510093,1655.0,3.61,600.0
228850,레이언스,18800,19300,18650,19100,30220,576584450,4767.0,16.61,4.006876704426264,1150.0,0.0,0.0
047440,레이젠,1530,1585,1520,1580,512885,803991475,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14950,18500,14800,16500,1345232,22901938600,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17900,18350,17650,18050,668640,12045437600,4921.0,14.69,3.668144178012599,1229.0,0.39,70.0
900260,로스웰,2585,2625,2545,2590,302427,783830410,,,,,,
016170,로엔,87100,87800,86700,87800,12368,1080742200,9386.0,44.28,9.355393005540167,1983.0,0.0,0.0
067730,로지시스,5390,5390,5110,5160,31589,164552070,1693.0,69.75,3.04873006497342,74.0,1.16,60.0
071280,로체시스템즈,8610,8770,8090,8250,620719,5162809260,3307.0,61.56,2.4945192016933775,134.0,0.0,0.0
038060,루멘스,3500,3505,3480,3480,62997,219690095,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1300,1305,1260,1275,87622,112071785,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14300,14600,14200,14450,106358,1532054200,3549.0,50.53,4.072115384615385,286.0,0.35,50.0
08537M,루트로닉3우C,14850,14900,14550,14800,2576,38062250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,14450,14700,13300,14000,1024735,14248543450,1693.0,280.0,8.269344359125812,50.0,0.0,0.0
042940,르네코,1505,1545,1410,1515,385068,559821735,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43550,43600,43000,43250,21225,916486200,11688.0,20.02,3.69898613963039,2160.0,1.85,800.0
039980,리노스,3545,3610,3545,3570,135723,485208285,1872.0,8.23,1.9072265625,434.0,1.4,50.0
016100,리더스코스메틱,14900,15250,14900,15050,78169,1179574300,4626.0,16.98,3.252952064418504,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,6970,7160,6960,7140,52425,368569720,9534.0,4.66,0.7483426912890707,1531.0,2.1,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4990,5220,4950,4970,1231291,6208283495,3198.0,18.06,1.5532168542839275,275.0,0.0,0.0
098120,마이크로컨텍솔,6170,6170,5880,5880,44697,267388490,4984.0,13.97,1.1799445726324238,421.0,1.36,80.0
147760,마이크로프랜드,10200,10600,9970,10400,576613,5951457250,2147.0,38.8,4.844783418723801,268.0,0.0,0.0
035480,마제스타,1400,1590,1395,1420,1984370,2930047560,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29050,29100,28850,28950,25019,724644850,8538.0,25.39,3.3901748067463107,1140.0,0.0,0.0
005990,매일유업,48600,51300,48600,49850,189490,9452922950,27192.0,23.4,1.8325943751838776,2129.0,0.25,125.0
127160,매직마이크로,4995,5050,4970,5010,17228,86147760,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3785,3905,3785,3845,479013,1839293850,2514.0,11.9,1.5287173080747811,323.0,2.08,80.0
141070,맥스로텍,2075,2140,2070,2095,505928,1059522335,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36750,37000,36600,36850,1694,62319850,10674.0,21.0,3.4527824620573355,1755.0,0.68,250.0
072870,메가스터디,32400,32450,32000,32100,3303,106222700,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,43650,43650,43250,43350,2011,87141150,73922.0,12.58,0.5865208851897946,3447.0,2.77,1200.0
133750,메가엠디,4570,4570,4475,4500,281009,1268823770,2980.0,8.7,1.509904572147651,517.0,0.0,0.0
041920,메디아나,12500,12700,12250,12650,43918,548542400,4040.0,15.28,3.1318997524752477,828.0,0.0,0.0
086900,메디톡스,479200,527000,469800,478600,113795,55824316500,20062.0,60.38,23.852669225401257,7926.0,0.36,1700.0
078160,메디포스트,58800,59800,58500,58800,20596,1214152600,18812.0,156.4,3.1255049968105464,376.0,0.0,0.0
065650,메디프론,4520,4555,4345,4460,202270,898632235,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,671,685,654,660,492308,325212406,486.0,15.71,1.3577353395061729,42.0,0.0,0.0
140410,메지온,20700,21650,20600,21450,24971,532666300,7666.0,38.3,2.7987216279676495,560.0,0.0,0.0
059210,메타바이오메드,4200,4335,4195,4260,373163,1590069125,2364.0,109.25,1.8023477157360406,39.0,0.23,10.0
058110,멕아이씨에스,5780,5780,5580,5670,9510,53784930,1912.0,7.82,2.965338160303347,725.0,0.0,0.0
096640,멜파스,7270,7370,7180,7270,100421,728119100,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9440,9680,9280,9620,40257,384300920,7642.0,9.57,1.258592523226904,1005.0,1.04,100.0
149940,모다정보통신,11450,12350,11050,11200,1681609,19708287950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40850,41350,40100,40450,71875,2916202350,7906.0,36.62,5.118976094105743,1105.0,0.96,390.0
100030,모바일리더,14750,15000,14450,14900,247718,3664379650,8993.0,993.5,1.657122206160347,15.0,0.0,0.0
087260,모바일어플라이언스,12700,13950,12650,13300,5276314,70780240000,535.0,61.0,24.85607476635514,218.0,0.0,0.0
101330,모베이스,7490,7600,7460,7600,71652,538832560,8592.0,5.17,0.8854548562616388,1471.0,0.0,0.0
250060,모비스,3085,3390,3035,3100,4266452,13646745175,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6490,6650,6400,6590,36622,238477290,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,8500,8570,7470,7600,4300165,33866198370,1604.0,35.03,4.739265118453865,217.0,0.0,0.0
001810,무림SP,3200,3255,3200,3240,23260,74804580,8175.0,42.62,0.3962691131498471,76.0,1.08,35.0
161570,미동앤씨네마,9190,9370,8880,8880,823463,7498409020,3493.0,143.2,2.5426567420555397,62.0,0.0,0.0
095500,미래나노텍,6250,6500,6140,6350,539831,3431722880,5871.0,211.6,1.081374552887072,30.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2040,2000,2030,2066,4133190,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,1990,1990,12422,24719810,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,42900,43350,42100,42450,100109,4266768650,8439.0,86.8,5.030372378243868,489.0,0.24,100.0
213090,미래테크놀로지,9600,9980,9520,9670,21495,206202350,7809.0,9.26,1.2376944871302344,1044.0,0.83,80.0
207760,미스터블루,3120,3130,3015,3050,83848,255943505,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3135,3155,3100,3130,354874,1109217040,1965.0,32.94,1.5923982188295165,95.0,0.0,0.0
201490,미투온,8040,8220,7780,7810,885661,7038265800,516.0,169.8,15.132751937984496,46.0,0.0,0.0
214180,민앤지,39250,40200,39000,39750,155428,6157573400,8212.0,23.23,4.840966344982951,1711.0,0.88,350.0
206640,바디텍메드,19200,19200,18850,19100,32904,624731300,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6880,6960,6190,6320,1550424,9996943540,1767.0,8.67,3.5777005517826823,729.0,0.0,0.0
035620,바른손이앤에이,2705,2820,2690,2800,899834,2471182140,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2115,2175,2095,2175,3354748,7207064800,980.0,23.64,2.2193239795918367,92.0,0.0,0.0
029480,바른테크놀로지,1680,1690,1635,1685,79921,133228835,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13000,13350,13000,13150,80186,1054523900,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92800,94700,92500,93800,48019,4500606300,4619.0,5212.0,20.31088980298766,18.0,0.0,0.0
064550,바이오니아,5080,5160,5030,5130,20453,104553530,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3965,4140,3755,3960,34065569,133982308610,1131.0,5.62,3.503864804376658,705.0,0.0,0.0
142760,바이오리더스,5940,5990,5850,5870,31356,184602860,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4445,4570,4420,4570,49625,223893850,3541.0,22.95,1.2899384001694436,199.0,0.0,0.0
086040,바이오톡스텍,6460,6650,6460,6650,15054,98834480,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1670,1720,1670,1700,107084,182455885,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29200,29800,29200,29650,57145,1693542700,6831.0,20.69,4.339802005562875,1433.0,0.34,100.0
046310,백금T&A,2850,2935,2835,2855,840259,2429873865,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1805,1820,1740,1765,361279,641272860,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10050,11850,9990,10650,630350,6868642620,5146.0,29.1,2.069240672366887,366.0,0.0,0.0
177350,베셀,6200,6280,6200,6230,35435,220790530,3449.0,7.66,1.80565585133372,813.0,0.0,0.0
225530,보광산업,7960,8070,7500,7530,405725,3114643800,1278.0,18.45,5.891138497652582,408.0,0.0,0.0
014100,보령메디앙스,12650,12800,12550,12600,32249,408655200,3802.0,25.16,3.3149082719621252,501.0,0.08,10.0
006910,보성파워텍,2635,2685,2590,2655,557584,1471563080,1182.0,156.1,2.245452622673435,17.0,0.0,0.0
026260,보타바이오,1455,1495,1440,1495,363566,532460910,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4070,4090,4005,4035,115317,464951395,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6210,6300,6140,6300,53451,331793280,7229.0,10.48,0.8709937837183567,601.0,1.59,100.0
100120,뷰웍스,68900,69700,68100,68600,28403,1951629800,8458.0,43.16,8.10774193071648,1589.0,0.15,100.0
066980,브레인콘텐츠,1085,1095,1075,1095,310211,336423960,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9740,9810,9160,9160,1390723,13074779650,3605.0,17.28,2.5406553398058254,530.0,1.75,160.0
033560,블루콤,11100,11200,11000,11100,79200,881578250,8335.0,6.82,1.3313315461907618,1627.0,3.6,400.0
200780,비씨월드제약,24100,25000,24000,24550,35599,877310650,9228.0,27.02,2.6611620204811444,909.0,0.0,0.0
141000,비아트론,20450,20650,20300,20450,63308,1294426600,6226.0,30.84,3.2845175473819466,663.0,0.49,100.0
090460,비에이치,21700,22050,21500,21800,218154,4755847100,6879.0,35.28,3.169619494112516,618.0,0.0,0.0
083650,비에이치아이,6180,6240,6060,6200,90844,560073960,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6550,6610,6180,6220,331476,2091488420,7115.0,19.62,0.8743675333801827,317.0,1.61,100.0
082920,비츠로셀,14450,14800,14400,14500,59665,869355400,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1715,1715,1675,1690,602406,1018312515,1535.0,54.53,1.1012825732899023,31.0,0.0,0.0
042370,비츠로테크,5850,5970,5790,5970,75997,447785820,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5860,6020,5860,5940,207763,1235599920,2161.0,21.06,2.7485539102267467,282.0,0.0,0.0
093190,빅솔론,12450,12500,12300,12500,6181,77055200,10972.0,5.96,1.1403579850984324,2099.0,3.2,400.0
065450,빅텍,4715,5260,4550,4760,33583399,163404999775,1343.0,76.75,3.543186895011169,62.0,0.0,0.0
072950,빛샘전자,6460,6550,6340,6540,164467,1058156180,7983.0,13.65,0.8189404437554804,479.0,3.06,200.0
143240,사람인에이치알,20650,20650,20050,20500,80423,1643183550,5515.0,26.08,3.7166647778785133,786.0,0.44,90.0
123260,사파이어테크놀로지,3050,3050,2925,2930,23540,69877260,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6870,6930,6790,6830,45507,311800810,4130.0,11.54,1.6540254237288134,592.0,0.0,0.0
122350,삼기오토모티브,3200,3250,3185,3215,122095,391228945,3332.0,6.16,0.9650664953481393,522.0,2.8,90.0
014970,삼륭물산,6120,6280,6110,6250,16789,103690100,3867.0,13.8,1.61623593871218,453.0,0.8,50.0
018310,삼목에스폼,13550,13550,13200,13350,117390,1565320950,17560.0,4.34,0.7602140874145786,3076.0,0.75,100.0
053700,삼보모터스,6320,6400,6220,6320,47539,299710510,10974.0,4.35,0.5761636880353563,1453.0,0.79,50.0
009620,삼보산업,20250,20400,19950,20300,2546,50997600,20455.0,67.44,0.9923582253727695,301.0,0.0,0.0
023600,삼보판지,6700,6820,6700,6800,12700,85718760,16841.0,0.0,0.0,0.0,0.74,50.0
111870,삼본정밀전자,13850,14050,13600,13700,47585,654674950,8747.0,19.9,1.5657368240539613,688.0,3.65,500.0
009300,삼아제약,19350,19750,19350,19400,8655,168215250,21990.0,16.55,0.8826504945429741,1173.0,1.03,200.0
054540,삼영엠텍,5250,5310,5140,5160,323735,1680014390,5339.0,67.0,0.966285821314853,77.0,1.55,80.0
