,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,4115,4250,3985,3985,144273,582306785,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13150,13300,12500,12700,82243,1060822600,6846.0,10.97,1.855362620508326,1158.0,2.28,290.0
065150,MPK,1470,1500,1470,1480,11184,16574410,327.0,23.12,4.525993883792049,64.0,1.35,20.0
030190,NICE평가정보,5160,5300,5160,5200,236,1227400,3024.0,10.3,1.719550884589947,505.0,3.08,160.0
036490,OCI머티리얼즈,32300,33100,31800,32000,97665,3165950600,30946.0,5.14,1.0349025318296388,6230.0,2.34,750.0
024940,PN풍년,1440,1460,1400,1440,88043,125675840,2620.0,0.0,0.0,0.0,1.04,15.0
091340,S&K폴리텍,2725,2790,2725,2775,2991,8258305,5399.0,13.47,0.5139030375995555,206.0,5.41,150.0
019660,SBI글로벌,380,380,361,362,337822,125303344,464.0,5.25,0.7807112068965517,69.0,0.0,0.0
950110,SBI액시즈,3985,4060,3935,3970,194539,778613550,,,,,,
019550,SBI인베스트먼트,405,411,400,400,122256,49207324,624.0,13.79,0.6408378405448718,29.0,0.0,0.0
046140,SBS콘텐츠허브,14800,14900,14050,14050,139589,2007569750,5046.0,13.46,2.785021551724138,1044.0,1.07,150.0
099220,SDN,1430,1470,1405,1415,466250,664125095,3385.0,2.32,0.418821547267356,611.0,8.83,125.0
040610,SG&G,2330,2330,2220,2225,60585,136316030,4941.0,3.75,0.45006071645415907,593.0,0.0,0.0
049470,SGA,789,800,763,765,632796,489657462,634.0,54.62,1.2062302839116719,14.0,0.0,0.0
090730,SIMPAC METALLOY,6710,6790,6660,6720,8109,54243550,12350.0,4.68,0.5445110070850202,1437.0,2.23,150.0
057500,SKC 솔믹스,3055,3085,2990,2990,69269,209010005,6374.0,0.0,0.0,0.0,1.67,50.0
033630,SK브로드밴드,4560,4615,4500,4600,1330761,6083934525,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7800,7860,7460,7460,238291,1813288510,5346.0,74.6,1.3959034792368126,100.0,0.0,0.0
048550,SM C&C,3125,3180,3040,3050,317603,985458635,537.0,203.4,5.680865921787709,15.0,0.0,0.0
099440,SMEC,3840,3875,3660,3695,133401,499522000,2968.0,13.01,1.2446828672506738,284.0,0.54,20.0
051980,SNH,2150,2350,2150,2185,365804,813868530,2733.0,9.8,0.7993791163556532,223.0,0.0,0.0
036540,STS반도체,5680,5750,5510,5510,612633,3442056340,4675.0,19.12,1.1781818181818182,288.0,0.91,50.0
032540,TJ미디어,3325,3380,3290,3290,18985,62771690,6232.0,6.93,0.5281774009146342,475.0,6.69,220.0
048770,TPC,2500,2555,2380,2400,43203,106885215,2112.0,17.9,1.1360973011363635,134.0,1.04,25.0
057030,YBM시사닷컴,5090,5160,5060,5130,5388,27481360,3208.0,11.85,1.5996653873129676,433.0,7.8,400.0
023770,YNK코리아,862,875,820,850,230813,194315679,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3650,3660,3580,3580,13123,47522845,4132.0,14.21,0.8666883470474347,252.0,0.7,25.0
052220,iMBC,5480,5550,5190,5230,280180,1496139140,1948.0,25.64,2.6851578542094456,204.0,1.05,55.0
079940,가비아,4320,4425,4220,4220,190176,820050205,2161.0,11.34,1.952741786210088,372.0,0.71,30.0
078890,가온미디어,5270,5350,5170,5210,101936,537062560,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9540,9540,9310,9480,303,2849570,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1685,1750,1595,1600,121429,200820820,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112200,113600,103500,104300,196650,21146250800,12323.0,35.56,8.464238618842813,2933.0,0.0,0.0
041140,게임하이,8500,8580,7900,7920,519748,4270671490,1681.0,125.7,4.71047739440809,63.0,0.0,0.0
039240,경남스틸,6520,6760,6450,6540,10146,65971420,10815.0,3.5,0.6051779935275081,1870.0,3.82,250.0
053950,경남제약,634,639,610,615,534093,331887539,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18350,18350,17200,17200,48931,851957600,11346.0,10.04,1.5165655847875903,1714.0,3.49,600.0
139050,경봉,3435,3480,3300,3370,568762,1926064800,1430.0,28.08,2.3562062937062938,120.0,0.0,0.0
043220,경원산업,2400,2400,2115,2285,333829,750343320,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5070,5190,4865,4935,25754,127529490,3907.0,17.02,1.26299750447914,290.0,1.01,50.0
089890,고려반도체,4425,4600,4425,4475,5143,22943985,2200.0,8.71,2.0351917613636363,514.0,0.0,0.0
049720,고려신용정보,945,957,937,944,3267,3068039,863.0,5.62,1.0942569524913093,168.0,5.3,50.0
014570,고려제약,3150,3330,3000,3005,860253,2737241040,4270.0,8.74,0.7042886416861827,344.0,2.33,70.0
098460,고영,34450,34500,32900,33450,36682,1233939800,8015.0,18.23,4.172407205240175,1834.0,0.6,200.0
121440,골프존,61000,62700,60800,61500,43228,2676657900,28404.0,15.2,2.1650697304957047,4045.0,1.3,800.0
014200,광림,2155,2285,2130,2210,140043,304240630,3727.0,13.0,0.5929702173329756,170.0,1.81,40.0
026910,광진실업,2595,2665,2580,2580,18154,47790340,4463.0,3.78,0.5783687577022182,683.0,1.94,50.0
090150,광진윈텍,2190,2195,2125,2150,23950,51831365,3776.0,6.44,0.5697642180879238,334.0,0.0,0.0
053270,구영테크,1460,1505,1430,1450,2215,3195725,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8890,9040,8660,8830,171787,1513418370,6419.0,10.43,1.3762183069792802,847.0,2.27,200.0
043650,국순당,7400,7490,7290,7370,125993,932735910,9713.0,22.81,0.7586160300628024,323.0,1.42,105.0
006050,국영지앤엠,1110,1135,1005,1005,989120,1056652870,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4350,4445,4350,4350,1430,6220875,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,146,174,146,151,20540559,3152110121,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14150,14150,13400,13400,21112,290897100,8717.0,4.98,1.5380775352758977,2692.0,7.46,1000.0
019010,그랜드백화점,5050,5050,4890,5020,750,3745180,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1285,1230,1250,107759,134545235,,,,,,
053260,금강철강,2525,2525,2450,2450,159922,396325640,4430.0,4.66,0.5533278075620768,526.0,4.08,100.0
058370,금성테크,960,960,921,950,212692,201282523,501.0,10.44,1.8958333333333333,91.0,0.0,0.0
036190,금화피에스시,24050,24050,23650,23700,3910,92845950,12724.0,9.05,1.861420838572776,2618.0,2.11,500.0
004790,기륭E&E,295,301,294,296,228718,67759609,1316.0,98.7,0.2249715045592705,3.0,0.0,0.0
035460,기산텔레콤,2200,2290,2150,2170,336743,742937230,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,24100,24550,23300,23300,154182,3674991450,1721.0,21.1,13.543633788495061,1105.0,0.0,0.0
121600,나노신소재,19700,19950,18450,18600,139936,2664709400,8046.0,27.64,2.3119737291822022,673.0,0.0,0.0
039860,나노엔텍,4255,4310,4085,4085,85196,355238145,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3800,3820,3665,3730,42194,156772185,4249.0,35.53,0.8780374794069192,105.0,0.0,0.0
010670,나노트로닉스,4690,4810,4500,4580,423575,1983095305,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2695,2730,2655,2720,78351,212011565,4600.0,3.84,0.5918367866847826,709.0,4.41,120.0
067160,나우콤,8740,8780,8100,8100,305857,2574176400,3292.0,91.0,2.460206561360875,89.0,0.0,0.0
138610,나이벡,5430,5570,5250,5310,41297,221825780,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3020,3400,3010,3240,1745217,5628017120,1198.0,15.14,2.7045857679465777,214.0,1.51,49.0
036800,나이스정보통신,5280,5340,5220,5250,102318,537748560,4554.0,4.38,1.1529004378019323,1199.0,3.81,200.0
091590,남화토건,5100,5170,4800,4800,96859,471897750,8238.0,5.31,0.5825405134741443,904.0,1.56,75.0
096040,네오엠텔,3835,3995,3700,3700,50598,192509715,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12350,12800,12250,12300,43286,542183650,17500.0,5.09,0.7026892857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,18050,18450,17650,17700,309844,5607165750,11349.0,5.06,1.5596104970702265,3499.0,0.0,0.0
104200,네오위즈인터넷,8560,8840,8550,8630,79676,694127670,2937.0,14.55,2.937111636023153,593.0,0.0,0.0
085910,네오티스,5060,5180,5020,5180,23542,119755390,6325.0,11.09,0.8190958498023715,467.0,3.86,200.0
092730,네오팜,6500,6900,6460,6730,87380,586903450,4004.0,55.16,1.68058503996004,122.0,1.11,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2960,3050,2910,2965,94990,282359690,2950.0,7.97,1.0048728813559322,372.0,1.01,30.0
153460,네이블,15300,15600,14200,14200,93623,1369220550,2913.0,14.12,4.87534865259183,1006.0,0.0,0.0
033640,네패스,18600,18850,17850,17950,603278,11029356950,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,15750,15850,14600,15150,28639,432328100,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2800,2860,2675,2675,192533,524565950,2723.0,21.06,0.9823494307748807,127.0,1.31,35.0
081970,넥스지,5100,5130,4720,4725,519623,2531791125,5128.0,8.82,0.9219359399375975,536.0,0.0,0.0
089140,넥스턴,3640,3700,3570,3605,7880,28457010,4097.0,6.38,0.8796880720649256,565.0,2.77,100.0
139670,넥스트리밍,8440,8450,7850,8000,352110,2851113220,2546.0,16.95,3.1429202670856244,472.0,0.88,70.0
137940,넥스트아이,7570,7570,7400,7490,3876,28858200,2957.0,12.57,2.5336172641190395,596.0,0.67,50.0
092600,넥스트칩,5730,6060,5710,5710,30531,175649680,4924.0,11.68,1.159903977965069,489.0,1.4,80.0
054050,농우바이오,27650,27900,26100,26100,146911,3956462950,10394.0,20.16,2.5112895660958245,1295.0,0.96,250.0
040160,누리텔레콤,4050,4180,4015,4070,38179,154973720,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6530,6840,6460,6820,19392,128882600,6265.0,8.92,1.089422885075818,765.0,1.03,70.0
126870,뉴로스,6430,6530,6340,6430,10864,69903380,4598.0,5.46,1.3990831611570247,1178.0,0.0,0.0
041060,뉴로테크,425,425,415,416,168027,70138055,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,750,750,726,728,318974,235358083,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1295,1315,1265,1270,133365,171507175,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2525,2670,2440,2440,35093,89857895,,,,,,
085670,뉴프렉스,5210,5320,5070,5080,222493,1146494700,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3150,3210,3125,3150,65065,205236925,3895.0,7.48,0.8085436055840821,421.0,4.44,140.0
023430,니트젠앤컴퍼니,645,650,627,627,35182,22424244,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7260,7560,7220,7300,2286,16664720,6684.0,10.93,1.0923146693596648,668.0,2.05,150.0
064260,다날,12950,13200,12400,12550,1575746,20368853500,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5990,6100,5480,5500,809611,4673603170,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5190,5400,5120,5120,89057,469038420,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1985,2025,1840,1840,580380,1114773705,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3745,3765,3700,3735,172560,643526825,6311.0,7.91,0.5916009744889875,472.0,1.61,60.0
068240,다원시스,7100,7230,6910,6910,99774,700700800,3870.0,18.94,1.78609496124031,365.0,0.87,60.0
077280,다윈텍,2045,2065,1970,1995,52690,106015525,4549.0,15.59,0.4387777533523851,128.0,0.0,0.0
035720,다음,89800,89900,84800,85900,128589,11067067000,33930.0,10.63,2.5333232021809606,8084.0,1.87,1607.0
033830,대구방송,6040,6450,6040,6150,457,2799690,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
012860,대동,1900,1900,1835,1870,58600,108560490,4157.0,4.34,0.4499573385253789,431.0,2.67,50.0
020400,대동금속,21150,21950,20850,21050,593,12521600,36150.0,7.71,0.5825330653526971,2731.0,1.9,400.0
008830,대동기어,16450,16600,16250,16600,590,9724200,60252.0,11.99,0.2754628477063002,1384.0,1.81,300.0
048470,대동스틸,3060,3295,3060,3140,206373,651479155,5897.0,9.1,0.5324807635238257,345.0,2.55,80.0
004780,대륙제관,4680,4745,4470,4470,161886,737670720,3573.0,16.44,1.2513294150573748,272.0,1.12,50.0
017650,대림제지,4200,4240,4010,4030,30516,124938915,7623.0,11.19,0.5283353010625738,360.0,0.0,0.0
007720,대명엔터프라이즈,3175,3205,3000,3185,6975,21855775,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4255,4445,3625,3680,3397458,14013179120,3293.0,12.23,1.1175813278165807,301.0,1.36,50.0
036480,대성미생물,43200,44850,40600,40600,6402,272531750,52184.0,0.0,0.0,0.0,2.09,850.0
025440,대성엘텍,795,803,765,780,161462,126866826,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1210,1320,1165,1180,1904391,2363966490,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4325,4430,4255,4280,38657,165925745,4263.0,5.64,1.0042773574947221,759.0,2.34,100.0
020180,대신정보통신,813,813,750,765,1745558,1365541081,520.0,31.88,1.4711538461538463,24.0,0.0,0.0
045390,대아티아이,1640,1660,1615,1620,706929,1155073135,738.0,40.5,2.1951219512195124,40.0,0.0,0.0
108380,대양전기공업,13200,13200,12350,12700,51683,671566250,10063.0,9.95,1.2620677233429394,1276.0,0.0,0.0
006580,대양제지,13650,13650,13150,13400,3911,52290100,30504.0,7.04,0.4391337509015211,1903.0,3.73,500.0
048910,대원미디어,9810,9880,9450,9450,83177,805862790,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6620,6700,6260,6350,34609,224056670,7561.0,7.51,0.839492440649385,845.0,1.97,125.0
120240,대정화금,11650,11950,10850,11100,93430,1076619700,9421.0,9.44,1.1780596539645474,1176.0,3.6,400.0
003310,대주산업,672,672,636,636,407152,263943278,1262.0,79.5,0.5039619651347068,8.0,0.0,0.0
078600,대주전자재료,10850,11100,10300,10300,58634,619977500,4571.0,16.61,2.252857689783417,620.0,0.0,0.0
065690,대진디엠피,4215,4310,4025,4110,31303,129284715,6614.0,12.92,0.6212815618385243,318.0,0.0,0.0
096350,대창메탈,3220,3385,3195,3195,65664,213834190,7480.0,17.27,0.4270241477272727,185.0,1.56,50.0
131220,대한과학,8500,8600,8210,8210,71555,600263500,2881.0,19.19,2.8504859423811175,428.0,1.52,125.0
010170,대한광통신,1220,1255,1220,1230,220974,271932365,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6150,6390,5520,5530,1338630,7993696500,5496.0,112.9,1.0063455240174672,49.0,0.0,0.0
023910,대한약품,21150,21400,20050,20150,52669,1080146300,7099.0,26.69,2.838295886744612,755.0,0.5,100.0
021040,대호피앤씨,1055,1070,997,997,233382,236580560,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,620,632,545,609,19553,11854240,0.0,0.0,0.0,0.0,1.64,10.0
067080,대화제약,6660,6810,6360,6450,219066,1438313580,3103.0,28.55,2.0791471962616823,226.0,1.55,100.0
077360,덕산하이메탈,26050,26850,25650,26050,333155,8824139450,4713.0,18.88,5.526734563971992,1380.0,0.0,0.0
017680,데코네티션,944,949,900,929,25706,23332899,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4150,4150,3730,3730,200179,785513735,1500.0,19.33,2.4868854166666665,193.0,0.0,0.0
100130,동국S&C,3710,3770,3535,3545,180743,658758710,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3280,3330,3280,3290,31246,103020940,6190.0,15.74,0.5315213550080775,209.0,3.65,120.0
075970,동국알앤에스,1435,1460,1400,1430,13508,19431760,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,33300,34200,31200,32200,45820,1484799700,14737.0,14.05,2.1837138240483136,2291.0,1.18,380.0
099410,동방선기,4520,4535,3905,3905,781966,3272913775,6986.0,10.97,0.5589572001145148,356.0,0.0,0.0
045890,동부라이텍,2300,2310,2115,2165,136039,301040155,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4450,4995,4375,4995,1363448,6456407915,3355.0,25.62,1.489381520119225,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2085,2090,2085,2090,74310,155129865,1947.0,61.47,1.073414227015922,34.0,0.0,0.0
026960,동서,23050,23350,22600,22700,93364,2145806150,14022.0,13.58,1.6190718157181572,1672.0,5.95,1350.0
013450,동성하이켐,5680,5680,5390,5390,109752,604649300,3762.0,7.77,1.433294706937799,694.0,2.78,150.0
025950,동신건설,3735,3735,3600,3690,1365,5016005,7220.0,9.61,0.5110803324099723,384.0,2.71,100.0
088130,동아엘텍,7080,7080,6570,6610,110507,745778610,6722.0,9.28,0.9830779529901815,712.0,0.76,50.0
140410,동아팜텍,21700,22150,20600,20600,28686,612111250,3492.0,38.88,5.9002720504009165,530.0,0.0,0.0
041930,동아화성,4050,4050,3925,3935,61233,242873800,2786.0,0.0,0.0,0.0,1.27,50.0
038500,동양시멘트,2310,2355,2230,2300,253277,575400935,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1910,1930,1890,1900,10107,19262845,5650.0,13.97,0.33623893805309735,136.0,5.26,100.0
079960,동양이엔피,17150,17500,16550,16750,76321,1286686950,14335.0,5.54,1.1684775026159748,3024.0,1.79,300.0
104460,동양피엔에프,6990,6990,6700,6800,24509,167153340,5251.0,9.54,1.2952488216530185,713.0,2.94,200.0
088910,동우,3165,3250,3160,3210,18119,57898075,4752.0,7.91,0.6758256392045454,406.0,0.0,0.0
013120,동원개발,15950,16500,15350,15600,75232,1196173400,23085.0,7.96,0.6759123889971843,1960.0,1.28,200.0
109860,동일금속,14150,14300,13600,13600,98426,1363444300,9973.0,8.75,1.3634312644139175,1554.0,1.1,150.0
032960,동일기연,9150,9460,9130,9150,1405,12991520,5314.0,6.78,1.722748870907038,1350.0,0.38,35.0
023790,동일철강,4390,4480,4310,4465,2701,11719665,5897.0,127.56,0.7571116669492962,35.0,0.0,0.0
005290,동진쎄미켐,4850,4900,4770,4820,80618,388554780,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7390,7480,7310,7370,10871,80026710,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2150,2160,1975,2075,1044186,2157197295,633.0,8.11,3.279620853080569,256.0,0.0,0.0
073190,듀오백코리아,3830,3845,3750,3820,1495,5657665,7940.0,8.68,0.48099023929471035,440.0,6.28,240.0
030350,드래곤플라이,10700,10900,10250,10450,49583,525728250,5570.0,19.0,1.8761220825852782,550.0,1.91,200.0
046400,디브이에스,390,390,365,365,44901,16609277,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8550,8690,8050,8120,570007,4761945180,4146.0,22.56,1.9591172214182344,360.0,0.62,50.0
074130,디아이디,7060,7360,6820,7000,6653279,47350315010,2231.0,0.0,0.0,0.0,0.36,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3095,3095,2960,2990,23442,71242685,4360.0,3.89,0.6853211009174311,768.0,1.67,50.0
066900,디에이피,9900,10250,9520,9520,242642,2400666650,2416.0,78.7,3.9408888658940397,121.0,0.0,0.0
127120,디엔에이링크,15500,15550,14250,14350,318132,4744513750,2516.0,34.16,5.701758744038155,420.0,0.0,0.0
092070,디엔에프,8900,9120,8710,8710,78256,699654550,3087.0,42.28,2.821489310009718,206.0,0.0,0.0
101000,디엠씨,4070,4135,3945,4135,1550,6276310,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11700,12000,11100,11100,343247,3963279750,4150.0,25.64,2.6752748493975904,433.0,0.0,0.0
108860,디오텍,5000,5330,4285,5150,804784,4040763025,2021.0,74.6,2.5478104898565066,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3050,3095,2760,2780,658365,1918525765,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1895,1970,1820,1820,2212845,4219879110,1698.0,4.38,1.0728062426383982,416.0,0.0,0.0
043360,디지아이,2795,2855,2730,2730,66259,183366570,5792.0,160.6,0.4714476864640884,17.0,1.83,50.0
115450,디지탈아리아,4100,4310,4000,4065,47074,192881810,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20400,20800,18900,18950,191462,3785195050,4955.0,13.73,3.8229376892028255,1380.0,0.0,0.0
068930,디지털대성,2605,2890,2605,2715,43690,119019965,2227.0,20.56,1.2187920969914683,132.0,0.0,0.0
051160,디지털오션,1330,1330,1235,1240,5611,7020470,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9080,9220,8890,8890,191897,1725939610,8179.0,26.7,1.0871916646289277,333.0,0.0,0.0
033130,디지틀조선,2085,2130,2085,2100,95966,201837475,1311.0,18.75,1.6018306636155606,112.0,1.43,30.0
033310,디케이디앤아이,1925,1925,1815,1850,178915,331596545,873.0,77.06,2.118556701030928,24.0,0.0,0.0
105740,디케이락,10400,10450,9590,9590,145739,1461417010,7071.0,7.37,1.3572569739075095,1302.0,1.04,100.0
131180,딜리,1625,1680,1540,1565,66552,106214070,1445.0,11.1,1.083266652249135,141.0,2.3,36.0
042510,라온시큐어,955,955,907,907,38505,35527142,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1890,1925,1780,1850,587895,1081577390,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6330,6330,6070,6200,315663,1944031190,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15000,14600,14800,11152,165349250,11063.0,6.53,1.3377756937539547,2266.0,3.38,500.0
047440,레이젠,1845,1850,1765,1765,223792,402571120,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9680,10150,9570,9670,538822,5313774840,3089.0,27.8,3.1315352865004855,348.0,0.52,50.0
090360,로보스타,5120,5230,4970,4980,160383,813314340,3831.0,5.46,1.3000195771339076,912.0,1.0,50.0
016170,로엔,15000,15700,14750,15100,345040,5337903500,4299.0,17.12,3.513433356594557,882.0,1.13,170.0
071280,로체시스템즈,3840,3850,3360,3490,39305,142187900,5063.0,8.17,0.6891942771084337,427.0,0.0,0.0
038060,루멘스,8800,8850,8320,8320,1997712,17147426580,3147.0,14.96,2.6432415792818555,556.0,0.0,0.0
082800,루미마이크로,3100,3150,2950,3005,282252,861615410,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,932,946,917,917,78169,72591507,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8620,8740,8100,8100,161310,1361106750,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,992,1000,900,900,110782,107760697,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36400,36400,34400,35050,24888,876034000,13016.0,14.6,2.693481220228949,2401.0,2.57,900.0
039980,리노스,2060,2105,2010,2020,389067,799011760,1089.0,12.24,1.854876893939394,165.0,0.0,0.0
012700,리드코프,5460,5550,5390,5390,84011,459087970,4699.0,6.07,1.1471456692913387,888.0,1.86,100.0
131100,리켐,6870,6970,6660,6770,16991,114558320,7525.0,6.92,0.9005336378737542,979.0,0.0,0.0
014470,리홈쿠첸,3250,3385,3010,3080,3735347,11977120775,3677.0,15.56,0.8380133260810443,198.0,0.0,0.0
042500,링네트,3840,3980,3555,3555,1606113,6115705600,1709.0,18.14,2.080492978349912,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4210,4310,4020,4020,78028,323359755,2704.0,6.74,1.4852128790680474,596.0,1.92,77.0
038290,마크로젠,36200,36650,34900,35200,145068,5194295550,7696.0,59.88,4.574649168399168,588.0,0.0,0.0
005990,매일유업,42200,42250,40400,41150,134120,5521405900,20798.0,103.94,1.9790003846523705,396.0,0.3,125.0
093520,매커스,2465,2540,2300,2300,785253,1905084705,1503.0,13.61,1.5302623918829008,169.0,0.0,0.0
141070,맥스로텍,5930,5990,5620,5620,129830,743569120,3787.0,4.57,1.4856231020596777,1231.0,0.0,0.0
072870,메가스터디,69500,70700,67700,70000,16169,1115981000,52892.0,6.4,1.3234308827421917,10940.0,5.71,4000.0
086900,메디톡스,112900,113200,106500,106500,78074,8527009800,7263.0,78.7,14.669265455046125,1354.0,0.28,300.0
078160,메디포스트,86000,87000,80300,80400,204402,16959422800,15948.0,115.4,5.042411274140958,697.0,0.0,0.0
065650,메디프론,4595,4675,4420,4620,403361,1842871630,1532.0,165.0,3.0156657963446474,28.0,0.0,0.0
059210,메타바이오메드,2870,2905,2735,2740,411206,1166875100,2219.0,36.06,1.2351284362325372,76.0,0.55,15.0
096640,멜파스,17250,17900,17250,17400,271655,4773147050,8201.0,19.7,2.1214314565296917,883.0,0.57,100.0
149940,모다정보통신,7420,7500,7250,7380,62267,457889440,3550.0,4.03,2.076945422535211,1829.0,0.0,0.0
080160,모두투어,29350,29350,25100,25350,987791,25652199350,5708.0,22.53,4.44072464085494,1125.0,1.97,500.0
110310,모린스,3335,3335,2975,3120,108444,334676015,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12500,12550,11500,11500,105462,1262223700,7810.0,16.94,1.4725432138284251,679.0,0.0,0.0
101330,모베이스,21000,21100,19500,19750,182186,3700432000,7466.0,46.38,2.646095633538709,426.0,0.0,0.0
033200,모아텍,3680,3685,3600,3610,31127,113370110,7541.0,15.63,0.47887278709720194,231.0,1.66,60.0
006920,모헨즈,2500,2500,2415,2415,78205,191312500,923.0,42.38,2.6168743228602382,57.0,0.0,0.0
001810,무림SP,2525,2555,2450,2515,321025,803305390,7326.0,10.48,0.3432125307125307,240.0,3.98,100.0
086980,미디어플렉스,2100,2120,2025,2030,972502,2004280530,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10850,11050,10200,10300,446185,4763839000,7012.0,29.34,1.4688614161437537,351.0,0.58,60.0
049950,미래컴퍼니,12000,12350,11450,11600,143472,1697613000,7776.0,5.75,1.4907407407407407,2016.0,1.29,150.0
018700,바른손,1430,1465,1425,1425,212646,305503825,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1400,1400,1270,1295,546375,720228095,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1250,1295,1230,1245,1076745,1356369220,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4960,5030,4810,4815,232968,1142498795,3658.0,23.84,1.3166860306178239,202.0,0.0,0.0
084990,바이로메드,37850,38250,36200,36400,176810,6584788250,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19100,19850,18400,19250,503786,9735360650,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15800,16200,15300,15300,174142,2734634300,6219.0,16.72,2.4598257356488182,915.0,1.31,200.0
