,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
170920,엘티씨,10050,10500,10050,10400,25467,263025250,11579.0,91.25,0.8983936436652561,114.0,0.96,100.0
058630,엠게임,3250,3290,3205,3255,186757,604731705,1659.0,23.42,1.9624114677516575,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,21000,21850,20850,21650,372217,7976123500,7530.0,10.02,2.8765801377822044,2161.0,1.39,300.0
179290,엠아이텍,5030,5230,5000,5220,583509,2990898470,1471.0,326.2,3.548606390210741,16.0,0.96,50.0
009780,엠에스씨,6850,6880,6750,6880,15615,106491330,4577.0,11.32,1.5037688442211055,608.0,0.87,60.0
123040,엠에스오토텍,3515,3730,3415,3605,538909,1931454655,3031.0,27.95,1.1896909023424613,129.0,1.39,50.0
032790,엠젠플러스,7940,8240,7940,8130,82567,670411480,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7980,8060,7810,7860,100100,788285040,13695.0,6.68,0.5740775602409639,1177.0,1.27,100.0
204020,엠코르셋,6520,6830,6480,6770,36947,247047260,7378.0,11.84,0.9182197072377338,572.0,2.66,180.0
259630,엠플러스,17350,18500,17350,18250,16093,290030800,7646.0,59.06,2.3869098221292178,309.0,0.0,0.0
115960,연우,28700,29400,28150,29200,34800,1003374050,15453.0,49.16,1.889523878858474,594.0,0.0,0.0
090740,연이정보통신,3860,3915,3775,3850,75410,287659575,3470.0,24.52,1.109208393371758,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1140,1165,1130,1145,110293,125864475,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,9780,10200,9780,10150,232020,2330151410,1611.0,71.5,6.302296710117939,142.0,0.0,0.0
036560,영풍정밀,9320,9580,9260,9580,21625,204182800,18079.0,13.32,0.5297474798108303,719.0,2.61,250.0
265560,영화테크,9060,9470,9060,9240,13883,128737230,8890.0,12.54,1.0395150801462316,737.0,1.08,100.0
036000,예림당,4870,4975,4870,4970,71631,353367670,9851.0,7.46,0.5044142092173384,666.0,0.0,0.0
053280,예스24,6020,6270,6020,6130,101838,624920720,3901.0,0.0,0.0,0.0,1.96,120.0
122640,예스티,12800,13750,12500,13600,212712,2815888700,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2375,2375,2310,2360,359654,840406230,,,,,,
045060,오공,3090,3160,3090,3160,63009,197716180,4338.0,6.54,0.7280698910788381,483.0,1.58,50.0
080520,오디텍,5090,5200,5070,5190,35771,183415070,10033.0,16.73,0.5170593292135951,310.0,1.93,100.0
039830,오로라,11350,11600,11150,11550,575898,6563642250,9495.0,20.02,1.2163260268562401,577.0,1.3,150.0
046120,오르비텍,3990,4280,3985,4265,387853,1616511870,2851.0,28.62,1.4960101718695196,149.0,0.0,0.0
014940,오리엔탈정공,824,824,799,805,286230,230636015,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,560,567,526,542,5298965,2867365238,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5200,5200,5100,5140,16863,86589480,6809.0,6.4,0.7545814822294022,803.0,4.28,220.0
053980,오상자이엘,8460,8640,8460,8540,8928,75967720,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1875,1915,1875,1885,165437,311738095,2663.0,20.27,0.7077368099887346,93.0,0.0,0.0
241790,오션브릿지,10250,10700,10150,10550,31660,331653850,5608.0,7.12,1.8818582270863053,1482.0,3.79,400.0
039200,오스코텍,26650,26800,25750,26100,235401,6147796000,1621.0,170.6,16.1046421961752,153.0,0.0,0.0
226400,오스테오닉,4065,4175,4040,4130,9971,40874465,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2940,2995,2885,2905,126519,371345630,4746.0,0.0,0.0,0.0,0.69,20.0
048260,오스템임플란트,69100,70000,67700,67900,107780,7397475400,7604.0,74.4,8.930086138874277,913.0,0.0,0.0
138080,오이솔루션,58900,63100,55700,63100,914559,54520457200,8792.0,188.9,7.175187670609645,334.0,0.19,120.0
080580,오킨스전자,3025,3085,3020,3085,7434,22662090,3775.0,162.4,0.817251655629139,19.0,0.0,0.0
067170,오텍,12950,13250,12550,12750,849656,10960755750,9029.0,12.81,1.4119434599623435,995.0,0.78,100.0
173130,오파스넷,12450,12850,12350,12750,268771,3386062050,7510.0,18.75,1.6977363515312915,680.0,0.0,0.0
049480,오픈베이스,2550,2565,2490,2535,302312,762372840,2016.0,0.0,0.0,0.0,0.59,15.0
226950,올릭스,59000,60200,58200,59600,52095,3072462900,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2160,2240,2160,2220,252910,559529630,1855.0,28.45,1.1964117250673854,78.0,0.0,0.0
057680,옴니텔,1320,1365,1320,1335,64972,87096430,939.0,16.08,1.4211761182108626,83.0,0.0,0.0
123010,옵토팩,6430,6600,6330,6500,9945,63616890,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7540,7740,7190,7570,1111905,8250979760,4308.0,47.03,1.757667421077066,161.0,0.4,30.0
109080,옵티시스,7030,7140,6970,7050,6172,43296050,6286.0,12.46,1.1219997812599427,566.0,0.99,70.0
153710,옵티팜,10750,11100,10650,10900,110285,1198592900,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4070,4250,4045,4165,734767,3050507335,2579.0,181.1,1.615306320279178,23.0,2.4,100.0
122990,와이솔,18050,18400,17700,18350,767679,13855254200,10750.0,9.46,1.7064890988372092,1939.0,1.36,250.0
232140,와이아이케이,2500,2655,2500,2565,138659,359738245,1783.0,5.38,1.4390007185922602,477.0,0.0,0.0
067900,와이엔텍,8470,8490,7750,8050,1035366,8348705770,6406.0,16.23,1.25698563846394,496.0,0.0,0.0
155650,와이엠씨,5460,5900,5460,5840,253704,1443071510,4271.0,7.18,1.36667898325919,813.0,3.42,200.0
251370,와이엠티,16750,16800,16300,16800,27195,447939400,8617.0,16.94,1.9498665428803528,992.0,0.0,0.0
066430,와이오엠,7130,7300,7100,7100,98514,706204210,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2040,2090,2040,2070,260778,539141820,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9470,9630,9350,9630,117247,1111322940,10518.0,13.43,0.9154863983171706,717.0,2.08,200.0
122870,와이지엔터테인먼트,29150,29850,28800,29100,592395,17329728200,18407.0,29.84,1.5807929727820937,975.0,0.52,150.0
079000,와토스코리아,5740,5890,5620,5620,985,5617240,10222.0,13.95,0.5500987453531598,403.0,3.56,200.0
114630,우노앤컴퍼니,4035,4120,3995,4120,953,3839355,4957.0,0.0,0.0,0.0,2.43,100.0
032820,우리기술,1170,1230,1150,1180,1271245,1510693465,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4160,4165,4040,4080,4735259,19409589060,779.0,31.62,5.237002567394095,129.0,0.25,10.0
115440,우리넷,8450,8510,8220,8380,166318,1388807540,8395.0,28.6,0.9979712626563431,293.0,1.19,100.0
046970,우리로,2840,2975,2765,2975,1897700,5449967630,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1140,1250,1140,1230,358752,434325625,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24250,25250,24250,25250,61321,1524363350,11913.0,18.88,2.1199320070511205,1338.0,0.4,100.0
072470,우리산업홀딩스,4240,4370,4240,4340,5907,25617530,7255.0,42.56,0.5983976567884218,102.0,1.15,50.0
073560,우리손에프앤지,2710,2710,2590,2660,687072,1807756725,2602.0,6.8,1.021946759704074,391.0,0.94,25.0
153490,우리이앤엘,884,884,852,869,30739,26655835,1124.0,21.2,0.7734235987544484,41.0,0.0,0.0
037400,우리조명,1070,1080,1050,1065,52173,55271390,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3720,3725,3570,3635,71193,256641975,6548.0,11.36,0.5551313378130727,320.0,1.65,60.0
066590,우수AMS,4125,4535,4125,4430,2390566,11157472155,2412.0,75.06,1.836105928689884,59.0,0.0,0.0
046940,우원개발,3730,4005,3730,3920,276410,1074866555,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2595,2625,2515,2560,268366,686342325,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9350,9360,9250,9310,11253,104521630,18162.0,120.94,0.5127291873141725,77.0,1.61,150.0
018620,우진비앤지,3105,3105,3005,3050,684049,2086683795,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3980,4100,3970,4065,45501,183563795,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,21750,22400,21600,22250,317173,6988030900,8946.0,10.57,2.4872018569751844,2105.0,0.99,220.0
074600,원익QnC,11550,11950,11350,11950,231621,2690444000,8003.0,7.75,1.4922841434462077,1541.0,0.0,0.0
104830,원익머트리얼즈,21600,22200,21250,22200,57075,1243046950,22285.0,6.65,0.9952518510208661,3336.0,0.9,200.0
014190,원익큐브,2260,2320,2235,2285,452727,1033131705,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3760,3860,3695,3695,345141,1291366345,9500.0,3.64,0.38935526315789476,1016.0,0.0,0.0
012620,원일특강,9040,9150,9040,9130,5664,51395590,24692.0,5.98,0.3696013005224364,1526.0,1.31,120.0
008370,원풍,3720,3725,3660,3710,11907,43875250,6208.0,21.7,0.597814815560567,171.0,4.04,150.0
008290,원풍물산,3575,3665,3575,3620,95651,345302625,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6600,7490,6550,7460,1346220,9543059550,4308.0,7.01,1.7317708333333333,1064.0,0.67,50.0
095270,웨이브일렉트로,19700,21450,19500,21300,48671,1009982300,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3450,3585,3430,3505,293129,1030309825,2297.0,15.79,1.525978178058337,222.0,0.0,0.0
114190,웰크론강원,2420,2535,2420,2535,39002,96701350,3142.0,19.5,0.8068109484404837,130.0,0.0,0.0
076080,웰크론한텍,2310,2395,2300,2385,32310,75603875,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2105,2315,2070,2165,349794,766730960,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15300,16050,15300,15900,139015,2183072050,8878.0,9.88,1.7911067033678756,1609.0,0.0,0.0
053580,웹케시,63500,65700,63500,64300,40347,2594603800,3877.0,64.7,16.584827185968532,994.0,0.23,150.0
044340,위닉스,21350,23900,21200,23400,2929729,67188543050,6641.0,20.19,3.5231610450233397,1159.0,1.71,400.0
112040,위메이드,34100,35400,33550,34650,170868,5923502500,15451.0,0.0,0.0,0.0,1.73,600.0
038620,위즈코프,1160,1175,1155,1175,182197,212364790,1044.0,167.9,1.1255986590038314,7.0,1.7,20.0
299900,위지윅스튜디오,15950,15950,15350,15900,125275,1966091500,5014.0,20.6,3.170796769046669,772.0,0.0,0.0
036090,위지트,1075,1085,1060,1070,638994,684303230,912.0,12.16,1.1729714912280702,88.0,0.0,0.0
136540,윈스,16100,16600,15850,16550,218670,3565690100,8438.0,15.4,1.96175874762977,1075.0,1.93,320.0
097800,윈팩,1330,1345,1305,1345,142466,188040020,1030.0,31.28,1.3059162621359224,43.0,0.0,0.0
192390,윈하이텍,4890,4970,4730,4950,156242,757758715,5803.0,7.4,0.8529303269860417,669.0,2.42,120.0
900340,윙입푸드,2030,2055,1995,2000,787511,1591433115,,,,,,
036200,유니셈,4410,4560,4350,4560,303892,1362392905,3536.0,5.98,1.2904687941883484,763.0,1.32,60.0
018000,유니슨,1220,1235,1205,1230,389823,474492600,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2960,3010,2940,2975,28950,85934060,2211.0,11.76,1.3454213308457712,253.0,2.35,70.0
011320,유니크,6710,7270,6710,7200,661867,4689026270,4640.0,57.12,1.5512392241379311,126.0,0.0,0.0
086390,유니테스트,12550,12900,12350,12800,124090,1570122450,6640.0,4.95,1.9267666368599397,2585.0,3.13,400.0
241690,유니테크노,12100,12150,10900,11800,112832,1282779600,5274.0,25.16,2.237065083428138,469.0,0.0,0.0
142210,유니트론텍,6950,7070,6880,6940,63081,437482130,3735.0,10.98,1.8573460508701471,632.0,1.15,80.0
048430,유라테크,5600,5820,5590,5720,14949,85087560,9378.0,14.63,0.6100906043399446,391.0,1.14,65.0
206650,유바이오로직스,7340,7670,7330,7530,190739,1428204890,940.0,49.88,8.011835106382978,151.0,0.0,0.0
089850,유비벨록스,6560,6780,6510,6640,13052,86389720,9245.0,28.14,0.71835451595457,236.0,0.0,0.0
032620,유비케어,5800,6180,5530,5690,3389100,19907585550,1948.0,47.03,2.9213456108829567,121.0,0.62,35.0
264450,유비쿼스,44950,46900,44350,46000,179593,8209213550,15630.0,15.83,2.942836292386436,2906.0,1.3,600.0
078070,유비쿼스홀딩스,34200,35100,32650,34850,323972,11016816500,10481.0,60.28,3.324354784848774,578.0,0.43,150.0
024800,유성티엔에스,2910,2965,2835,2965,21490,62394130,6311.0,5.92,0.470109233877357,501.0,0.51,15.0
054930,유신,20200,21250,19750,20550,36459,749530150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1785,1845,1755,1835,48370,87088915,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4965,5090,4960,5090,45997,230474195,7708.0,11.44,0.6603123378308251,445.0,7.86,400.0
287410,유안타제3호스팩,2115,2115,2115,2115,100,211500,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2070,2070,2060,2070,15536,32059515,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7990,8010,7810,7990,11738,93016020,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4170,4300,4170,4265,33546,142600555,1850.0,83.6,2.305337837837838,51.0,0.0,0.0
195990,유지인트,540,559,535,551,365915,201984685,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5600,5820,5570,5820,409673,2335706170,9810.0,17.9,0.5932243883792049,325.0,2.58,150.0
056080,유진로봇,3500,3570,3500,3560,57352,203011185,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11500,11650,11050,11600,396050,4461737100,10213.0,13.5,1.1354646039361598,859.0,1.98,230.0
178780,유테크,1045,1180,1020,1095,428579,467013785,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16700,17400,16600,17100,83462,1424252150,3753.0,41.9,4.555755395683454,408.0,0.58,100.0
263050,유틸렉스,105100,105400,100700,104300,126949,13158809400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3170,3245,3150,3185,11130,35533100,3762.0,127.4,0.8464580010632642,25.0,0.0,0.0
039020,이건홀딩스,3160,3160,3065,3135,14443,44814130,6121.0,3.43,0.5121278181669662,914.0,2.23,70.0
060230,이그잭스,1770,1800,1770,1780,82939,148696080,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4690,4690,4410,4525,14508,65463140,4390.0,5.25,1.0308656036446469,862.0,3.09,140.0
044960,이글벳,5170,5250,5110,5150,420315,2171041740,2733.0,60.6,1.8845476582510061,85.0,0.39,20.0
302430,이노메트리,26200,27300,26200,27300,16307,440023250,10023.0,18.22,2.7229060660480893,1498.0,0.73,200.0
073490,이노와이어리스,28500,29200,27950,29150,188780,5384550050,11179.0,809.5,2.606852133464532,36.0,0.0,0.0
215790,이노인스트루먼트,5410,5430,5200,5430,25920,137396590,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14350,14750,14150,14550,45187,652450350,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6900,6950,6830,6910,3774,26003640,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,43700,45200,43050,44000,79996,3540143400,15909.0,13.11,2.7645957084040482,3355.0,0.0,0.0
053350,이니텍,5330,5510,5330,5500,11759,63880350,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,3620,3635,3570,3620,22367,80445465,3278.0,9.21,1.1043009266320927,393.0,0.0,0.0
041520,이라이콤,5370,5450,5260,5400,68031,363559840,17243.0,8.0,0.3131705619671751,675.0,7.41,400.0
054210,이랜텍,5060,5160,5020,5130,404868,2060939390,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1615,1660,1615,1655,284347,466477610,1250.0,31.83,1.32405,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3350,3350,3270,3350,21197,70269785,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5260,5450,5180,5440,348590,1867347260,9973.0,5.67,0.5459741301514088,960.0,8.92,485.0
080010,이상네트웍스,7790,7900,7720,7790,824,6422150,9420.0,10.04,0.8269970806794055,776.0,0.0,0.0
086890,이수앱지스,6810,6940,6800,6910,29603,202990780,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7860,8200,7550,8110,40303,316833970,2426.0,47.44,3.3436984748557297,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4140,4150,4090,4115,2970,12207740,5763.0,9.21,0.7144350273295159,447.0,4.86,200.0
223310,이에스브이,279,284,276,280,1467646,411670576,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2125,2140,2075,2100,111047,234120755,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3910,3910,3750,3830,154958,590248755,1472.0,31.92,2.6023267663043477,120.0,1.57,60.0
102710,이엔에프테크놀로지,20600,22000,20200,21800,309973,6596683150,15585.0,10.68,1.3986039260506897,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12500,12700,12250,12700,29891,374682800,13549.0,4.2,0.9366033701749207,3022.0,1.18,150.0
123570,이엠넷,3080,3150,3060,3120,158919,491329895,2337.0,16.42,1.3351117886178863,190.0,0.64,20.0
095190,이엠코리아,6000,6590,6000,6340,1777833,11215489720,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14100,14500,13800,14400,144009,2048397500,12383.0,9.21,1.1633615642412987,1564.0,1.04,150.0
039030,이오테크닉스,53800,57400,53800,56000,103615,5810071400,30383.0,31.5,1.8433663561860252,1778.0,0.18,100.0
088290,이원컴포텍,1460,1470,1215,1360,1462835,1947941130,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7560,7840,7400,7830,51388,392079810,5408.0,15.26,1.447347968287722,513.0,0.64,50.0
035810,이지바이오,6400,6400,6320,6390,609415,3880951840,6828.0,10.31,0.9364015817223199,620.0,1.17,75.0
090850,이지웰페어,8220,8680,8170,8630,44467,373390550,2750.0,41.28,3.137375,209.0,0.7,60.0
099750,이지케어텍,24400,24700,24100,24500,17347,421373100,5797.0,34.22,4.226431775056064,716.0,0.35,85.0
092130,이크레더블,18400,18400,18200,18350,1842,33650250,3996.0,17.64,4.591153653653653,1040.0,3.65,670.0
016250,이테크건설,114900,116600,113300,115100,6948,795812700,101364.0,8.69,1.1354326979992897,13248.0,0.87,1000.0
096040,이트론,161,163,160,163,702470,113198164,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6730,7180,6730,6990,151698,1053729870,3538.0,94.44,1.9752331825890332,74.0,0.0,0.0
001840,이화공영,5030,5440,5030,5280,225732,1189522940,2164.0,220.0,2.43992606284658,24.0,0.38,20.0
024810,이화전기,225,227,223,226,1633591,367351951,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23350,23900,23000,23900,158405,3711026350,9090.0,16.38,2.6282865786578657,1459.0,0.5,120.0
079950,인베니아,3380,3430,3315,3360,8881,29890850,1959.0,13.02,1.7151847243491578,258.0,1.79,60.0
277410,인산가,1790,1850,1790,1835,117743,213854015,984.0,0.0,0.0,0.0,1.09,20.0
060150,인선이엔티,8810,8820,8060,8650,1101488,9381913710,4983.0,20.55,1.7359491019466184,421.0,0.0,0.0
033230,인성정보,2985,3055,2960,3020,8642,26044585,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1830,1860,1810,1860,102643,188748335,4133.0,6.99,0.44976598415194774,266.0,4.03,75.0
083640,인콘,3695,3710,3440,3500,21457236,76266929700,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25200,25700,24400,25000,69259,1721283850,7856.0,22.81,3.182599287169043,1096.0,0.0,0.0
049070,인탑스,18550,18550,17550,17650,99596,1780716050,23429.0,13.43,0.7531951587775834,1314.0,1.13,200.0
119610,인터로조,26400,26600,25850,26600,35456,929978550,10695.0,20.52,2.4860448807854136,1296.0,1.13,300.0
158310,인터불스,2505,2515,2405,2515,187518,461750885,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3100,3100,3025,3095,97536,297969790,3513.0,0.0,0.0,0.0,3.88,120.0
108790,인터파크,5980,6020,5760,5980,67541,397577480,4712.0,0.0,0.0,0.0,1.67,100.0
035080,인터파크홀딩스,2485,2495,2395,2440,218860,533733240,5193.0,0.0,0.0,0.0,2.05,50.0
051370,인터플렉스,10750,11200,10650,11150,192328,2104191550,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5820,6370,5490,6270,305902,1872266390,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29950,32900,29950,31700,155029,4906531950,10286.0,24.03,3.0815884454598486,1319.0,0.32,100.0
150840,인트로메딕,6900,6910,6300,6450,3305439,21488266760,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,17200,17400,17000,17150,173440,2976995800,1268.0,58.72,13.521983438485805,292.0,0.0,0.0
175140,인포마크,10050,10050,9700,9930,2491,24754380,5969.0,292.0,1.6632601775841849,34.0,0.0,0.0
115310,인포바인,23250,23350,23100,23200,847,19666950,24632.0,5.23,0.9415353376705099,4434.0,4.09,950.0
039290,인포뱅크,7350,7550,7350,7530,18789,139408920,6079.0,20.86,1.2387291289685805,361.0,0.66,50.0
041020,인프라웨어,1280,1280,1245,1270,44580,55958555,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6240,6340,6220,6340,44784,281700820,3168.0,31.39,2.0015486900252526,202.0,0.0,0.0
101930,인화정공,5140,5140,5030,5060,7107,35922900,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1850,1900,1835,1895,196631,369318200,808.0,26.31,2.344678217821782,72.0,0.26,5.0
058450,일야,1415,1500,1415,1480,100130,145543835,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2680,2795,2680,2755,11792,32187605,9090.0,0.0,0.0,0.0,0.91,25.0
094820,일진파워,5990,6230,5990,6220,53770,329687480,5927.0,5.78,1.0495402395815758,1076.0,5.31,330.0
950140,잉글우드랩,4530,4800,4515,4600,30458,139269245,,,,,,
049550,잉크테크,3445,3625,3375,3590,69830,246019855,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1790,2035,1750,1820,2207292,4160715910,886.0,70.0,2.054176072234763,26.0,0.0,0.0
234920,자이글,7700,8030,7500,7700,159329,1230799670,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3535,3620,3450,3555,132688,472603050,2182.0,11.18,1.629303677818515,318.0,0.0,0.0
049630,재영솔루텍,1125,1160,1115,1155,768467,874253760,590.0,19.25,1.9576271186440677,60.0,0.0,0.0
110020,전진바이오팜,12850,14850,12850,13750,79785,1098680700,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5060,5230,5010,5230,3010205,15473935940,1321.0,237.8,3.9595003785011356,22.0,0.96,50.0
208140,정다운,3000,3080,2995,3030,311621,944292100,2365.0,6.81,1.2811096062367864,445.0,0.0,0.0
022220,정산애강,2275,2330,2265,2325,271996,624682340,1383.0,16.03,1.6807890455531453,145.0,0.0,0.0
040420,정상제이엘에스,7700,7700,7400,7520,103514,777807650,3943.0,31.45,1.9064917258432665,239.0,5.72,430.0
045510,정원엔시스,1670,1695,1645,1665,18507,30879260,1195.0,12.71,1.3934165794979079,131.0,0.0,0.0
065620,제낙스,15400,16950,15250,16950,61975,1003824150,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2605,2670,2510,2650,26785,69695820,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67900,69000,67000,68900,91053,6184424400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3135,3230,3135,3155,737671,2342571500,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20800,21150,20400,21000,13360,277069100,9837.0,8.72,2.1333771729185727,2407.0,1.43,300.0
187420,제노포커스,6880,7120,6860,7100,46926,327035300,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,8000,8100,7930,8000,30768,246267000,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11000,11800,10750,11750,443698,5040343950,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6050,6330,6050,6290,35824,223246050,5530.0,19.47,1.1371439873417721,323.0,1.59,100.0
033100,제룡전기,6110,6390,6110,6330,96479,608205870,3192.0,34.78,1.983141447368421,182.0,0.79,50.0
019570,제미니투자,827,979,827,950,4393118,4037450928,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12100,12400,12050,12400,21825,267413950,20224.0,4.15,0.6133221976364716,2990.0,2.42,300.0
054950,제이브이엠,39800,44450,39650,43900,54520,2314313750,19455.0,32.44,2.2558693138010795,1353.0,0.8,350.0
096690,제이스테판,2485,2780,2485,2695,999894,2633466370,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8870,9700,8870,9590,311174,2932503080,8894.0,17.22,1.078349870699348,557.0,1.04,100.0
137950,제이씨케미칼,3630,3670,3560,3600,36564,131036305,3671.0,16.06,0.9801144102424407,224.0,1.67,60.0
033320,제이씨현시스템,5100,5320,5060,5320,221002,1161290640,4478.0,10.62,1.1878541620142922,501.0,1.32,70.0
026040,제이에스티나,5120,5290,5120,5260,69963,366131350,4329.0,328.8,1.215061215061215,16.0,0.95,50.0
126880,제이엔케이히터,5150,5440,5130,5290,667644,3546187990,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,908,914,893,901,69485,62633404,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2600,2665,2600,2665,75087,196973870,3282.0,4.15,0.8114859460694699,642.0,3.75,100.0
058420,제이웨이,1395,1450,1320,1445,70811,98226930,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4725,4795,4675,4795,874906,4138209865,2339.0,31.55,2.0500748182984183,152.0,0.0,0.0
089790,제이티,4175,4355,4005,4345,93285,396488295,2211.0,17.81,1.9657394843962008,244.0,0.0,0.0
052670,제일바이오,4340,4450,4305,4405,400985,1757415510,1979.0,57.97,2.2261874684183933,76.0,0.0,0.0
023440,제일제강,1960,2005,1930,1930,277067,542363645,2291.0,137.9,0.8425360104757748,14.0,0.0,0.0
038010,제일테크노스,4170,4195,4120,4150,33537,138831400,8242.0,6.77,0.5034849134008735,613.0,2.41,100.0
080220,제주반도체,3790,3870,3770,3870,427082,1630340260,2630.0,10.1,1.4710640446768062,383.0,0.0,0.0
082270,젬백스,15750,16400,15450,16200,247422,3946363550,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6480,6660,6340,6380,1730247,11225832170,5490.0,13.21,1.1622737363387978,483.0,1.57,100.0
034940,조아제약,4270,4370,4270,4350,70629,306188125,1906.0,189.1,2.282200944386149,23.0,0.0,0.0
