,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052510,에코솔루션,680,700,660,695,650890,440260745,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3385,3510,3385,3450,309677,1071968710,1682.0,10.06,2.0519842449464925,343.0,0.0,0.0
042870,에코페트로시스템,1100,1145,1095,1130,411946,462087825,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9340,9790,9250,9570,484542,4630145630,3646.0,78.44,2.624622874382885,122.0,0.0,0.0
038110,에코플라스틱,2225,2265,2190,2225,124417,275358225,3965.0,10.02,0.5612113808322825,222.0,2.25,50.0
073540,에프알텍,2920,3050,2820,2860,39876,114472775,3665.0,12.94,0.7801330150068213,221.0,0.0,0.0
036810,에프에스티,2070,2290,2025,2195,1215663,2627851710,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3665,3715,3515,3675,74801,273120435,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1575,1750,1550,1750,23275711,39652542570,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,5770,5900,5700,5800,118716,689002540,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,495,525,455,480,2575091,1257450355,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,10500,10700,9980,10200,265534,2705655800,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1170,1255,1170,1245,2005820,2457396160,684.0,138.4,1.8207236842105263,9.0,0.0,0.0
054170,엔빅스,2195,2480,2160,2480,5360548,12374655250,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1050,1050,990,1035,38614,39388150,2047.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,8040,8500,8010,8100,383677,3154078640,1860.0,19.02,4.355191532258065,426.0,0.0,0.0
037240,엔엔티,2000,2070,1925,1950,63560,125382625,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,545,545,505,535,21567,11231390,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1585,1725,1540,1660,4504867,7420295505,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3900,4330,3900,4000,66049,273798990,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6910,6980,6400,6410,103846,688360780,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,460,465,450,460,484285,220981845,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1355,1400,1310,1375,54648,74588725,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,4070,4105,4020,4030,146501,592452930,2571.0,29.2,1.5674956242707119,138.0,1.24,50.0
096870,엘디티,6400,6560,6230,6300,245770,1574959340,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1185,1220,1170,1210,329141,393737630,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,25500,25500,24250,24400,159150,3944325750,3408.0,139.4,7.15687353286385,175.0,0.2,50.0
061140,엘앤피아너스,2290,2310,2220,2260,719284,1628861210,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,11650,12600,11400,11550,1264517,15232462100,4876.0,29.1,2.3687897354388845,397.0,0.43,50.0
083310,엘오티베큠,4130,4480,4000,4195,3600217,15278738855,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,11650,11800,11400,11400,315647,3642283250,5683.0,8.61,2.0057737990497975,1324.0,0.0,0.0
056200,엠넷미디어,3050,3050,2940,2970,308994,917451705,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,495,495,470,475,1832,878115,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1800,1845,1760,1790,40750,73255020,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,895,935,880,900,155223,140172585,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12300,12300,11800,12050,488,5983750,36538.0,10.02,0.3300179350949696,1203.0,3.73,450.0
080440,엠에이티,780,795,680,770,110102,83231695,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,980,990,935,935,1915557,1827857710,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5930,5940,5700,5820,249807,1442236610,4130.0,8.7,1.4097798123486682,669.0,0.0,0.0
074000,엠텍비젼,8900,8900,7930,8080,374590,3118240420,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3525,3525,3375,3450,92228,316988840,4218.0,98.56,0.8178490990990991,35.0,0.0,0.0
090740,연이정보통신,4455,4455,4150,4270,377554,1609953195,3621.0,11.67,1.1797586992543496,366.0,0.0,0.0
002680,영남제분,1515,1550,1470,1545,314647,477358095,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1350,1385,1330,1345,93543,126405165,1742.0,149.5,0.7723880597014925,9.0,0.0,0.0
051390,영우통신,6640,6840,6610,6760,385408,2598032600,4818.0,9.44,1.4025010377750105,716.0,1.48,100.0
036180,영인프런티어,3250,3340,3195,3200,12838,41364055,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,810,810,750,750,1039684,811792395,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8960,9030,8910,8960,12625,113011610,6349.0,6.33,1.411344306189951,1416.0,0.78,70.0
049000,예당,1050,1090,1020,1070,867992,921943745,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5090,5220,4980,5220,188500,962192490,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,11900,12150,11550,11800,723961,8550053300,2322.0,26.34,5.082687338501292,448.0,0.85,100.0
047770,예신피제이,1395,1445,1380,1405,29892,42221410,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1580,1590,1565,1565,207430,326556125,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1830,1870,1720,1720,116122,209313450,2745.0,12.84,0.6269808743169399,134.0,2.03,35.0
080520,오디텍,12050,12050,11250,11250,300363,3493998500,7224.0,11.03,1.5575685215946844,1020.0,0.0,0.0
039830,오로라,2830,2910,2790,2895,31431,89586265,5606.0,33.28,0.5164946039957189,87.0,1.73,50.0
014940,오리엔탈정공,4190,4300,4150,4240,358311,1512299595,5801.0,7.39,0.7312909412170315,574.0,2.36,100.0
010470,오리콤,7020,7020,6830,7000,2528,17506590,20184.0,5.71,0.34688908913000394,1226.0,7.14,500.0
053980,오상자이엘,4520,4600,4380,4380,46031,203822655,2322.0,54.06,1.8859011627906976,81.0,0.0,0.0
052420,오성엘에스티,7480,7610,7400,7490,160593,1206839720,4928.0,202.4,1.5194551542207793,37.0,0.0,0.0
039200,오스코텍,2730,2745,2640,2700,21901,59002380,1938.0,79.44,1.393640350877193,34.0,0.93,25.0
031510,오스템,1180,1200,1170,1185,137696,163447605,2094.0,7.36,0.5658354226361032,161.0,2.11,25.0
048260,오스템임플란트,13200,13700,13000,13000,476076,6373523750,5942.0,17.12,2.1874579266240324,759.0,0.0,0.0
067170,오텍,3250,3260,3160,3210,124656,400296975,3218.0,10.66,0.9967468147917962,301.0,1.56,50.0
053470,오페스,750,795,730,750,196493,147776195,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,950,1000,950,975,475433,467022915,1510.0,54.16,0.6455711920529801,18.0,1.54,15.0
036630,온세텔레콤,510,535,500,510,3152611,1626485910,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,1625,1625,1360,1375,208481,288088050,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3950,4015,3825,3850,1997679,7814159355,3134.0,93.9,1.2281030631780472,41.0,0.0,0.0
057680,옴니텔,7630,7810,7500,7510,938783,7174300570,1287.0,278.2,5.8374125874125875,27.0,0.0,0.0
010170,옵토매직,4900,4905,4820,4875,17006,82511315,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4390,4665,4390,4470,265184,1200093990,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,7690,7700,7570,7630,54282,414092360,3592.0,10.09,2.1244084075723833,756.0,0.0,0.0
067900,와이엔텍,2400,2430,2350,2370,34216,81196450,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2045,2300,2045,2240,1208189,2676307310,488.0,4.33,4.585329149590164,517.0,0.0,0.0
019210,와이지-원,3500,3835,3500,3835,1474905,5502917860,4336.0,10.8,0.8839692400830258,355.0,2.61,100.0
079000,와토스코리아,8890,8950,8710,8950,1854,16307440,10015.0,6.16,0.8937301079630554,1453.0,2.79,250.0
089230,용현BM,17700,18150,17250,17900,546395,9739791500,9579.0,12.49,1.8688072541497025,1433.0,0.0,0.0
025920,우경철강,10750,10800,10550,10700,12458,132611950,8565.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,2800,3150,2705,2980,18296478,55012753975,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,360,365,350,360,440403,157691870,716.0,0.0,0.0,0.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2985,3020,2925,2970,144195,425657050,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,9240,9300,8990,9000,908930,8309938350,4097.0,15.54,2.196025674273859,579.0,1.11,100.0
037400,우리조명,6740,6740,6500,6510,92322,606600280,5318.0,8.99,1.2242090541556976,724.0,0.77,50.0
101170,우림기계,11800,11850,11550,11650,89260,1042641350,4041.0,7.37,2.8820411098737937,1580.0,0.0,0.0
011080,우성I&C,860,860,840,855,2368,2001635,2637.0,0.0,0.0,0.0,2.34,20.0
066590,우수AMS,945,990,900,960,140563,132377705,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,150,150,140,145,4585823,665884490,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10500,10900,10500,10650,24223,258466650,5533.0,8.33,1.9236117386589553,1278.0,5.4,575.0
065680,우주일렉트로,23000,23450,22500,22500,40776,928567750,6012.0,20.9,3.7417040918163673,1076.0,0.22,50.0
018620,우진비앤지,3290,3290,3090,3150,74635,234537320,3723.0,20.19,0.8458904109589042,156.0,1.9,60.0
004320,울트라건설,10350,10400,10150,10200,47713,490216800,11212.0,9.97,0.9095639716375312,1023.0,0.0,0.0
004325,울트라건설우,3380,3500,3325,3435,1117,3769045,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3180,3180,3055,3070,24847,77331710,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3030,3100,2945,2945,94412,283769905,5003.0,10.99,0.5888279532280631,268.0,1.02,30.0
012620,원일특강,3980,3980,3900,3925,6717,26318865,9799.0,2.39,0.4003485687315032,1641.0,1.53,60.0
008370,원풍,3150,3200,3010,3050,171239,527016290,2982.0,12.1,1.0226672535211268,252.0,2.46,75.0
008290,원풍물산,1430,1465,1360,1420,42889,59966860,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5840,5940,5780,5870,22686,132580920,5821.0,22.23,1.0083963236557292,264.0,1.02,60.0
095270,웨이브일렉트로,3115,3250,3015,3050,39878,124087970,4800.0,16.31,0.6355078125,187.0,0.0,0.0
065950,웰크론,4090,4115,3975,3990,589023,2374364160,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11250,11350,11000,11000,100967,1127922250,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2050,2050,1965,2000,15270,30252620,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7200,7270,7060,7060,34453,246453120,3538.0,45.84,1.9954600056529113,154.0,0.71,50.0
056810,위다스,1730,1730,1660,1670,141566,238975675,2068.0,17.4,0.808027079303675,96.0,0.0,0.0
112040,위메이드,64500,66900,64100,66500,261482,17121175400,12997.0,13.85,5.117735102331308,4802.0,2.86,1905.0
038620,위즈정보기술,1250,1310,1245,1265,364509,465762045,1220.0,210.9,1.0370901639344263,6.0,0.0,0.0
036090,위지트,270,360,270,270,14098189,4141516075,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3965,3965,3880,3950,3937,15337225,4303.0,101.25,0.9176737160120846,39.0,5.06,200.0
044480,유니더스,1505,1530,1500,1500,4914,7441670,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1730,1745,1680,1725,47212,80560545,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,15500,15800,15150,15550,568469,8818374900,6150.0,33.44,2.5282012195121952,465.0,0.64,100.0
011320,유니크,1500,1535,1490,1515,108133,162954295,1441.0,0.0,0.0,0.0,0.99,15.0
086390,유니테스트,1985,2060,1945,1960,109294,216417250,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1620,1665,1585,1610,129618,208482245,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4995,5520,4250,4255,5677235,27857452775,2879.0,29.55,1.4778568947551234,144.0,0.94,40.0
043220,유비컴,490,490,470,470,15326,7399525,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2700,2750,2550,2715,5415249,14396035635,976.0,56.56,2.7817622950819674,48.0,0.0,0.0
078070,유비쿼스,9350,9480,9050,9060,959884,8897072000,3499.0,13.27,2.5909567912260645,683.0,0.0,0.0
054010,유비트론,450,460,435,445,615411,274861675,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3150,3285,3110,3285,405220,1303721215,4617.0,11.65,0.7114705165692008,282.0,0.0,0.0
024800,유성티엔에스,2600,2625,2530,2590,22412,57503185,8969.0,4.05,0.28859953381090425,639.0,2.32,60.0
054930,유신,24300,24700,23800,23800,5793,139804150,26711.0,11.51,0.8905188288532814,2067.0,2.1,500.0
069330,유아이디,3895,3930,3500,3615,11448,41807140,5071.0,4.93,0.7125736417866299,733.0,0.0,0.0
050050,유아이에너지,4320,4440,4230,4350,543982,2357100820,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6780,6930,6610,6770,539447,3660362910,12220.0,4.32,0.553650521685761,1566.0,4.43,300.0
036500,유원컴텍,4505,4675,4505,4660,15398,70555485,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,220,225,215,215,1358628,297169415,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3125,3165,3115,3160,135551,425430810,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,885,885,840,865,15999,13609910,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2805,2935,2750,2910,1067421,3042879165,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8850,9700,8580,8990,336986,3083289100,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,90,100,90,100,6682040,653136670,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2255,2255,2180,2200,73652,161973995,2077.0,71.0,1.0597014925373134,31.0,1.36,30.0
039020,이건창호,7260,7460,7100,7350,1026351,7467369860,6337.0,204.1,1.1596181158276788,36.0,0.82,60.0
109960,이너스텍,8910,9830,8900,9420,103042,969851590,4118.0,3.42,2.290467346102477,2758.0,0.0,0.0
031390,이노셀,1165,1225,1150,1160,2617514,3102079425,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,6960,6990,6750,6990,88689,611982190,7729.0,24.7,0.9045134396429033,283.0,0.0,0.0
080420,이노칩,5640,5690,5580,5660,146394,824668290,4451.0,26.2,1.271596270501011,216.0,0.88,50.0
088390,이녹스,7390,7550,7200,7300,156638,1150274440,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,7600,7760,7290,7650,1944685,14617226800,4907.0,7.26,1.558302393264724,1053.0,0.0,0.0
053350,이니텍,3275,3385,3115,3180,99209,319567240,4526.0,32.44,0.7023585947856827,98.0,0.0,0.0
033110,이디,1310,1360,1250,1250,124305,160597030,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9690,9690,9000,9000,156416,1467033670,5588.0,96.75,1.6101914817465999,93.0,1.11,100.0
054210,이랜텍,4775,4950,4645,4920,688715,3300045535,6594.0,32.16,0.7461186305732485,153.0,0.0,0.0
045400,이롬텍,495,495,460,480,199174,95002150,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1640,1750,1585,1610,3284329,5399387305,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2890,3135,2850,2960,966996,2895668465,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2110,2110,2030,2080,28477,58813715,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,9040,9200,8840,9000,19425,174468050,5157.0,22.0,1.744812875702928,409.0,0.0,0.0
086890,이수앱지스,22350,23300,19850,19850,3599012,76030788750,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18750,20550,18750,20500,309390,6133403900,5173.0,10.76,3.963732964430698,1906.0,0.0,0.0
067010,이씨에스,2190,2240,2110,2180,97137,211299945,3875.0,5.34,0.5622338709677419,408.0,4.59,100.0
047450,이앤텍,90,95,85,90,2749363,247184745,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9920,10150,9810,10150,190794,1911692280,2483.0,16.16,4.086236407571486,628.0,0.0,0.0
094190,이엘케이,28800,29100,26600,26600,434722,11877583000,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,7060,7260,7000,7100,253020,1802348700,5121.0,11.64,1.3866005174770553,610.0,0.0,0.0
091120,이엠텍,8610,8650,8280,8300,7561,63387340,6341.0,6.29,1.3081964102665196,1319.0,0.0,0.0
039030,이오테크닉스,16900,17250,16500,16550,97694,1650185600,8847.0,18.23,1.8714606646320786,908.0,0.0,0.0
088290,이원컴포텍,2520,2530,2450,2480,82211,203823610,2071.0,7.73,1.1982039926364074,321.0,1.61,40.0
033600,이젠텍,1125,1155,1110,1150,44785,50634890,5346.0,0.0,0.0,0.0,8.7,100.0
035810,이지바이오,2545,2610,2435,2450,1186071,2993279675,2590.0,70.0,0.9459459459459459,35.0,1.02,25.0
058530,이큐스팜,1595,1620,1515,1550,159528,248968170,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8260,8460,8180,8460,116373,971505230,646.0,41.47,13.095394736842104,204.0,6.02,509.0
016250,이테크건설,39600,40600,39550,40200,5677,226936000,29390.0,7.45,1.3676755486560055,5396.0,1.24,500.0
078020,이트레이드증권,7270,7280,7060,7250,109514,789482380,6514.0,7.05,1.1137939678001227,1029.0,0.0,0.0
001840,이화공영,12300,12500,12250,12400,50282,622844150,3397.0,101.6,3.649764498086547,122.0,0.0,0.0
024810,이화전기,745,765,740,750,1671182,1257301245,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,810,810,790,795,60866,48552460,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5580,5620,5450,5510,373444,2069253740,2811.0,17.38,1.9594005691924583,317.0,0.0,0.0
033230,인성정보,2410,2745,2390,2745,1316228,3537479460,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,6230,6440,5850,6070,6598537,40874477710,2407.0,79.9,2.5220191109264647,76.0,0.0,0.0
041630,인젠,750,765,680,745,1899430,1393438975,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1870,1900,1790,1800,1197345,2216901335,1763.0,5.92,1.0211287577992059,304.0,2.78,50.0
060300,인크루트,1410,1440,1375,1440,35156,49600225,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19350,19850,19150,19350,168950,3291568200,25985.0,11.38,0.7446904464113911,1700.0,3.62,700.0
017250,인터엠,1500,1515,1470,1505,35415,52714510,4044.0,10.31,0.3723108308605341,146.0,6.64,100.0
035080,인터파크,8270,8330,7930,8130,1972974,16029019310,2163.0,169.4,3.7586685159500695,48.0,0.0,0.0
051370,인터플렉스,9150,9390,9150,9270,70968,656261990,8212.0,142.6,1.1289119581100828,65.0,0.0,0.0
039290,인포뱅크,5360,5460,5200,5200,115138,608592020,4138.0,55.9,1.256472027549541,93.0,0.38,20.0
036220,인포피아,14150,14200,13750,14050,127153,1779432400,7064.0,18.48,1.9886926670441676,760.0,0.71,100.0
041020,인프라웨어,40600,41650,39500,40000,255410,10391674750,4780.0,56.9,8.369266474895397,703.0,0.0,0.0
032030,일공공일안경,385,400,380,395,710233,277572860,1300.0,1.99,0.3031280048076923,198.0,0.0,0.0
068330,일신바이오,3035,3080,2970,3020,96825,291318665,2222.0,13.02,1.3597828532853284,232.0,0.5,15.0
058450,일야하이텍,2645,2755,2620,2670,442581,1194325240,1799.0,5.93,1.4832459005002778,450.0,2.25,60.0
019540,일지테크,1205,1205,1185,1195,7625,9134380,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,17900,18750,17500,17500,476053,8655052700,5209.0,9.65,3.358152656459973,1813.0,1.14,200.0
049550,잉크테크,9540,10350,9450,9910,630986,6217577270,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1055,1065,1015,1020,1927898,2004735770,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3150,3245,3150,3155,136395,435465445,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1970,1970,1885,1915,56244,107013005,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,8270,9180,8120,9000,4243681,37237382110,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1340,1475,1305,1365,608806,846683125,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6550,6600,6150,6390,6625,42021310,8098.0,8.13,0.7893789361570758,786.0,7.82,500.0
040420,정상제이엘에스,8150,8270,7950,8000,39872,320278100,3925.0,22.4,2.03796974522293,357.0,1.5,120.0
045510,정원엔시스템,1130,1220,1110,1220,380296,441845015,2707.0,10.8,0.450700729589952,113.0,1.64,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2920,3005,2880,2950,41017,121596640,2652.0,4.95,1.1122678638763197,596.0,0.0,0.0
034660,제넥셀,565,595,550,565,4631713,2639094720,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18400,18400,17000,17100,152332,2662395350,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3510,3615,2975,2975,2330290,7326793160,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3390,3730,3370,3480,5106783,18037118425,2412.0,12.52,1.443414438225539,278.0,1.44,50.0
019570,제미니투자,575,575,555,555,3218,1810330,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3570,3710,3525,3570,46222,166589895,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,38500,38500,37100,37900,7286,276434250,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2410,2520,2410,2490,609336,1507924940,3051.0,33.66,0.8163102261553589,74.0,0.4,10.0
033050,제이엠아이,3645,3845,3605,3630,3674527,13688694355,2270.0,21.34,1.5984306167400881,170.0,0.0,0.0
094970,제이엠텔레콤,1545,1575,1515,1530,262244,402501140,1820.0,7.39,0.8405820741758242,207.0,0.0,0.0
060750,제이콤,3600,3810,3550,3550,2690273,9909844840,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,660,710,650,670,9233324,6297796385,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2045,2130,2000,2060,55427,113741320,3299.0,8.24,0.6245974158836011,250.0,0.0,0.0
052670,제일바이오,2230,2230,2130,2150,103665,223367325,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1465,1590,1430,1545,86052,130149600,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,240,245,230,235,765569,178977470,529.0,21.36,0.4441457939508507,11.0,0.0,0.0
038010,제일테크노스,13950,14150,13800,14150,901,12598950,30994.0,7.24,0.45633353431309287,1954.0,1.41,200.0
083660,젠트로,3010,3110,2940,2975,91311,273038980,3750.0,595.0,0.7933333333333333,5.0,0.0,0.0
082270,젬백스,4275,4275,4140,4275,1431876,6116342890,4037.0,36.53,1.0587456650978448,117.0,0.0,0.0
090470,젯텍,4110,4260,4105,4120,4741,19626060,7700.0,4.18,0.534674310064935,985.0,2.43,100.0
044060,조광ILI,4150,4505,4025,4300,468815,2012750455,2908.0,55.12,1.4785935350756534,78.0,1.16,50.0
034940,조아제약,3650,3885,3650,3700,830949,3130701270,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,25300,26550,25100,25400,759312,19520865250,6030.0,7.45,4.210105721393035,3408.0,0.0,0.0
033340,좋은사람들,1785,1810,1765,1800,119590,216697315,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,17450,19650,17450,19100,4320946,81817779050,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5760,6480,5680,6480,3421875,21433845690,,,,,,
900080,중국엔진집단,6430,7200,6390,6970,2959847,20541700210,,,,,,
030030,중앙디자인,915,945,905,915,2937755,2713599965,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1560,1565,1485,1500,1886145,2861318905,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13700,13800,13250,13400,555600,7485835100,3961.0,20.81,3.383804594799293,644.0,0.37,50.0
000440,중앙에너비스,25100,25700,24900,25400,91,2278800,83708.0,36.28,0.3033984207005304,700.0,2.76,700.0
067290,중외신약,3465,3465,3365,3445,72123,245338860,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1170,1280,1110,1160,17610452,20796686360,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1625,1780,1605,1780,17536993,30521651385,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1430,1465,1360,1400,59196,82857190,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12500,12500,12500,12500,1,12500,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4675,4890,4440,4510,200018,934891060,6144.0,19.36,0.7341690063476562,233.0,0.0,0.0
065060,지엔코,460,510,455,495,1353256,668057035,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,1155,1200,1120,1200,860084,1004156435,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,380,385,370,370,347288,130111450,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1480,1490,1435,1460,1139279,1655012430,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12750,12850,12600,12650,58738,744089350,7431.0,9.38,1.7033258057461984,1349.0,7.91,1000.0
109820,진매트릭스,6820,7030,6820,6870,61187,421652140,1605.0,26.12,4.280919003115264,263.0,0.0,0.0
086060,진바이오텍,2830,2880,2710,2730,221242,615007550,3066.0,54.6,0.8903090345727332,50.0,0.92,25.0
036890,진성티이씨,6720,6720,6440,6500,61759,402314460,1441.0,0.0,0.0,0.0,0.77,50.0
007370,진양제약,3040,3195,2990,3075,82446,254284740,4329.0,31.38,0.7102679602679602,98.0,3.25,100.0
085660,차바이오앤,11600,12400,11500,11650,3025857,36116730950,3369.0,36.97,3.4565616651825466,315.0,0.0,0.0
900040,차이나그레이트,2310,2480,2270,2365,5187386,12425150280,,,,,,
094850,참좋은레져,7550,7570,7370,7500,155915,1162826700,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3240,3300,3205,3255,5056,16300420,4059.0,2.63,0.8011190410199557,1236.0,3.99,130.0
074150,창해에너지어링,2920,2940,2900,2915,2886,8426650,3599.0,0.0,0.0,0.0,0.0,0.0
