,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,3300,3300,2900,3050,473401,1448485220,3493.0,7.59,0.8734947573718866,402.0,2.3,70.0
021080,에이티넘인베스트,622,622,525,580,550401,327359568,940.0,52.72,0.6169215425531915,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,60,0,0,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,894,894,849,868,23282,20071673,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2630,2695,2230,2390,444980,1104923680,1231.0,14.94,1.941510966693745,160.0,0.0,0.0
086520,에코프로,12200,12250,10550,11100,307082,3485706600,5316.0,60.34,2.0886474793077503,184.0,0.68,75.0
038110,에코플라스틱,2385,2385,2060,2235,155083,347407665,4473.0,8.1,0.4998952045606975,276.0,2.68,60.0
073540,에프알텍,1970,2010,1715,1830,130454,243559475,3988.0,9.1,0.45872970473921765,201.0,0.0,0.0
036810,에프에스티,1945,2000,1830,2000,281579,535250080,2874.0,4.94,0.6963359538100209,405.0,0.0,0.0
065160,에프티이앤이,1710,1750,1565,1710,53262,89703330,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1060,1090,910,957,354425,348852287,1432.0,106.3,0.6681651536312849,9.0,0.0,0.0
048460,엑큐리스,426,427,368,376,205070,79448983,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,450,450,383,412,2810204,1178768716,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1855,1860,1580,1640,936979,1589692445,1219.0,234.2,1.3451599671862182,7.0,0.0,0.0
095300,엔에스브이,3050,3050,2545,2870,33173,92558560,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1125,1135,970,970,10036520,10021619744,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1100,1120,936,993,211447,212305160,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8860,8860,8200,8560,83404,710481620,7658.0,5.88,1.1185121972120657,1457.0,0.0,0.0
068150,엔티피아,1555,1555,1335,1335,1489937,2072576490,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1800,1835,1560,1730,221730,373642890,2026.0,15.87,0.8536640856367226,109.0,0.58,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6050,6060,5170,5400,215692,1189635690,2868.0,42.88,1.8836297071129706,126.0,0.0,0.0
061970,엘비세미콘,2295,2310,1990,2000,1230840,2560319930,1150.0,4.01,1.7407370923913044,499.0,0.0,0.0
015390,엘앤씨피,107,109,90,97,7095677,703826329,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,9800,9880,8510,9420,95466,895470960,3825.0,54.44,2.462140522875817,173.0,0.53,50.0
061140,엘앤피아너스,15,15,11,11,21901063,280779721,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,22250,22250,19200,20400,384873,7930470450,8165.0,8.96,2.5000631506429882,2278.0,0.25,50.0
083310,엘오티베큠,4165,4220,3710,3895,213194,844498415,4661.0,3.79,0.8365040361510405,1029.0,1.28,50.0
138690,엘티에스,18650,18650,15900,16950,232778,3956477350,2187.0,8.31,7.749971422039323,2039.0,0.0,0.0
058630,엠게임,6030,6050,5110,5120,1280071,6847224260,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,392,410,333,339,376127,133320682,1030.0,22.6,0.3290351941747573,15.0,0.0,0.0
024840,엠비성산,786,825,694,736,1354649,1008973509,587.0,2.11,1.2541258517887564,349.0,0.0,0.0
009780,엠에스씨,21400,21500,18900,19500,8220,164892800,39881.0,8.58,0.48890644981319425,2273.0,2.31,450.0
123040,엠에스오토텍,6220,6220,5510,5990,90315,535922470,7456.0,4.48,0.8040326163492489,1338.0,1.25,75.0
033160,엠케이전자,3560,3560,3220,3350,87189,296432375,4945.0,9.65,0.6770491026289182,347.0,4.48,150.0
074000,엠텍비젼,1485,1485,1265,1330,2011243,2716740865,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2580,2640,2170,2170,916071,2152415205,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2250,2250,1890,2025,345697,704185120,4114.0,5.58,0.4921875,363.0,0.0,0.0
002680,영남제분,2950,3275,2425,3275,5251691,16214950015,2739.0,12.27,1.196424904162103,267.0,1.53,50.0
007530,영신금속,1545,1545,1460,1500,26072,39181325,3933.0,6.52,0.3812591374269006,230.0,1.0,15.0
051390,영우통신,5610,5660,4955,5090,696800,3675639215,6257.0,7.64,0.8132741329710724,666.0,1.96,100.0
036180,영인프런티어,2515,2520,2155,2200,381179,846233225,1027.0,244.5,2.1426484907497567,9.0,0.0,0.0
053330,영진인프라,511,511,436,493,775522,373047646,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10200,9200,9590,239683,2298525840,9565.0,5.45,1.0026790381599582,1760.0,0.83,80.0
049000,예당,896,916,775,820,1743312,1443794838,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6300,6700,5200,6300,3610680,22926271260,3186.0,12.14,1.9777100988700564,519.0,2.38,150.0
053280,예스24,3790,3920,3490,3630,223713,827912100,3316.0,14.4,1.0942117762364294,252.0,2.75,100.0
045060,오공,1410,1420,1225,1325,418666,561880260,3446.0,8.18,0.3845355121880441,162.0,3.77,50.0
046110,오늘과내일,2280,2310,1945,1980,1423452,2908132895,2809.0,0.0,0.0,0.0,1.01,20.0
080520,오디텍,7580,7600,6650,7000,184633,1318805080,7205.0,3.91,0.9703482824427481,1788.0,1.43,100.0
039830,오로라,6100,6100,5020,6100,4856204,29046931330,6091.0,42.06,1.0013236742735183,145.0,1.05,64.0
014940,오리엔탈정공,1555,1555,1390,1445,219689,322936310,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15550,16150,15000,15600,1068,16284100,21693.0,7.18,0.7195242993131424,2174.0,4.81,750.0
053980,오상자이엘,4790,4790,4285,4570,63165,283188770,2446.0,157.6,1.8688164349959118,29.0,0.0,0.0
052420,오성엘에스티,11300,11600,9900,10250,976743,10366033690,6737.0,8.69,1.5203447380139528,1179.0,0.0,0.0
039200,오스코텍,3965,3970,3400,3405,1962764,6973178860,1554.0,154.8,2.1907979407979408,22.0,0.0,0.0
031510,오스템,2400,2400,2200,2300,298735,687174070,3333.0,3.71,0.690303405340534,620.0,4.35,100.0
048260,오스템임플란트,11350,11750,10000,10600,413622,4522515700,6011.0,48.62,1.7634752952919648,218.0,0.0,0.0
067170,오텍,8700,9390,7570,8820,2445777,21473909090,4238.0,71.1,2.0810523831996224,124.0,0.57,50.0
049480,오픈베이스,708,749,641,670,1133889,790893469,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,540,540,455,500,883986,445421562,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1425,1510,1265,1420,516858,743656115,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2065,2065,1830,1925,71538,140327730,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1560,1560,1370,1470,60237,89569165,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4195,4195,3505,3640,619771,2278447970,3935.0,8.29,0.9247518265565439,439.0,0.0,0.0
109080,옵티시스,5800,5800,5110,5290,69508,372915820,3051.0,7.55,1.7348730436742053,701.0,0.0,0.0
052770,와이디온라인,1720,1720,1425,1650,14061,22008255,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16000,16150,13800,14950,896011,13428339850,3612.0,12.02,4.1409624169435215,1244.0,1.0,150.0
067900,와이엔텍,2890,2960,2475,2575,525810,1352482435,4256.0,9.94,0.604749177631579,259.0,0.0,0.0
040670,와이즈파워,1035,1035,902,970,212663,205734896,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17400,17500,15300,16200,237705,3901693000,3928.0,32.78,4.122692846232179,494.0,0.62,100.0
122870,와이지엔터테인먼트,80400,81500,72300,79600,123816,9711071400,5013.0,30.44,15.877530919609017,2615.0,0.0,0.0
079000,와토스코리아,9190,9240,7910,8890,14575,127533690,12177.0,7.13,0.7294585848320605,1246.0,2.25,200.0
900180,완리,4250,4270,3725,4110,481941,1967537375,,,,,,
089230,용현BM,7060,7130,6550,6580,112576,761461210,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8710,8710,7500,7500,217532,1677415870,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3660,3785,3100,3320,298212,1062866720,3686.0,8.34,0.9009258003255561,398.0,1.51,50.0
032820,우리기술,1075,1085,940,1000,1337181,1351015928,860.0,9.71,1.1630541424418606,103.0,0.0,0.0
041190,우리기술투자,305,305,286,305,89961,26568008,798.0,10.52,0.38243068609022557,29.0,6.56,20.0
115440,우리넷,3330,3330,3050,3185,10992,34937445,4361.0,10.69,0.7303084155010319,298.0,0.0,0.0
072470,우리산업,4125,4150,3525,3860,223174,858790405,3019.0,11.77,1.2791280225240145,328.0,0.78,30.0
082850,우리이티아이,4210,4410,3600,4160,1618521,6783652875,5145.0,16.06,0.8085884353741497,259.0,1.2,50.0
037400,우리조명지주,3030,3030,2615,2870,86576,245039810,7173.0,10.87,0.39996340443329154,264.0,1.74,50.0
101170,우림기계,7900,7960,7080,7120,105611,773775780,6995.0,9.94,1.0171908506075769,716.0,0.7,50.0
011080,우성I&C,615,630,580,599,10804,6454516,2641.0,22.19,0.2268316925407043,27.0,3.34,20.0
066590,우수AMS,1140,1140,971,1085,292377,291702839,1709.0,7.48,0.634679911497952,145.0,0.0,0.0
046940,우원개발,889,893,820,840,30993,26418711,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4090,4120,3975,4045,1943,7760110,7802.0,9.87,0.5185269001538068,410.0,3.71,150.0
065680,우주일렉트로,23150,23150,20100,20850,73976,1604126250,14010.0,6.78,1.4888740185581728,3076.0,0.72,150.0
018620,우진비앤지,3770,3900,3485,3800,96526,358704380,4029.0,18.55,0.9436856229833706,205.0,1.58,60.0
004320,울트라건설,2940,3020,2690,2930,19925,56910850,12371.0,3.65,0.23665130395683454,802.0,0.0,0.0
004325,울트라건설우,1985,1990,1790,1965,6398,11981230,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4210,4210,3500,3770,73418,278614735,6837.0,0.85,0.549946165510275,4423.0,0.0,0.0
030530,원익IPS,10150,10200,8820,8880,6236399,58275483940,6244.0,11.3,1.4220601777706599,786.0,0.0,0.0
074600,원익쿼츠,7450,7490,6510,7050,342766,2443504660,4949.0,7.04,1.4237424858557284,1001.0,0.0,0.0
012620,원일특강,5410,5460,5100,5230,29777,156965510,13449.0,3.39,0.38900545579596996,1543.0,1.15,60.0
008370,원풍,2445,2505,2175,2290,318711,738387905,4313.0,5.71,0.5309728582193369,401.0,4.8,110.0
008290,원풍물산,1140,1205,1055,1175,139887,159853280,1728.0,32.62,0.6796875,36.0,0.0,0.0
101160,월덱스,5930,5930,5160,5450,45600,247113900,6358.0,8.62,0.8565684963825102,632.0,1.83,100.0
016140,웨스테이트,4635,4830,4300,4480,6085,27461115,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2510,2520,2170,2315,266122,620021040,5578.0,5.23,0.41539936469164573,443.0,2.16,50.0
900130,웨이포트,545,545,465,518,75842,38351574,,,,,,
036260,웰메이드,930,946,855,918,303251,275034281,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3400,3860,3290,3860,12480187,46782314935,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14550,14550,12500,13450,149383,2037392000,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2160,2165,1780,1955,3114331,6210122065,1327.0,16.02,1.472423700075358,122.0,0.0,0.0
044340,위닉스,2750,2795,2455,2575,156733,407575155,4635.0,4.35,0.5557982740021575,592.0,1.94,50.0
056810,위다스,1255,1540,1215,1540,4341786,6544512195,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,77400,77800,73700,76500,80426,6095730900,33585.0,33.38,2.2776686020544887,2292.0,0.48,371.0
038620,위즈정보기술,613,621,578,608,28524,16923678,1709.0,14.14,0.3557910327677004,43.0,0.0,0.0
036090,위지트,3280,3460,3020,3395,255189,817793170,280.0,28.06,12.127008928571428,121.0,0.0,0.0
136540,윈스테크넷,5590,5590,4970,5200,106201,551885050,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3485,3485,3305,3385,7834,26511650,5104.0,6.61,0.6630094043887147,512.0,4.43,150.0
044480,유니더스,1360,1420,1205,1305,290787,384769940,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1480,1480,1350,1360,74094,101829835,4500.0,3.81,0.3023033854166667,357.0,0.0,0.0
018000,유니슨,7180,7180,6100,6400,1197362,7973383760,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2570,2640,2290,2415,100254,245863465,2321.0,6.39,1.040782529082292,378.0,1.66,40.0
086390,유니테스트,1975,1975,1720,1775,339823,610323515,1855.0,4.85,0.9572355121293801,366.0,0.0,0.0
048430,유라테크,3420,3470,2945,3165,212200,673250850,3668.0,8.53,0.862893606870229,371.0,1.58,50.0
089850,유비벨록스,26550,26750,23100,24700,74196,1859380900,8675.0,11.3,2.845380043227666,2185.0,0.0,0.0
043220,유비컴,811,900,773,889,1835860,1564250936,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3295,3460,2795,3140,5415081,17581968440,1091.0,48.3,2.8783799266727774,65.0,0.0,0.0
078070,유비쿼스,4650,4650,4035,4240,169052,739385795,5704.0,4.43,0.7431996734747546,957.0,1.18,50.0
053810,유비프리시젼,1160,1160,992,1130,83721,89403032,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4395,4600,3585,4250,5156631,22065561010,7568.0,9.22,0.5615544067124736,461.0,1.18,50.0
054930,유신,10100,10200,9660,10100,4968,49503560,33668.0,2.74,0.2995147469407152,3680.0,4.95,500.0
069330,유아이디,5430,5430,4800,4990,165103,846237785,5792.0,5.93,0.860992263035221,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2350,2350,2130,2170,17971,38986975,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4525,4555,4055,4500,166361,712111730,2506.0,643.0,1.7960893854748603,7.0,0.0,0.0
038720,유일엔시스,348,380,303,352,1782896,643128969,642.0,44.0,0.5482866043613707,8.0,0.0,0.0
023410,유진기업,5610,5680,5050,5050,4211014,22164321490,13273.0,7.61,0.3806694040533414,664.0,0.0,0.0
056080,유진로봇,3450,3645,3000,3645,11646345,41157119225,1098.0,260.2,3.318306010928962,14.0,0.0,0.0
084370,유진테크,21600,21600,19900,20950,128320,2669881300,3953.0,14.9,5.299064792562611,1406.0,0.48,100.0
044960,이-글 벳,1795,1800,1660,1705,61369,103296410,2174.0,15.64,0.7841895699172033,109.0,3.52,60.0
039020,이건창호,2880,2985,2425,2680,80651,221314595,6998.0,0.0,0.0,0.0,1.87,50.0
060230,이그잭스,735,735,612,640,996869,651080875,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6910,7020,6070,6500,62445,407929680,5282.0,8.98,1.2304110658841347,724.0,0.92,60.0
109960,이너스텍,2465,2465,2045,2355,16768,38295880,3329.0,17.56,0.7069315109642536,134.0,0.0,0.0
031390,이노셀,1440,1450,1205,1250,9308005,12111930255,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20650,20850,18700,19950,140110,2757147350,9255.0,12.93,2.155646441112912,1543.0,0.6,120.0
080420,이노칩,9400,9440,8220,8640,178956,1578305560,6242.0,13.61,1.3844846403396347,635.0,1.16,100.0
088390,이녹스,17400,17450,15000,16600,279966,4559857950,6219.0,14.4,2.669464292892748,1153.0,0.0,0.0
035600,이니시스,5990,6000,5160,5440,298974,1672780300,5654.0,9.36,0.9617610320127343,581.0,0.0,0.0
053350,이니텍,3615,3615,3150,3350,181624,607325325,5122.0,25.77,0.6539498730964467,130.0,0.0,0.0
033110,이디,1625,1625,1345,1470,801015,1191790595,1874.0,47.4,0.7842015741728922,31.0,0.0,0.0
041520,이라이콤,15300,15300,13050,14000,270111,3780033550,7820.0,15.47,1.790181425831202,905.0,1.07,150.0
054210,이랜텍,3550,3595,3060,3260,276373,920274140,6428.0,9.73,0.5069070375700062,335.0,1.53,50.0
065440,이루온,1460,1490,1235,1335,163545,216824885,2510.0,18.05,0.5320592629482072,74.0,0.0,0.0
115610,이미지스,4170,4170,3545,3710,259200,997909345,3405.0,11.04,1.08931718061674,336.0,1.35,50.0
080010,이상네트웍스,4000,4000,3580,3600,27308,99088830,6175.0,6.08,0.5827125506072874,592.0,5.0,180.0
086890,이수앱지스,8150,8200,7200,7570,92680,714522570,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,33000,33050,28800,30100,80144,2466310000,8120.0,18.44,3.7079356527093594,1633.0,0.33,100.0
900110,이스트아시아스포츠,2930,2930,2640,2810,32966,91573135,,,,,,
067010,이씨에스,1785,1785,1665,1685,33959,57950355,4474.0,3.82,0.37656634164059005,441.0,7.72,130.0
102710,이엔에프테크놀로지,12600,12600,11000,11750,185103,2183278200,4799.0,12.23,2.4483697775578244,961.0,0.43,50.0
094190,이엘케이,14850,15000,12800,13350,347212,4759346450,7779.0,8.04,1.7165294784033938,1661.0,0.75,100.0
123570,이엠넷,7190,7280,6300,6630,101069,681039490,3577.0,6.49,1.8537946428571428,1022.0,0.0,0.0
095190,이엠코리아,6020,6940,5880,6370,3789157,24265371680,3492.0,21.6,1.8242142754868271,295.0,1.57,100.0
091120,이엠텍,13300,13650,12100,12700,15168,192669550,7084.0,58.0,1.7930547713156408,219.0,0.0,0.0
039030,이오테크닉스,26800,26950,23050,24550,117835,2926296350,13409.0,9.0,1.8303378327988664,2727.0,0.81,200.0
088290,이원컴포텍,1505,1505,1360,1415,31258,43955630,1257.0,15.72,1.125447494033413,90.0,2.12,30.0
033600,이젠텍,1225,1230,1135,1150,62074,72238055,5039.0,5.25,0.22817027187934114,219.0,8.7,100.0
035810,이지바이오,3590,3645,3095,3260,3008435,10130727290,3245.0,9.48,1.0046032357473036,344.0,1.53,50.0
058530,이큐스앤자루,2850,2850,2425,2530,1600988,4114278520,831.0,76.7,3.045351985559567,33.0,0.0,0.0
092130,이크레더블,6820,6830,6150,6530,48463,316750440,1703.0,18.7,3.832877642395772,349.0,3.22,210.0
016250,이테크건설,58200,59000,53500,54000,7641,429386400,52448.0,15.3,1.0292608273909396,3529.0,0.93,500.0
126700,이트레이드1호스팩,2800,2900,2600,2785,182678,498066920,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5520,5530,5370,5500,24753,134832150,8231.0,6.72,0.6685282772445632,819.0,0.84,46.0
134060,이퓨쳐,4975,5500,4505,4795,101811,508330330,3811.0,4.84,1.2572672034898977,990.0,0.0,0.0
001840,이화공영,2820,2820,2470,2555,222033,580758970,2260.0,43.3,1.1307245575221239,59.0,0.0,0.0
024810,이화전기,570,577,430,525,30437149,16568645544,715.0,32.8,0.7342657342657343,16.0,0.0,0.0
060150,인선이엔티,2990,3030,2540,2785,125146,349026830,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2020,2040,1700,1850,380713,728291935,2033.0,6.15,0.9103195708312838,301.0,0.0,0.0
073130,인스프리트,1390,1425,1215,1340,1752939,2332085925,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2665,2710,2300,2385,1023494,2526728045,2452.0,3.14,0.9734400489396411,760.0,3.14,75.0
049070,인탑스,19700,20050,17850,18800,78433,1497892250,29752.0,8.23,0.6312598207683517,2283.0,2.13,400.0
119610,인터로조,11900,12000,10800,11500,54114,619538900,6029.0,9.96,1.9082572254934482,1155.0,0.87,100.0
017250,인터엠,1250,1275,1160,1215,249324,305545270,4026.0,16.2,0.3018465909090909,75.0,8.23,100.0
035080,인터파크,7290,7400,6500,6900,963622,6806698010,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,36750,36750,32700,34700,219274,7584209100,12498.0,13.48,2.775537836053769,2574.0,0.43,150.0
064290,인텍플러스,5550,5550,4670,4875,365054,1841781445,2558.0,6.0,1.9069585613760751,813.0,0.0,0.0
048530,인트론바이오,8880,9130,7710,8070,605417,5043683060,890.0,109.06,9.06811797752809,74.0,0.0,0.0
115310,인포바인,19000,19250,17400,18300,46460,862079700,12919.0,6.56,1.4164003841241581,2790.0,3.83,700.0
039290,인포뱅크,4270,4270,3570,3760,402656,1538632635,5126.0,8.37,0.7329042503901678,449.0,0.8,30.0
036220,인포피아,18200,20300,16100,19100,2119713,39918737000,8752.0,23.84,2.1822262054387567,801.0,0.52,100.0
041020,인프라웨어,16150,16300,14000,14800,610154,9189913650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16600,17550,13850,15850,9814191,161104596850,2143.0,70.75,7.3952403173121795,224.0,0.16,25.0
101930,인화정공,15650,15650,13650,14900,26791,404461900,22799.0,4.68,0.6535429185490592,3184.0,6.71,1000.0
078940,일경산업개발,150,152,134,145,360701,52215198,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3295,3295,2910,3060,39327,120967110,2826.0,10.1,1.083076234076433,303.0,0.98,30.0
058450,일야,1230,1285,1150,1215,184754,225780725,2871.0,32.84,0.4232736851271334,37.0,0.0,0.0
019540,일지테크,2280,2350,2110,2220,21105,46455585,3677.0,4.33,0.6038422967092739,513.0,1.8,40.0
094820,일진에너지,5550,5550,4850,5200,354927,1853839505,3823.0,37.12,1.3595343970703635,140.0,5.0,260.0
049550,잉크테크,20200,21700,18600,20400,1073603,22057459650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,394,394,334,359,1322997,484181924,951.0,59.84,0.3775630914826498,6.0,0.0,0.0
032860,자원,3280,3280,2820,3100,49484,154452255,1343.0,3.18,2.310778108711839,976.0,0.0,0.0
046840,자유투어,1080,1130,950,1005,590538,618353846,1290.0,4.57,0.7794331395348837,220.0,0.0,0.0
052650,자티전자,2550,2550,2550,2550,46170,117740175,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3820,4430,3530,4050,8969422,36082964650,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,770,770,682,742,53227,39039685,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6480,6490,6310,6390,8268,52808130,8465.0,9.1,0.7547899438865918,702.0,7.82,500.0
040420,정상제이엘에스,6560,6610,6330,6550,13993,90567850,3931.0,7.44,1.665845204782498,880.0,6.11,400.0
045510,정원엔시스,264,270,227,250,76753,18563564,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1380,1380,1280,1280,616829,808345780,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15100,15400,13350,14400,57992,846349300,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38600,38600,33200,35700,55549,1999754050,5236.0,11.39,6.817841625286478,3134.0,0.0,0.0
033100,제룡전기,2425,2575,1950,2270,2296008,5567673840,2709.0,14.28,0.8382129014396457,159.0,2.2,50.0
019570,제미니투자,300,300,281,297,31994,9575811,500.0,19.8,0.59390625,15.0,0.0,0.0
079370,제우스,3820,3950,3675,3710,55892,207645320,10362.0,2.86,0.35762883613202084,1296.0,5.39,200.0
054950,제이브이엠,41000,41200,35200,39500,29525,1142290400,9322.0,41.97,4.236493644067797,941.0,0.0,0.0
137950,제이씨케미칼,5400,5460,4950,5030,139482,718916765,1884.0,5.66,2.6708486763535033,889.0,0.99,50.0
033320,제이씨현,1515,1515,1385,1415,140779,202311125,2909.0,12.52,0.48647247765555174,113.0,0.0,0.0
126880,제이엔케이히터,19150,19200,17750,18000,65193,1190543500,7046.0,5.81,2.5522858714164065,3096.0,1.67,300.0
033050,제이엠아이,2020,2075,1855,2000,306954,605223315,3075.0,10.15,0.6501600609756097,197.0,0.0,0.0
094970,제이엠티,1630,1635,1460,1615,153616,240986065,2105.0,37.56,0.7673099762470309,43.0,6.19,100.0
058420,제이웨이,1440,1440,1265,1365,60652,83081305,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4130,4130,3505,3620,3557826,12982071100,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4250,4350,4005,4190,22811,94530225,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1400,1425,1350,1390,73724,102624035,1558.0,31.6,0.8922496790757382,44.0,0.0,0.0
023440,제일제강,3460,3510,3065,3470,127017,480942730,5693.0,578.5,0.6096961180396979,6.0,0.0,0.0
038010,제일테크노스,14000,14450,12150,13050,1677,21510100,38485.0,8.22,0.3389153241522671,1587.0,1.53,200.0
083660,젠트로,2590,2750,2160,2335,275945,684598990,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36850,37100,32400,34950,415552,14478906050,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2405,2420,2155,2175,236003,537854535,4050.0,38.84,0.5370987654320988,56.0,3.68,80.0
034940,조아제약,5150,5190,4450,4675,2002093,9662791440,1552.0,108.75,3.013047680412371,43.0,0.0,0.0
101730,조이맥스,13750,13850,12500,12850,60166,792306850,15110.0,10.02,0.850433280939775,1282.0,0.0,0.0
033340,좋은사람들,1840,2035,1520,1850,9049257,17339223875,5343.0,5.69,0.3461925942822384,325.0,2.7,50.0
036930,주성엔지니어링,10800,11350,9600,10250,2497801,26480868390,6668.0,9.34,1.537206621175765,1097.0,0.0,0.0
900060,중국식품포장,2795,2795,2455,2535,229552,595439995,,,,,,
900080,중국엔진집단,3820,3820,3260,3615,262944,932433215,,,,,,
072020,중앙백신,14000,14000,12050,12400,712829,9160361800,5216.0,19.81,2.3778038726993866,626.0,0.4,50.0
000440,중앙에너비스,16400,16400,15800,16350,2046,32884300,44135.0,12.12,0.37036560411238245,1349.0,3.21,525.0
054180,중앙오션,825,825,720,749,52474,39277430,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1410,1450,1190,1305,14758437,18954560870,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,671,685,584,598,807893,495288505,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,453,475,400,440,632876,279379639,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1765,1545,1645,14147,23117150,1581.0,16.45,1.0406783681214422,100.0,1.52,25.0
065060,지엔코,3380,3380,3380,3380,446975,1510775500,1987.0,31.02,1.7014107322596879,109.0,0.0,0.0
018290,지엠피,178,182,155,171,398789,69636410,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12050,12250,11700,11850,93353,1113225850,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,5910,5910,4820,5260,720778,3984771235,3427.0,52.1,1.5352987306682229,101.0,0.0,0.0
086060,진바이오텍,2170,2170,2045,2090,35217,73954070,3313.0,11.42,0.6309094853607002,183.0,2.39,50.0
036890,진성티이씨,10650,10900,9900,10450,112283,1165830670,2112.0,12.19,4.945401278409091,857.0,0.96,100.0
007370,진양제약,2735,2900,2400,2600,388886,1018389825,4977.0,9.39,0.5226447910387784,277.0,3.85,100.0
