,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,3510,3515,3490,3510,9610,33644140,4861.0,8.05,0.7217522114791195,436.0,4.27,150.0
019660,SBI글로벌,425,438,424,437,32123,13887519,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12500,12550,12300,12350,61296,761681400,3354.0,17.06,3.683139534883721,724.0,1.21,150.0
099220,SDN,10850,11000,10500,10650,404158,4343016350,2784.0,20.95,3.8233432112068964,508.0,1.17,125.0
040610,SG&G,2345,2410,2260,2360,1339980,3133782290,2398.0,6.82,0.9840817869057548,346.0,0.0,0.0
049470,SGA,499,505,490,492,279858,138750478,1117.0,10.25,0.4404655326768129,48.0,0.0,0.0
090730,SIMPAC ANC,9190,9200,8910,8950,51446,466423910,9042.0,12.75,0.9898805573988055,702.0,1.12,100.0
057500,SKC 솔믹스,12300,12400,12050,12050,96283,1175687100,6901.0,200.9,1.746486016519345,60.0,0.41,50.0
033630,SK브로드밴드,5210,5220,5120,5140,1389963,7181258090,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16000,16150,15800,16000,185774,2963501700,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1960,1970,1900,1935,62178,119307080,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4630,4760,4630,4725,321217,1513122535,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,8200,8320,8040,8040,377188,3068791350,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4675,4675,4580,4650,2482,11490555,5829.0,10.13,0.7979003152341739,459.0,4.95,230.0
048770,TPC,4100,4150,4030,4110,33213,135751215,2238.0,10.2,1.8372919459338695,403.0,0.85,35.0
039230,TSC 멤시스,1460,1460,1400,1425,152974,217457315,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7720,7600,7630,4223,32379170,6708.0,7.95,1.137634168157424,960.0,7.86,600.0
023770,YNK코리아,2820,2845,2750,2800,13486,37659500,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3190,3230,3180,3190,36406,116470665,3860.0,5.47,0.8259795984455959,583.0,0.94,30.0
052220,iMBC,2960,2975,2900,2930,59892,175744305,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3150,3395,3150,3325,296581,967245890,1646.0,12.99,2.0206561360874846,256.0,0.9,30.0
078890,가온미디어,6540,6590,6430,6450,73058,475186430,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10950,11200,10950,11150,370,4113000,21282.0,4.56,0.5235035769664506,2444.0,3.14,350.0
114190,강원비앤이,4000,4000,3850,3885,10065,39211990,3373.0,5.67,1.1518631411206641,685.0,0.0,0.0
094480,갤럭시아컴즈,2190,2190,2135,2135,5434,11816090,3958.0,42.7,0.539255937342092,50.0,0.0,0.0
063080,게임빌,26250,26600,25650,25850,45963,1191990850,7010.0,10.96,3.6870029422253925,2358.0,0.0,0.0
041140,게임하이,2295,2445,2250,2440,18564151,43742941290,513.0,76.25,4.756335282651072,32.0,0.0,0.0
039240,경남스틸,4550,4565,4435,4485,23641,105476085,8526.0,2.75,0.5260673234811166,1631.0,4.46,200.0
053950,경남제약,1120,1120,1005,1070,279851,295470530,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8350,8410,8300,8350,47339,395451200,12083.0,7.4,0.6906759496813705,1128.0,5.99,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6430,6550,6350,6410,57002,365814520,3571.0,34.66,1.7954091991038925,185.0,0.47,30.0
089890,고려반도체,5370,5870,5330,5700,163320,918818260,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,717,717,695,706,82017,57742641,785.0,10.54,0.8995123407643312,67.0,7.08,50.0
014570,고려제약,2345,2370,2280,2340,54834,126783825,3737.0,9.21,0.6260578338239229,254.0,2.56,60.0
098460,고영,17650,17900,17250,17450,81788,1430136100,4511.0,120.3,3.867282753269785,145.0,0.0,0.0
014200,광림,1730,1770,1720,1735,130739,227210290,2957.0,0.0,0.0,0.0,1.15,20.0
026910,광진실업,3110,3110,3000,3045,48607,146961615,3161.0,23.42,0.9632533217336287,130.0,1.64,50.0
090150,광진윈텍,2555,2560,2500,2550,1104,2809955,3790.0,12.88,0.6730334762532981,198.0,0.0,0.0
123410,교보KTB스팩,4030,4030,3955,3995,5570,22354955,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1695,1705,1635,1700,11094,18661340,1848.0,35.4,0.9196428571428571,48.0,0.0,0.0
066620,국보디자인,3310,3400,3310,3400,8831,29897205,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,10500,10600,10350,10400,137851,1441848550,10015.0,20.97,1.0384922616075887,496.0,1.15,120.0
006050,국영지앤엠,1180,1215,1170,1185,198185,235772470,1416.0,107.75,0.8370409604519774,11.0,0.0,0.0
078130,국일제지,7160,7170,7000,7130,1144,8038940,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,11400,12350,11350,11650,273786,3245637650,5254.0,17.77,2.2181671107727445,656.0,3.43,400.0
044180,국제이앤씨,200,207,198,203,261861,53162937,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7520,7520,7400,7450,7157,53250620,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,442,449,439,441,130608,57801813,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1890,1890,1840,1855,51540,96031555,,,,,,
034600,글로웍스,135,149,135,140,2847711,403281938,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2400,2415,2380,2415,42111,101122980,4378.0,6.08,0.5511684844677935,397.0,4.14,100.0
058370,금성테크,976,979,958,967,82300,79518561,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11400,11000,11200,17513,194459400,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,740,751,729,737,589295,434439285,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3330,3430,3130,3155,388612,1258689805,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5700,6090,5630,5950,655679,3876087450,1984.0,7.35,3.0013939642137095,810.0,0.0,0.0
091970,나노캠텍,5340,5500,5300,5490,34951,188291940,3800.0,8.62,1.4445127467105263,637.0,1.82,100.0
010670,나노트로닉스,3400,3400,3220,3345,75594,248854205,2431.0,53.94,1.3756170300287947,62.0,0.0,0.0
051490,나라엠앤디,2895,2970,2890,2950,38937,113957210,4480.0,7.2,0.6588570731026786,410.0,4.07,120.0
067160,나우콤,9410,9440,8000,8000,489360,3997031970,3038.0,23.19,2.6332085253456223,345.0,0.75,60.0
072530,나이스메탈,382,382,360,360,220179,80149118,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4090,4100,4035,4080,14824,60393085,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,408,408,380,380,521986,202553266,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3160,3260,3115,3210,74965,240012430,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,255,259,246,247,964528,240644940,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15200,15500,14800,14950,55839,838836850,21270.0,17.8,0.7028385049365303,840.0,0.0,0.0
095660,네오위즈게임즈,47600,48000,46650,47950,133561,6339539050,10414.0,22.28,4.604306702515844,2152.0,0.0,0.0
104200,네오위즈인터넷,8090,8090,7900,7900,80486,639840510,2970.0,13.32,2.6595775462962963,593.0,0.0,0.0
085910,네오티스,3935,4220,3935,4220,1346,5642135,7179.0,11.19,0.5875034823791614,377.0,2.84,120.0
092730,네오팜,4565,4830,4500,4675,36477,169728360,4044.0,15.23,1.1559235132294758,307.0,1.71,80.0
028090,네오퍼플,392,392,374,379,157578,59720665,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7590,7650,7540,7550,22028,166812840,4461.0,6.0,1.6933422999327505,1259.0,1.99,150.0
033640,네패스,18200,18600,18000,18200,213874,3894810100,6844.0,17.22,2.6592955508474576,1057.0,0.27,50.0
087730,네패스신소재,3250,3300,3160,3200,60212,192842525,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2475,2670,2420,2600,50581,128626165,,,,,,
019430,넥서스투자,118,121,111,112,6856984,785409260,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2845,2890,2830,2850,38621,110025580,2033.0,13.97,1.4016847024102312,204.0,1.23,35.0
081970,넥스지,3670,3670,3560,3640,13227,47703485,3948.0,7.18,0.9220115406534954,507.0,0.0,0.0
038990,넥스콘테크,7180,7290,7090,7130,73027,521536520,4026.0,26.9,1.7710273845007451,265.0,1.05,75.0
089140,넥스턴,5330,5330,5120,5240,19114,99887790,3804.0,26.73,1.3774809411146163,196.0,0.57,30.0
065500,넥스텍,2680,2775,2680,2775,935050,2552191075,2906.0,9.31,0.9549638678596009,298.0,0.9,25.0
092600,넥스트칩,21700,21900,21250,21500,6138,131920050,10266.0,11.47,2.0935551821546854,1874.0,0.93,200.0
035450,넥스트코드,1015,1120,1000,1090,1483517,1560493495,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,8850,8950,8350,8800,503811,4393536780,1149.0,44.9,7.660248041775457,196.0,0.28,25.0
054050,농우바이오,11300,11850,11200,11750,81649,950474900,7349.0,19.52,1.5986401211049122,602.0,1.7,200.0
040160,누리텔레콤,6110,6350,6110,6190,32016,199615810,4258.0,46.2,1.453528651949272,134.0,0.0,0.0
069140,누리플랜,7700,7830,7560,7720,23638,182626620,5164.0,6.73,1.4949356421862896,1147.0,2.77,214.0
099440,뉴그리드,5770,5900,5770,5850,16407,95670040,3659.0,26.23,1.598870080623121,223.0,1.71,100.0
041060,뉴로테크,372,384,372,382,210416,80228065,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,538,555,535,548,35419,19279789,817.0,12.18,0.6708518206854345,45.0,0.0,0.0
012340,뉴인텍,2265,2270,2220,2230,291265,652534875,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,600,644,600,644,74338,47676648,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3700,3915,3700,3740,14302,53598120,,,,,,
085670,뉴프렉스,2270,2330,2240,2260,106450,242394925,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2875,2910,2820,2825,36422,103754675,4182.0,7.06,0.6751404830224773,400.0,4.25,120.0
023430,니트젠앤컴퍼니,557,557,544,549,18594,10276358,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,17500,17900,16400,16600,1325832,22712626600,3045.0,14.89,5.452560550082102,1115.0,0.6,100.0
064260,다날,11350,11350,11000,11250,250281,2792881800,5162.0,45.2,2.1797147423479273,249.0,0.0,0.0
093640,다믈멀티미디어,2415,2450,2360,2420,40819,97944645,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7390,7620,6910,6910,682856,5027634520,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10900,11600,10850,11600,600969,6778643350,9816.0,16.94,1.1819669417277914,685.0,0.0,0.0
043710,다스텍,384,439,384,439,453370,195861892,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3250,3265,3190,3235,132147,425413780,4307.0,7.03,0.75095774320873,460.0,2.16,70.0
068240,다원시스,14150,14300,13800,13900,180858,2519960950,2487.0,21.12,5.589163650985123,658.0,0.0,0.0
077280,다윈텍,4900,5170,4860,5090,174498,876083245,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81700,83000,80600,83000,121111,9952627400,16050.0,34.66,5.16928738317757,2394.0,0.0,0.0
033830,대구방송,6010,6010,5630,5700,4435,25321320,8847.0,9.79,0.6439735927433028,582.0,3.58,204.0
042340,대국,872,950,860,898,18859976,17257669840,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27950,27950,26400,26900,97,2597550,10438.0,130.6,2.5779603372293542,206.0,0.74,200.0
008830,대동기어,21200,21700,21200,21400,2223,47584050,38525.0,194.5,0.5553536664503569,110.0,1.17,250.0
048470,대동스틸,2650,2670,2630,2655,11133,29437085,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3350,3350,3300,3335,28042,93111810,3423.0,5.54,0.9741500511247444,602.0,1.8,60.0
017650,대림제지,1930,1985,1930,1965,1202,2364430,4746.0,4.43,0.414408185840708,444.0,0.0,0.0
078140,대봉엘에스,4675,4680,4530,4605,12704,58504270,4960.0,5.91,0.9282281691028226,779.0,1.09,50.0
031990,대선조선,28250,28350,28200,28300,998,28216300,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42500,42950,41900,42800,551,23498900,52215.0,15.51,0.8197177535191037,2760.0,2.1,900.0
025440,대성엘텍,920,920,860,895,96728,86301666,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,640,644,618,640,33677,21395895,1098.0,7.71,0.582885075136612,83.0,3.91,25.0
104040,대성파인텍,2855,2915,2850,2890,15151,43675365,3109.0,7.81,0.9292954929237697,370.0,2.6,75.0
020180,대신정보통신,398,406,397,405,48208,19331105,460.0,20.25,0.8804347826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2000,1965,1985,11414,22589500,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2405,2485,2400,2435,1162169,2836497235,664.0,57.97,3.6666980421686746,42.0,0.0,0.0
006580,대양제지,9670,9670,9510,9590,1663,15879830,34578.0,5.72,0.27735391723060904,1677.0,5.21,500.0
048910,대원미디어,5530,5570,5460,5460,34610,190494270,6724.0,6.28,0.8117796326591314,869.0,1.83,100.0
005710,대원산업,3460,3460,3365,3440,2970,10163605,6431.0,5.54,0.5348713749805629,621.0,2.91,100.0
120240,대정화금,10750,11000,10600,10800,154442,1664765200,7695.0,8.01,1.4027980831708902,1348.0,0.93,100.0
003310,대주산업,478,490,478,488,47163,22837119,1201.0,12.51,0.40616543505412156,39.0,0.0,0.0
078600,대주전자재료,16300,17200,16200,16850,302239,5056605300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5560,5650,5440,5500,78234,431764740,6298.0,4.52,0.8740535189742775,1218.0,4.18,230.0
096350,대창메탈,4500,4565,4490,4535,19391,87673330,5631.0,5.03,0.8059292310424436,902.0,2.65,120.0
054670,대한뉴팜,11150,11150,10650,10900,473294,5121193450,6057.0,90.8,1.7991579990094106,120.0,0.0,0.0
023910,대한약품,3000,3000,2890,2935,10307,30093780,4041.0,14.97,0.7260269735214055,196.0,2.04,60.0
021040,대호피앤씨,1360,1360,1260,1260,224582,291706020,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1080,1080,901,988,244433,244825160,0.0,0.0,0.0,0.0,1.01,10.0
067080,대화제약,2865,2870,2810,2820,31153,88440990,3480.0,10.0,0.8103448275862069,282.0,3.55,100.0
054120,더체인지,325,344,315,327,319323,104008739,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22500,22600,21400,21750,687284,14977008800,4563.0,86.6,4.7650394477317555,251.0,0.0,0.0
017680,데코네티션,9210,9750,9210,9300,1113,10406990,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6500,6820,6250,6600,253222,1673592030,933.0,108.2,7.073352090032154,61.0,0.0,0.0
100130,동국S&C,7780,7890,7600,7640,392633,3021131390,4623.0,30.81,1.652930997187973,248.0,0.92,70.0
005160,동국산업,4875,4930,4845,4870,109276,533613435,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1770,1800,1760,1795,7179,12764620,3713.0,23.02,0.48349548882305415,78.0,4.46,80.0
086450,동국제약,14500,14550,14200,14200,17052,251311650,11253.0,9.71,1.2616538367546433,1462.0,2.11,300.0
099410,동방선기,2685,2740,2685,2715,20978,56854275,5849.0,2.6,0.4640096063429646,1044.0,3.68,100.0
128910,동부티에스블랙펄스팩,1965,1965,1945,1960,36369,71281085,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36000,36000,35450,35800,20401,727999350,21924.0,9.75,1.6321154898741106,3670.0,2.93,1050.0
013450,동성하이켐,3040,3040,2945,3015,24866,74251955,2488.0,5.44,1.211631455988746,554.0,3.32,100.0
025950,동신건설,5740,5840,5600,5800,23583,133855770,6323.0,11.49,0.9178482820654752,505.0,0.0,0.0
088130,동아엘텍,7350,7940,7210,7700,583190,4474336270,5577.0,7.36,1.3802951855836472,1046.0,1.56,120.0
041930,동아화성,2010,2015,1970,2015,31836,63548875,3048.0,21.44,0.661130249343832,94.0,1.99,40.0
023020,동양매직,5770,6100,5770,6030,44755,269058740,9624.0,15.38,0.6265650976724855,392.0,0.83,50.0
038500,동양시멘트,1920,2015,1885,1990,111436,218414330,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2745,2750,2700,2710,26801,72832375,6539.0,77.44,0.4144842483560177,35.0,3.69,100.0
079960,동양이엔피,11400,11400,11000,11150,31515,350414000,11821.0,7.25,0.9426655951273158,1537.0,2.69,300.0
007150,동양텔레콤,878,939,790,815,2746482,2391861941,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9990,10850,9780,10650,26636,273240940,6100.0,3.5,1.7442622950819673,3040.0,0.0,0.0
088910,동우,4420,4550,4420,4510,155300,698827275,3366.0,5.31,1.3405539772727273,850.0,0.0,0.0
013120,동원개발,5990,6200,5990,6200,3998,24160160,20126.0,101.6,0.3080157507701481,61.0,0.0,0.0
109860,동일금속,7310,7580,7310,7500,11858,87643830,7847.0,6.8,0.9559400686568115,1103.0,1.47,110.0
032960,동일기연,11850,11850,11350,11700,8636,99414550,11155.0,3.7,1.0482501540788884,3161.0,0.3,35.0
023790,동일철강,8570,8770,8270,8350,11550,96904510,9633.0,14.1,0.8666173570019724,592.0,0.6,50.0
005290,동진쎄미켐,6890,6950,6690,6950,838881,5734317750,3358.0,13.52,2.0699960914234663,514.0,0.86,60.0
025900,동화홀딩스,8680,8800,8570,8650,16138,139619510,19016.0,18.84,0.45484230384939,459.0,0.0,0.0
078590,두올산업,2695,2835,2295,2375,113162,276356415,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4035,4035,3990,3990,1086,4346755,8651.0,8.71,0.4611732025199399,458.0,5.01,200.0
030350,드래곤플라이,12250,12300,11900,12250,19819,238595650,6887.0,0.0,0.0,0.0,1.63,200.0
046400,디브이에스,600,603,585,589,1412386,835317608,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4240,4275,4145,4190,243272,1019152080,4150.0,5.05,1.01015625,830.0,2.39,100.0
074130,디아이디,5040,5200,4880,5120,64851,326765965,2318.0,30.12,2.209339948231234,170.0,0.98,50.0
090090,디앤샵,1980,2030,1965,2015,32419,64821965,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3320,3460,3240,3440,84041,277708855,4220.0,27.97,0.8152029028436019,123.0,0.0,0.0
109740,디에스케이,4450,4450,4155,4385,29118,125294115,3090.0,10.91,1.4188713592233009,402.0,0.0,0.0
066900,디에이피,2270,2270,2185,2220,21994,48740755,2094.0,2.56,1.0613919233524356,868.0,0.0,0.0
092070,디엔에프,4490,4490,4120,4120,50963,216428235,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9030,9200,8850,9150,40771,366195930,3699.0,18.83,2.4737682481751824,486.0,0.0,0.0
039840,디오,8010,8180,7850,7850,25662,205006110,4033.0,49.38,1.946596826183982,159.0,0.0,0.0
108860,디오텍,9090,9090,8600,8800,176970,1556823560,2166.0,17.16,4.063322368421052,513.0,2.27,200.0
079810,디이엔티,3675,3675,3515,3540,42624,152175380,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3240,3140,3220,18584,59220165,5781.0,9.07,0.556990302283342,355.0,2.36,76.0
115450,디지탈아리아,12500,13150,12500,12950,76778,998448700,0.0,10.58,0.0,1224.0,0.0,0.0
068930,디지털대성,1980,1990,1920,1930,17284,33718050,2407.0,96.5,0.8018280016618197,20.0,0.0,0.0
051160,디지털오션,1875,2070,1830,2065,581243,1131393010,4108.0,0.0,0.0,0.0,1.21,25.0
038340,디지털텍,968,989,960,976,7373,7133943,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22100,22500,21750,21750,198068,4359577850,6936.0,11.9,3.134147248053633,1827.0,0.46,100.0
033130,디지틀조선,2470,2590,2470,2535,264532,670013870,1191.0,0.0,0.0,0.0,0.79,20.0
033310,디케이디앤아이,2270,2320,2240,2295,13356,30406105,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5270,5270,5020,5200,41368,212613800,3231.0,4.9,1.6100713788300836,1062.0,0.0,0.0
030420,디패션,750,825,750,825,1302,1018910,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2550,2550,2435,2455,64778,160943355,1918.0,13.87,1.279714383472367,177.0,0.0,0.0
060300,레드로버,10850,11200,10500,11050,83343,908275000,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9920,10300,9640,10250,40419,403677460,8666.0,12.39,1.1824425196168935,827.0,1.76,180.0
047440,레이젠,3610,3685,3610,3640,157549,575118610,4039.0,29.34,0.9008727407774202,124.0,0.0,0.0
026040,로만손,2160,2215,2110,2190,92002,201201290,2815.0,3.76,0.7786654917850799,583.0,3.42,75.0
016170,로엔,7030,7220,7030,7210,30644,218395060,3092.0,37.16,2.3312782988357053,194.0,0.54,39.0
071280,로체시스템즈,4915,4925,4790,4820,67341,324717330,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8480,8810,8360,8760,1293749,11178531380,2205.0,54.75,3.9727891156462585,160.0,0.0,0.0
082800,루미마이크로,2545,2650,2500,2650,103956,270373440,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4255,4560,4090,4510,1438784,6160550405,4277.0,8.97,1.0547770049099836,503.0,1.11,50.0
033550,룩손에너지,1530,1530,1375,1410,47767,68004240,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,910,910,870,897,101146,89284325,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16600,16850,16500,16650,62242,1037969050,9793.0,15.69,1.699626008373328,1061.0,3.0,500.0
039980,리노스,1925,1965,1905,1930,486359,942837110,873.0,11.84,2.2113760022909505,163.0,0.0,0.0
012700,리드코프,2900,2900,2765,2845,88977,253193250,3252.0,5.44,0.8751093077337023,523.0,0.0,0.0
014470,리홈,2650,2845,2580,2790,3773879,10165971795,2543.0,10.86,1.09746731222965,257.0,0.0,0.0
042500,링네트,1675,1730,1670,1710,136856,231774505,1681.0,3.45,1.01773497917906,496.0,5.85,100.0
088700,마이스코,6960,7060,6960,7010,33634,235022750,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3040,3085,3000,3045,10946,33043485,3556.0,7.81,0.8563980771934758,390.0,1.64,50.0
038290,마크로젠,13500,14300,13450,13750,70664,976691450,7085.0,21.06,1.941257939308398,653.0,0.0,0.0
005990,매일유업,15600,15850,15350,15600,25690,400337200,20488.0,10.76,0.761364121680984,1450.0,0.8,125.0
093520,매커스,1360,1455,1360,1430,661347,940636515,1454.0,9.73,0.9833594824621733,147.0,0.0,0.0
088810,맥스브로,80,80,80,80,7882906,629356220,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,191500,191500,189800,190000,5569,1058576100,40886.0,17.38,4.648235337279265,10938.0,1.21,2300.0
086900,메디톡스,28300,28700,28200,28600,33852,962046800,5638.0,16.02,5.070573009045761,1785.0,0.0,0.0
078160,메디포스트,39400,40650,38800,39800,183989,7332996150,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4440,4640,4340,4560,86001,389516590,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2195,2240,2140,2155,182779,396898210,2176.0,9.21,0.9905144186580882,234.0,4.64,100.0
096640,멜파스,37650,38300,37150,38200,165749,6246487400,5618.0,25.0,6.799572801708793,1528.0,0.0,0.0
019990,모건코리아,9020,9020,8820,8840,63834,568509280,2251.0,17.86,3.927317025766326,495.0,0.79,70.0
080160,모두투어,40400,42000,39950,40400,98108,4008285400,7254.0,267.5,5.568307140887786,151.0,0.12,50.0
110310,모린스,8000,8130,7940,7940,116152,928531840,4538.0,7.34,1.7500464824812694,1082.0,0.0,0.0
100030,모바일리더,13150,13900,13150,13600,64609,881765800,4959.0,10.6,2.742852326577939,1283.0,0.0,0.0
101330,모베이스,8530,8530,7930,8030,113822,921098460,9135.0,2.21,0.8802605021893815,3637.0,0.0,0.0
046440,모빌리언스,5100,5200,4940,4940,370964,1865912060,3771.0,16.75,1.310328825245293,295.0,0.0,0.0
033200,모아텍,6900,6970,6870,6890,42212,291268920,10655.0,5.57,0.646166705771938,1236.0,3.12,215.0
006920,모헨즈,3205,3240,3145,3220,75927,241972200,800.0,111.0,4.02375,29.0,0.0,0.0
001810,무림SP,2460,2460,2425,2445,36522,89150975,6067.0,3.23,0.4025439879676941,756.0,4.09,100.0
034510,무한투자,1000,1100,931,950,37725,37074138,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8180,8280,8170,8170,4199,34455280,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9750,10100,9720,9940,750680,7464381570,7557.0,6.73,1.3145655518062724,1476.0,1.31,130.0
121950,미래에셋스팩1호,1810,1830,1715,1720,150943,264072290,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5350,5910,5210,5600,427812,2409013990,6788.0,16.0,0.8249852681202121,350.0,1.79,100.0
056710,미리넷,2650,2650,2560,2640,164434,429046895,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2500,2630,2450,2610,74771,190994375,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1765,1795,1755,1785,39110,69478950,557.0,297.5,3.2046678635547576,6.0,0.56,10.0
002670,미주제강,403,418,396,405,10041560,4101563674,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1630,1680,1600,1630,93446,151548640,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1800,1890,1800,1870,11049,20614105,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2545,2610,2530,2540,503247,1288376285,2324.0,50.8,1.0932121342512908,50.0,0.0,0.0
053030,바이넥스,11700,11800,11300,11400,96138,1104650100,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7470,7640,7400,7640,49954,374901610,5133.0,477.5,1.4884083382037794,16.0,0.0,0.0
064550,바이오니아,4750,4750,4655,4665,43030,202602715,3679.0,9.58,1.267884445501495,487.0,0.0,0.0
052260,바이오랜드,11050,11100,10600,10850,72612,785950650,8241.0,7.41,1.3173011656655746,1465.0,2.76,300.0
038460,바이오스마트,2430,2680,2430,2660,195521,512907095,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3110,3160,3060,3070,133962,415556300,2377.0,7.4,1.2916918647454776,415.0,2.61,80.0
086040,바이오톡스텍,2660,2660,2580,2610,18083,47098175,1619.0,5.24,1.6112810762816554,498.0,0.0,0.0
043150,바텍,13350,13600,13100,13550,36087,482520100,6839.0,16.83,1.980792604912999,805.0,0.74,100.0
046310,백금T&A,2845,2920,2815,2815,115659,330620485,4762.0,11.4,0.5912251286224276,247.0,2.84,80.0
