,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,619,628,605,614,694194,428899685,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2380,2380,2285,2325,589943,1379160950,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,65700,69000,65400,68000,182,12265900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8220,8290,8080,8140,80478,657306570,7400.0,7.22,1.1003716216216217,1128.0,1.23,100.0
045660,에이텍,5540,5600,5250,5250,2279980,12235145130,3609.0,12.24,1.4552226205320034,429.0,1.9,100.0
021080,에이티넘인베스트,1785,1810,1715,1750,6546893,11518507455,1009.0,24.66,1.734978939544103,71.0,1.43,25.0
043580,에임하이,1015,1015,999,1000,42282,42288403,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1875,1930,1870,1915,12078,23057595,1226.0,56.3,1.561684339314845,34.0,0.0,0.0
086520,에코프로,7110,7230,7070,7090,55662,397442160,5092.0,110.75,1.391987431264729,64.0,1.06,75.0
038110,에코플라스틱,2310,2310,2265,2300,44153,101099910,5623.0,2.93,0.40899958874266407,785.0,2.61,60.0
073540,에프알텍,3285,3385,3160,3325,53003,172726995,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2670,2695,2605,2655,38008,100577715,2751.0,5.11,0.9657851690294439,520.0,0.0,0.0
065160,에프티이앤이,2000,2035,1990,2010,51087,102560035,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1135,1165,1135,1140,74030,85158435,1847.0,4.89,0.6169548592311858,233.0,0.0,0.0
048460,엑큐리스,554,600,552,570,766125,434561467,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1735,1770,1720,1750,161770,283419685,1096.0,250.0,1.5967153284671534,7.0,0.0,0.0
095300,엔에스브이,2170,2230,2115,2140,24889,53309085,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,425,425,425,425,269013,114356775,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10000,10000,9610,9900,9431,91616450,7917.0,5.27,1.2499911187949981,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4245,4390,4200,4250,349073,1498126690,2113.0,54.5,2.0118315191670613,78.0,0.0,0.0
096870,엘디티,4845,5150,4710,4830,805964,3959757540,3364.0,9.68,1.43583949539239,499.0,0.0,0.0
061970,엘비세미콘,3185,3270,3125,3240,765113,2441837505,1851.0,190.6,1.7507428417071853,17.0,0.0,0.0
066970,엘앤에프,8730,8860,8680,8680,22173,194137710,4021.0,94.4,2.159288734145735,92.0,0.23,20.0
073110,엘엠에스,13050,13150,12850,13150,68087,882025350,8358.0,11.46,1.5728278670136395,1147.0,0.38,50.0
083310,엘오티베큠,5040,5070,4950,4955,53200,265155875,4793.0,13.07,1.0335173038806593,379.0,0.0,0.0
138690,엘티에스,7410,7440,7290,7340,32674,239972320,5058.0,8.73,1.450976485270858,841.0,0.0,0.0
058630,엠게임,4965,5000,4920,4920,100288,497282425,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,423,432,411,421,843734,354190560,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,688,688,665,676,159093,107570273,507.0,25.05,1.33385724852071,27.0,0.0,0.0
097520,엠씨넥스,9350,9750,9330,9680,417769,3995690870,8531.0,3.23,1.13602230101981,3000.0,0.22,21.0
009780,엠에스씨,23900,24250,23150,24100,1135,26899700,39589.0,8.2,0.6089818983808634,2939.0,1.87,450.0
123040,엠에스오토텍,8050,8050,7620,7670,217670,1689961570,8177.0,105.06,0.9379433166197872,73.0,0.98,75.0
033160,엠케이전자,4220,4305,4175,4185,205347,872720115,4710.0,10.11,0.8885947452229299,414.0,4.78,200.0
074000,엠텍비젼,815,815,790,804,672073,537850204,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2600,2650,2570,2630,63969,167163200,2451.0,16.12,1.0723684210526316,163.0,0.0,0.0
090740,연이정보통신,2365,2425,2190,2275,885452,2072614790,4449.0,21.45,0.5111331198022028,106.0,0.0,0.0
002680,영남제분,3160,3255,3155,3170,847566,2713099105,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2035,2045,1970,2040,79573,160341785,4471.0,18.89,0.45631570118541714,108.0,0.49,10.0
051390,영우통신,4795,4860,4790,4830,94375,454285800,5815.0,19.62,0.8302235597592433,246.0,1.04,50.0
036180,영인프런티어,2220,2325,2200,2325,63748,145530025,911.0,193.8,2.5521405049396266,12.0,0.0,0.0
053330,영진인프라,630,633,613,620,3010543,1866636299,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10900,10450,10800,49935,531533200,14296.0,9.89,0.7554954182988248,1092.0,0.74,80.0
049000,예당,1360,1385,1360,1380,539878,740343185,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6030,6140,6010,6110,321376,1953731520,2749.0,11.51,2.22286229083303,531.0,2.45,150.0
053280,예스24,4300,4310,4180,4195,128308,542031515,3209.0,16.45,1.3074312480523527,255.0,2.38,100.0
045060,오공,1645,1675,1630,1660,170866,282303790,3496.0,9.43,0.4747211098398169,176.0,3.01,50.0
046110,오늘과내일,2610,2730,2600,2625,564699,1511839980,2441.0,44.5,1.0755837771405161,59.0,0.0,0.0
080520,오디텍,9920,10200,9800,10200,89347,893523750,8324.0,15.57,1.225198785139356,655.0,0.2,20.0
039830,오로라,4950,5140,4920,5080,367650,1854560660,6197.0,17.77,0.819907818299177,286.0,1.97,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,292,308,281,304,639175,189343465,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14800,14950,14350,14650,2242,32412650,21923.0,4.58,0.6676214763034256,3197.0,5.12,750.0
053980,오상자이엘,5800,5800,5600,5790,63967,367712250,2552.0,98.1,2.2685638714733543,59.0,0.0,0.0
052420,오성엘에스티,7490,7490,7220,7230,198866,1450169300,12348.0,1.34,0.5835503472222222,5378.0,0.0,0.0
039200,오스코텍,2560,2660,2500,2660,159237,419289130,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2130,2050,2090,176584,369494570,3314.0,4.7,0.6310055352293301,445.0,3.83,80.0
048260,오스템임플란트,19350,19500,18550,18550,800123,15099157150,4169.0,46.72,4.448871132165987,397.0,0.0,0.0
067170,오텍,9060,9300,9020,9060,654098,5985262290,7056.0,2.53,1.281496078249008,3575.0,0.0,0.0
049480,오픈베이스,1705,1785,1620,1655,10603844,18105982485,1171.0,36.78,1.4134553800170795,45.0,0.0,0.0
036630,온세텔레콤,524,528,500,511,5224862,2667739812,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1120,1150,1120,1130,349370,395834685,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2180,2180,2130,2150,25761,55491995,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9180,9290,9010,9220,268798,2458668650,4074.0,21.6,2.2632624570446733,427.0,0.0,0.0
109080,옵티시스,4890,4955,4870,4930,11109,54533370,3935.0,6.0,1.2533672172808132,822.0,1.62,80.0
052770,와이디온라인,2230,2290,2200,2240,5668,12677440,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11150,11150,10950,11050,82789,913641700,4322.0,11.86,2.557366381304951,932.0,1.36,150.0
067900,와이엔텍,3150,3255,3115,3250,650311,2084907720,4554.0,11.28,0.7134387351778656,288.0,0.0,0.0
040670,와이즈파워,1335,1385,1290,1320,3920481,5229378635,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10300,10500,10250,10500,171482,1777927000,7127.0,8.76,1.472128437631542,1198.0,1.9,200.0
122870,와이지엔터테인먼트,55400,55800,54400,54600,174650,9596568600,7660.0,32.84,7.12615045691906,1662.0,0.0,0.0
079000,와토스코리아,7200,7340,7030,7100,22271,158700400,13122.0,3.63,0.5417788946997409,1958.0,2.54,180.0
900180,완리,3015,3065,2990,3030,356845,1071632335,,,,,,
089230,용현BM,6990,7170,6820,6900,22055,152241450,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2495,2505,2430,2430,20660,50820485,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3950,3950,3885,3935,7439,29117550,3897.0,6.43,1.0097430715935334,612.0,2.54,100.0
032820,우리기술,954,964,940,952,115104,109704596,873.0,16.14,1.0908326174112257,59.0,0.0,0.0
041190,우리기술투자,398,439,390,420,3097728,1291620260,684.0,0.0,0.0,0.0,2.38,10.0
115440,우리넷,3040,3070,2980,3065,13707,41058745,4939.0,4.91,0.6203558412634137,624.0,3.26,100.0
072470,우리산업,3955,4000,3920,3925,46253,182424625,3572.0,8.14,1.0984829927211646,482.0,0.76,30.0
082850,우리이티아이,4510,4660,4460,4555,185236,845258005,4797.0,26.48,0.9496169480925578,172.0,1.1,50.0
037400,우리조명지주,4105,4245,4100,4195,136181,569730090,6622.0,8.96,0.6333009287224404,468.0,1.19,50.0
101170,우림기계,8060,8100,7850,7940,44244,350660000,8094.0,7.39,0.9806685507783544,1074.0,1.26,100.0
011080,우성I&C,1150,1150,1085,1115,121803,135302820,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1840,1840,1790,1790,794008,1434705380,1657.0,25.94,1.0800769462884732,69.0,1.68,30.0
101970,우양에이치씨,5480,5590,5300,5570,887297,4849845550,3869.0,10.82,1.4402845535021969,515.0,0.0,0.0
046940,우원개발,1820,1820,1770,1770,95428,169928490,3245.0,7.9,0.5452234206471495,224.0,0.0,0.0
052270,우전앤한단,3985,4030,3900,3970,1579,6233130,5402.0,3.61,0.734970844131803,1100.0,5.04,200.0
065680,우주일렉트로,23300,23500,23150,23350,10993,256854600,14908.0,22.62,1.566206063858331,1032.0,0.43,100.0
018620,우진비앤지,3190,3480,3150,3390,30667,102897000,4435.0,17.05,0.7648992390078918,199.0,1.77,60.0
004320,울트라건설,3510,3560,3470,3510,8932,31246295,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2285,2285,2120,2175,3018,6430505,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3155,3260,2995,3000,49402,151618045,3658.0,21.28,0.8202996856205577,141.0,0.0,0.0
030530,원익IPS,5670,5740,5570,5570,2400000,13508591650,3515.0,19.95,1.5837615576102417,279.0,0.0,0.0
074600,원익QnC,7200,7250,6970,7180,46989,333690910,5483.0,6.72,1.3099295549881451,1069.0,0.0,0.0
104830,원익머트리얼즈,35200,35200,34350,34600,17484,604275900,18757.0,9.13,1.8448699985338808,3789.0,0.0,0.0
012620,원일특강,6520,6670,6320,6640,16444,108052340,15417.0,3.82,0.430178536680288,1736.0,1.05,70.0
008370,원풍,3315,3380,3255,3320,73453,241685615,4786.0,7.92,0.693536486627664,419.0,3.31,110.0
008290,원풍물산,1095,1175,1090,1115,2953338,3349484125,701.0,38.44,1.590139087018545,29.0,0.0,0.0
101160,월덱스,6960,7050,6820,6950,17274,119579020,7453.0,9.97,0.9322714007782101,697.0,1.44,100.0
016140,웨스테이트,5440,5440,5440,5440,51,277440,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2115,2230,2115,2190,18194,39588890,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,569,649,563,649,3685486,2336002771,,,,,,
036260,웰메이드,1170,1225,1120,1200,804587,951969000,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2505,2560,2450,2520,380568,957904795,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7880,8140,7780,7880,233931,1868094770,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2600,2940,2600,2940,3795267,10714198275,3239.0,6.38,0.9078961967428218,461.0,1.7,50.0
069080,웹젠,8280,8330,8150,8150,161730,1327370100,3205.0,40.34,2.5427262090483618,202.0,0.0,0.0
039790,위노바,1890,1960,1830,1915,811831,1544035240,1127.0,22.53,1.6993400621118013,85.0,0.0,0.0
044340,위닉스,4055,4055,3920,3980,99849,396805540,4685.0,0.0,0.0,0.0,1.26,50.0
056810,위다스,885,894,861,888,384590,339278802,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48500,49850,46250,49800,218805,10557959550,16060.0,34.44,3.1006615815691156,1446.0,1.99,991.0
038620,위즈정보기술,965,992,957,970,682650,663177884,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1230,1250,1195,1205,819318,991413860,292.0,70.9,4.126284246575342,17.0,0.0,0.0
136540,윈스테크넷,8900,8990,8800,8830,28558,252439200,3973.0,14.17,2.222269852756104,623.0,1.36,120.0
083640,윈포넷,4555,4675,4525,4540,2243,10228620,4805.0,9.3,0.9441987513007284,488.0,0.0,0.0
044480,유니더스,1570,1570,1525,1530,97621,149863150,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1810,1840,1795,1815,19208,34747095,4309.0,7.93,0.4214199205152007,229.0,0.0,0.0
018000,유니슨,8180,8230,8070,8080,175940,1431314670,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2775,2775,2730,2740,22625,62180295,2353.0,10.3,1.1640326179345517,266.0,1.46,40.0
086390,유니테스트,2575,2640,2575,2625,129508,337569230,2217.0,4.98,1.1839003298376185,527.0,2.29,60.0
048430,유라테크,4545,4620,4525,4620,116206,532743325,4143.0,9.71,1.1157147598358677,476.0,1.62,75.0
089850,유비벨록스,28400,28500,27950,28150,43103,1213684850,9754.0,16.34,2.887049543776912,1723.0,0.0,0.0
043220,유비컴,377,377,377,377,51933,19578741,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3030,3030,2970,2990,564959,1691413560,1172.0,33.22,2.5509279010238908,90.0,0.0,0.0
078070,유비쿼스,4025,4280,4020,4235,130623,548170810,5994.0,5.37,0.7061097555889223,788.0,2.36,100.0
053810,유비프리시젼,494,494,481,491,16887,8284781,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4350,4705,4350,4500,1492865,6855787795,6729.0,45.9,0.6685707385941447,98.0,0.67,30.0
054930,유신,9310,9320,9200,9290,1443,13300150,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5770,5850,5670,5750,62975,364373950,2318.0,7.77,2.4803507873166524,740.0,2.61,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3375,3450,3310,3430,28270,96316290,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5920,6130,5900,6000,33741,200278930,3106.0,28.7,1.9314079603992274,209.0,0.0,0.0
038720,유일엔시스,410,410,395,399,125287,50134341,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2985,3070,2980,3060,712401,2156505555,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3240,3240,3145,3180,299295,952864480,1116.0,167.4,2.849574372759857,19.0,0.0,0.0
084370,유진테크,17200,17300,16900,16950,262425,4462474550,3758.0,12.98,4.509683508515168,1306.0,0.88,150.0
044960,이-글 벳,1855,1890,1820,1875,9444,17452390,2244.0,16.45,0.8358539438502673,114.0,3.2,60.0
039020,이건창호,3320,3385,3320,3340,65438,219645355,7340.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,1280,1280,1130,1160,22619,27371300,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6100,6190,6010,6140,1979,12022450,5219.0,16.38,1.176590342977582,375.0,1.14,70.0
109960,이너스텍,3320,3430,3200,3390,5482,18093870,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4100,4750,4100,4695,2332304,10595946775,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21100,21100,20350,20600,23068,475691100,11507.0,8.06,1.790888155036065,2556.0,0.87,180.0
080420,이노칩,12200,12300,11950,12000,35061,423994250,4761.0,7.92,2.5208234877126654,1515.0,1.0,120.0
088390,이녹스,19250,19950,19000,19950,202189,3959972650,7001.0,18.7,2.850483413083845,1067.0,0.0,0.0
053350,이니텍,3510,3560,3375,3400,101140,346927355,4011.0,9.39,0.8475208800797807,362.0,0.0,0.0
033110,이디,2405,2480,2360,2445,348104,850554490,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4140,4235,3965,4020,657946,2677711435,2130.0,46.75,1.8875586854460094,86.0,0.0,0.0
041520,이라이콤,15000,15900,14800,15900,381075,5914115450,7212.0,7.46,2.203521474625624,2130.0,0.94,150.0
054210,이랜텍,3115,3140,3075,3140,73753,229395220,6406.0,15.17,0.49025571729628475,207.0,1.59,50.0
065440,이루온,2470,2470,2395,2460,368920,896665780,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5630,5670,5470,5480,510300,2839638740,3521.0,23.03,1.5567842942345924,238.0,0.91,50.0
080010,이상네트웍스,4935,5150,4715,5150,1740167,8674079710,6110.0,15.7,0.8429828150572831,328.0,1.94,100.0
086890,이수앱지스,7910,7940,7840,7870,15165,119337640,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24950,24950,23400,24600,15010,365505700,7659.0,14.88,3.212075866627497,1653.0,0.41,100.0
900110,이스트아시아홀딩스,1975,1975,1900,1925,22892,43799835,,,,,,
067010,이씨에스,2870,3085,2870,2940,2051732,6107000810,3548.0,6.24,0.8281371106961668,471.0,5.1,150.0
102710,이엔에프테크놀로지,11050,11500,10900,11500,310605,3500648350,5388.0,12.76,2.133405542409057,901.0,0.43,50.0
094190,이엘케이,14300,14850,13850,14000,258193,3711986700,7163.0,15.35,1.9545755968169762,912.0,0.71,100.0
123570,이엠넷,7740,7800,7640,7680,16052,123349090,4988.0,7.27,1.5404760487670408,1057.0,0.91,70.0
095190,이엠코리아,4350,4350,4255,4325,34594,148465205,3684.0,29.62,1.1740635179153094,146.0,0.0,0.0
091120,이엠텍,11000,11400,10900,10950,12549,139033950,2708.0,51.9,4.044393925406204,211.0,0.0,0.0
039030,이오테크닉스,35600,36050,35250,35450,63623,2271466750,14431.0,24.47,2.456878854549234,1449.0,0.28,100.0
088290,이원컴포텍,1540,1540,1470,1520,45221,67874830,1344.0,19.48,1.1307896205357142,78.0,1.32,20.0
033600,이젠텍,2230,2365,2185,2210,2024887,4597530495,3597.0,0.0,0.0,0.0,4.52,100.0
035810,이지바이오,2795,3000,2795,2935,3877898,11333193335,3970.0,12.82,0.739509209697733,229.0,1.7,50.0
058530,이큐스앤자루,2120,2130,2065,2080,96845,202010100,832.0,173.4,2.5006009615384617,12.0,0.0,0.0
092130,이크레더블,6400,6400,6230,6230,27880,174713330,1845.0,13.17,3.376854674796748,473.0,4.65,290.0
016250,이테크건설,38400,39100,38400,39100,363,14029100,58817.0,3.77,0.6652453266062532,10380.0,1.28,500.0
078020,이트레이드증권,8830,8830,8660,8790,24232,211799980,8482.0,11.08,1.0357171804998822,793.0,0.57,50.0
134060,이퓨쳐,3855,3920,3790,3850,45669,174428785,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2565,2565,2490,2505,31798,79990225,2242.0,38.53,1.1170969000892061,65.0,0.0,0.0
024810,이화전기,1160,1175,1100,1120,9969226,11249301630,684.0,101.8,1.6373355263157894,11.0,0.0,0.0
060150,인선이엔티,2990,2990,2890,2905,110779,322963140,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3155,3180,3080,3090,213025,663164065,2313.0,13.21,1.3365150778210118,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2355,2380,2315,2375,180040,422348300,3730.0,3.37,0.6358914209115282,704.0,2.11,50.0
049070,인탑스,18450,18700,18350,18650,37672,699167200,33484.0,5.75,0.5574154820212639,3246.0,2.31,430.0
119610,인터로조,11850,11850,11650,11850,32583,383983450,3627.0,18.34,3.26718017645437,646.0,1.1,130.0
017250,인터엠,1690,1725,1680,1705,214521,366151205,4000.0,20.8,0.4263359375,82.0,5.87,100.0
035080,인터파크,5830,5980,5700,5980,360305,2114172810,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,63400,67000,62300,67000,196282,12830596600,17907.0,29.34,3.7410946138381638,2283.0,0.22,150.0
064290,인텍플러스,4440,4535,4300,4450,105430,466523910,3029.0,8.18,1.4690491911521955,544.0,2.25,100.0
048530,인트론바이오,9400,9410,9250,9400,29527,275186590,1092.0,261.0,8.604395604395604,36.0,0.0,0.0
115310,인포바인,21350,21650,21150,21400,5222,111557500,12660.0,6.52,1.6896194337480253,3281.0,3.5,750.0
039290,인포뱅크,6620,6670,6520,6590,122477,808408910,5114.0,15.29,1.28853850948377,431.0,0.46,30.0
036220,인포피아,13500,13900,13500,13550,120213,1640873250,8898.0,23.2,1.522884356035064,584.0,0.0,0.0
041020,인프라웨어,8650,8660,8300,8300,856654,7212951870,3901.0,60.6,2.128004037426301,137.0,0.0,0.0
071200,인피니트헬스케어,9020,9320,8890,9280,1244686,11402283790,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6190,6210,6070,6170,12862,78506760,12499.0,4.94,0.4933894711576926,1248.0,3.24,200.0
078940,일경산업개발,291,304,291,295,8801728,2598772713,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2595,2650,2550,2650,31573,82611875,2687.0,22.84,0.986183475995534,116.0,0.0,0.0
058450,일야,1300,1305,1230,1265,82781,103799210,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3400,3440,3140,3230,1309437,4283503115,4153.0,9.12,0.7771452865398507,354.0,1.24,40.0
094820,일진에너지,4945,5050,4915,4920,43978,217818400,3999.0,9.72,1.2297293073268316,506.0,2.54,125.0
049550,잉크테크,15900,16000,15650,15950,42043,665186650,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,675,683,663,666,2567745,1722246947,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2930,2980,2860,2920,172141,500392405,1138.0,38.94,2.5661797012302285,75.0,0.0,0.0
046840,자유투어,727,756,710,721,2181812,1591858689,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3470,3525,3450,3470,201273,700831835,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1295,1315,1250,1315,244930,314176070,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7220,7660,7220,7580,40670,306473170,9179.0,6.89,0.8257639721102517,1100.0,6.6,500.0
040420,정상제이엘에스,5810,5820,5770,5810,28858,167399460,3665.0,9.48,1.5850294167803547,613.0,6.88,400.0
045510,정원엔시스,1225,1245,1170,1205,7879745,9514646355,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1255,1265,1190,1190,833886,1021595185,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12050,12050,11750,11750,5157,61104650,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47700,48950,47350,48850,79214,3809796750,9537.0,17.8,5.12054367201426,2744.0,0.0,0.0
147830,제룡산업,4300,4320,4110,4160,1458501,6135273350,2818.0,0.0,0.0,0.0,1.2,50.0
033100,제룡전기,3110,3175,2995,3045,647363,1977973565,2776.0,56.38,1.0966318443804035,54.0,1.64,50.0
019570,제미니투자,516,519,499,503,1182137,595975536,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5330,5340,5020,5130,266715,1380251640,10432.0,4.07,0.49201150905866564,1261.0,1.95,100.0
054950,제이브이엠,34550,34600,33800,34150,7657,261175800,10849.0,16.98,3.146704189326205,2010.0,0.0,0.0
137950,제이씨케미칼,3950,3950,3840,3920,13385,52135290,3191.0,6.54,1.2274830578188656,599.0,2.55,100.0
033320,제이씨현,2340,2400,2305,2385,340556,803527095,2919.0,16.45,0.817301515930113,145.0,0.84,20.0
126880,제이엔케이히터,11100,11300,10950,11200,27608,306272500,9183.0,9.33,1.2189643907219863,1200.0,2.23,250.0
033050,제이엠아이,2620,2740,2600,2720,371139,995492005,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3735,3735,3535,3550,818892,2956354705,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1360,1365,1320,1360,81528,109007580,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3035,3035,2950,2995,449734,1338208665,1256.0,9.42,2.3854747213375798,318.0,0.0,0.0
089790,제이티,6950,6950,6700,6700,43500,295047330,2829.0,8.92,2.368444017320608,751.0,0.0,0.0
052670,제일바이오,1425,1460,1410,1450,74837,107212265,1594.0,23.02,0.9096514272271017,63.0,0.0,0.0
023440,제일제강,3275,3460,3270,3375,1690,5686575,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18450,18500,17800,18150,9269,167673200,35713.0,5.72,0.5084151779464061,3175.0,1.1,200.0
083660,젠트로,1970,1970,1905,1915,147964,285174790,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37600,38150,37150,38150,132989,4990733400,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3170,3225,3150,3180,55161,175297095,3723.0,0.0,0.0,0.0,2.52,80.0
034940,조아제약,4515,4555,4475,4535,259950,1174405220,1694.0,81.0,2.677685950413223,56.0,0.0,0.0
101730,조이맥스,17000,17300,16000,17250,85871,1428129900,14036.0,19.17,1.229316578797378,900.0,0.0,0.0
033340,좋은사람들,1980,1990,1915,1920,1658616,3233837365,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6920,7110,6920,6970,218157,1530112770,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2300,2350,2270,2295,71794,165192300,,,,,,
072020,중앙백신,12950,13100,12900,12950,83912,1091111100,5476.0,40.1,2.3649162253469687,323.0,0.39,50.0
000440,중앙에너비스,17600,17700,17400,17600,657,11516350,47704.0,5.27,0.36916764710506456,3342.0,4.55,800.0
054180,중앙오션,959,959,920,940,18319,17118144,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,400,444,400,410,2328200,977203673,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,958,978,903,915,1132060,1058197995,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,276,0,0,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1790,1795,1760,1795,93109,165647240,1484.0,11.36,1.2094213274932615,158.0,2.23,40.0
065060,지엔코,2860,2880,2820,2820,310566,883281990,2258.0,14.76,1.248335778343667,191.0,0.0,0.0
018290,지엠피,528,607,522,607,23031099,13115167318,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11700,11400,11650,11954,138643450,8257.0,14.44,1.4110527431270437,807.0,4.29,500.0
109820,진매트릭스,4770,5000,4705,4970,36800,181188315,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2550,2610,2505,2595,31825,81753995,3280.0,27.61,0.7912442835365854,94.0,1.93,50.0
036890,진성티이씨,8330,8440,8320,8410,12686,106225830,2857.0,9.47,2.9430346517325865,888.0,1.19,100.0
007370,진양제약,2835,2860,2780,2785,46892,132015090,4578.0,29.95,0.6084841906946264,93.0,3.59,100.0
085660,차바이오앤,8800,8910,8700,8760,511448,4495756660,4443.0,128.9,1.9724285392752645,68.0,0.0,0.0
900040,차이나그레이트,1270,1275,1250,1275,116821,148139950,,,,,,
