,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,1670,1820,1640,1700,271167,467695075,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7450,7450,7310,7450,86895,642550950,4936.0,7.72,1.5090343901944894,965.0,2.68,200.0
058400,KNN,7500,7500,7500,7500,1,7500,10404.0,11.66,0.7203929978854287,643.0,3.0,225.0
114450,KPX생명과학,4055,4115,3890,3995,571577,2284374655,4145.0,18.58,0.963642189384801,215.0,5.63,225.0
036030,KTH,8890,9450,8840,9150,280941,2594979870,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3910,3910,2890,3000,12035065,40563507915,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15300,15600,15250,15500,2672,41305850,18050.0,9.51,0.8586002423822715,1630.0,3.23,500.0
079950,LIG에이디피,2225,2550,2225,2415,51775,125832010,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13700,13700,13150,13650,49151,660422850,6846.0,11.79,1.9941183720420683,1158.0,2.12,290.0
065150,MPK,1495,1505,1430,1495,55148,81499585,327.0,23.36,4.571865443425076,64.0,1.34,20.0
030190,NICE평가정보,4800,4940,4800,4855,10991,53525465,3024.0,9.61,1.6047402033730158,505.0,3.3,160.0
036490,OCI머티리얼즈,33800,34650,33250,33850,72680,2469460200,30946.0,5.43,1.0930961392425516,6230.0,2.22,750.0
024940,PN풍년,1430,1500,1430,1500,40725,59744265,2620.0,0.0,0.0,0.0,1.0,15.0
091340,S&K폴리텍,2620,2640,2605,2610,6220,16256745,5399.0,12.67,0.48349810150027783,206.0,5.75,150.0
019660,SBI글로벌,536,608,530,560,3264178,1878719482,464.0,8.12,1.2070817618534482,69.0,0.0,0.0
019550,SBI인베스트먼트,503,558,501,517,1746062,923205519,624.0,17.83,0.8285506810897436,29.0,0.0,0.0
046140,SBS콘텐츠허브,16300,16400,15750,15750,68565,1098581800,5046.0,15.09,3.122844827586207,1044.0,0.95,150.0
099220,SDN,3385,3400,3280,3350,48268,159932895,3385.0,5.48,0.9892367522156573,611.0,3.73,125.0
040610,SG&G,2320,2380,2290,2370,92946,218548135,4941.0,4.0,0.48006476421776967,593.0,0.0,0.0
049470,SGA,957,1045,955,995,3217352,3197024072,634.0,71.06,1.5692034700315458,14.0,0.0,0.0
090730,SIMPAC METALLOY,6100,6130,6020,6100,15698,95385210,12350.0,4.24,0.49315061993927123,1437.0,2.46,150.0
057500,SKC 솔믹스,3600,3775,3545,3660,46116,169353445,6374.0,0.0,0.0,0.0,1.37,50.0
033630,SK브로드밴드,4320,4350,4235,4320,1305930,5619333380,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8850,8880,8640,8720,252581,2210287420,5346.0,87.2,1.6308922558922558,100.0,0.0,0.0
048550,SM C&C,5920,6050,5750,5850,608252,3583669070,537.0,390.0,10.893854748603353,15.0,0.0,0.0
099440,SMEC,3250,3345,3230,3340,37178,122287995,2968.0,11.76,1.1250737028301887,284.0,0.6,20.0
051980,SNH,1935,1935,1880,1910,20709,39548035,2733.0,8.57,0.6992973609586535,223.0,0.0,0.0
036540,STS반도체,5600,5620,5470,5490,256689,1421111980,4675.0,19.06,1.174331550802139,288.0,0.91,50.0
032540,TJ미디어,3855,3890,3810,3865,22057,84915535,6232.0,8.14,0.6204744664634146,475.0,5.69,220.0
048770,TPC,2000,2030,1965,2000,22427,44629060,1954.0,3.81,1.0238163302840328,525.0,3.75,75.0
057030,YBM시사닷컴,6090,6090,6010,6080,1789,10787410,3208.0,14.04,1.8949233361907731,433.0,6.58,400.0
023770,YNK코리아,2240,2395,2205,2330,23564,54445310,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3900,4020,3895,3965,14953,59151225,4132.0,15.73,0.9591223983543078,252.0,0.63,25.0
052220,iMBC,6400,6540,6290,6310,470277,3010101670,1948.0,30.94,3.2398613963039016,204.0,0.87,55.0
079940,가비아,5860,5980,5770,5980,332052,1963322700,2161.0,16.08,2.7677290606200833,372.0,0.5,30.0
078890,가온미디어,3870,4065,3730,3980,432691,1716766045,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9920,10000,9500,9840,10025,96795230,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1650,1660,1525,1560,137790,216137610,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,119200,119600,116500,118400,47241,5582845100,12323.0,40.38,9.609662825610647,2933.0,0.0,0.0
041140,게임하이,8840,8960,8750,8930,136856,1213927680,1681.0,141.8,5.312462819750149,63.0,0.0,0.0
039240,경남스틸,6090,6240,6060,6120,2556,15619130,10815.0,3.27,0.5653281033287101,1870.0,4.08,250.0
053950,경남제약,737,798,734,772,1107822,844140151,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12500,13950,12300,13950,596915,8070454300,11346.0,8.14,1.229775361360832,1714.0,4.3,600.0
139050,경봉,5360,5730,5310,5550,1975927,10987107520,2131.0,31.02,2.605254282027217,179.0,0.0,0.0
043220,경원산업,151,157,150,155,355948,54134808,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4850,4950,4815,4870,8830,42656390,3907.0,16.8,1.2467606219605836,290.0,1.03,50.0
089890,고려반도체,5350,5470,5300,5380,29817,159502520,2200.0,10.47,2.4458806818181817,514.0,0.0,0.0
049720,고려신용정보,1005,1020,997,1005,21074,21073285,863.0,5.98,1.1642163962920047,168.0,4.98,50.0
014570,고려제약,2910,3095,2890,3020,237531,715495050,4270.0,8.78,0.7074355971896955,344.0,2.32,70.0
098460,고영,25350,25600,25250,25600,22245,565270100,8015.0,13.96,3.1945551310043667,1834.0,0.78,200.0
121440,골프존,53500,54000,52400,53000,66398,3521040000,28404.0,13.1,1.8657872240705535,4045.0,1.51,800.0
014200,광림,1765,1800,1730,1760,107559,190535640,3727.0,10.35,0.4721667896431446,170.0,2.27,40.0
026910,광진실업,2900,2945,2800,2805,65009,182839475,4463.0,4.11,0.6288826181940399,683.0,1.78,50.0
090150,광진윈텍,2260,2260,2115,2185,4541,9757265,3776.0,6.54,0.5784022444385594,334.0,0.0,0.0
053270,구영테크,1640,1655,1600,1600,30658,49264960,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6750,6770,6450,6590,152219,1001496210,6419.0,7.78,1.0267516357688113,847.0,3.03,200.0
043650,국순당,9040,9220,8890,9070,256573,2336239730,9713.0,28.08,0.9337212370019562,323.0,1.16,105.0
006050,국영지앤엠,1100,1110,1080,1100,260576,285234970,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4020,4100,4020,4100,201,808100,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,199,200,191,195,3423595,667502135,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11200,11400,11100,11200,28973,324701350,8717.0,4.16,1.2847471177010439,2692.0,8.93,1000.0
019010,그랜드백화점,5000,5270,4910,5230,1423,7246240,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1370,1500,1325,1420,915144,1302263280,,,,,,
053260,금강철강,2420,2445,2410,2445,66093,160258180,4430.0,4.65,0.5519363713318285,526.0,4.09,100.0
058370,금성테크,524,524,501,509,140180,71031552,501.0,5.59,1.0153209206586826,91.0,0.0,0.0
036190,금화피에스시,18900,19000,18400,18900,4341,81474350,12724.0,7.22,1.485278803835272,2618.0,2.65,500.0
004790,기륭E&E,1080,1080,1005,1020,238599,246015795,1316.0,340.0,0.7750759878419453,3.0,0.0,0.0
035460,기산텔레콤,1920,1945,1900,1940,103525,198869215,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11900,12200,11800,11850,285988,3405717850,1721.0,10.72,6.8821724288204535,1105.0,0.0,0.0
121600,나노신소재,13250,13400,12900,13300,261399,3427658650,8046.0,19.77,1.6532768611732538,673.0,0.0,0.0
039860,나노엔텍,3935,3980,3900,3950,38099,150153475,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3095,3185,3095,3140,40719,127368575,4249.0,29.9,0.7390341845140033,105.0,0.0,0.0
010670,나노트로닉스,5340,5420,5280,5370,52708,281492050,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2435,2400,2420,27233,65523805,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,11150,11550,10950,11350,260510,2948310750,3292.0,127.5,3.446992709599028,89.0,0.0,0.0
138610,나이벡,4845,4845,4720,4770,7091,33752530,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3835,3915,3700,3720,472479,1795402500,1198.0,17.38,3.1037145242070117,214.0,1.32,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5480,5480,5380,5420,21715,117603800,8238.0,6.0,0.6584122359796067,904.0,1.38,75.0
096040,네오엠텔,2080,2085,2025,2085,23346,47854850,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16500,16500,15800,15800,42475,682058950,17500.0,6.54,0.9027642857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,24400,24550,23500,23700,263625,6305233750,11349.0,6.77,2.0871081014847124,3499.0,0.0,0.0
104200,네오위즈인터넷,13350,13600,13050,13050,106638,1409832950,2937.0,22.02,4.445102357848144,593.0,0.0,0.0
085910,네오티스,5250,5350,5140,5140,27588,143805770,6325.0,11.01,0.8127507411067194,467.0,3.89,200.0
092730,네오팜,6490,7360,6400,7070,193830,1379645420,4004.0,57.94,1.7653284215784215,122.0,1.06,75.0
028090,네오퍼플,1265,1325,1265,1320,1072770,1390619150,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2230,2285,2170,2255,15830,34954565,2950.0,6.06,0.7639989406779661,372.0,1.33,30.0
153460,네이블,16250,16450,15700,16200,239120,3829550200,2913.0,16.1,5.557951424648129,1006.0,0.0,0.0
033640,네패스,14500,14500,13600,13800,364250,5098017400,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,9700,10850,9700,10500,37744,382183080,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2615,2740,2615,2725,89151,240497190,2723.0,21.45,1.0005680774880645,127.0,1.28,35.0
081970,넥스지,3660,3660,3570,3605,21004,76136335,5128.0,6.73,0.7034967336193447,536.0,0.0,0.0
089140,넥스턴,3445,3445,3235,3390,463,1559755,4097.0,6.0,0.8274347083231632,565.0,2.95,100.0
139670,넥스트리밍,4360,4550,4295,4550,39062,172178685,2546.0,9.64,1.7872643362136684,472.0,1.54,70.0
137940,넥스트아이,7300,7300,7110,7200,18753,134763700,2957.0,12.08,2.4344141021305377,596.0,0.69,50.0
092600,넥스트칩,6710,6860,6710,6750,24305,164512430,4924.0,13.8,1.370160819455727,489.0,1.19,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20750,21050,20100,20450,86201,1776027350,8717.0,19.48,2.3447412383847652,1049.0,1.22,250.0
040160,누리텔레콤,6030,6390,5500,5500,1024588,6103419220,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8040,8040,7710,7790,16242,126435610,6265.0,10.18,1.2430105247406225,765.0,0.9,70.0
126870,뉴로스,8200,8320,7960,8050,23256,188885960,4598.0,6.83,1.7493543388429753,1178.0,0.0,0.0
041060,뉴로테크,696,696,601,651,403746,263681189,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,617,700,617,679,2292942,1514897030,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1315,1345,1315,1335,70782,94033540,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2075,2100,1990,2050,35008,70861205,,,,,,
085670,뉴프렉스,4035,4170,4035,4040,118006,484446040,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4365,4375,4270,4330,50237,216772095,3895.0,10.29,1.1121168966623878,421.0,3.23,140.0
023430,니트젠앤컴퍼니,674,696,670,673,111568,75460807,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7120,7240,7060,7230,2684,19244830,6684.0,10.82,1.0813837148414123,668.0,2.07,150.0
064260,다날,12800,12850,12200,12200,1440840,17908381550,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3980,4135,3735,3850,1076704,4241701595,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4900,4945,4820,4940,37365,182609855,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1000,1025,990,1005,9718,9730739,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3700,3710,3560,3600,194953,707817995,6311.0,7.63,0.5705662731738235,472.0,1.67,60.0
068240,다원시스,6360,6370,6150,6250,102724,641004840,3870.0,17.12,1.6151485788113695,365.0,0.96,60.0
077280,다윈텍,1890,1920,1830,1890,35284,65635605,4549.0,14.77,0.41569575730929875,128.0,0.0,0.0
035720,다음,94100,94600,92000,92500,72426,6722568600,33930.0,11.44,2.7250442086648983,8084.0,1.74,1607.0
033830,대구방송,5990,5990,5900,5960,554,3282910,9161.0,11.9,0.650705947767711,501.0,2.52,150.0
012860,대동,2025,2085,1990,2010,30967,62277655,4157.0,4.66,0.4831675111258119,431.0,2.49,50.0
020400,대동금속,24950,24950,24150,24800,15,364150,36150.0,9.08,0.6858190698478561,2731.0,1.61,400.0
008830,대동기어,0,0,0,18100,0,0,60252.0,13.08,0.3004070404301932,1384.0,1.66,300.0
048470,대동스틸,3010,3050,2995,3025,75174,226494225,5897.0,8.77,0.5132840321349839,345.0,2.64,80.0
004780,대륙제관,6200,6200,6020,6100,292549,1783855250,3573.0,22.44,1.7080884410859223,272.0,0.82,50.0
017650,대림제지,2900,2935,2880,2935,2966,8608185,7623.0,8.15,0.38481404958677684,360.0,0.0,0.0
007720,대명엔터프라이즈,3660,3850,3500,3790,34188,127722105,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3250,3300,3200,3250,142380,462568295,3293.0,10.8,0.9868992939568783,301.0,1.54,50.0
036480,대성미생물,43000,44000,42000,42450,1801,76489750,52184.0,0.0,0.0,0.0,2.0,850.0
025440,대성엘텍,885,891,868,876,245207,215218760,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1370,1560,1340,1510,6408605,9576003160,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5390,5520,5240,5240,562573,3036685700,4263.0,6.9,1.2282228624208305,759.0,1.91,100.0
020180,대신정보통신,726,740,721,732,1009245,736077705,520.0,30.5,1.4076923076923078,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,10,20050,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1680,1740,1680,1740,1638115,2801508035,738.0,43.5,2.3577235772357725,40.0,0.0,0.0
108380,대양전기공업,13450,14050,13200,13950,227474,3130129700,10063.0,10.93,1.3858969740634006,1276.0,0.0,0.0
006580,대양제지,11300,12000,11300,12000,6526,75304500,30504.0,6.31,0.393563267317401,1903.0,4.17,500.0
048910,대원미디어,10150,10500,10150,10150,79219,815387500,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6050,6050,5810,5900,10684,62712090,8693.0,6.08,0.6789208989991947,971.0,2.12,125.0
120240,대정화금,10300,10350,10100,10300,26323,268429550,9421.0,8.76,1.0932159537204118,1176.0,3.88,400.0
003310,대주산업,1100,1130,1080,1100,880902,969123855,1262.0,137.5,0.8716323296354992,8.0,0.0,0.0
078600,대주전자재료,10700,10700,10400,10550,34184,359934100,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,4030,4045,3970,4040,18365,73565040,6614.0,12.7,0.6107640988811611,318.0,0.0,0.0
096350,대창메탈,4365,4365,4170,4180,77743,328421460,7480.0,22.6,0.5588026403743316,185.0,1.2,50.0
131220,대한과학,9700,9800,9360,9520,207406,1983272620,3087.0,20.73,3.0829537172011663,459.0,1.31,125.0
010170,대한광통신,2505,2820,2505,2680,472917,1270960570,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6480,6590,6340,6400,121200,786644000,5496.0,130.6,1.164596979621543,49.0,0.0,0.0
023910,대한약품,16200,16700,15900,16650,77687,1274847150,7099.0,22.05,2.344751461473447,755.0,0.6,100.0
021040,대호피앤씨,1310,1375,1310,1335,189445,254369035,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,723,723,704,714,7614,5393217,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,10600,10950,10550,10700,208936,2247004600,3103.0,47.34,3.448175153077667,226.0,0.93,100.0
077360,덕산하이메탈,20250,20350,19850,20000,158223,3167884700,4713.0,14.49,4.24341581795035,1380.0,0.0,0.0
017680,데코네티션,803,803,771,800,18506,14588401,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3720,3820,3690,3740,28127,104545490,1500.0,19.38,2.4929166666666664,193.0,0.0,0.0
100130,동국S&C,2200,2235,2175,2230,368610,814568535,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3000,3045,2970,3015,234555,704494580,6190.0,14.43,0.48720592689822295,209.0,3.98,120.0
075970,동국알앤에스,1550,1570,1530,1565,9391,14536925,4189.0,7.6,0.3738175877297684,206.0,5.11,80.0
086450,동국제약,17600,18600,17100,18100,181996,3255878500,14737.0,7.9,1.2278835795955758,2291.0,2.1,380.0
099410,동방선기,5700,5900,5490,5780,653217,3727932990,6986.0,16.23,0.8272885055825938,356.0,0.0,0.0
045890,동부라이텍,1920,1955,1905,1905,77496,149660045,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3350,3480,3335,3385,72070,245100845,3355.0,17.36,1.0089651639344261,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1975,1975,1975,1975,1,1975,1947.0,58.1,1.0144774011299436,34.0,0.0,0.0
026960,동서,34000,34200,33450,34000,4974,169018150,27776.0,10.27,1.2250009000576036,3312.0,3.97,1350.0
013450,동성하이켐,5640,5660,5530,5630,74885,417723540,3762.0,8.11,1.4959878389154706,694.0,2.66,150.0
025950,동신건설,3855,4120,3755,3755,7084,27384680,7220.0,9.78,0.5202216066481995,384.0,2.66,100.0
088130,동아엘텍,4110,4180,4070,4115,17458,72074530,7057.0,5.51,0.5834283557106419,747.0,1.22,50.0
140410,동아팜텍,20750,20750,19450,19800,31160,622243600,3492.0,37.38,5.672608820160367,530.0,0.0,0.0
041930,동아화성,3990,4050,3930,4020,57709,230648035,2786.0,0.0,0.0,0.0,1.24,50.0
038500,동양시멘트,2980,2990,2545,2600,1675407,4546386100,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1965,2000,1965,2000,5859,11649665,5650.0,14.71,0.35410398230088497,136.0,5.0,100.0
079960,동양이엔피,15750,15800,15300,15350,94345,1464904400,14335.0,5.08,1.0712417160795256,3024.0,1.95,300.0
104460,동양피엔에프,6000,6260,5900,6230,14845,90261580,5500.0,8.34,1.1332329545454545,747.0,3.21,200.0
088910,동우,3195,3275,3195,3270,62811,201845315,4752.0,8.05,0.6875065761784511,406.0,0.0,0.0
013120,동원개발,15000,15150,14750,15000,11301,169156950,23085.0,7.65,0.6493800086636344,1960.0,1.33,200.0
109860,동일금속,12300,12300,11700,12200,44962,541017850,9973.0,7.85,1.2234360899428456,1554.0,1.23,150.0
032960,동일기연,8250,8450,8130,8250,698,5707530,5428.0,5.98,1.5193563755066324,1379.0,0.42,35.0
023790,동일철강,5080,5080,4950,4950,1941,9640410,5897.0,141.4,0.8390919111412583,35.0,0.0,0.0
005290,동진쎄미켐,4360,4430,4290,4400,74773,326177915,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7990,7990,7710,7800,4136,32224390,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2210,2300,2170,2230,24590,54588610,633.0,8.71,3.522906793048973,256.0,0.0,0.0
073190,듀오백코리아,4080,4225,4080,4170,15267,62976855,7940.0,9.48,0.5251495591939547,440.0,5.76,240.0
030350,드래곤플라이,15950,17150,15700,15700,578354,9486880900,5570.0,28.55,2.8188117145421905,550.0,1.27,200.0
046400,디브이에스,624,624,505,529,1207123,697739850,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4560,4700,4560,4615,537151,2491344685,4146.0,12.82,1.1131964544138928,360.0,1.08,50.0
074130,디아이디,4350,4430,4200,4415,2486375,10735731635,2231.0,0.0,0.0,0.0,0.57,25.0
051710,디에스,745,759,728,745,99733,73937188,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2720,2745,2640,2680,48123,129409160,4360.0,3.49,0.6147935779816514,768.0,1.87,50.0
066900,디에이피,5420,5570,5270,5270,36129,193210180,2416.0,43.56,2.181731167218543,121.0,0.0,0.0
127120,디엔에이링크,11850,13200,11650,11900,398057,4927229450,2516.0,28.33,4.728860294117647,420.0,0.0,0.0
092070,디엔에프,11100,11200,10750,11000,54553,596121900,3087.0,53.4,3.5638767411726597,206.0,0.0,0.0
101000,디엠씨,5200,5480,5200,5400,1955,10446710,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11900,12200,11650,11800,299432,3557699100,4150.0,27.25,2.8431927710843374,433.0,0.0,0.0
108860,디오텍,4470,4820,4370,4645,728852,3381372290,2021.0,67.3,2.2981506679861456,69.0,0.0,0.0
071530,디웍스글로벌,455,598,451,598,1212753,661555560,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2045,2045,1915,1965,9748,18871495,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2835,2715,2780,93189,258760740,5792.0,163.5,0.4798860497237569,17.0,1.8,50.0
115450,디지탈아리아,3805,3830,3685,3715,15241,56850980,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14500,14600,14150,14500,87464,1257245300,4955.0,10.51,2.926494702320888,1380.0,0.0,0.0
068930,디지털대성,3055,3090,2970,2970,1097890,3322246135,2227.0,22.5,1.3336326897171082,132.0,0.0,0.0
051160,디지털오션,1450,1450,1360,1370,4123,5656460,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11500,11800,11450,11750,128361,1502145500,8179.0,35.28,1.4364416493458858,333.0,0.0,0.0
033130,디지틀조선,2175,2180,2145,2165,58644,126669890,1311.0,19.33,1.6512204424103738,112.0,1.39,30.0
033310,디케이디앤아이,1605,1625,1470,1500,218620,335634695,873.0,62.5,1.7182130584192439,24.0,0.0,0.0
105740,디케이락,12900,12900,12500,12700,91702,1163731850,7071.0,9.75,1.7952906236741621,1302.0,0.79,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,800,800,780,800,4108,3240400,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5230,5420,5050,5300,1564420,8215986410,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6000,6010,5790,5860,128619,756570930,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15750,15850,14008,221749850,11063.0,6.99,1.4313879881135316,2266.0,3.15,500.0
047440,레이젠,1635,1695,1635,1695,32055,53272455,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11250,11350,10700,10800,221312,2419734050,3089.0,31.03,3.495912916801554,348.0,0.46,50.0
090360,로보스타,5030,5120,4970,5010,41087,206849310,3831.0,5.49,1.3065289741581831,912.0,1.0,50.0
016170,로엔,14750,15350,14650,14850,402984,6040831600,4299.0,16.84,3.455730983949756,882.0,1.14,170.0
071280,로체시스템즈,3675,3930,3675,3820,92252,351436460,5063.0,8.95,0.7550828313253012,427.0,0.0,0.0
038060,루멘스,7390,7660,7370,7660,2233648,16831798260,3147.0,13.78,2.434818875119161,556.0,0.0,0.0
082800,루미마이크로,3020,3065,2905,2965,183187,549241105,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1210,1225,1150,1185,464023,550978005,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5170,5250,5060,5130,108402,558077930,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,620,663,610,628,455485,288500909,906.0,12.56,0.6932947019867549,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32300,33450,32300,33000,11633,386053000,13016.0,13.74,2.5349563758066993,2401.0,2.73,900.0
039980,리노스,2355,2405,2315,2360,1716391,4056189490,1089.0,14.3,2.1661931818181817,165.0,0.0,0.0
012700,리드코프,4505,4555,4405,4455,86944,390377905,4699.0,5.02,0.9485728346456693,888.0,2.24,100.0
131100,리켐,6340,6490,6120,6200,53156,331016530,7525.0,6.33,0.8232869601328904,979.0,0.0,0.0
014470,리홈,2470,2550,2440,2440,397490,988554995,3677.0,12.32,0.6634272164808268,198.0,0.0,0.0
042500,링네트,3825,4050,3760,3770,1756178,6804821715,1709.0,19.23,2.205931831480398,196.0,0.0,0.0
088700,마이스코,1225,1265,1195,1200,42519,51712140,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3345,3350,3240,3290,69744,230724790,2704.0,5.52,1.2165830713757397,596.0,2.34,77.0
038290,마크로젠,31900,32150,31200,31500,92695,2932356950,7696.0,53.56,4.09235317047817,588.0,0.0,0.0
005990,매일유업,35450,37000,34450,35350,261463,9320141550,20798.0,89.25,1.6993460909702855,396.0,0.35,125.0
093520,매커스,2190,2245,2110,2160,981239,2128370170,1503.0,12.78,1.4371465402528276,169.0,0.0,0.0
072870,메가스터디,68800,69100,67800,68500,21722,1487957600,52892.0,6.26,1.2951524450767602,10940.0,5.84,4000.0
086900,메디톡스,88700,89700,85500,87100,99775,8754643200,7263.0,64.3,11.989415530772408,1354.0,0.34,300.0
078160,메디포스트,85200,85800,83600,84000,75931,6436081600,15948.0,120.5,5.266397040381239,697.0,0.0,0.0
065650,메디프론,3950,4360,3945,4140,451898,1889108165,1532.0,147.9,2.702676240208877,28.0,0.0,0.0
059210,메타바이오메드,2800,2800,2705,2730,477251,1305969480,2219.0,35.9,1.2297769265434881,76.0,0.55,15.0
096640,멜파스,21600,22650,21300,22300,510970,11275920600,8201.0,25.25,2.718662358248994,883.0,0.45,100.0
149940,모다정보통신,9950,10750,9840,10200,571462,5876693920,3550.0,5.58,2.873912852112676,1829.0,0.0,0.0
080160,모두투어,29450,30700,29100,30500,193183,5796256750,5708.0,27.11,5.343035542221443,1125.0,1.64,500.0
110310,모린스,4555,4815,4555,4625,69170,318618620,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10850,10850,10500,10650,36029,382170650,7810.0,15.68,1.3631892205505762,679.0,0.0,0.0
101330,모베이스,8080,8370,7900,8060,55602,445239320,7466.0,18.92,1.0796569448165014,426.0,0.0,0.0
033200,모아텍,3890,3925,3800,3900,58445,226271970,7541.0,16.88,0.5169241479909826,231.0,1.54,60.0
006920,모헨즈,3150,3310,3095,3280,247206,789391865,923.0,57.53,3.552850758396533,57.0,0.0,0.0
001810,무림SP,2795,2825,2685,2745,3100358,8553835055,7326.0,11.44,0.3746928746928747,240.0,3.64,100.0
086980,미디어플렉스,1640,1665,1530,1535,6443528,10268866040,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12100,12750,12100,12700,675590,8418136400,7012.0,36.2,1.811439318311466,351.0,0.47,60.0
049950,미래컴퍼니,12650,12700,12350,12600,83105,1037994300,7776.0,6.25,1.6203703703703705,2016.0,1.19,150.0
018700,바른손,4100,4100,3855,3980,1259157,5001186930,1735.0,0.0,0.0,0.0,0.0,0.0
