,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,2775,2830,2550,2595,1524976,4077549540,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3090,3175,3090,3165,19299,60359425,3074.0,5.57,1.0292574821080025,568.0,0.0,0.0
037240,엔엔티,422,460,422,425,5944,2555627,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1305,1360,1295,1325,2218068,2924323705,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2900,2955,2460,2500,224105,592080200,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5240,5240,4865,5100,22617,112623200,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,724,779,680,729,31031,22676790,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1415,1585,1400,1480,48414,70269085,1929.0,37.0,0.767236910316226,40.0,0.68,10.0
046720,엔하이테크,2600,2765,2540,2540,212701,564878660,2726.0,230.9,0.9316305942773294,11.0,0.98,25.0
096870,엘디티,3540,3700,3305,3540,116361,406671525,2633.0,30.52,1.3444027725028485,116.0,0.0,0.0
061970,엘비세미콘,4410,4670,4290,4670,2080714,9358259765,618.0,13.04,7.5533727750809065,358.0,0.0,0.0
015390,엘앤씨피,505,515,470,493,299057,148406425,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19000,19200,18100,18750,70589,1320549750,3665.0,89.7,5.114512278308322,209.0,0.0,0.0
061140,엘앤피아너스,292,303,292,300,541256,162125029,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,20200,21000,19800,20950,274358,5605917250,5952.0,16.98,3.518436554939516,1233.0,0.24,50.0
083310,엘오티베큠,6260,6480,6080,6240,590958,3713111230,3615.0,39.25,1.7263485477178424,159.0,0.0,0.0
058630,엠게임,4205,4255,4040,4065,125227,517360850,7664.0,8.54,0.5303488713465553,476.0,0.0,0.0
056200,엠넷미디어,0,0,0,4495,0,0,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,593,597,585,585,10025,5974732,1068.0,13.3,0.5478113295880149,44.0,0.0,0.0
024840,엠비성산,1690,1775,1580,1640,56101,90505300,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14700,14700,14250,14400,2027,29014100,37772.0,8.53,0.38125463306152707,1688.0,3.13,450.0
123040,엠에스오토텍,5480,5630,5450,5600,35178,195196020,7469.0,4.37,0.7502667274735574,1282.0,0.0,0.0
048640,엠엔에프씨,362,362,268,268,538690,161494620,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4185,4460,4185,4460,752717,3276654900,4577.0,12.25,0.9742189206904086,364.0,0.0,0.0
074000,엠텍비젼,3895,4090,3850,3860,162920,653259910,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1510,1600,1495,1530,31375,48221060,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3320,3575,3320,3520,312679,1089412980,3986.0,8.65,0.8830692580280983,407.0,0.0,0.0
002680,영남제분,3815,3925,3685,3700,1954412,7410969950,2547.0,7.94,1.4529624312917158,466.0,2.03,75.0
007530,영신금속,1715,1715,1650,1675,8920,14814970,1922.0,9.46,0.8712726001560874,177.0,0.9,15.0
051390,영우통신,5720,5920,5720,5880,125965,733228270,5660.0,5.89,1.0386649734982332,998.0,1.7,100.0
036180,영인프런티어,3050,3170,2885,3125,706121,2158596785,1001.0,61.28,3.1222215284715285,51.0,0.0,0.0
053330,영진인프라,1005,1050,970,1040,671815,686422543,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9900,9900,9620,9700,43829,426171770,7785.0,6.65,1.2459949020552343,1459.0,0.77,75.0
049000,예당,690,745,667,715,2175834,1524104808,297.0,143.0,2.4074074074074074,5.0,0.0,0.0
036000,예림당,4860,4980,4185,4630,1453068,6413748635,3062.0,6.89,1.5122468974526453,672.0,3.24,150.0
053280,예스24,4720,4775,4580,4665,104399,488042735,3129.0,11.32,1.4905620805369129,412.0,2.14,100.0
045060,오공,1775,1960,1680,1715,4880705,8996871515,3612.0,9.12,0.47453799833887045,188.0,2.92,50.0
046110,오늘과내일,1215,1325,1150,1230,7208,8642545,2928.0,18.92,0.4200552851775956,65.0,2.03,25.0
080520,오디텍,13650,14150,13600,13900,306492,4265634250,4871.0,13.86,2.8538191593102034,1003.0,0.58,80.0
039830,오로라,2495,2495,2345,2400,1676,4045480,5941.0,36.38,0.40409863659316614,66.0,0.0,0.0
014940,오리엔탈정공,3055,3185,3000,3095,92603,286515050,6038.0,6.15,0.5122000765982113,503.0,0.0,0.0
010470,오리콤,10000,10100,9960,10000,2810,28119450,20804.0,8.68,0.48062872524514516,1152.0,5.0,500.0
053980,오상자이엘,4215,4295,3950,4265,179662,741925765,2473.0,36.12,1.723716134249899,118.0,0.0,0.0
052420,오성엘에스티,24650,24850,23900,24700,461917,11286607250,5200.0,97.25,4.750288461538462,254.0,0.0,0.0
039200,오스코텍,2450,2530,2395,2455,181357,443105280,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2370,2500,2305,2380,270293,648408625,2710.0,13.68,0.8783267988929889,174.0,1.68,40.0
048260,오스템임플란트,12600,13150,12400,13150,168252,2158792450,5795.0,51.56,2.268927955133736,255.0,0.0,0.0
067170,오텍,6380,6640,6280,6420,237908,1539489680,4428.0,25.89,1.4500621047877145,248.0,0.78,50.0
049480,오픈베이스,643,677,643,653,64165,42252884,1531.0,65.3,0.4266002612671457,10.0,0.0,0.0
036630,온세텔레콤,351,375,305,316,23952621,8396483968,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1870,1985,1830,1870,317584,601458895,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3390,3390,3190,3190,36965,120843410,1400.0,62.56,2.2790625,51.0,0.0,0.0
010170,옵토매직,2300,2370,2230,2250,47760,108564490,4121.0,13.64,0.5461546044649357,165.0,0.0,0.0
082210,옵트론텍,2835,2855,2750,2810,41461,116099605,3464.0,7.78,0.8109212615473441,361.0,0.0,0.0
052770,와이디온라인,2615,2630,2555,2565,26028,67390210,3834.0,20.52,0.6688714462702139,125.0,0.0,0.0
122990,와이솔,14500,14800,14100,14450,220146,3178326100,1884.0,15.18,7.67041533970276,952.0,0.0,0.0
067900,와이엔텍,2365,2450,2360,2400,18295,43631465,3998.0,13.19,0.600331415707854,182.0,0.0,0.0
040670,와이즈파워,1510,1580,1505,1550,463570,710958015,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6870,7080,6760,6850,312311,2155121490,3613.0,0.0,0.0,0.0,0.73,50.0
079000,와토스코리아,10450,11700,10200,10650,781093,8706134100,10035.0,9.43,1.0608985737419034,1129.0,2.44,260.0
089230,용현BM,9920,10050,9800,9900,64931,643493500,11891.0,19.95,0.8322891262299218,496.0,0.0,0.0
025920,우경철강,12800,13400,12600,12900,57303,742452650,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3650,3790,3550,3760,31841,117076945,2355.0,6.38,1.5954037287685774,589.0,1.33,50.0
032820,우리기술,1760,1890,1675,1775,3220172,5763696565,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,343,355,342,348,54457,18719570,737.0,23.2,0.4722481343283582,15.0,2.87,10.0
115440,우리넷,2720,2870,2680,2680,48265,130999515,3632.0,2.55,0.739529916368392,1053.0,0.0,0.0
072470,우리산업,2770,2800,2690,2785,57665,158797590,2922.0,39.78,0.9530073579739904,70.0,1.08,30.0
082850,우리이티아이,4950,5080,4950,5060,272980,1369597940,4973.0,5.86,1.0179971847979088,864.0,1.48,75.0
037400,우리조명지주,3540,3540,3340,3340,84640,285547950,6897.0,3.79,0.48400232891112077,881.0,1.5,50.0
101170,우림기계,7610,8000,7610,7870,45339,356374310,6230.0,7.69,1.26297088182183,1023.0,0.64,50.0
011080,우성I&C,710,719,704,719,6180,4399788,2634.0,42.28,0.2728858200455581,17.0,2.78,20.0
066590,우수AMS,1140,1175,1120,1170,17332,19583575,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1260,1265,1220,1240,71092,87419105,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5050,5290,5050,5200,5726,29660370,7502.0,3.07,0.6941149026926153,1696.0,4.81,250.0
065680,우주일렉트로,27550,28250,26400,26700,75769,2048038100,9739.0,8.09,2.7416861330732107,3299.0,0.75,200.0
018620,우진비앤지,2500,2600,2500,2570,4971,12570350,3887.0,12.6,0.6613631978389504,204.0,2.33,60.0
004320,울트라건설,5510,5780,5460,5520,33238,184744260,12152.0,3.69,0.4541986401415405,1496.0,0.0,0.0
004325,울트라건설우,3420,3500,3220,3370,30229,102151125,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4400,4560,4205,4420,78754,344852205,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,5290,5580,4930,5230,702445,3717107480,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6130,6190,5960,6050,27683,168496960,11967.0,9.76,0.5055438915350547,620.0,0.99,60.0
008370,원풍,2020,2065,1915,1990,25675,51253125,4042.0,3.43,0.492137246412667,580.0,5.03,100.0
008290,원풍물산,1665,1695,1620,1620,6727,10928505,1778.0,52.25,0.9109955005624297,31.0,0.0,0.0
101160,월덱스,8010,8270,7980,8200,67571,548957770,5989.0,35.8,1.36935423276006,229.0,0.61,50.0
016140,웨스테이트,6320,6700,6320,6600,183,1168770,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5260,5420,5200,5400,69825,370532350,5054.0,67.5,1.0684606252473288,80.0,0.0,0.0
900130,웨이포트,905,954,905,937,379191,354730652,,,,,,
036260,웰메이드,1285,1285,1230,1230,149616,186404670,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4850,5250,4310,4560,21711757,106798335485,2409.0,9.89,1.892726494396015,461.0,0.0,0.0
069080,웹젠,7700,8290,7700,8190,49380,403185720,11327.0,303.2,0.7228524763838615,27.0,0.0,0.0
039790,위노바,1140,1210,1100,1200,70712,82360355,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4550,4680,4490,4500,56857,258618180,4936.0,8.05,0.9113053332658023,559.0,2.22,100.0
056810,위다스,1330,1485,1330,1450,90184,126513705,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30900,31300,30100,31150,14870,459086950,30286.0,3.52,1.029735402702569,8861.0,1.15,357.0
038620,위즈정보기술,835,845,828,831,154725,129389044,1598.0,2.88,0.521006482712766,289.0,3.01,25.0
036090,위지트,689,700,641,693,26863,18341143,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5000,5560,4700,5350,40162,212834800,4742.0,8.69,1.1285322648671448,616.0,2.8,150.0
044480,유니더스,1140,1185,1140,1160,7336,8496415,3295.0,6.44,0.35188258725341426,180.0,0.0,0.0
036200,유니셈,2240,2300,2170,2240,32061,71024170,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,7200,7970,6530,6530,13611119,100290372520,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2485,2490,2395,2440,75135,182446175,1441.0,0.0,0.0,0.0,0.61,15.0
086390,유니테스트,2415,2480,2325,2430,407556,980991895,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3170,3310,3080,3135,265925,845059260,3249.0,10.28,0.9651527393044014,305.0,1.59,50.0
089850,유비벨록스,20750,21350,20100,20850,64841,1343174500,5716.0,15.36,3.6463736660251924,1357.0,0.0,0.0
043220,유비컴,570,617,560,590,307429,180266307,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2235,2330,2235,2275,362259,826988685,1025.0,31.6,2.219268292682927,72.0,0.0,0.0
078070,유비쿼스,5750,6000,5750,5800,157678,920235580,4890.0,4.51,1.1855948044478528,1285.0,0.26,15.0
054010,유비트론,400,400,400,400,183361,73400400,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1350,1380,1255,1355,328538,434018430,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2240,2325,2185,2215,164205,368970065,7638.0,0.0,0.0,0.0,1.81,40.0
054930,유신,16800,16900,16450,16700,1533,25410000,31225.0,3.33,0.5347321607285829,5014.0,3.59,600.0
069330,유아이디,2980,3100,2980,3075,2373,7192190,5792.0,3.66,0.5314556985928868,841.0,0.0,0.0
050050,유아이에너지,2450,2670,2410,2540,1194937,3034223740,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3010,3200,2995,3070,16726,51018615,12421.0,7.03,0.24737591578777876,437.0,3.26,100.0
036500,유원컴텍,3795,3810,3600,3660,27707,102581310,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,482,492,472,475,313402,150425884,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4480,4600,4275,4395,222272,988047345,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,325,364,325,364,1028129,368441831,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1985,2070,1985,2070,107944,218518155,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,15100,14400,14800,160880,2373205650,2653.0,30.08,5.5780013192612135,492.0,0.34,50.0
044960,이-글 벳,1550,1600,1530,1580,24528,38474345,2126.0,20.27,0.743517756349953,78.0,3.8,60.0
039020,이건창호,3790,3975,3725,3925,59436,231919025,7411.0,3.91,0.5302532763797059,1005.0,2.04,80.0
060230,이그잭스,2450,2525,2430,2435,20008,48982220,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6040,6260,5940,6240,51492,315388940,2515.0,9.64,2.4801130715705764,647.0,0.0,0.0
109960,이너스텍,4100,4100,3840,3995,27012,106101730,3189.0,5.44,1.254134083960489,735.0,0.0,0.0
031390,이노셀,839,856,810,817,1634493,1353927345,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16700,17100,16550,16900,75332,1264704850,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4530,4800,4530,4720,26329,123989045,5070.0,6.52,0.9309942061143984,724.0,3.18,150.0
088390,이녹스,16250,16650,15650,16350,227094,3656532450,4082.0,25.95,4.005504348358648,630.0,0.0,0.0
035600,이니시스,6150,6410,6080,6250,527987,3300392340,5329.0,6.02,1.173633508866579,1039.0,0.0,0.0
053350,이니텍,2335,2415,2335,2410,54225,129205015,4896.0,7.46,0.4922146267361111,323.0,0.0,0.0
033110,이디,2120,2170,1915,1995,302893,613472690,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9200,9990,9000,9700,279740,2661927420,6957.0,14.26,1.3936053615063964,680.0,1.55,150.0
054210,이랜텍,5150,5310,5050,5150,284166,1473102620,6186.0,9.4,0.8325806256062076,548.0,1.94,100.0
065440,이루온,1490,1490,1440,1475,30076,44013570,2459.0,12.39,0.5996276433509556,119.0,0.0,0.0
050640,이룸지엔지,796,808,740,770,748751,587429435,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4950,5120,4850,4930,70365,347117410,2157.0,7.05,2.284884605354659,699.0,0.0,0.0
080010,이상네트웍스,5140,5500,5140,5280,12071,63020880,5583.0,13.1,0.9457155091348737,403.0,0.0,0.0
086890,이수앱지스,12100,12500,11650,12200,199273,2420249050,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11250,11650,11250,11550,6290,72248200,6379.0,9.38,1.8106665915503997,1231.0,0.0,0.0
900110,이스트아시아스포츠,3700,3845,3520,3840,27370,101981095,,,,,,
067010,이씨에스,2080,2140,2050,2135,28548,60272140,4132.0,6.65,0.5164928454743466,321.0,4.68,100.0
102710,이엔에프테크놀로지,9300,9330,9060,9100,303598,2766477310,3842.0,10.22,2.3671752993232693,890.0,0.55,50.0
094190,이엘케이,19100,19300,17850,18400,295638,5461479000,5062.0,11.49,3.634727812623469,1601.0,0.0,0.0
095190,이엠코리아,4675,4780,4600,4725,237284,1112482075,3119.0,196.9,1.5149086245591536,24.0,0.0,0.0
091120,이엠텍,11700,11700,10600,10900,1999,21596400,7194.0,16.94,1.5162288017792604,644.0,0.0,0.0
039030,이오테크닉스,40100,40800,38150,38700,177753,6920646200,9368.0,79.6,4.130844363791631,486.0,0.26,100.0
088290,이원컴포텍,2200,2200,2030,2170,7586,16059410,2172.0,7.56,0.9987644595994475,287.0,1.84,40.0
033600,이젠텍,1180,1210,1145,1175,990,1160085,5248.0,0.0,0.0,0.0,8.51,100.0
035810,이지바이오,2640,2670,2470,2500,10247984,26562186235,3028.0,6.7,0.8252340137879789,373.0,2.0,50.0
058530,이큐스앤자루,1170,1215,1140,1210,295167,348474795,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6620,6750,6620,6720,38041,254725200,1703.0,19.27,3.9481521579565473,349.0,3.13,210.0
016250,이테크건설,56900,62900,56500,61900,15239,890715200,33100.0,14.45,1.8706098942598188,4284.0,0.81,500.0
126700,이트레이드1호스팩,1900,1930,1890,1930,17654,33738365,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6020,6150,6020,6130,21125,128307850,7338.0,8.26,0.8350091135186699,742.0,0.0,0.0
001840,이화공영,3390,3670,3390,3570,126520,442896240,2204.0,56.66,1.6194844600725953,63.0,0.0,0.0
024810,이화전기,585,630,585,611,2548585,1568007680,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,3710,0,0,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,1965,2030,1950,2025,350151,705233285,1870.0,47.1,1.082904411764706,43.0,0.0,0.0
073130,인스프리트,2015,2085,1995,2015,190751,386097725,2331.0,38.03,0.8647173959673959,53.0,0.0,0.0
037330,인지디스플레,4150,4590,4150,4255,1617851,7002807055,1757.0,21.38,2.4209590210586227,199.0,1.18,50.0
049070,인탑스,18200,18850,18150,18450,30384,559948300,27978.0,6.68,0.6591828289191508,2761.0,3.52,650.0
119610,인터로조,7350,7380,7180,7320,7614,55421070,3466.0,4.85,2.1136351341604156,1510.0,0.0,0.0
017250,인터엠,1430,1500,1430,1475,102742,150377695,4026.0,19.67,0.366465629657228,75.0,6.78,100.0
035080,인터파크,4200,4270,4085,4155,694266,2892977520,6978.0,0.89,0.594189858976426,4658.0,0.0,0.0
051370,인터플렉스,30600,31600,30600,31450,149823,4701126050,10054.0,17.3,3.127682390093495,1818.0,0.48,150.0
064290,인텍플러스,7540,8200,7420,8000,742589,5816685370,1324.0,25.08,6.04223706570997,319.0,0.0,0.0
048530,인트론바이오,5820,5970,5540,5610,278290,1597940750,816.0,38.7,6.874617034313726,145.0,0.0,0.0
115310,인포바인,16000,16500,15750,15900,27115,436315250,5811.0,6.04,2.7342580343314404,2631.0,0.0,0.0
039290,인포뱅크,2240,2290,2225,2230,7860,17559480,5085.0,8.38,0.4385109390363815,266.0,1.35,30.0
036220,인포피아,13000,13400,12800,13100,97370,1277282700,7865.0,16.69,1.6655673871582963,785.0,0.0,0.0
041020,인프라웨어,6230,6540,6230,6340,101017,645836010,2457.0,49.9,2.579606735856736,127.0,0.0,0.0
071200,인피니트헬스케어,6400,6470,6160,6340,425097,2688631520,1465.0,28.56,4.328242320819113,222.0,0.0,0.0
101930,인화정공,19600,20000,19200,19650,31331,617193750,18674.0,5.93,1.0513652839509477,3311.0,0.0,0.0
078940,일경산업개발,270,280,270,276,170467,46976254,778.0,7.89,0.3549767030848329,35.0,0.0,0.0
068330,일신바이오,4470,4770,4470,4640,35692,165493405,2548.0,12.11,1.8202082515698588,383.0,0.65,30.0
058450,일야하이텍,1515,1560,1480,1515,200676,302355315,2882.0,3.23,0.5257077875607217,469.0,3.96,60.0
019540,일지테크,2320,2425,2320,2380,19788,46844745,3184.0,7.04,0.7472371623743719,338.0,1.26,30.0
094820,일진에너지,13750,14250,13400,13650,133195,1821917450,7574.0,7.59,1.8027632567005545,1799.0,1.61,220.0
049550,잉크테크,12450,12450,11850,11850,38727,466851050,5625.0,14.38,2.1069222222222224,824.0,0.0,0.0
043910,자연과환경,590,663,590,625,11093880,7028303576,942.0,22.31,0.6632165605095541,28.0,0.0,0.0
032860,자원,3980,3980,3780,3800,14102,54008640,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2800,2990,2800,2910,21967,62896050,1073.0,46.2,2.7118476234855544,63.0,0.0,0.0
052650,자티전자,2400,2405,2200,2310,502369,1164784625,2589.0,1.79,0.8912168217699884,1289.0,0.0,0.0
090120,잘만테크,1690,1835,1630,1750,2319998,3996885040,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,765,850,736,829,14092,11376006,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6140,6140,6090,6140,458,2806800,8318.0,10.55,0.7379515809088724,582.0,8.14,500.0
040420,정상제이엘에스,7290,7380,7220,7350,30047,219824490,3652.0,9.11,2.0129423945783134,807.0,4.29,315.0
045510,정원엔시스템,479,482,418,467,245947,110515496,2524.0,0.0,0.0,0.0,4.28,20.0
073930,제너시스템즈,2250,2300,2100,2300,142119,313323125,2704.0,76.7,0.8508228550295858,30.0,0.0,0.0
095700,제넥신,14400,14750,13900,14250,105430,1519477900,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1170,1260,1160,1185,169414,204716525,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2830,2840,2705,2800,326797,909089280,2599.0,11.81,1.0771691035013466,237.0,1.79,50.0
019570,제미니투자,350,359,331,345,16698,5753294,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4880,5150,4620,5100,30772,152195020,8969.0,11.7,0.5689109711227561,436.0,0.0,0.0
054950,제이브이엠,30800,31900,29850,31200,21797,667079550,8316.0,5.93,3.7527591765873014,5263.0,0.0,0.0
033320,제이씨현,1690,1700,1640,1670,48927,81434035,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,16800,18100,16500,17950,920265,16082613650,10438.0,3.81,1.720185559973175,4712.0,4.46,800.0
033050,제이엠아이,2515,2620,2495,2545,294083,749608205,2986.0,3.0,0.8509711989283322,847.0,3.93,100.0
094970,제이엠티,1485,1580,1455,1470,87243,129941690,2111.0,4.88,0.6956659314306016,301.0,0.0,0.0
035900,제이와이피엔터,4420,4550,4035,4430,9011678,39172795685,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,565,585,560,575,332304,189401730,1286.0,15.13,0.4471593118195957,38.0,0.0,0.0
089790,제이티,4120,4250,4070,4170,37309,155052920,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1450,1490,1440,1470,55677,81414665,1515.0,30.0,0.9702970297029703,49.0,0.0,0.0
023440,제일제강,3090,3165,2940,3140,26561,80473460,6091.0,19.16,0.5157814808734198,164.0,0.0,0.0
026540,제일창투,196,210,195,210,257433,52059769,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14500,15150,14500,14650,1647,24201600,37148.0,2.9,0.3948335143379186,5057.0,1.71,250.0
083660,젠트로,3830,4325,3785,4325,2502295,10626084125,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23600,24450,22850,23700,450659,10644357000,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2830,2930,2750,2930,50680,144174595,3241.0,8.37,0.9035839632829373,350.0,1.71,50.0
034940,조아제약,4430,4655,4360,4500,1438835,6501798465,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9710,9980,9710,9830,37612,370586180,13939.0,3.71,0.7060338797618193,2652.0,1.53,150.0
033340,좋은사람들,1620,1640,1605,1635,26533,43110695,5065.0,6.34,0.3229377467917078,258.0,3.06,50.0
036930,주성엔지니어링,17550,17800,16900,17250,500687,8698499900,5159.0,273.8,3.342944369063772,63.0,0.0,0.0
900060,중국식품포장,3780,3950,3690,3950,158594,605768135,,,,,,
900080,중국엔진집단,5900,6000,5790,5840,180111,1058593680,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12100,12400,11800,11900,267539,3219204550,4640.0,16.4,2.5634765625,725.0,0.42,50.0
000440,중앙에너비스,34500,34500,34450,34450,13,448400,88166.0,12.78,0.3906888001043486,2695.0,3.05,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5240,6000,5060,6000,1897500,10464916690,1623.0,89.56,3.697281269254467,67.0,0.58,35.0
033850,지노시스템,5200,5200,4420,4420,73350,333465175,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,185000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,960,993,906,916,600319,565519152,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,505,524,498,504,1606505,810906669,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,245,260,238,250,3873374,961425416,892.0,5.81,0.28001068525784756,43.0,0.0,0.0
036920,지앤에스티,364,364,325,341,127954,42768027,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1525,1645,1490,1555,10975,16631690,1686.0,7.1,0.9224449510676157,219.0,3.86,60.0
065060,지엔코,1250,1270,1200,1210,531467,653904450,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,261,273,252,258,443391,114455379,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4155,4155,3900,4115,33907,136501185,3660.0,4.2,1.1243809767759563,980.0,0.0,0.0
018120,진로발효,11550,11650,11550,11650,11680,135477300,7818.0,9.09,1.4911981964696854,1282.0,8.58,1000.0
109820,진매트릭스,5090,5150,4900,4930,76555,380479795,3325.0,9.15,1.4830098684210526,539.0,0.0,0.0
086060,진바이오텍,2040,2110,2015,2045,8760,17739665,3180.0,16.77,0.6432095125786164,122.0,2.44,50.0
036890,진성티이씨,11600,11750,10900,11500,254941,2899927750,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2045,2145,2045,2140,8663,18132715,4800.0,3.75,0.44609375,571.0,4.67,100.0
085660,차바이오앤,9140,9390,9000,9250,1395643,12811602550,3118.0,70.6,2.967246632456703,131.0,0.0,0.0
900040,차이나그레이트,1890,2020,1890,2015,1570709,3104488095,,,,,,
900120,차이나킹,3670,3770,3650,3770,127191,471818340,,,,,,
900090,차이나하오란,4195,4430,4085,4200,211846,893894535,,,,,,
094850,참좋은레져,6290,6360,5870,6000,1827464,11078034270,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1675,1690,1660,1660,4549,7593800,4486.0,2.38,0.37045025495987516,698.0,9.04,150.0
074150,창해에너지어링,2800,2940,2800,2910,364935,1054547615,3750.0,19.8,0.7760375,147.0,0.0,0.0
111820,처음앤씨,4880,5110,4880,5040,31078,155066750,2920.0,5.19,1.7280982448630138,972.0,0.0,0.0
096240,청담러닝,10150,10300,10000,10200,33145,334841000,11347.0,17.5,0.8991363355953116,583.0,1.96,200.0
013720,청보산업,1845,1880,1800,1815,17364,31765740,1709.0,29.27,1.0617137214745465,62.0,1.38,25.0
047820,초록뱀,2050,2200,2050,2150,155061,331550545,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1335,1360,1335,1350,52831,70959450,3203.0,6.72,0.4216262098033094,201.0,3.7,50.0
050110,캠시스,1145,1210,1145,1170,339543,400671525,2399.0,5.02,0.487515957169654,233.0,0.0,0.0
078340,컴투스,10950,11400,10700,11050,143357,1589740150,6539.0,17.66,1.6902909466279248,626.0,0.0,0.0
