,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,2245,2340,2240,2340,118933,271537170,2874.0,5.78,0.8146855427974948,405.0,0.0,0.0
065160,에프티이앤이,1950,1985,1900,1920,90980,174668945,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1925,1935,1640,1725,1417695,2523602580,1432.0,191.6,1.204347067039106,9.0,0.0,0.0
048460,엑큐리스,570,618,540,540,1339792,790929859,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,667,713,665,690,4508765,3126561700,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2350,2355,2270,2300,491826,1138572615,1219.0,328.5,1.8863822805578343,7.0,0.0,0.0
095300,엔에스브이,2950,3360,2830,3360,221897,708049975,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1510,1540,1475,1500,3698585,5572571500,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1790,1950,1670,1875,403697,743929185,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11500,11950,11250,11550,70429,821420150,7658.0,7.93,1.5086908706581352,1457.0,0.0,0.0
068150,엔티피아,1590,1665,1550,1645,1029680,1677522345,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2755,2755,2365,2540,470989,1217673065,2007.0,23.52,1.265414798206278,108.0,0.39,10.0
096870,엘디티,8620,8970,8300,8790,225849,1958470140,2868.0,69.75,3.0643305439330546,126.0,0.0,0.0
061970,엘비세미콘,2830,2920,2750,2920,623306,1765058715,1150.0,5.85,2.539069293478261,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12100,12400,12000,12100,101392,1237773050,3825.0,69.94,3.163186274509804,173.0,0.41,50.0
073110,엘엠에스,17750,19000,17750,18950,337317,6251473100,8165.0,8.32,2.3213315217391304,2278.0,0.26,50.0
083310,엘오티베큠,4670,4710,4550,4610,146554,676152545,4535.0,4.61,1.0174166207276736,1001.0,1.08,50.0
138690,엘티에스,19600,19950,19000,19500,136147,2651724500,2187.0,9.56,8.915380658436215,2039.0,0.0,0.0
058630,엠게임,4540,4800,4525,4695,135611,630271560,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,338,349,334,339,179612,60900752,1030.0,22.6,0.3290351941747573,15.0,0.0,0.0
024840,엠비성산,696,696,666,668,768298,517052047,587.0,1.91,1.1356806324531517,349.0,0.0,0.0
009780,엠에스씨,34800,39150,34800,39150,48439,1839817450,39881.0,17.22,0.9813750595521677,2273.0,1.15,450.0
123040,엠에스오토텍,6420,6430,6280,6340,21457,136182060,7456.0,4.74,0.8502977886936696,1338.0,1.18,75.0
033160,엠케이전자,4125,4215,4090,4160,118807,493081940,4945.0,11.99,0.8415144716885743,347.0,3.61,150.0
074000,엠텍비젼,1480,1555,1315,1350,6947132,10141395065,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2440,2530,2300,2385,344404,824951485,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2480,2550,2430,2550,207220,520246300,4114.0,7.02,0.6193704044117647,363.0,0.0,0.0
002680,영남제분,5100,5150,4120,4250,8423543,38277775170,2739.0,15.92,1.5520776286966047,267.0,1.18,50.0
007530,영신금속,1615,1710,1615,1630,98496,163589160,3933.0,7.09,0.4146107456140351,230.0,0.92,15.0
051390,영우통신,6400,6720,5980,5980,1580728,10083591570,6257.0,8.98,0.9554723709445421,666.0,1.67,100.0
036180,영인프런티어,2585,2740,2550,2645,286571,760321215,1027.0,294.0,2.5764362220058423,9.0,0.0,0.0
053330,영진인프라,477,477,437,452,1254993,572177972,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11300,11450,10950,11100,141280,1571822300,9565.0,6.31,1.1608076319916363,1760.0,0.72,80.0
049000,예당,844,897,841,864,1727363,1490799023,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7340,7360,7110,7170,377787,2717111950,3186.0,13.82,2.2513315089453863,519.0,2.09,150.0
053280,예스24,4680,4810,4590,4740,408201,1923288005,3316.0,18.81,1.4296592279855247,252.0,2.11,100.0
045060,오공,1800,1895,1750,1795,1696324,3087160060,3446.0,11.08,0.5207940365641324,162.0,2.79,50.0
046110,오늘과내일,2760,2765,2550,2630,517727,1366077580,2809.0,0.0,0.0,0.0,0.76,20.0
080520,오디텍,9000,9080,8760,8950,96810,863090840,7114.0,5.07,1.2586690856058476,1766.0,1.12,100.0
039830,오로라,5860,5920,5640,5840,377561,2181214480,6091.0,40.28,0.9589199228369726,145.0,1.1,64.0
014940,오리엔탈정공,2495,2520,2180,2265,1612324,3820573025,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15200,15250,14750,15250,460,6846400,21693.0,7.01,0.7026910322454248,2174.0,4.92,750.0
053980,오상자이엘,4700,4700,4560,4660,31695,146889305,2446.0,160.8,1.9058667211774325,29.0,0.0,0.0
052420,오성엘에스티,15500,15750,14850,14900,803377,12259833700,6737.0,12.64,2.212156282469942,1179.0,0.0,0.0
039200,오스코텍,4045,4205,4000,4070,494048,2012911465,1554.0,185.0,2.619047619047619,22.0,0.0,0.0
031510,오스템,2455,2525,2440,2485,191820,477384915,3333.0,4.01,0.7462543129312932,620.0,4.02,100.0
048260,오스템임플란트,12600,12650,12250,12300,229325,2846473400,6011.0,56.4,2.045676676093828,218.0,0.0,0.0
067170,오텍,9180,9200,8860,9000,310701,2801979940,4238.0,72.56,2.123112317130722,124.0,0.56,50.0
049480,오픈베이스,1340,1370,1140,1140,6897714,8261626890,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,430,430,414,418,1548029,648582336,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1510,1545,1500,1510,141827,215271230,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2455,2520,2405,2425,97977,240588015,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2140,2140,2000,2070,43712,89864335,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6460,6570,6360,6420,585144,3769229180,3935.0,14.62,1.630735784625159,439.0,0.0,0.0
109080,옵티시스,5940,5940,5780,5820,42511,248701460,3051.0,8.3,1.9062960914454277,701.0,0.0,0.0
052770,와이디온라인,2160,2370,2140,2270,91281,208223380,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15100,15750,14700,15350,563257,8697019850,3612.0,12.34,4.251280454042082,1244.0,0.98,150.0
067900,와이엔텍,4185,4435,4120,4270,152385,651862285,4256.0,16.48,1.003160978618421,259.0,0.0,0.0
040670,와이즈파워,1120,1135,1085,1130,315874,351249320,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14700,15500,14600,15150,278439,4186469550,3928.0,30.67,3.8574099414460283,494.0,0.66,100.0
122870,와이지엔터테인먼트,50000,50300,48450,49300,148602,7309498700,2507.0,37.7,19.66304347826087,1308.0,0.0,0.0
079000,와토스코리아,7990,8000,7880,8000,5458,43244630,11167.0,7.0,0.716486075042536,1143.0,2.5,200.0
900180,완리,4655,4655,4405,4600,255327,1145456355,,,,,,
089230,용현BM,9310,9940,9310,9510,269137,2602799160,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7700,8470,7640,8060,81382,653182830,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3300,3330,3185,3240,11709,37776935,3686.0,8.14,0.8789931497558329,398.0,1.54,50.0
032820,우리기술,1240,1255,1225,1230,763667,943352050,860.0,11.94,1.4297238372093024,103.0,0.0,0.0
041190,우리기술투자,314,316,304,310,83440,25924963,798.0,10.69,0.38839285714285715,29.0,6.45,20.0
115440,우리넷,3075,3200,3055,3130,43400,135607515,4361.0,10.5,0.7174959871589085,298.0,0.0,0.0
072470,우리산업,5030,5050,4850,5020,275851,1361314445,3019.0,15.3,1.6619327591917854,328.0,0.6,30.0
082850,우리이티아이,5500,5630,5450,5540,177904,986795220,5145.0,21.39,1.0768069727891156,259.0,0.9,50.0
037400,우리조명지주,4505,4575,4215,4450,868259,3845085625,7173.0,16.86,0.6205039732329569,264.0,1.12,50.0
101170,우림기계,8800,9100,8580,9050,115592,1033358070,6995.0,12.64,1.2938795568263044,716.0,0.55,50.0
011080,우성I&C,905,999,900,933,506439,475084505,2641.0,34.56,0.35334627035213934,27.0,2.14,20.0
066590,우수AMS,1115,1135,1115,1130,55098,62207140,1709.0,7.79,0.6608625292568754,145.0,0.0,0.0
046940,우원개발,955,980,950,967,80829,78075349,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4070,4120,3975,4100,35547,144771330,7802.0,10.0,0.5255062804409126,410.0,3.66,150.0
065680,우주일렉트로,24350,24950,23800,24850,65693,1607588550,14010.0,8.08,1.7736125981441828,3076.0,0.6,150.0
018620,우진비앤지,3800,3800,3750,3780,14574,54818280,4029.0,18.44,0.938120501365103,205.0,1.59,60.0
004320,울트라건설,3825,4115,3825,4115,336067,1365080400,12371.0,5.13,0.33250204611591627,802.0,0.0,0.0
004325,울트라건설우,2220,2535,2220,2535,122329,303205235,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3995,4200,3960,4115,117341,485476140,6837.0,0.93,0.6017503993664984,4423.0,0.0,0.0
030530,원익IPS,9240,9440,9040,9320,1741029,16089600730,6244.0,11.86,1.4928681534272903,786.0,0.0,0.0
104830,원익머트리얼즈,39000,39450,38350,39000,55767,2157668150,11901.0,14.1,3.2762642057390137,2765.0,0.0,0.0
074600,원익쿼츠,6960,7310,6870,7310,615443,4417626320,4949.0,7.3,1.4766785272277227,1001.0,0.0,0.0
012620,원일특강,6200,6380,6200,6300,23038,145035480,13449.0,4.08,0.4678821380771805,1543.0,0.95,60.0
008370,원풍,3780,3785,3250,3600,2055472,7443639080,4313.0,8.98,0.8345934529329933,401.0,3.06,110.0
008290,원풍물산,1420,1425,1330,1375,427178,588629930,1728.0,38.2,0.7955729166666666,36.0,0.0,0.0
101160,월덱스,6540,6780,6450,6670,39235,261167180,6358.0,10.55,1.0483839257628185,632.0,1.5,100.0
016140,웨스테이트,5050,5320,5000,5250,3708,19299020,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2930,3030,2825,2825,341553,997934540,5578.0,6.38,0.5066072909196845,443.0,1.77,50.0
900130,웨이포트,542,572,542,570,472080,263807082,,,,,,
036260,웰메이드,1250,1380,1250,1280,518553,681378810,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3360,3440,3315,3395,1129357,3814764360,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12300,12600,12150,12600,127047,1579165650,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,5640,6050,4570,4570,3148072,16512419420,1327.0,37.47,3.4447532027128864,122.0,0.0,0.0
044340,위닉스,3875,3890,3755,3800,66725,252387360,4635.0,6.42,0.8202265372168285,592.0,1.32,50.0
056810,위다스,1300,1310,1205,1310,188950,235903645,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,69500,70200,68000,68700,44641,3054901700,33585.0,29.97,2.045209915140688,2292.0,0.54,371.0
038620,위즈정보기술,795,798,761,798,7295,5738085,1709.0,18.56,0.46704944411936805,43.0,0.0,0.0
036090,위지트,1400,1435,1240,1240,12261252,15642986240,280.0,10.25,4.429464285714285,121.0,0.0,0.0
136540,윈스테크넷,7240,7850,7240,7750,340745,2580378460,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4240,4250,4020,4225,12564,51793230,5104.0,8.25,0.8275862068965517,512.0,3.55,150.0
044480,유니더스,2435,2435,1925,1925,1967789,4423655330,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1720,1770,1710,1770,43311,75476005,4500.0,4.96,0.3935677083333333,357.0,0.0,0.0
018000,유니슨,7270,7770,7270,7430,904079,6845823910,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2875,2875,2705,2760,86840,239490020,2321.0,7.3,1.1890113367083155,378.0,1.45,40.0
086390,유니테스트,2520,2520,2450,2520,136020,339023345,1855.0,6.89,1.3595518867924528,366.0,0.0,0.0
048430,유라테크,6340,6340,5310,6340,3308833,20301762190,3668.0,17.1,1.7289479961832062,371.0,0.79,50.0
089850,유비벨록스,28450,31000,28100,29250,139226,4119786000,8675.0,13.39,3.372739553314121,2185.0,0.0,0.0
043220,유비컴,902,902,801,812,1046436,877923945,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3935,3965,3810,3820,1420657,5472073260,1091.0,58.78,3.502090971585701,65.0,0.0,0.0
078070,유비쿼스,4680,4810,4680,4730,118724,562288940,5704.0,4.94,0.8290543094758065,957.0,1.06,50.0
053810,유비프리시젼,985,1065,930,1015,897236,900339663,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,7360,7500,6360,6860,3898530,26480359080,7568.0,14.88,0.9065772413451374,461.0,0.73,50.0
054930,유신,12550,14250,12300,14200,62011,849675050,33668.0,3.86,0.42183972911963885,3680.0,3.52,500.0
069330,유아이디,6410,6900,6410,6720,122551,825893750,5792.0,7.99,1.1599006442075277,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2670,2670,2615,2650,10607,27947510,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4895,4990,4825,4940,66835,327902760,2506.0,705.5,1.9706703910614525,7.0,0.0,0.0
038720,유일엔시스,360,361,330,344,2720670,927492352,642.0,43.0,0.5358255451713395,8.0,0.0,0.0
023410,유진기업,5470,5920,5450,5570,3951523,22329548390,13273.0,8.39,0.41975250508551193,664.0,0.0,0.0
056080,유진로봇,4340,4385,4050,4180,1376670,5759783415,1098.0,298.5,3.8060109289617485,14.0,0.0,0.0
084370,유진테크,28500,29000,28050,28500,114157,3251205200,3847.0,20.83,7.406518066025474,1368.0,0.35,100.0
044960,이-글 벳,1865,1890,1835,1845,66976,123824205,2174.0,16.94,0.8492122815087396,109.0,3.25,60.0
039020,이건창호,3250,3280,3130,3220,207089,662744745,6998.0,0.0,0.0,0.0,1.55,50.0
060230,이그잭스,820,820,677,680,1597339,1177399135,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6980,6980,6760,6770,12756,87041640,5282.0,9.35,1.2818120503597121,724.0,0.89,60.0
109960,이너스텍,2735,2735,2560,2730,34527,91610060,3329.0,20.38,0.8201411835386002,134.0,0.0,0.0
031390,이노셀,1420,1460,1390,1435,4411030,6311350500,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,25150,25600,24000,24050,117902,2892777300,9255.0,15.59,2.5998007833603456,1543.0,0.5,120.0
080420,이노칩,10750,11100,10550,10900,100983,1092764950,6242.0,17.17,1.7468985301185518,635.0,0.92,100.0
088390,이녹스,17800,19050,17600,18900,508740,9470027700,6219.0,16.39,3.038815022511658,1153.0,0.0,0.0
035600,이니시스,6230,6250,6030,6200,155232,950552610,5654.0,10.67,1.0966323620445702,581.0,0.0,0.0
053350,이니텍,4520,4580,4300,4555,234905,1036030890,5122.0,35.03,0.8891180203045685,130.0,0.0,0.0
033110,이디,1825,1960,1790,1930,766457,1438771715,1874.0,62.25,1.0297491995731056,31.0,0.0,0.0
041520,이라이콤,15900,16650,15400,16100,498385,8035369150,7820.0,17.8,2.0596127717391304,905.0,0.93,150.0
054210,이랜텍,4490,4635,4290,4390,492309,2178495715,6428.0,13.1,0.6827976722930927,335.0,1.14,50.0
065440,이루온,4300,4570,3810,4200,7649874,32659604135,2510.0,56.75,1.6731075697211155,74.0,0.0,0.0
115610,이미지스,4480,4550,4375,4480,131020,585975200,3405.0,13.33,1.3151982378854625,336.0,1.12,50.0
080010,이상네트웍스,4050,4125,4035,4095,13699,55528770,6175.0,6.92,0.6636032388663967,592.0,4.4,180.0
086890,이수앱지스,8200,8300,8150,8180,40925,335511860,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28700,30150,28500,29700,43948,1304604900,8120.0,18.19,3.6576585591133006,1633.0,0.34,100.0
900110,이스트아시아스포츠,2275,2285,2200,2260,223093,499177785,,,,,,
067010,이씨에스,1970,2055,1965,1995,210782,424617825,4474.0,4.52,0.44548799312695575,441.0,6.52,130.0
102710,이엔에프테크놀로지,12350,12550,12150,12500,128286,1586619700,4799.0,13.01,2.604815130756408,961.0,0.4,50.0
094190,이엘케이,13900,15200,13800,15100,409398,5962964850,7779.0,9.09,1.9417301388353259,1661.0,0.66,100.0
123570,이엠넷,6770,6870,6680,6770,10246,69093170,3577.0,6.62,1.8917410714285714,1022.0,0.0,0.0
095190,이엠코리아,6230,6280,6050,6280,208784,1290150650,3174.0,23.44,1.9789697542533082,268.0,1.59,100.0
091120,이엠텍,17950,17950,17000,17200,17389,301559850,7084.0,78.56,2.42873905985319,219.0,0.0,0.0
039030,이오테크닉스,24800,25150,24600,25100,48086,1199823500,13409.0,9.2,1.8716475408307853,2727.0,0.8,200.0
088290,이원컴포텍,1335,1385,1335,1355,6200,8380755,1257.0,15.06,1.0784606205250598,90.0,2.21,30.0
033600,이젠텍,1240,1265,1215,1240,67893,84413000,5039.0,5.66,0.24599607436991466,219.0,8.06,100.0
035810,이지바이오,3495,3630,3455,3630,937219,3338038025,3245.0,10.55,1.1180662557781202,344.0,1.38,50.0
058530,이큐스앤자루,2650,2750,2650,2690,377125,1019132520,831.0,81.5,3.2364620938628157,33.0,0.0,0.0
092130,이크레더블,7180,7250,7100,7200,21188,151412590,1845.0,15.22,3.901609078590786,473.0,4.03,290.0
016250,이테크건설,51700,52900,50200,51400,386,19789100,52448.0,14.57,0.9803735664372331,3529.0,0.97,500.0
126700,이트레이드1호스팩,3850,4180,3740,3885,450661,1756226000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7410,7470,7360,7390,8559,63225170,8231.0,9.02,0.8978490235086867,819.0,0.62,46.0
134060,이퓨쳐,4430,4460,4275,4275,27041,116956110,3064.0,5.37,1.3953624755221932,796.0,0.0,0.0
001840,이화공영,3080,3440,3070,3440,1312266,4407002765,2260.0,58.3,1.5223174778761062,59.0,0.0,0.0
024810,이화전기,588,590,569,572,3810261,2192455870,715.0,35.75,0.8,16.0,0.0,0.0
060150,인선이엔티,2910,2950,2840,2910,78722,227515620,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2510,2510,2400,2460,298363,725890100,2033.0,8.17,1.2099037752090507,301.0,0.0,0.0
073130,인스프리트,1430,1535,1410,1505,1844616,2732571045,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2810,2945,2775,2945,1638920,4724919600,2452.0,3.88,1.202876478384992,760.0,2.55,75.0
049070,인탑스,20000,20350,20000,20200,35150,710155700,29752.0,8.85,0.6792187815104866,2283.0,1.98,400.0
119610,인터로조,15450,15950,15450,15850,35778,563310600,6029.0,13.72,2.6281566180129374,1155.0,0.63,100.0
017250,인터엠,1415,1430,1395,1420,71286,100365360,4000.0,17.31,0.35490625,82.0,7.04,100.0
035080,인터파크,6430,6510,6250,6490,336960,2153635700,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37200,39950,36850,39500,332952,12928669800,12498.0,15.35,3.16169962193951,2574.0,0.38,150.0
064290,인텍플러스,4955,4980,4840,4840,138366,674768825,2558.0,5.95,1.890818938135262,813.0,0.0,0.0
048530,인트론바이오,12000,13850,11900,13550,699205,9300805450,890.0,183.1,15.226123595505618,74.0,0.0,0.0
115310,인포바인,18550,18800,18250,18300,16368,301336500,12919.0,6.56,1.4164003841241581,2790.0,3.83,700.0
039290,인포뱅크,7860,7900,7510,7540,371936,2838942660,5126.0,16.8,1.4712830423332033,449.0,0.4,30.0
036220,인포피아,19550,19800,19150,19300,186190,3621295300,8752.0,24.1,2.2051066898994516,801.0,0.52,100.0
041020,인프라웨어,14200,14500,13750,14400,653562,9156861650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16600,17450,15550,15600,1835505,30530363850,2143.0,69.6,7.277648156789548,224.0,0.16,25.0
101930,인화정공,15150,15550,15150,15250,29952,459061100,22799.0,4.79,0.6688177113031273,3184.0,6.56,1000.0
078940,일경산업개발,176,180,168,174,1741998,304946907,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3030,3030,2960,3000,35390,105565550,2578.0,10.87,1.1634382273079906,276.0,1.0,30.0
058450,일야,1185,1240,1170,1200,40395,48645090,2871.0,32.44,0.4180381400208986,37.0,0.0,0.0
019540,일지테크,2350,2425,2350,2420,30849,73661145,3677.0,4.72,0.6583406989393528,513.0,1.65,40.0
094820,일진에너지,6030,6850,6000,6500,914431,5964245010,3823.0,46.44,1.7005623855610776,140.0,4.0,260.0
049550,잉크테크,26900,26900,25500,26400,97422,2552356300,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,460,494,448,469,4820196,2275839330,951.0,78.2,0.49329652996845424,6.0,0.0,0.0
032860,자원,3790,4000,3710,3945,391251,1530614650,1343.0,4.04,2.9353127326880117,976.0,0.0,0.0
046840,자유투어,1460,1515,1320,1430,2394172,3402509150,1290.0,6.5,1.1085271317829457,220.0,0.0,0.0
052650,자티전자,2860,2915,2775,2880,331521,943053885,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3600,3610,3265,3400,607804,2079974720,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,815,820,750,780,43963,34450865,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6060,6140,6060,6100,2135,13071170,8465.0,8.69,0.7204518606024808,702.0,8.2,500.0
040420,정상제이엘에스,6080,6150,6030,6130,47572,289687880,3931.0,6.97,1.5600356143474943,880.0,6.53,400.0
045510,정원엔시스,293,329,293,300,25645,7766880,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1345,1425,1335,1385,250950,347047380,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16800,17200,16500,17000,51749,872565850,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38400,39800,38150,39500,142713,5618161300,5236.0,12.6,7.542646461993889,3134.0,0.0,0.0
033100,제룡전기,3480,3660,3180,3275,1946952,6526983420,2709.0,20.6,1.2087140088593578,159.0,1.53,50.0
019570,제미니투자,303,309,303,306,30332,9289601,500.0,20.4,0.6121875,15.0,0.0,0.0
079370,제우스,4655,4730,4535,4730,78454,369198180,10362.0,3.65,0.4565630428488709,1296.0,4.23,200.0
054950,제이브이엠,42000,42150,41350,42100,12301,513596050,9322.0,44.75,4.5172441536151045,941.0,0.0,0.0
137950,제이씨케미칼,5890,6090,5840,5950,177966,1059355020,1884.0,6.69,3.15746292794586,889.0,0.84,50.0
033320,제이씨현,1885,1915,1850,1895,187361,353177580,2909.0,16.77,0.6512600979718116,113.0,0.0,0.0
126880,제이엔케이히터,16100,17550,16100,17300,122362,2077716250,7046.0,5.59,2.456167506386602,3096.0,1.73,300.0
033050,제이엠아이,2770,2885,2760,2825,388190,1096828625,3075.0,14.34,0.9189329268292683,197.0,0.0,0.0
094970,제이엠티,2495,2615,2495,2580,51582,132875710,2105.0,60.0,1.2256532066508314,43.0,3.88,100.0
058420,제이웨이,1990,2210,1930,2185,530815,1132083130,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3050,3145,3000,3145,994891,3051442080,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4700,4805,4655,4795,53190,251928955,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1435,1525,1430,1490,165829,244446190,1558.0,33.88,0.9566752246469833,44.0,0.0,0.0
023440,제일제강,3550,3665,3550,3650,4894,17591655,5693.0,608.5,0.641313894256104,6.0,0.0,0.0
038010,제일테크노스,15500,15500,14300,14400,3600,52332950,38485.0,9.07,0.37403107541899444,1587.0,1.39,200.0
083660,젠트로,2950,3000,2850,2960,174695,509722535,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38100,38500,37350,37850,150361,5702053900,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2745,3000,2685,2750,356602,1006076455,4050.0,49.12,0.6792592592592592,56.0,2.91,80.0
034940,조아제약,6780,6870,6580,6710,1345058,9062008790,1552.0,156.0,4.322164948453608,43.0,0.0,0.0
101730,조이맥스,15900,16300,15600,16050,38726,616266300,15110.0,12.52,1.0625444655857048,1282.0,0.0,0.0
033340,좋은사람들,2455,2500,2120,2225,2737279,6285386065,5343.0,6.85,0.4167617092457421,325.0,2.25,50.0
036930,주성엔지니어링,12500,12650,12250,12600,738660,9239078400,6668.0,11.49,1.8906613208608278,1097.0,0.0,0.0
900060,중국식품포장,2825,2900,2825,2850,45656,130244005,,,,,,
900080,중국엔진집단,4130,4270,4130,4200,301940,1266504140,,,,,,
072020,중앙백신,12800,13350,12800,13200,242575,3166277900,5216.0,21.1,2.531573523773006,626.0,0.38,50.0
000440,중앙에너비스,17550,17550,17000,17100,3111,53281400,47704.0,5.12,0.3587685584542177,3342.0,4.68,800.0
054180,중앙오션,1045,1090,1005,1025,151137,156425900,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1250,1345,1235,1285,7449070,9642759880,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,726,740,690,702,425367,299034712,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,669,695,669,678,396512,269043259,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1580,1615,1575,1590,5324,8460280,1581.0,15.9,1.005593769765971,100.0,1.57,25.0
065060,지엔코,3200,3635,3085,3635,4041417,13999163510,1987.0,33.34,1.8291236789129341,109.0,0.0,0.0
018290,지엠피,193,194,186,194,240192,45534311,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5330,5680,5200,5370,110307,596420380,3427.0,53.16,1.5666125620075868,101.0,0.0,0.0
086060,진바이오텍,2505,2505,2365,2405,50521,122271145,3313.0,13.14,0.7258479852097797,183.0,2.08,50.0
036890,진성티이씨,14100,14100,13400,13450,215533,2954128000,2112.0,15.69,6.365619081439394,857.0,0.74,100.0
007370,진양제약,4175,4230,4030,4165,437280,1805555375,4977.0,15.04,0.8370143284106891,277.0,2.4,100.0
085660,차바이오앤,12050,12200,11900,12050,1696538,20378297550,3827.0,113.7,3.148909067154429,106.0,0.0,0.0
900040,차이나그레이트,1720,1740,1705,1730,586571,1011515560,,,,,,
900120,차이나킹,2600,2650,2575,2650,611747,1598223010,,,,,,
900090,차이나하오란,2840,2850,2815,2850,63554,179694170,,,,,,
094850,참좋은레져,5420,6230,5350,6230,1163783,7101396980,2975.0,58.78,2.094390756302521,106.0,0.0,0.0
082660,참테크,2915,3000,2880,2910,32214,93829065,4038.0,0.0,0.0,0.0,2.41,70.0
074150,창해에너지어링,2375,2395,2335,2360,901,2123895,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4890,5020,4795,4860,43842,215287020,5612.0,5.3,0.8661469006147541,917.0,4.73,230.0
096240,청담러닝,12750,13250,12550,12650,23541,302239900,11346.0,113.94,1.1146714701216287,111.0,1.58,200.0
013720,청보산업,1715,1830,1690,1730,79897,140085285,1968.0,7.3,0.8792099371189024,237.0,2.89,50.0
