,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045060,오공,5150,5500,4180,4270,6606190,33065468235,4338.0,8.84,0.9846775587828492,483.0,1.17,50.0
080520,오디텍,2905,3000,2380,2425,315738,816122710,10033.0,7.82,0.24163230090700688,310.0,4.12,100.0
039830,오로라,8430,8520,6000,6200,769154,5322701340,9495.0,10.75,0.6532648762506582,577.0,2.42,150.0
046120,오르비텍,1840,1880,1420,1420,559507,921176300,2851.0,9.53,0.49812565766397754,149.0,0.0,0.0
014940,오리엔탈정공,551,570,484,501,439627,230089492,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,229,238,189,199,1630084,334513712,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2900,2930,2300,2720,44895,118420830,6809.0,3.39,0.3998636914378029,803.0,8.09,220.0
053980,오상자이엘,8440,8770,6620,7600,7662954,60913244830,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1660,1695,1325,1340,2455796,3620388880,2663.0,14.41,0.5031097446488922,93.0,0.0,0.0
241790,오션브릿지,7120,7500,6010,6300,176153,1143090580,5608.0,4.25,1.1231276747503567,1482.0,6.35,400.0
039200,오스코텍,19200,19500,17350,17650,669970,12205502200,1621.0,115.4,10.889805675508946,153.0,0.0,0.0
226400,오스테오닉,2470,2525,1930,2160,89285,189319915,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1240,1265,950,988,480931,518105329,4746.0,0.0,0.0,0.0,2.02,20.0
048260,오스템임플란트,27500,28750,22800,22800,224900,5628829750,7604.0,24.97,2.9979574894792216,913.0,0.0,0.0
138080,오이솔루션,36000,36150,33300,34350,794822,27414550900,6876.0,131.6,4.996236910994765,261.0,0.35,120.0
080580,오킨스전자,2580,2600,2050,2080,63303,143872320,3775.0,109.5,0.5511258278145695,19.0,0.0,0.0
067170,오텍,8850,8880,6970,7020,529815,4098766260,9029.0,7.06,0.777860314680474,995.0,1.42,100.0
173130,오파스넷,6350,6660,5590,6110,89250,539778530,7510.0,8.99,0.8142060585885486,680.0,0.0,0.0
049480,오픈베이스,1895,1935,1475,1530,1679327,2769325965,2016.0,0.0,0.0,0.0,0.98,15.0
244460,올리패스,10000,10400,8110,8460,170348,1573197000,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,24200,24850,19600,19850,218432,4805742400,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1280,1320,1075,1095,931719,1107995015,1855.0,14.04,0.5903217654986523,78.0,0.0,0.0
057680,옴니텔,1210,1240,950,974,430229,454221365,939.0,11.73,1.0365332135250267,83.0,0.0,0.0
082210,옵트론텍,3960,4020,2980,3020,1515855,5088024670,4308.0,18.77,0.7013151404363974,161.0,0.99,30.0
109080,옵티시스,5070,5250,4010,4080,154064,702135025,6286.0,7.21,0.6492826320394528,566.0,1.72,70.0
153710,옵티팜,6000,6130,4700,4715,79622,413111205,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,8800,8990,7110,7460,754166,5859888080,10750.0,3.85,0.6943621002906977,1939.0,3.35,250.0
232140,와이아이케이,2120,2180,1785,1830,701128,1334900690,1783.0,3.84,1.0272604984576557,477.0,0.0,0.0
067900,와이엔텍,8690,8690,7170,7300,484754,3775367670,6406.0,14.72,1.1396347174523884,496.0,0.0,0.0
155650,와이엠씨,5230,5400,3600,3715,979847,4121569820,4271.0,4.57,0.8699751960899087,813.0,5.38,200.0
251370,와이엠티,16300,16400,11800,12600,240375,3279316450,8617.0,12.7,1.4623999071602647,992.0,0.0,0.0
066430,와이오엠,1005,1025,710,714,1485821,1219215120,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,980,1025,810,822,1185130,1050400959,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3915,4130,3300,3325,368338,1361885650,10518.0,4.64,0.31634608528237307,717.0,6.02,200.0
122870,와이지엔터테인먼트,21650,22300,18950,19550,442647,9013490600,18407.0,20.05,1.0618625047536263,975.0,0.77,150.0
079000,와토스코리아,4250,4250,3910,3910,18258,72993860,10222.0,9.7,0.38254347241244374,403.0,5.12,200.0
114630,우노앤컴퍼니,2545,3185,2115,2440,1429855,3913826445,4957.0,0.0,0.0,0.0,4.1,100.0
032820,우리기술,657,680,554,557,1858020,1109401439,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,1490,1550,1145,1165,2655730,3457044205,779.0,9.03,1.4955471758664955,129.0,0.86,10.0
115440,우리넷,5410,5570,3900,3900,526737,2422366525,8395.0,13.31,0.4646292435973794,293.0,2.56,100.0
046970,우리로,1555,1585,1320,1545,655762,950188775,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,666,710,510,548,778010,483595725,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,14200,14500,10800,11250,344180,4197479700,11913.0,8.41,0.9441419038025686,1338.0,0.89,100.0
072470,우리산업홀딩스,3700,3825,2690,2800,163574,518779455,7255.0,27.45,0.3859708821502412,102.0,1.79,50.0
073560,우리손에프앤지,1240,1275,994,1005,2177134,2345595880,2602.0,2.57,0.3862383503074558,391.0,2.49,25.0
153490,우리이앤엘,690,724,514,532,1051986,618641327,1124.0,12.98,0.47334436165480426,41.0,0.0,0.0
037400,우리조명,899,905,660,699,472253,354677878,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2130,2180,1675,1780,163104,308421300,6548.0,5.56,0.2716478313989004,320.0,3.37,60.0
066590,우수AMS,2865,2925,1970,2150,2336661,5733627775,2412.0,36.44,0.8912987147595357,59.0,0.0,0.0
103840,우양,3050,3070,2625,2625,327557,918938565,1809.0,6.68,1.451142723880597,393.0,0.0,0.0
046940,우원개발,4530,4585,3275,3510,1729102,6670831775,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6490,6580,5100,5360,1085143,6479031750,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9020,9110,7020,7330,155646,1204374540,18162.0,95.2,0.4035589417465037,77.0,2.05,150.0
018620,우진비앤지,1760,1830,1480,1525,979895,1607979040,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2195,2260,1900,1965,162894,328072705,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25500,25950,19800,20200,1152199,25603372400,8946.0,9.6,2.2592543105857366,2105.0,1.09,220.0
074600,원익QnC,11050,11200,8990,9360,918875,9053801990,8003.0,6.07,1.16885562445333,1541.0,0.0,0.0
104830,원익머트리얼즈,17900,18800,15100,15500,149364,2458427400,22285.0,4.65,0.6958576396679381,3336.0,1.29,200.0
014190,원익큐브,1010,1055,814,821,820452,738210571,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3210,3490,2720,2910,1036466,3147374610,9500.0,2.86,0.3058026315789474,1016.0,0.0,0.0
012620,원일특강,5950,6270,5030,5360,7936,45084560,24692.0,3.51,0.2169084053033371,1526.0,2.24,120.0
008370,원풍,3350,3430,3000,3045,45665,143643050,6208.0,17.81,0.49064714884020616,171.0,4.93,150.0
008290,원풍물산,2060,2160,1580,1610,1193765,2300880035,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5700,5870,4510,4800,590003,3008522720,4308.0,4.51,1.1143149373259054,1064.0,1.04,50.0
095270,웨이브일렉트로,14450,15250,10350,10350,818981,8988250950,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6290,6550,5050,5210,19776194,118093345400,2297.0,23.47,2.2682030909882456,222.0,0.0,0.0
076080,웰크론한텍,1170,1170,950,1015,335051,346487896,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1040,1070,886,886,316789,307286410,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11000,11200,8510,8800,728218,7005433100,8878.0,5.47,0.9911262390177968,1609.0,0.0,0.0
053580,웹케시,33850,34000,28400,30400,95297,2896766100,3877.0,30.58,7.839735942739232,994.0,0.49,150.0
071460,위니아딤채,2115,2115,1870,1940,292547,565573290,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14700,14850,11800,12200,937525,12191735750,6641.0,10.53,1.837933857852733,1159.0,3.28,400.0
112040,위메이드,16900,17450,13550,14050,500114,7671650050,15451.0,0.0,0.0,0.0,4.27,600.0
065370,위세아이텍,6600,6980,5300,5790,35401,211280820,2492.0,13.07,2.3234945575842696,443.0,0.43,25.0
038620,위즈코프,710,748,580,600,799714,527040303,1044.0,85.7,0.5745330459770115,7.0,3.33,20.0
299900,위지윅스튜디오,3300,3335,2380,2600,1105062,3159866005,1673.0,10.08,1.5541878362223551,258.0,0.0,0.0
036090,위지트,472,488,374,394,1964480,816339554,912.0,4.48,0.4323259320175439,88.0,0.0,0.0
136540,윈스,10750,11000,9620,9980,175472,1768255930,8438.0,9.28,1.1824299300782175,1075.0,3.21,320.0
097800,윈팩,1350,1355,1100,1120,2014126,2395142985,1030.0,26.05,1.0873938106796117,43.0,0.0,0.0
192390,윈하이텍,2090,2135,1570,1585,84729,156606250,5803.0,2.37,0.2731268444123729,669.0,7.57,120.0
313760,윌링스,5820,6060,4640,4640,74884,386968630,5476.0,4.16,0.8470734511961285,1115.0,0.13,6.0
900340,윙입푸드,1115,1175,905,921,1071889,1097744729,,,,,,
215090,유니맥스글로벌,1000,1030,800,875,461967,416818643,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4180,4280,3270,3430,1156350,4239882220,3536.0,4.5,0.971012443438914,763.0,1.75,60.0
018000,유니슨,694,701,592,604,942783,590453498,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,1855,1890,1435,1475,311578,501989030,2211.0,5.83,0.6668998756218906,253.0,4.75,70.0
011320,유니크,3910,4090,3020,3150,727881,2549368170,4640.0,25.0,0.6788793103448276,126.0,0.0,0.0
086390,유니테스트,10500,10550,7980,8410,1514893,14009656940,6640.0,3.25,1.2652484939759037,2585.0,4.76,400.0
241690,유니테크노,8530,8610,6660,7680,47492,362572800,5274.0,16.38,1.4561765263557072,469.0,0.0,0.0
142210,유니트론텍,3165,3260,2240,2240,337111,909881655,3735.0,3.54,0.5988453815261044,632.0,3.57,80.0
048430,유라테크,4290,4420,3430,3510,183618,683693140,9378.0,8.98,0.37426273592450415,391.0,1.85,65.0
206650,유바이오로직스,5220,5510,4670,4780,394029,1983041575,940.0,31.66,5.085206117021277,151.0,0.0,0.0
089850,유비벨록스,4200,4260,3400,3700,128231,478554815,9245.0,15.68,0.40026027582477014,236.0,0.0,0.0
032620,유비케어,3590,3710,3030,3075,765872,2516282415,1948.0,25.4,1.578108957905544,121.0,1.14,35.0
264450,유비쿼스,18500,18650,14300,15450,147507,2346422450,15630.0,5.32,0.9891764635316699,2906.0,3.88,600.0
078070,유비쿼스홀딩스,18200,18450,12100,12550,1049605,14991876950,10481.0,21.7,1.1968711239385554,578.0,1.2,150.0
024800,유성티엔에스,1560,1610,1315,1315,323797,459718490,6311.0,2.62,0.20792100350578355,501.0,1.14,15.0
054930,유신,10500,10650,8690,9070,71055,668195590,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3755,3885,3395,3485,80746,289950065,7708.0,7.83,0.45193508367929425,445.0,11.48,400.0
287410,유안타제3호스팩,2010,2035,2010,2025,5885,11855940,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2020,1980,1995,11738,23326975,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,2005,1970,2000,54858,109005875,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2005,1985,2000,1022,2030815,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3160,3250,2600,2685,39103,113493865,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2340,2415,1610,1610,798054,1444203905,1850.0,31.56,0.8701013513513514,51.0,0.0,0.0
023410,유진기업,3080,3180,2700,2700,1487238,4370679575,9810.0,8.31,0.2753886340468909,325.0,5.56,150.0
056080,유진로봇,1660,1700,1310,1340,345899,509239285,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1985,2000,1975,1990,110751,219785260,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2000,1985,2000,5074,10095480,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15600,11700,12200,564277,7427583450,10213.0,14.2,1.1946033853911682,859.0,1.89,230.0
178780,유테크,1690,1695,1350,1695,706780,1085728160,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,9970,10250,7000,7000,675862,5451930230,3753.0,17.16,1.8651079136690647,408.0,1.43,100.0
263050,유틸렉스,55000,55500,48600,51600,197103,10319905900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1340,1380,1100,1165,141891,166115870,3762.0,46.6,0.30963417065390747,25.0,0.0,0.0
072770,율호,1390,1420,1305,1330,1157313,1573840990,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1590,1670,1330,1370,159499,223737190,6121.0,1.5,0.22398300931220388,914.0,5.11,70.0
060230,이그잭스,1445,1455,1210,1295,772359,1009867285,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3690,3690,3270,3360,54207,184665510,4390.0,3.9,0.7658625783029612,862.0,4.17,140.0
044960,이글벳,4215,4365,3210,3240,691490,2535568985,2733.0,38.12,1.1857391145261618,85.0,0.62,20.0
302430,이노메트리,8390,8590,6660,6730,273651,2034437020,5020.0,8.97,1.3399526892430278,750.0,2.97,200.0
073490,이노와이어리스,37000,37150,31200,32450,616526,20823089050,11179.0,901.5,2.903121925038018,36.0,0.0,0.0
086250,이노와이즈,1475,1535,1040,1055,2556439,3017386995,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2475,2670,2145,2230,6101615,14990858010,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,6310,6670,5410,5530,77907,459459220,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,3355,3515,2800,3050,25442,77414745,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,33500,33900,27550,28250,286540,8524113050,15461.0,8.66,1.8257571470150702,3261.0,0.0,0.0
053350,이니텍,3705,3820,3065,3065,48993,160682540,6261.0,0.0,0.0,0.0,0.65,20.0
258610,이더블유케이,13100,13500,11450,12450,220197,2683610300,3278.0,31.69,3.7990199816961563,393.0,0.0,0.0
041520,이라이콤,2680,2800,2255,2390,98670,235771075,17243.0,3.54,0.13854127399524443,675.0,16.73,400.0
264850,이랜시스,1550,1560,1335,1385,33929,48584075,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3055,3175,2400,2480,758809,2069144785,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1075,1115,802,821,1791119,1693791378,1250.0,15.79,0.656825,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,1870,1870,1320,1425,80079,123107195,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,2010,1970,1985,61773,122392100,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,3700,3845,3215,3255,343583,1173870495,9973.0,3.39,0.32638122931916175,960.0,14.9,485.0
080010,이상네트웍스,5970,6250,5130,6100,34142,197893630,9420.0,7.86,0.6474389596602972,776.0,0.0,0.0
086890,이수앱지스,4555,4715,3500,3620,221531,888694290,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,5750,5760,4780,4935,93292,476091995,2426.0,28.86,2.034193373866447,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3130,3185,2530,2675,2057874,6028071970,2919.0,18.7,0.9162544964028777,143.0,4.49,120.0
223310,이에스브이,220,248,176,196,122180803,27646811355,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,403,420,294,316,1815805,657756630,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1570,1665,1115,1190,2133488,2779378870,1472.0,9.92,0.8088485054347826,120.0,5.04,60.0
102710,이엔에프테크놀로지,19200,19800,13200,14500,1803057,28511946850,15585.0,7.1,0.9300153392685274,2041.0,0.69,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,6150,6300,5200,5570,94072,522113330,13549.0,1.84,0.41036296497896524,3022.0,2.69,150.0
123570,이엠넷,2480,2530,2080,2190,332561,738403655,2337.0,11.53,0.9375,190.0,0.91,20.0
095190,이엠코리아,2375,2500,1950,1950,1046391,2284550970,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,6370,6490,5660,5700,407727,2434348720,12383.0,3.64,0.4598189049503351,1564.0,2.63,150.0
039030,이오테크닉스,56000,57100,38300,40300,1122927,50651662300,30383.0,22.67,1.3267483049731759,1778.0,0.25,100.0
088290,이원컴포텍,6900,7000,4840,5380,598381,3347815070,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,2795,2905,2125,2145,117425,292007345,5408.0,4.18,0.39648293038091714,513.0,2.33,50.0
035810,이지바이오,3020,3130,2170,2230,2016895,5157434740,6828.0,3.6,0.3268538096807264,620.0,3.36,75.0
090850,이지웰페어,7200,7370,5560,6010,266406,1638793710,2750.0,28.77,2.1861875,209.0,1.0,60.0
099750,이지케어텍,11850,12000,9800,9850,107847,1147801590,7219.0,12.74,1.3644148687491342,773.0,0.87,86.0
092130,이크레더블,16250,16600,14850,15500,47170,737232600,3996.0,14.9,3.8774712212212212,1040.0,4.32,670.0
016250,이테크건설,48350,48350,48350,48350,18861,911929350,101364.0,3.65,0.47709615839943176,13248.0,2.07,1000.0
096040,이트론,127,131,108,113,4764306,572730637,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4350,4730,3600,3800,105986,425554680,3538.0,51.34,1.073894149236857,74.0,0.0,0.0
001840,이화공영,2950,3070,2390,2400,244898,642820945,2164.0,100.0,1.1090573012939002,24.0,0.83,20.0
024810,이화전기,144,145,117,117,20306620,2602600694,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16900,16900,14100,14200,185700,2782273550,9090.0,9.73,1.561172132838284,1459.0,0.85,120.0
079950,인베니아,1365,1400,1140,1265,179815,223635445,1959.0,4.9,0.6451234686064319,258.0,4.74,60.0
277410,인산가,1205,1240,1040,1070,458599,508685360,984.0,0.0,0.0,0.0,1.87,20.0
060150,인선이엔티,6230,6350,5200,5290,883893,5096776530,4983.0,12.57,1.0620312186433876,421.0,0.0,0.0
033230,인성정보,2640,2640,1900,2020,511946,1158334045,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1230,1265,1010,1020,1100874,1221847090,4133.0,3.83,0.24650393932978465,266.0,7.35,75.0
083640,인콘,813,830,578,610,2710313,1903490980,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,14450,14950,11300,11350,234189,2890776100,7856.0,10.36,1.4452488543788187,1096.0,0.0,0.0
049070,인탑스,8550,8600,7120,7260,353011,2710650270,23429.0,5.53,0.31021650518588073,1314.0,2.75,200.0
119610,인터로조,21550,22450,17900,17900,116975,2329920500,10409.0,14.2,1.7206398909597465,1261.0,1.68,300.0
017250,인터엠,1675,1715,1300,1350,559995,809188145,3513.0,0.0,0.0,0.0,8.89,120.0
108790,인터파크,3185,3260,2585,2640,155704,460830210,4712.0,0.0,0.0,0.0,3.79,100.0
035080,인터파크홀딩스,1180,1250,975,1005,819642,860584712,5193.0,0.0,0.0,0.0,4.98,50.0
051370,인터플렉스,8830,9100,6950,7160,433614,3407942680,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5890,5930,4450,4570,785522,3956776750,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21200,22200,17750,18450,362502,7184255100,10286.0,13.99,1.7942538705522069,1319.0,0.54,100.0
150840,인트로메딕,3050,3135,2100,2100,5913516,14463786575,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10450,11150,8100,8600,2254898,21972896240,1268.0,29.45,6.782580835962145,292.0,0.0,0.0
175140,인포마크,3845,3890,2815,2945,95534,309661800,5969.0,86.6,0.4934243591891439,34.0,0.0,0.0
115310,인포바인,16750,17400,14900,16200,8762,141536350,24632.0,3.65,0.6571058798006658,4434.0,5.86,950.0
039290,인포뱅크,4470,4600,3570,3670,216494,856916155,6079.0,10.17,0.6040544291824314,361.0,1.36,50.0
041020,인프라웨어,1000,1000,938,986,520302,503027044,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4100,4250,3305,3305,474253,1723467465,3168.0,16.36,1.0431167140151516,202.0,0.0,0.0
101930,인화정공,3485,3600,2510,2955,43995,127421865,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1460,1510,1200,1230,2464461,3348160900,808.0,17.08,1.521813118811881,72.0,0.41,5.0
058450,일야,787,819,683,684,210011,149636730,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,1900,1955,1390,1410,349043,575436485,9090.0,0.0,0.0,0.0,1.77,25.0
094820,일진파워,3770,3825,3550,3600,183638,669459850,5927.0,3.35,0.6080951050278387,1076.0,9.17,330.0
950140,잉글우드랩,2885,3000,2300,2550,43917,116423845,,,,,,
049550,잉크테크,3020,3020,2555,2900,111311,303575825,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1195,1220,928,928,335292,343140813,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1295,1325,1150,1225,7701006,9497241835,788.0,53.25,1.554251269035533,23.0,0.0,0.0
234920,자이글,2210,2335,1760,1780,157845,312016860,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1555,1605,1085,1085,2721620,3513700300,2182.0,3.41,0.4969888576993584,318.0,0.0,0.0
049630,재영솔루텍,653,673,547,564,1652863,982184786,590.0,9.4,0.9557733050847458,60.0,0.0,0.0
110020,전진바이오팜,3570,3900,3200,3200,70814,241135680,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2585,2640,2225,2225,940700,2254663965,1321.0,101.1,1.6841408024224072,22.0,2.25,50.0
208140,정다운,1405,1450,1100,1115,1089493,1361586625,2365.0,2.51,0.47223919793868924,445.0,0.0,0.0
022220,정산애강,1275,1310,1075,1100,873479,1019199070,1383.0,7.59,0.7957536831164136,145.0,0.0,0.0
040420,정상제이엘에스,6020,6110,5420,5440,96196,548837090,3943.0,22.77,1.3799098085214303,239.0,7.9,430.0
045510,정원엔시스,1220,1275,1000,1080,157824,171828135,1195.0,8.24,0.9035368723849372,131.0,0.0,0.0
065620,제낙스,4295,4530,3010,3010,2321915,7481964830,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2260,2325,1855,1935,176099,356837190,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49950,50400,41700,43050,640664,30278403350,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,763,800,639,648,3540544,2495790012,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,6400,6590,4510,5050,721783,3791657025,3327.0,6.2,1.5167310076645626,814.0,5.94,300.0
187420,제노포커스,2890,2990,2400,2400,189417,502014225,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,2325,2410,1890,2040,77943,161360225,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,5340,5490,4090,4120,231530,1075606330,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3525,3630,3005,3150,158979,524215610,5530.0,9.75,0.5694846292947559,323.0,3.17,100.0
033100,제룡전기,3950,4045,3350,3445,284946,1044596965,3192.0,18.94,1.0797697368421053,182.0,1.45,50.0
079370,제우스,7550,7670,5990,6100,160496,1055838250,20224.0,2.04,0.3014634530755538,2990.0,4.92,300.0
054950,제이브이엠,15000,15400,12050,12250,55781,755994100,19455.0,9.05,0.6291658635312259,1353.0,2.86,350.0
096690,제이스테판,809,817,599,720,12897494,9614668793,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7580,7770,5250,5320,768853,4614013970,8894.0,9.55,0.5978872695075331,557.0,1.88,100.0
137950,제이씨케미칼,3395,3440,2565,2740,982833,2769894180,3671.0,12.23,0.7460501225824027,224.0,2.19,60.0
033320,제이씨현시스템,2570,2655,1930,2020,637841,1394929505,4478.0,4.03,0.4510174743188924,501.0,3.47,70.0
204270,제이앤티씨,6780,6960,5190,5500,5774276,36244681100,3952.0,10.15,1.3918150619939271,542.0,0.0,0.0
026040,제이에스티나,1510,1550,1275,1390,461540,620514300,4329.0,86.9,0.3210903210903211,16.0,3.6,50.0
126880,제이엔케이히터,2990,3040,2350,2375,714463,1869344920,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,4395,4440,3830,3880,217595,879577410,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2465,2530,1730,1760,4747130,9650276030,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1790,1880,1270,1325,651014,960155940,3282.0,2.06,0.40306858432358317,642.0,7.55,100.0
058420,제이웨이,1170,1285,950,950,959907,999825007,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4400,4475,3380,3455,344849,1302612090,2211.0,14.16,1.562245590230665,244.0,0.0,0.0
052670,제일바이오,5350,5500,4000,4185,1585922,7708653935,1979.0,55.06,2.114578069732188,76.0,0.0,0.0
023440,제일제강,2075,2110,1850,2030,218338,437138260,2291.0,145.0,0.8860759493670886,14.0,0.0,0.0
038010,제일테크노스,2800,2860,2340,2415,56853,146626220,8242.0,3.94,0.2929974236380733,613.0,4.14,100.0
080220,제주반도체,2650,2700,2075,2130,650805,1548430745,2630.0,5.56,0.8094834244296578,383.0,0.0,0.0
216080,제테마,12400,12700,8400,8580,146136,1457537850,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23600,23700,18700,19500,1309848,27305809100,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,760,803,648,677,1072968,764652540,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3800,3930,3200,3200,321222,1094534265,5490.0,6.63,0.583198855874317,483.0,3.13,100.0
034940,조아제약,2670,2775,2180,2180,1117661,2751985525,1906.0,94.75,1.1433630640083945,23.0,0.0,0.0
101730,조이맥스,2310,2410,1960,2120,34251,71085535,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8890,9580,7350,8050,459848,3827733010,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2635,2725,1900,2055,9841503,22772302600,2434.0,17.88,0.8445460147904683,115.0,0.0,0.0
036930,주성엔지니어링,4505,4735,4000,4075,1023023,4474044705,4250.0,4.5,0.9592941176470589,906.0,2.45,100.0
239340,줌인터넷,2920,3090,2270,2385,407499,1048558770,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13550,14000,11000,11250,431593,5224016700,8535.0,30.31,1.3176259519625073,371.0,0.44,50.0
000440,중앙에너비스,6300,6320,4705,4710,63727,338208585,7269.0,4.92,0.6486664259182832,958.0,3.4,160.0
054180,중앙오션,993,1020,780,798,442353,396501610,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,12950,13350,11900,12550,874669,11038516400,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,1775,1830,1485,1520,394535,636544075,2502.0,13.1,0.6074265587529976,116.0,0.0,0.0
