,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,1800,1810,1775,1805,239536,428803935,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4200,4220,4195,4205,317399,1334366840,3752.0,55.34,1.1210354477611941,76.0,0.0,0.0
066270,SK컴즈,7440,7630,7400,7490,783848,5884083370,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3980,4055,3925,4010,599705,2388602775,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6870,6940,6630,6690,2015006,13693002550,3043.0,63.12,2.198899112717713,106.0,0.3,20.0
051980,SNH,1585,1610,1570,1610,26660,42541255,2882.0,7.97,0.5585314018043026,202.0,0.0,0.0
036540,STS반도체,2700,2705,2650,2690,445537,1192453230,4473.0,103.44,0.6012463670914375,26.0,0.0,0.0
032540,TJ미디어,2595,2620,2595,2600,27232,70772015,6081.0,8.0,0.4275612563723072,325.0,5.0,130.0
048770,TPC,10350,10550,10250,10450,399770,4151106800,2112.0,78.0,4.948863636363637,134.0,0.24,25.0
057030,YBM시사닷컴,3945,3960,3930,3945,2406,9505130,3904.0,17.45,1.0103499615778688,226.0,6.34,250.0
040300,YTN,3480,3500,3440,3450,15494,53742015,4195.0,29.23,0.8223256853396901,118.0,0.29,10.0
052220,iMBC,6030,6030,5950,5980,439203,2628818050,2048.0,42.12,2.9207763671875,142.0,0.75,45.0
079940,가비아,6470,6870,6380,6570,795793,5275160530,2644.0,12.54,2.4850486951588504,524.0,0.3,20.0
078890,가온미디어,5880,5880,5750,5770,53018,306356740,5474.0,12.36,1.0544077685421995,467.0,0.87,50.0
030270,가희,9090,9090,8990,9000,2051,18464770,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,530,542,529,534,142768,76477305,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1415,1460,1405,1410,32288,45698075,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68100,68100,66700,68000,78124,5263087700,16350.0,16.66,4.157440749235474,4081.0,0.0,0.0
041140,게임하이,8630,8740,8500,8500,179853,1543531670,2141.0,18.81,3.971625408687529,452.0,0.0,0.0
039240,경남스틸,7040,7040,6980,7030,2366,16576240,12019.0,5.54,0.5843690198851818,1268.0,3.56,250.0
053950,경남제약,1490,1515,1460,1485,64268,94927730,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18250,18750,18100,18400,28747,532443950,11593.0,26.44,1.5872077978090227,696.0,2.72,500.0
139050,경봉,2730,2780,2640,2650,505003,1358559170,1484.0,44.16,1.7852931266846361,60.0,1.89,50.0
043220,경원산업,1395,1485,1335,1385,70327,96913995,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10250,10350,10000,10200,85201,864173300,4728.0,15.0,2.1573604060913705,680.0,0.54,55.0
089890,고려반도체,7250,7250,7000,7000,11129,78678520,2947.0,8.89,2.3742524177129285,787.0,0.0,0.0
049720,고려신용정보,885,895,885,893,39035,34608582,852.0,13.95,1.0481220657276995,64.0,5.6,50.0
014570,고려제약,3755,3855,3755,3840,125260,477934795,4325.0,28.03,0.8879263005780347,137.0,1.82,70.0
098460,고영,21700,22200,21700,21950,11028,243265600,6196.0,18.88,3.542870400258231,1163.0,0.91,200.0
121440,골프존,20500,20700,19950,20100,165754,3341255250,11179.0,10.07,1.7989457073530728,1997.0,5.97,1200.0
014200,광림,1865,1880,1845,1865,87080,162206375,3321.0,50.4,0.5615872478169226,37.0,0.0,0.0
026910,광진실업,2345,2345,2320,2340,4957,11552985,4502.0,12.58,0.5196648711683696,186.0,1.07,25.0
090150,광진윈텍,2635,2645,2625,2635,22496,59177320,3936.0,6.16,0.6698543889735772,428.0,1.14,30.0
053270,구영테크,2540,2560,2145,2260,1500629,3372164080,2791.0,16.62,0.8101039054102472,136.0,0.0,0.0
066620,국보디자인,12600,12750,12350,12350,35592,444185100,7675.0,11.12,1.6092762622149837,1111.0,1.62,200.0
043650,국순당,6390,6470,6350,6440,136494,875341080,10474.0,16.3,0.6145947703838075,395.0,1.4,90.0
006050,국영지앤엠,1080,1080,1065,1070,119037,127553940,1563.0,6.22,0.6843410108765196,172.0,1.87,20.0
078130,국일제지,6330,6330,6080,6200,151,937100,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,242,248,227,232,4998360,1180064564,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17000,17100,16850,17100,102327,1739497300,8748.0,14.32,1.9545556841563787,1194.0,2.34,400.0
019010,그랜드백화점,5800,5800,5550,5720,3837,21805180,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,985,992,982,982,67761,66680557,,,,,,
053260,금강철강,2680,2745,2655,2745,72421,196724560,4851.0,5.64,0.5662717738610595,487.0,3.64,100.0
058370,금성테크,656,664,635,640,111242,72059386,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4820,4900,4820,4870,26718,129733120,2555.0,7.59,1.9071153375733856,642.0,0.0,0.0
036190,금화피에스시,39500,39900,38800,39000,34075,1354420050,15384.0,12.24,2.5361317968343733,3187.0,1.54,600.0
049080,기가레인,8790,9110,8660,9050,542398,4793558890,2456.0,8.29,3.685527789087948,1092.0,0.0,0.0
035460,기산텔레콤,2450,2530,2415,2475,544905,1345090115,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11300,11350,11050,11200,145915,1630661300,3623.0,9.05,3.0913693762075627,1238.0,0.89,100.0
121600,나노신소재,20100,20600,20050,20400,38338,783081150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6890,6890,6600,6660,146514,984805520,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4730,4775,4620,4705,87803,411725970,4355.0,29.6,1.080460677382319,159.0,0.0,0.0
010670,나노트로닉스,45,45,23,23,16036754,409319688,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3150,3165,3070,3130,58658,182912800,4845.0,7.07,0.6464702657378741,443.0,3.83,120.0
089600,나스미디어,15900,16100,15800,15850,48361,770492400,5994.0,17.88,2.645165999332666,887.0,1.12,177.0
138610,나이벡,4280,4910,4275,4550,190131,896699450,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2535,2795,2530,2650,330106,882842670,1333.0,13.52,1.9884424231057765,196.0,2.23,59.0
036800,나이스정보통신,15650,15850,15550,15700,48225,758166800,5502.0,14.39,2.853539053980371,1091.0,1.27,200.0
091590,남화토건,6420,6520,6300,6460,110545,708864120,9103.0,10.78,0.709433016587938,599.0,2.32,150.0
168330,내츄럴엔도텍,60500,61700,58600,60900,231007,14010339900,1033.0,120.1,58.957768635043564,507.0,0.0,0.0
037340,네오아레나,2530,2615,2470,2520,2020141,5094742525,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16750,16800,16550,16650,105364,1756846450,11954.0,46.5,1.3925882549774133,358.0,0.0,0.0
104200,네오위즈인터넷,11000,11650,11000,11550,149322,1695319750,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13450,13700,13250,13450,72300,968234650,18133.0,10.91,0.7415985358186732,1233.0,0.0,0.0
085910,네오티스,4425,4445,4375,4405,16880,74263905,6442.0,8.69,0.6837259391493326,507.0,7.95,350.0
092730,네오팜,5790,5850,5710,5750,10702,61583840,4011.0,66.06,1.4329188481675392,87.0,1.3,75.0
101400,네오피델리티,2350,2400,2335,2390,9406,22150795,3013.0,28.12,0.7934367739794225,85.0,0.0,0.0
153460,네이블,8250,8510,8120,8370,250168,2073091350,4880.0,5.84,1.7136590676229508,1432.0,0.0,0.0
007390,네이처셀,1765,1835,1660,1700,487407,842948440,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8730,8780,8540,8680,497664,4298725810,6876.0,17.33,1.2625640815881327,501.0,1.15,100.0
087730,네패스신소재,12550,12700,12150,12250,10548,130860750,3015.0,16.88,4.063432835820896,726.0,0.82,100.0
073070,넥센테크,2950,2980,2925,2925,24344,71701700,2685.0,9.78,1.08923417132216,299.0,1.71,50.0
081970,넥스지,5060,5170,4910,5040,83888,422092440,5589.0,10.93,0.901518328412954,461.0,0.0,0.0
089140,넥스턴,6030,6170,6020,6110,27569,167415730,4169.0,12.92,1.4660702506596306,473.0,1.64,100.0
139670,넥스트리밍,6580,7200,6470,6970,42970,298762410,2613.0,12.1,2.6676234213547647,576.0,1.0,70.0
137940,넥스트아이,7390,7390,7260,7360,386,2819110,3526.0,11.65,2.0878651446398186,632.0,0.68,50.0
092600,넥스트칩,4150,4375,4015,4015,138174,582078625,5087.0,16.73,0.7895124827992923,240.0,1.99,80.0
031390,녹십자셀,43400,44800,40200,41950,624843,26581767750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25750,26100,25550,25550,71689,1847143500,10845.0,28.17,2.3560987206085753,907.0,0.98,250.0
040160,누리텔레콤,6150,6450,6080,6390,506555,3181376120,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9690,9950,9630,9670,1082,10463380,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8910,8960,8800,8940,63640,564807800,6294.0,15.77,1.4209626727836033,567.0,0.0,0.0
060260,뉴보텍,623,639,620,626,237632,149303779,647.0,41.72,0.9672044049459042,15.0,0.0,0.0
012340,뉴인텍,1495,1495,1465,1490,198680,293927745,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,709,709,690,697,110069,76790806,,,,,,
085670,뉴프렉스,2860,3075,2860,2875,861766,2569589460,3123.0,15.63,0.9210494716618636,184.0,0.0,0.0
053290,능률교육,3405,3475,3405,3420,3154,10761620,3250.0,488.5,1.0521538461538462,7.0,0.0,0.0
119860,다나와,10600,10700,10450,10450,45388,481128800,7052.0,12.68,1.481574376063528,824.0,1.91,200.0
064260,다날,11100,11450,11050,11350,837119,9446457050,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4240,4240,4020,4060,198983,813649395,820.0,45.12,4.952743902439025,90.0,0.0,0.0
039560,다산네트웍스,5910,6060,5850,5880,126970,754759500,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,412,418,411,415,159954,66314506,659.0,4.94,0.6298605842185129,84.0,0.0,0.0
032190,다우데이타,5550,5650,5500,5610,259429,1447698670,7109.0,15.33,0.7891537136024758,366.0,0.89,50.0
068240,다원시스,8340,8360,8180,8230,65268,537441820,4325.0,14.99,1.9030545520231215,549.0,0.73,60.0
077280,다윈텍,1945,1990,1945,1965,17332,34235740,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75000,75000,73300,73500,93163,6871971100,38158.0,12.94,1.925469429739504,5679.0,1.51,1110.0
033830,대구방송,5590,5590,5420,5470,367,2012990,9448.0,12.4,0.5787162296253175,441.0,1.1,60.0
012860,대동,4980,5050,4880,4955,76873,378806605,3879.0,0.0,0.0,0.0,0.61,30.0
020400,대동금속,22650,22700,22650,22700,58,1316200,36285.0,48.5,0.6255477470028937,468.0,1.32,300.0
008830,대동기어,18450,18450,18400,18400,141,2594550,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3590,3645,3560,3610,90787,327391270,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5800,5850,5730,5780,149556,867026190,3781.0,23.4,1.5290515075376885,247.0,0.87,50.0
017650,대림제지,4125,4200,4055,4145,29907,123368975,9017.0,2.96,0.4603786597537984,1402.0,1.21,50.0
007720,대명엔터프라이즈,752,757,740,754,232572,174668793,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4970,5070,4925,4950,252540,1262718035,3541.0,16.28,1.3977689918102232,304.0,1.01,50.0
036480,대성미생물,39950,39950,39000,39800,372,14647400,51926.0,33.9,0.7665897142086816,1174.0,2.14,850.0
025440,대성엘텍,555,563,545,562,52103,29149493,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,935,949,933,939,3824,3610025,1045.0,24.7,0.8982954545454546,38.0,1.06,10.0
104040,대성파인텍,4300,4300,4190,4250,7601,31964205,5013.0,5.88,0.8478853418611609,723.0,2.59,110.0
020180,대신정보통신,615,625,614,623,301495,186741940,547.0,23.06,1.1383683729433272,27.0,0.0,0.0
045390,대아티아이,1655,1670,1650,1655,757608,1257113140,816.0,43.56,2.0286458333333335,38.0,0.0,0.0
108380,대양전기공업,14400,14450,14050,14150,18255,258465100,11449.0,9.91,1.2355773429993886,1428.0,0.0,0.0
006580,대양제지,13550,13550,13050,13150,3122,40913800,34602.0,2.41,0.38079660767441187,5467.0,3.8,500.0
048910,대원미디어,5740,5740,5550,5580,53570,299541430,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8890,9050,8840,8940,20216,181367450,7862.0,6.54,1.136975125604172,1367.0,0.84,75.0
120240,대정화금,10600,10650,10450,10650,26782,282300450,9673.0,16.84,1.1005117336917192,632.0,2.82,300.0
003310,대주산업,598,600,589,594,211780,125666581,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9350,9380,9150,9250,21837,202091070,5251.0,15.19,1.7614144924776234,609.0,1.08,100.0
065690,대진디엠피,3610,3650,3585,3640,41714,151077075,6668.0,54.34,0.5460454784043192,67.0,0.0,0.0
096350,대창솔루션,2980,3005,2965,2995,6119,18247290,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,7800,8380,7620,7910,1200773,9629110480,3188.0,35.0,2.4811794228356336,226.0,1.14,90.0
010170,대한광통신,1160,1175,1150,1165,47292,55083900,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6830,6920,6750,6800,181365,1234805500,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,19550,19350,19450,9717,188804250,7960.0,15.98,2.4426478093592965,1217.0,0.62,120.0
021040,대호피앤씨,898,903,886,900,8006,7172184,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,538,545,531,542,28132,15153480,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6980,7070,6840,7000,78073,543016620,3300.0,38.47,2.1216098484848485,182.0,1.14,80.0
077360,덕산하이메탈,19000,19300,18950,19000,160427,3061974100,6212.0,11.41,3.057212854153252,1665.0,0.0,0.0
017680,데코네티션,830,838,744,747,682137,533518735,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5510,5200,5470,401617,2165893110,1678.0,30.73,3.260261471990465,178.0,0.0,0.0
100130,동국S&C,5210,5370,5130,5270,2476421,12967659030,4006.0,42.5,1.3155267099350973,124.0,1.33,70.0
005160,동국산업,3545,3585,3505,3550,100823,357483830,6190.0,18.69,0.5736066235864298,190.0,3.38,120.0
075970,동국알앤에스,1475,1490,1475,1490,8081,11984705,4081.0,30.4,0.3650836192109777,49.0,5.37,80.0
086450,동국제약,33600,33850,33200,33350,7040,234937100,16616.0,13.19,2.007173056090515,2529.0,1.14,380.0
099410,동방선기,2210,2210,2140,2155,72075,156113170,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2070,2125,2035,2110,140679,294297040,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3430,3520,3430,3435,58338,201576655,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16200,16250,15950,16150,54947,885289400,9124.0,13.06,1.7709680512932924,1237.0,4.95,800.0
013450,동성하이켐,6000,6000,5900,5960,26162,155314740,4627.0,7.44,1.2882140493300194,801.0,2.85,170.0
033500,동성화인텍,11850,12000,11750,11800,286137,3394536800,2747.0,31.38,4.294503094284674,376.0,0.0,0.0
025950,동신건설,5000,5100,4955,5050,10489,52422870,7400.0,18.05,0.6828547297297297,280.0,1.98,100.0
088130,동아엘텍,8760,8850,8490,8660,86999,747940510,7087.0,16.53,1.2222908141667843,524.0,0.58,50.0
041930,동아화성,7000,7020,6900,6950,24013,166675570,3038.0,13.76,2.2869306492758392,505.0,0.86,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2270,2270,2245,2260,9361,21114585,4993.0,0.0,0.0,0.0,4.42,100.0
079960,동양이엔피,19450,19500,19050,19250,96600,1867085850,16173.0,10.91,1.190226380387065,1765.0,1.56,300.0
104460,동양피엔에프,6100,6140,6060,6140,31082,189775780,5152.0,34.5,1.1919642857142858,178.0,0.0,0.0
088910,동우,4400,4440,4355,4395,209155,920405225,4799.0,41.88,0.9162065013544488,105.0,0.0,0.0
013120,동원개발,21500,21550,21050,21300,6199,132410500,26683.0,5.61,0.7986364211295581,3799.0,1.88,400.0
109860,동일금속,10300,10450,10150,10300,31728,325687950,12046.0,4.46,0.8558215642121866,2311.0,1.94,200.0
032960,동일기연,10050,10050,9920,10000,1466,14623570,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6790,6790,6650,6740,3062,20500250,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3765,3765,3710,3720,32185,119789575,3066.0,25.31,1.21361301369863,147.0,1.61,60.0
025900,동화기업,7190,7190,6900,7130,2392,16811180,28616.0,60.94,0.24915038789488397,117.0,0.0,0.0
078590,두올산업,1350,1350,1325,1350,16540,22111775,722.0,16.06,1.8687673130193905,84.0,0.0,0.0
073190,듀오백코리아,4090,4090,3930,3930,4001,15933450,7599.0,0.0,0.0,0.0,3.82,150.0
030350,드래곤플라이,7800,7950,7570,7630,285596,2218835000,4795.0,0.0,0.0,0.0,1.31,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7480,7520,7210,7240,645099,4728058740,5065.0,7.03,1.4298494570582427,1030.0,0.69,50.0
074130,디아이디,3615,3720,3615,3650,183140,672953430,2862.0,5.3,1.2761140046296295,689.0,1.37,50.0
109740,디에스케이,4000,4035,3945,3990,40860,162370665,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7000,7110,6880,7070,132019,923478320,3994.0,73.6,1.7696544817225839,96.0,0.0,0.0
066900,디에이피,5450,5470,5380,5440,60452,327178690,3016.0,5.18,1.8049905711206897,1051.0,0.0,0.0
127120,디엔에이링크,10250,10500,10200,10400,43591,450114650,3481.0,192.6,2.9881499569089343,54.0,0.0,0.0
092070,디엔에프,13950,14000,13400,13450,80290,1091957300,3234.0,269.0,4.158936301793445,50.0,0.0,0.0
101000,디엠씨,5800,5800,5700,5790,119,679760,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5510,5630,5470,5520,17849,98583500,4963.0,4.38,1.111711036671368,1260.0,0.0,0.0
039840,디오,8340,8340,8190,8190,52541,431781930,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4500,4550,4465,4520,444512,2008638045,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2155,2185,2105,2170,34758,74055625,3179.0,17.22,0.6824669707455174,126.0,0.0,0.0
113810,디젠스,1290,1345,1290,1335,722487,954904425,1836.0,5.91,0.7275028935185185,226.0,5.62,75.0
043360,디지아이,2870,2945,2860,2920,14882,42797150,5839.0,29.8,0.500101686932694,98.0,1.71,50.0
115450,디지탈아리아,3640,3640,3535,3575,19238,68676575,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17050,17050,16700,16800,75428,1268611700,7841.0,9.99,2.1421843116311696,1681.0,0.6,100.0
068930,디지털대성,3020,3035,2980,3035,52473,158216215,2377.0,17.55,1.2770758834665545,173.0,3.29,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2070,2095,2055,2080,81874,170421720,1454.0,12.02,1.4305740629298487,173.0,1.92,40.0
033310,디케이디앤아이,2245,2320,2170,2200,339518,757636670,1021.0,9.21,2.156135222820764,239.0,0.0,0.0
105740,디케이락,9310,9310,9030,9110,40160,366291270,8106.0,9.06,1.123589008142117,1005.0,1.1,100.0
131180,딜리,2150,2160,2130,2145,322177,690968415,1527.0,18.19,1.405451866404715,118.0,1.96,42.0
042510,라온시큐어,1910,1985,1910,1930,577288,1116524915,361.0,20.1,5.3434903047091415,96.0,0.0,0.0
050120,라이브플렉스,1885,1935,1870,1900,692586,1321121310,1480.0,475.0,1.2837837837837838,4.0,0.0,0.0
171120,라이온켐텍,21650,21850,21250,21250,23540,507205250,4461.0,11.66,4.760745908989016,1822.0,0.0,0.0
171010,램테크놀러지,6770,6800,6600,6630,21100,140816640,4036.0,10.41,1.6424135901883052,637.0,0.0,0.0
141080,레고켐바이오,24200,24650,23500,24650,63680,1530647550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7130,7210,7070,7140,365704,2612956490,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23350,23950,23000,23800,17890,420627350,12092.0,13.31,1.9684708898445253,1788.0,2.31,550.0
047440,레이젠,2015,2050,2015,2015,60798,123525495,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9840,9950,9760,9910,145881,1437414700,3444.0,18.25,2.8773954703832754,543.0,1.01,100.0
090360,로보스타,5140,5180,5060,5100,74575,381037410,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,24700,25400,24500,25000,146705,3665299850,5064.0,26.52,4.9376450187598735,943.0,0.76,189.0
071280,로체시스템즈,4520,4545,4405,4505,67746,304052915,5128.0,53.0,0.8785101404056163,85.0,0.0,0.0
038060,루멘스,13150,13700,12950,13100,6021542,79646063300,3675.0,26.05,3.5650552721088435,503.0,0.0,0.0
082800,루미마이크로,2250,2250,2165,2195,227650,497265120,811.0,68.56,2.7053020961775585,32.0,0.0,0.0
051170,루보,1085,1115,1070,1105,544778,594068105,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17400,17650,16900,17100,81902,1407291750,3101.0,4276.0,5.515640116091584,4.0,0.0,0.0
042940,르네코,1220,1245,1155,1195,78124,93519220,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31100,31100,29900,30100,1004297,30154037150,7983.0,18.44,3.769259676813228,1632.0,3.32,1000.0
039980,리노스,2220,2315,2140,2190,1079263,2413181480,1267.0,11.71,1.7284493389897395,187.0,4.57,100.0
012700,리드코프,8670,8730,8540,8730,77760,671559010,5534.0,8.94,1.5778708890495121,977.0,1.15,100.0
131100,리켐,4775,4915,4775,4810,15738,76225205,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10800,12050,10800,11700,4795166,55109587600,3968.0,37.38,2.948179183467742,313.0,0.0,0.0
042500,링네트,5570,5740,5310,5460,3004070,16624860250,2127.0,15.34,2.568112364833098,356.0,0.0,0.0
098120,마이크로컨텍솔,5860,6050,5860,5890,44788,267546390,3276.0,9.15,1.7984107905982907,644.0,1.44,85.0
038290,마크로젠,43550,44450,43000,44000,86323,3781913050,9045.0,72.1,4.864151464897733,610.0,0.0,0.0
005990,매일유업,44050,44700,43650,43750,65328,2879606400,22698.0,25.77,1.9274839743589745,1698.0,0.29,125.0
093520,매커스,2545,2610,2535,2595,310135,800098355,1769.0,9.04,1.4664844191633692,287.0,0.0,0.0
141070,맥스로텍,4435,4480,4395,4395,48055,212804375,4794.0,6.75,0.9166145181476846,651.0,1.37,60.0
072870,메가스터디,71400,71400,70400,71000,10636,753772100,56561.0,8.84,1.2552399179646754,8028.0,4.23,3000.0
086900,메디톡스,144300,145700,143200,144000,57680,8328328500,9757.0,50.66,14.755054063749103,2842.0,0.35,500.0
078160,메디포스트,72500,73200,71000,72400,117624,8479178500,16245.0,301.8,4.457987072945522,240.0,0.0,0.0
065650,메디프론,3200,3435,3200,3375,335666,1117733490,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17300,17400,17000,17350,7872,134967450,7839.0,55.1,2.2138705510907,315.0,0.14,25.0
059210,메타바이오메드,3330,3400,3320,3385,292575,986092390,2329.0,24.7,1.453125,137.0,0.44,15.0
096640,멜파스,10450,10550,10200,10250,479863,4968335350,8969.0,12.81,1.142825287100011,800.0,0.98,100.0
149940,모다정보통신,8900,8980,8460,8600,1539176,13451101750,2121.0,67.75,4.056694955209807,127.0,0.0,0.0
080160,모두투어,24900,25300,24700,25300,153602,3846054500,6585.0,17.61,3.8427747722095673,1437.0,1.78,450.0
110310,모린스,28,28,11,11,9869964,155208630,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12900,13000,12500,13000,44016,561131550,8288.0,20.9,1.568977738899614,622.0,0.0,0.0
101330,모베이스,12300,12350,11900,12000,79721,969265700,7778.0,7.0,1.542555926973515,1714.0,0.0,0.0
033200,모아텍,4420,4530,4420,4495,65814,295060335,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5190,5730,5170,5590,2025340,11091672860,1022.0,45.8,5.468811154598826,122.0,0.0,0.0
001810,무림SP,2965,3000,2875,2900,192263,563397235,7407.0,10.51,0.39154262859457273,276.0,2.76,80.0
161570,미동전자통신,6430,6700,6310,6440,989645,6429979330,2195.0,5.18,2.933189777904328,1243.0,0.0,0.0
086980,미디어플렉스,3450,3530,3375,3385,2992055,10339993140,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7640,7660,7350,7500,259569,1938936730,8296.0,6.35,0.9041942276398264,1181.0,1.47,110.0
049950,미래컴퍼니,7700,8130,7700,7950,52674,420612250,9261.0,4.26,0.8586942217363136,1866.0,1.89,150.0
059090,미코,1945,1950,1900,1920,209882,403114095,2069.0,12.08,0.928188436442726,159.0,0.0,0.0
018700,바른손,1300,1350,1295,1320,889043,1174302080,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,659,661,647,650,454033,295375210,864.0,4.42,0.7523328993055556,147.0,0.0,0.0
064520,바른전자,1205,1215,1200,1210,207758,250787010,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6200,6340,6200,6290,143081,897947720,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49500,50500,49500,50300,49440,2478937700,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14550,14650,13150,13300,259008,3594318350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,14000,13700,13950,113606,1576849350,6710.0,20.64,2.079442995529061,676.0,1.43,200.0
038460,바이오스마트,2630,2745,2600,2735,429467,1150297095,3360.0,10.56,0.8141927083333333,259.0,0.0,0.0
041830,바이오스페이스,9830,10300,9830,10250,511813,5160362060,3371.0,24.7,3.0411737985760903,415.0,0.39,40.0
086040,바이오톡스텍,4530,4590,4505,4540,45635,206771310,2171.0,36.62,2.0918931368033165,124.0,0.0,0.0
043150,바텍,14600,14650,14200,14300,138032,1987114900,5100.0,34.88,2.8036764705882353,410.0,0.7,100.0
046310,백금T&A,1330,1390,1330,1375,29265,40144695,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,901,911,888,900,5851,5252638,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1485,1515,1455,1510,39424,59006190,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1595,1595,1535,1555,9178,14285700,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6250,6250,6180,6200,35782,221875020,3367.0,91.2,1.8416245916245917,68.0,0.0,0.0
006910,보성파워텍,2005,2015,1985,2000,246436,492471050,1227.0,64.5,1.6295843520782396,31.0,0.0,0.0
025270,부산방직,32000,34000,31300,33000,50977,1683988750,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4550,4590,4500,4510,19495,87989465,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
