,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073540,에프알텍,7090,7190,6830,7020,121765,846680350,5330.0,4.22,1.316281660412758,1663.0,1.78,125.0
036810,에프에스티,3875,3875,3770,3815,117371,449670695,2870.0,40.6,1.329551393728223,94.0,0.0,0.0
065160,에프티이앤이,3065,3225,3065,3205,546382,1731829895,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1190,1190,1080,1085,232555,259287385,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9000,10350,9000,10350,481546,4973367150,,,,,,
065170,엔알디,1575,1640,1515,1575,4205496,6646373655,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3260,3300,3150,3240,80643,257769740,3210.0,61.12,1.0092289719626168,53.0,0.0,0.0
069410,엔텔스,14700,14800,14250,14250,167485,2421927600,5059.0,13.26,2.81718688228899,1075.0,1.05,150.0
068150,엔티피아,1480,1530,1460,1485,392590,585231490,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3055,3115,3030,3045,161738,497613195,2207.0,24.77,1.3802319324875396,123.0,0.99,30.0
096870,엘디티,3660,3740,3630,3670,57314,210683165,3632.0,14.45,1.0107636976872247,254.0,0.0,0.0
061970,엘비세미콘,3565,3630,3525,3590,653981,2332556310,2115.0,12.96,1.6974844858156029,277.0,0.0,0.0
066970,엘앤에프,8390,8450,8150,8150,35614,292806950,4115.0,105.8,1.9799665856622115,77.0,0.25,20.0
073110,엘엠에스,17450,17450,16800,17000,129134,2213828700,9064.0,15.0,1.875,1133.0,0.29,50.0
083310,엘오티베큠,6820,7290,6820,7240,756227,5372559270,5121.0,14.96,1.4139999511814099,484.0,0.0,0.0
138690,엘티에스,12350,12450,11800,12000,80932,972507750,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4095,4160,4065,4065,149577,614590215,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,417,419,405,417,192802,79227935,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,16200,16400,16000,16400,125490,2035395950,9283.0,36.94,1.7666971884089195,444.0,0.18,30.0
009780,엠에스씨,28500,28800,28500,28700,516,14778100,41660.0,8.59,0.6893978036485837,3342.0,1.57,450.0
123040,엠에스오토텍,9660,9900,9400,9900,55491,536416220,3909.0,0.0,0.0,0.0,0.76,75.0
033160,엠케이전자,5300,5360,5130,5150,914903,4784081150,4730.0,13.92,1.0890261627906976,370.0,2.91,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2600,2650,2555,2570,93147,240656545,2594.0,15.48,0.9904045393215112,166.0,0.0,0.0
090740,연이정보통신,3460,3460,3275,3345,827924,2784955690,4556.0,14.0,0.7344161545215101,239.0,0.0,0.0
002680,영남제분,2600,2600,2530,2535,223685,572745760,2482.0,14.82,1.0210610143029815,171.0,0.99,25.0
007530,영신금속,2260,2295,2260,2290,44942,102051915,4541.0,28.62,0.5042942083241577,80.0,0.44,10.0
051390,영우통신,6140,6190,5950,6000,222531,1349328550,6120.0,16.39,0.9802236519607843,366.0,1.67,100.0
036180,영인프런티어,2220,2270,2220,2230,135213,302802715,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1645,1660,1585,1640,250661,404561585,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10950,10950,10700,10750,46786,503988700,16536.0,12.97,0.6501629021528785,829.0,0.74,80.0
049000,예당,1365,1365,1340,1340,360213,487721670,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6090,6200,5900,5930,400616,2426208510,2994.0,15.56,1.9803982965931863,381.0,2.53,150.0
053280,예스24,7390,7560,7100,7200,170479,1242511290,3506.0,16.9,2.0542106389047348,426.0,1.39,100.0
045060,오공,2020,2040,1985,2020,184748,372515085,3776.0,10.47,0.5350817664194916,193.0,2.48,50.0
080520,오디텍,17200,17200,16300,16850,192637,3213015800,9066.0,17.02,1.8580927365982793,990.0,0.59,100.0
039830,오로라,9420,9650,8800,9150,1450820,13479454280,6387.0,19.47,1.432646391106936,470.0,1.09,100.0
046120,오르비텍,4030,4030,3925,3945,35542,140590770,3308.0,60.7,1.192469014510278,65.0,2.53,100.0
014940,오리엔탈정공,2040,2090,2040,2090,6162,12674155,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1385,1385,1325,1360,6765,9077045,637.0,68.0,2.135007849293564,20.0,0.0,0.0
010470,오리콤,3155,3185,3155,3165,6726,21337660,4629.0,6.71,0.6842865629725643,472.0,4.74,150.0
053980,오상자이엘,10350,11100,10200,10800,74579,805017050,2839.0,39.56,3.8043545262416343,273.0,0.0,0.0
052420,오성엘에스티,3550,3560,3450,3470,255227,890738860,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1900,2050,1900,1930,923564,1816822330,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2350,2390,2325,2350,126770,299268505,3558.0,5.96,0.6600925730747611,394.0,2.55,60.0
048260,오스템임플란트,31550,31650,30850,30900,165498,5174493550,5169.0,70.4,5.976905591023408,439.0,0.0,0.0
067170,오텍,9730,9840,9330,9330,554425,5315196540,6701.0,0.0,0.0,0.0,0.54,50.0
049480,오픈베이스,1990,2025,1955,1970,1572717,3131203210,1340.0,17.6,1.4705223880597016,112.0,1.27,25.0
036630,온세텔레콤,482,489,468,472,4912705,2350590305,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1700,1930,1680,1930,6598759,12039920440,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2900,2990,2800,2915,250577,729095045,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,16600,16700,16200,16350,353804,5792975550,4382.0,32.06,3.7316008671839342,510.0,0.0,0.0
109080,옵티시스,9340,9350,9180,9260,14867,137134760,4225.0,13.97,2.1920192307692306,663.0,0.22,20.0
052770,와이디온라인,4585,4600,4485,4535,440219,2000076010,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14700,14850,14050,14350,366719,5258809800,3944.0,23.33,3.637625982505071,615.0,0.0,0.0
067900,와이엔텍,3040,3065,2960,3020,123569,372516435,4854.0,9.71,0.6221882081788216,311.0,0.0,0.0
155650,와이엠씨,8040,8050,7750,7810,309906,2440615390,3636.0,8.2,2.147792904290429,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12450,12650,12250,12650,256852,3201921200,7964.0,22.34,1.5879661602209945,566.0,1.58,200.0
122870,와이지엔터테인먼트,66000,66000,64500,64600,82518,5354236200,9437.0,34.94,6.845336176751086,1849.0,0.46,300.0
079000,와토스코리아,8330,8380,8260,8330,4735,39403780,12667.0,11.62,0.6575766509433962,717.0,1.98,165.0
900180,완리,2935,2935,2840,2865,80837,231180485,,,,,,
089230,용현BM,4520,4525,4345,4350,67082,291112595,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4985,4985,4840,4900,91526,447112675,4376.0,12.76,1.1195155393053016,384.0,1.53,75.0
032820,우리기술,662,700,654,679,2028949,1379224190,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,388,391,381,389,415778,160367049,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3885,3910,3835,3890,21156,81560035,5502.0,5.2,0.7068367184660124,748.0,4.11,160.0
046970,우리로광통신,6350,6420,6300,6370,38540,245338810,5940.0,12.56,1.072253787878788,507.0,0.39,25.0
072470,우리산업,5490,5670,5410,5490,242432,1340379150,3910.0,12.51,1.4043298433503837,439.0,0.55,30.0
153490,우리이앤엘,5800,5910,5710,5840,608344,3543489530,2060.0,10.76,2.835675819174757,543.0,0.0,0.0
082850,우리이티아이,5170,5250,5020,5070,462238,2374787300,4625.0,0.0,0.0,0.0,0.99,50.0
037400,우리조명지주,2785,2815,2750,2795,373897,1040011940,4410.0,254.1,0.6338718820861678,11.0,1.07,30.0
101170,우림기계,9350,9400,9230,9300,56594,526241560,8812.0,16.45,1.054926875283704,565.0,0.54,50.0
011080,우성I&C,1900,2200,1900,2190,545076,1147705785,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1505,1565,1500,1530,511600,784694590,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8570,8660,8400,8450,135224,1154428140,5150.0,14.23,1.6408889563106797,594.0,0.0,0.0
046940,우원개발,2180,2210,2150,2150,133572,290397465,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,11150,11400,10900,11050,301847,3349899550,5580.0,20.12,1.980040322580645,549.0,1.36,150.0
065680,우주일렉트로,26450,26450,25750,26050,53916,1400686800,15597.0,29.64,1.670456457972687,879.0,0.38,100.0
018620,우진비앤지,5050,5050,4880,4880,32724,161813755,4639.0,14.06,1.051883487820651,347.0,0.0,0.0
004320,울트라건설,4450,5300,4200,5300,724724,3450088750,7671.0,8.75,0.6912397340633555,606.0,0.0,0.0
004325,울트라건설우,2360,2600,2130,2555,175039,411209780,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3550,3580,3110,3395,25462,86121525,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7710,7710,7280,7320,3443960,25618418910,3666.0,63.1,1.9964198036006546,116.0,0.0,0.0
074600,원익QnC,9100,9200,8850,8850,70337,632691560,5791.0,24.94,1.5287191331376273,355.0,0.0,0.0
104830,원익머트리얼즈,40550,40550,38950,39350,11976,472210650,22038.0,11.6,1.7851392339368364,3391.0,0.0,0.0
012620,원일특강,7960,7970,7710,7750,36693,286431100,16810.0,5.32,0.4608194527067222,1456.0,0.9,70.0
008370,원풍,3125,3185,3100,3145,40758,128095060,5037.0,8.74,0.6248138773079214,360.0,3.5,110.0
008290,원풍물산,1155,1170,1120,1130,424710,485205875,707.0,75.3,1.5978606789250354,15.0,0.0,0.0
101160,월덱스,5630,5760,5610,5650,52011,296224510,7183.0,55.94,0.7865359181400529,101.0,1.77,100.0
095270,웨이브일렉트로,18400,18650,17800,18650,68098,1239527350,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,415,424,414,422,192362,80875009,,,,,,
036260,웰메이드,2220,2290,2110,2115,42068,91012980,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3315,3360,3175,3185,3587627,11698385085,2345.0,354.0,1.35863539445629,9.0,0.0,0.0
114190,웰크론강원,3695,3730,3600,3640,109694,400141850,2851.0,4.17,1.2774629515959313,873.0,1.37,50.0
076080,웰크론한텍,5630,5670,5500,5570,729397,4067495820,3540.0,9.01,1.5725503177966103,618.0,0.9,50.0
069080,웹젠,9110,9160,8820,8950,181092,1626355400,3557.0,114.75,2.5163058757379813,78.0,0.0,0.0
039790,위노바,1245,1305,1240,1260,701998,891507440,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7860,8050,7780,7970,320385,2529305530,4888.0,20.03,1.6310224018003274,398.0,0.63,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,65000,65700,62100,64400,223696,14213722800,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,899,904,881,890,266813,237445502,1133.0,59.34,0.7856630626654898,15.0,0.0,0.0
036090,위지트,1430,1485,1345,1360,462651,646679940,375.0,25.19,3.627,54.0,0.0,0.0
136540,윈스테크넷,21000,21250,20300,20800,201860,4177481100,5005.0,16.64,4.1560002497502495,1250.0,0.96,200.0
097800,윈팩,3830,3905,3730,3740,102393,389073345,3782.0,6.02,0.9884000280936013,621.0,0.0,0.0
083640,윈포넷,5050,5080,4920,4920,12936,64033195,4221.0,10.02,1.165957785477375,491.0,0.0,0.0
044480,유니더스,2115,2210,2115,2160,162951,352847330,2996.0,13.17,0.721023865153538,164.0,0.0,0.0
036200,유니셈,2420,2485,2315,2450,129948,317718340,4449.0,19.92,0.5507733479433581,123.0,0.0,0.0
018000,유니슨,5970,6030,5800,5840,154735,910712310,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2905,2940,2820,2835,184385,526738895,2673.0,6.15,1.0603927001496445,461.0,1.76,50.0
086390,유니테스트,3090,3155,3045,3135,306209,950915725,2277.0,20.77,1.3770792160737813,151.0,0.0,0.0
048430,유라테크,7210,7280,7060,7170,75534,539411810,5112.0,6.63,1.401769885807903,1081.0,1.39,100.0
089850,유비벨록스,26600,26650,26150,26650,67444,1784901350,11508.0,21.47,2.3151476147028154,1241.0,0.0,0.0
032620,유비케어,3535,3570,3455,3470,586218,2049151855,1175.0,433.8,2.953191489361702,8.0,0.0,0.0
078070,유비쿼스,7320,7320,7060,7060,291191,2078071370,6654.0,8.97,1.0607764126840997,787.0,1.42,100.0
053810,유비프리시젼,899,930,840,888,16120,14227580,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2445,2465,2345,2345,348917,832622645,5593.0,0.0,0.0,0.0,0.43,10.0
054930,유신,10550,10550,10100,10350,2055,21053850,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,12000,12100,11550,11650,131460,1543233300,3255.0,10.28,3.5786962365591397,1133.0,1.29,150.0
049520,유아이엘,11700,12050,11550,11600,88875,1046464950,9301.0,18.89,1.2470534082356737,614.0,0.86,100.0
036500,유원컴텍,9620,9930,9600,9790,809322,7913064240,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3380,3410,3340,3350,276713,930252615,6850.0,0.0,0.0,0.0,2.99,100.0
056080,유진로봇,3260,3395,3260,3260,1770306,5888818665,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,24350,24550,23300,23550,446033,10566686300,6079.0,9.7,3.8770999547622966,2429.0,0.64,150.0
044960,이-글 벳,3890,3925,3620,3665,1191081,4477689830,2281.0,37.78,1.6066555238930293,97.0,1.64,60.0
039020,이건창호,3210,3270,3165,3165,58397,186838660,7205.0,83.3,0.4393997224149896,38.0,1.58,50.0
060230,이그잭스,6970,6970,6560,6670,59091,397644120,1225.0,10.6,5.443577806122449,629.0,0.0,0.0
067920,이글루시큐리티,8700,8980,8660,8830,29930,263414470,5699.0,17.05,1.5494439814002456,518.0,0.79,70.0
109960,이너스텍,3885,3905,3855,3885,219,852165,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,16500,16700,16150,16150,50420,826746050,12670.0,9.82,1.274237865035517,1644.0,0.93,150.0
080420,이노칩,18300,18600,17750,18100,272135,4902710300,5531.0,13.77,3.2721563686494304,1314.0,0.83,150.0
088390,이녹스,32500,32700,31750,31950,80634,2591727550,8314.0,22.6,3.842622383930719,1414.0,0.0,0.0
053350,이니텍,4955,4975,4825,4855,71035,345327385,4370.0,19.27,1.1109696796338673,252.0,0.0,0.0
033110,이디,5080,5310,5080,5280,392817,2056991140,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18250,18500,17600,18050,407341,7361547050,10643.0,12.36,1.695451235553885,1460.0,1.11,200.0
054210,이랜텍,10300,10550,10050,10100,841010,8692072350,6768.0,23.88,1.4921875,423.0,0.5,50.0
065440,이루온,2340,2385,2335,2380,321898,761137145,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9000,9100,8710,8900,511937,4538551800,3492.0,317.8,2.547823596792669,28.0,0.0,0.0
080010,이상네트웍스,4250,4380,4160,4200,48736,205057770,6267.0,16.16,0.6702768469762247,260.0,0.71,30.0
086890,이수앱지스,9070,9070,8810,8810,38483,341597220,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28250,28600,27400,27400,14516,402854550,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1880,1880,1820,1845,200989,369138140,,,,,,
067010,이씨에스,3445,3490,3395,3400,47629,163347550,3548.0,7.22,0.9582951662908681,471.0,4.41,150.0
102710,이엔에프테크놀로지,11250,11400,10650,10750,324393,3547944350,6343.0,11.28,1.6949442298596877,953.0,0.47,50.0
094190,이엘케이,15750,15950,15600,15650,169594,2667638400,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,14000,14300,13650,14200,111141,1553905700,5725.0,15.07,2.479691593886463,942.0,0.63,90.0
095190,이엠코리아,7060,7110,6930,7000,148427,1039846340,3534.0,27.03,1.9810678409734013,259.0,0.71,50.0
091120,이엠텍,22650,22800,21800,21900,226438,5014622100,4506.0,14.3,4.857637733022637,1531.0,0.0,0.0
039030,이오테크닉스,37650,38750,37400,38000,46549,1776038700,16496.0,16.81,2.3023422344810864,2259.0,0.26,100.0
088290,이원컴포텍,1600,1600,1545,1550,264373,414290035,1322.0,258.2,1.1720877458396368,6.0,0.97,15.0
033600,이젠텍,1690,1705,1660,1665,47772,80488440,3130.0,0.0,0.0,0.0,6.01,100.0
035810,이지바이오,6250,6350,5960,5970,3456895,21053144990,4189.0,17.81,1.4244897350202912,335.0,0.84,50.0
058530,이큐스앤자루,2085,2205,2040,2115,566364,1215095700,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6620,6690,6600,6600,16708,110790560,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,42350,45450,42350,44000,4535,202018650,65313.0,5.75,0.6741919679083797,7658.0,1.14,500.0
078020,이트레이드증권,10200,10200,9990,10050,10843,108815880,8482.0,12.67,1.1847202163404857,793.0,0.5,50.0
134060,이퓨쳐,3495,3670,3495,3575,64658,233076640,3428.0,397.2,1.0429550758459742,9.0,0.0,0.0
001840,이화공영,2340,2345,2145,2215,609787,1356109505,2314.0,30.77,0.9572709593777009,72.0,0.0,0.0
024810,이화전기,874,892,850,873,18414170,16060003534,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2300,2365,2290,2335,93757,218598220,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4035,4035,3890,3940,235691,923700040,2490.0,26.98,1.5822163654618473,146.0,0.0,0.0
037330,인지디스플레,2815,2830,2780,2780,217899,611069495,4094.0,5.41,0.6792428706643869,514.0,1.8,50.0
049070,인탑스,32300,32300,30700,30900,84391,2649810550,37422.0,5.96,0.8252797067901234,5181.0,1.46,450.0
119610,인터로조,15850,16000,15650,15850,56135,888574600,4366.0,19.6,3.630633016491067,809.0,0.44,70.0
017250,인터엠,2765,2840,2755,2785,104701,292022025,3827.0,46.4,0.7275607525476875,60.0,3.59,100.0
035080,인터파크,8690,8730,8650,8670,375116,3255865530,6380.0,33.34,1.3588362068965518,260.0,0.35,30.0
051370,인터플렉스,51000,51500,50100,50400,116198,5895750000,21481.0,12.94,2.3452644197197525,3894.0,0.0,0.0
023430,인테그레이티드에너지,622,724,621,672,749427,510641667,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6120,6310,6110,6190,42657,264498150,3229.0,17.84,1.9175538092288633,347.0,0.81,50.0
048530,인트론바이오,19650,19650,19100,19350,86300,1676560000,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28200,28250,27700,27700,25753,719422500,14312.0,7.51,1.9367134004681386,3690.0,2.82,780.0
039290,인포뱅크,9490,9500,9310,9450,57813,543341680,6325.0,4.8,1.4929860424901187,1967.0,0.32,30.0
036220,인포피아,19050,19200,18750,18750,129656,2454556400,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16550,16650,15550,15600,1818070,28939756250,4105.0,105.44,3.801400730816078,148.0,0.0,0.0
071200,인피니트헬스케어,10500,10700,10300,10300,310656,3243438850,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6200,6210,6090,6150,10477,64161420,12900.0,7.94,0.4770999878875969,775.0,0.81,50.0
078940,일경산업개발,1395,1415,1330,1340,784318,1067326955,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3995,4060,3815,3815,99473,385351465,2647.0,19.27,1.4411007744616546,198.0,0.0,0.0
058450,일야,2125,2170,2085,2120,33204,69871255,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6550,6710,6530,6610,152528,1007582280,4601.0,11.2,1.4366102477722233,590.0,0.76,50.0
094820,일진에너지,5040,5140,5020,5100,37814,191573350,3797.0,145.8,1.3434948643666051,35.0,2.55,130.0
049550,잉크테크,38450,38700,37600,38000,87023,3312707750,4830.0,161.8,7.869824016563147,235.0,0.0,0.0
043910,자연과환경,493,496,490,490,1157137,569985714,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1700,1720,1660,1680,74510,126171880,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2390,2390,2340,2360,60229,141755990,1755.0,84.3,1.3451566951566951,28.0,0.0,0.0
049630,재영솔루텍,849,899,841,880,2833,2464241,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11250,11300,11150,11250,11559,129608650,10517.0,6.13,1.0693679726870782,1835.0,4.44,500.0
040420,정상제이엘에스,5360,5410,5340,5370,47749,257310550,3529.0,8.85,1.5224988488240294,607.0,7.82,420.0
045510,정원엔시스,1620,1745,1565,1615,6335769,10444507765,758.0,67.3,2.1312664907651717,24.0,0.0,0.0
073930,제너시스템즈,354,365,347,351,828201,294642057,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17000,17300,16900,17050,7778,132062700,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24950,25500,24500,25200,112946,2820770050,10644.0,21.8,2.367266770011274,1156.0,0.0,0.0
159580,제로투세븐,13900,14350,13700,14200,62831,883117000,3527.0,19.23,4.024657995463567,738.0,0.0,0.0
147830,제룡산업,7950,8040,7660,7790,736017,5783548420,3171.0,19.81,2.4554754020813623,393.0,0.64,50.0
033100,제룡전기,4525,4705,4525,4585,314603,1447781925,2797.0,64.56,1.6388764747944227,71.0,1.09,50.0
019570,제미니투자,490,520,485,507,1743236,876701525,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4685,4705,4600,4600,20613,94927735,10495.0,15.75,0.438208670795617,292.0,0.0,0.0
054950,제이브이엠,56000,57000,54500,54600,36251,2007735900,12421.0,56.47,4.3962065252395135,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5140,5170,5070,5080,76134,389454420,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3760,3760,3675,3680,8935,33134780,3259.0,18.22,1.129238263270942,202.0,1.09,40.0
033320,제이씨현,1945,1980,1895,1960,496035,960217275,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9950,9990,9700,9790,57806,565289110,9251.0,9.72,1.057916036104205,1007.0,2.04,200.0
033050,제이엠아이,1645,1670,1630,1645,239089,393052215,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3360,3360,3190,3210,370144,1203688490,2119.0,24.69,1.5145705521472392,130.0,0.0,0.0
058420,제이웨이,1145,1175,1100,1165,848790,962671630,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5250,5300,5010,5090,1359149,6972131720,1433.0,28.12,3.5524249825540823,181.0,0.0,0.0
089790,제이티,5490,5490,5230,5280,64988,347086970,3219.0,24.56,1.6405521901211557,215.0,0.0,0.0
052670,제일바이오,2730,2775,2520,2585,1290536,3374209110,1689.0,24.16,1.5303248963883955,107.0,1.16,30.0
023440,제일제강,4960,5060,4920,5040,12031,60104430,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16450,16750,16350,16650,2138,35297350,37583.0,5.85,0.44326952179176754,2847.0,0.6,100.0
080220,제주반도체,5880,5900,5670,5690,294813,1700354790,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2185,2185,2095,2150,89726,191022155,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38550,39300,37300,37950,261759,10017166450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2835,2835,2805,2820,5328,15015235,3712.0,30.0,0.759698275862069,94.0,2.84,80.0
034940,조아제약,4350,4455,4335,4380,709947,3123266175,1742.0,97.3,2.5138131458094146,45.0,0.0,0.0
101730,조이맥스,54000,55500,52100,52900,117362,6269388100,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1640,1650,1620,1625,656724,1069965680,3258.0,20.31,0.49877225291589933,80.0,1.23,20.0
036930,주성엔지니어링,7150,7160,6920,6940,738215,5156834520,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4455,4460,4455,4455,105228,468807820,,,,,,
072020,중앙백신,12000,12150,11950,12000,95276,1146873900,6027.0,20.1,1.9903714534594326,597.0,0.42,50.0
000440,중앙에너비스,20500,20750,20400,20650,998,20608100,35478.0,11.31,0.5822375838547832,1826.0,3.87,800.0
054180,중앙오션,1075,1075,1075,1075,53698,57725350,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,25350,25600,25000,25150,185093,4674789750,6327.0,8.2,3.9751511379800855,3066.0,0.6,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1205,1290,1205,1235,1410873,1763140970,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1340,1340,1245,1260,20171,25634840,1522.0,630.0,0.8278580814717477,2.0,0.0,0.0
053050,지에스이,1815,1815,1775,1785,103709,185615040,1572.0,11.59,1.1357744910941476,154.0,4.48,80.0
065060,지엔코,2435,2475,2350,2365,633766,1528196340,2243.0,22.73,1.0541127953633527,104.0,0.0,0.0
018290,지엠피,600,620,565,565,6427148,3768971456,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18250,18550,18000,18500,20614,377268900,6570.0,9.62,2.816357496194825,1924.0,5.41,1000.0
109820,진매트릭스,5920,5920,5700,5700,171756,988760880,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5500,5700,5220,5330,73739,408214710,3304.0,52.25,1.613044794188862,102.0,0.56,30.0
036890,진성티이씨,6560,6630,6450,6450,125702,818374150,3251.0,27.1,1.9834858505075361,238.0,1.55,100.0
007370,진양제약,4385,4400,4315,4400,88474,385617520,4702.0,19.9,0.9356191514249256,221.0,2.27,100.0
085660,차바이오앤,11300,11400,11100,11150,1398852,15763101400,4592.0,28.81,2.428231162891986,387.0,0.0,0.0
900040,차이나그레이트,1760,1780,1720,1775,690307,1208926205,,,,,,
900120,차이나킹,2715,2715,2625,2665,580562,1542913840,,,,,,
900090,차이나하오란,1615,1675,1615,1675,4448523,7243392595,,,,,,
094850,참좋은레져,9040,9190,8800,9180,150175,1349259680,3614.0,14.59,2.539974750968456,629.0,1.09,100.0
074150,창해에너지어링,3195,3215,2900,2970,90833,269016905,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10900,11100,10650,10650,48069,519308200,5853.0,13.8,1.8197825901247224,772.0,1.97,210.0
096240,청담러닝,14050,14650,14000,14650,79775,1144392200,10037.0,9.96,1.4598524521769454,1471.0,3.41,500.0
013720,청보산업,3145,3145,3050,3110,82872,256126430,2572.0,10.13,1.2094764531493,307.0,1.61,50.0
047820,초록뱀,1975,1980,1920,1925,203728,393688315,1006.0,33.78,1.914046968190855,57.0,0.0,0.0
016920,카스,2450,2585,2365,2455,4248693,10525752785,2695.0,175.4,0.9110389610389611,14.0,2.04,50.0
066410,캔들미디어,1185,1230,1160,1205,2613807,3125643710,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,4050,4060,3860,3860,1481579,5865287880,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,50200,50600,48750,48750,377852,18613823950,9036.0,23.05,5.394437873505976,2115.0,0.0,0.0
063440,케이디미디어,1955,2040,1930,2000,127552,253347030,2320.0,0.0,0.0,0.0,0.0,0.0
