,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6910,6990,6790,6790,11168,76727490,13171.0,6.75,0.5155644977602308,1006.0,1.47,100.0
057500,SKC 솔믹스,2570,2570,2470,2495,74952,187677155,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5180,5360,5160,5340,1586696,8399583450,3752.0,70.25,1.4229744136460554,76.0,0.0,0.0
066270,SK컴즈,6320,6370,6200,6230,92927,583594280,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3210,3270,3160,3160,193026,620696540,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3610,3725,3545,3700,92509,337488215,3230.0,32.75,1.1457430340557275,113.0,0.54,20.0
051980,SNH,1860,1860,1800,1840,27215,49527875,2882.0,9.11,0.6384780534351145,202.0,0.0,0.0
036540,STS반도체,4920,4930,4880,4890,180311,882795310,4473.0,188.1,1.0935054773082942,26.0,0.0,0.0
032540,TJ미디어,3275,3290,3245,3280,41836,136826505,6081.0,10.09,0.539462053938497,325.0,3.96,130.0
048770,TPC,3505,3675,3490,3510,11225,39898295,2112.0,26.19,1.661517518939394,134.0,0.71,25.0
057030,YBM시사닷컴,4870,4875,4855,4870,2204,10711330,3904.0,21.55,1.2473344646516393,226.0,5.13,250.0
040300,YTN,2860,2920,2860,2900,1537,4434405,4195.0,24.58,0.6913513110846246,118.0,0.34,10.0
052220,iMBC,4450,4650,4450,4510,138719,636523270,2048.0,31.77,2.2024993896484375,142.0,1.0,45.0
079940,가비아,5930,6000,5870,5980,286336,1706109870,2644.0,11.41,2.2605427382753405,524.0,0.33,20.0
078890,가온미디어,6430,6540,6430,6540,81267,528024720,5474.0,14.0,1.1943734015345269,467.0,0.76,50.0
030270,가희,10150,10500,10050,10250,20434,208498050,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,661,663,647,659,64478,42006377,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1530,1550,1510,1515,18919,28719545,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,76800,77600,76100,77300,167782,12890854200,16350.0,18.94,4.7268463302752295,4081.0,0.0,0.0
041140,게임하이,7100,7180,7100,7100,69654,496837350,2141.0,15.71,3.316835007006072,452.0,0.0,0.0
039240,경남스틸,6590,6740,6580,6640,12008,79948380,12019.0,5.24,0.552636710624844,1268.0,3.77,250.0
053950,경남제약,485,495,480,482,240619,117000360,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15100,15100,14900,15100,2187,32865900,11593.0,21.7,1.3029737772793928,696.0,3.31,500.0
139050,경봉,3190,3350,3180,3240,1148656,3759328450,1484.0,54.0,2.183288409703504,60.0,1.54,50.0
043220,경원산업,2270,2305,2220,2280,26362,59456765,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9640,9650,9450,9450,40481,385261120,4728.0,13.9,1.9989292512690355,680.0,0.58,55.0
089890,고려반도체,3630,3800,3630,3795,7568,27857810,2947.0,4.82,1.2872704233118426,787.0,0.0,0.0
049720,고려신용정보,990,994,969,982,12684,12348557,852.0,15.34,1.1525821596244132,64.0,5.09,50.0
014570,고려제약,3020,3100,2965,3010,275155,832520865,4325.0,21.97,0.6958887283236994,137.0,2.33,70.0
098460,고영,32250,33350,32250,33300,29563,976403050,9287.0,19.1,3.5835475664907936,1743.0,0.6,200.0
121440,골프존,22500,23250,22500,22900,43641,1001231250,11179.0,11.47,2.0487605107791396,1997.0,5.24,1200.0
014200,광림,2105,2150,2090,2150,85250,180527660,3321.0,58.12,0.6475835591689251,37.0,0.0,0.0
026910,광진실업,2530,2530,2455,2515,2992,7460395,4502.0,13.52,0.5587204298089737,186.0,0.99,25.0
090150,광진윈텍,2720,2720,2650,2665,65216,173916635,3936.0,6.23,0.6775001587906504,428.0,1.13,30.0
053270,구영테크,1550,1590,1550,1585,8571,13411225,2791.0,11.65,0.5676056968828377,136.0,0.0,0.0
066620,국보디자인,10450,10800,10350,10700,66910,710316750,7675.0,9.63,1.394404519543974,1111.0,1.87,200.0
043650,국순당,7030,7030,6760,6760,360651,2457308720,10474.0,17.11,0.645236120393355,395.0,1.33,90.0
006050,국영지앤엠,1185,1220,1185,1210,363424,438532980,1563.0,7.03,0.7737523992322457,172.0,1.65,20.0
078130,국일제지,4760,4760,4720,4730,1511,7154970,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,510,514,498,501,2174327,1091748804,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15050,15100,14750,15050,21596,321668000,8748.0,12.6,1.7199663494513031,1194.0,2.66,400.0
019010,그랜드백화점,5430,5430,5400,5400,18,97650,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1150,1200,1140,1190,149405,174634000,,,,,,
053260,금강철강,2470,2475,2455,2475,15469,38126535,4851.0,5.08,0.5098014584621727,487.0,4.04,100.0
058370,금성테크,1160,1165,1110,1135,57857,65431160,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,7150,8190,7150,8190,2629206,20414303640,2555.0,12.76,3.20568126223092,642.0,0.0,0.0
036190,금화피에스시,32550,32650,31750,31850,16991,545230650,15384.0,9.99,2.0700144021385856,3187.0,1.88,600.0
004790,기륭E&E,1965,2000,1960,1995,15381,30626200,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2015,2015,1950,1965,60859,119999465,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14900,15100,14600,14700,148590,2201352900,3784.0,11.37,3.8841895976479917,1293.0,0.68,100.0
121600,나노신소재,17200,17650,17050,17250,26148,452108550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5070,5070,4810,4945,69619,346639400,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5150,5250,5080,5110,67611,347354050,4355.0,32.12,1.1728760045924225,159.0,0.0,0.0
010670,나노트로닉스,2910,3165,2870,3105,2629741,7955199695,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3135,3160,3115,3145,27979,87906125,4845.0,7.1,0.649327592879257,443.0,3.82,120.0
089600,나스미디어,12750,12900,12400,12500,250983,3162819750,5994.0,14.09,2.0856116533199867,887.0,1.42,177.0
138610,나이벡,4865,4950,4750,4790,8724,41843460,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2600,2625,2565,2580,38009,98387455,1333.0,13.16,1.9344523630907726,196.0,2.29,59.0
036800,나이스정보통신,7920,8070,7860,7970,31938,254977990,5502.0,7.31,1.4492322394129407,1091.0,2.51,200.0
091590,남화토건,5350,5440,5290,5320,33613,180845810,9103.0,8.88,0.5845111158409315,599.0,2.82,150.0
095660,네오위즈게임즈,15750,17600,15750,17200,2044229,34756262550,11954.0,48.03,1.4384463359544921,358.0,0.0,0.0
104200,네오위즈인터넷,7480,8650,7480,8650,664850,5621254760,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10700,12200,10700,11900,692599,8146245350,18133.0,9.65,0.6560703379198147,1233.0,0.0,0.0
085910,네오티스,4940,4975,4910,4910,11506,56739015,6442.0,9.68,0.7618133440701645,507.0,7.13,350.0
092730,네오팜,5690,5750,5620,5630,17131,96998820,4011.0,64.7,1.4030946148092744,87.0,1.33,75.0
101400,네오피델리티,2690,2690,2645,2675,31709,84296390,3013.0,31.47,0.8877675904414205,85.0,0.0,0.0
153460,네이블,11900,12500,11900,12300,26180,318078800,4880.0,8.59,2.5217725409836067,1432.0,0.0,0.0
007390,네이처셀,1015,1095,1015,1090,386812,415461025,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11700,11850,11550,11700,289583,3377846550,6876.0,23.34,1.700875327225131,501.0,0.85,100.0
087730,네패스신소재,14350,14350,13950,14300,1736,24330300,3015.0,19.7,4.74443407960199,726.0,0.7,100.0
073070,넥센테크,2735,2780,2730,2760,45985,126370465,2685.0,9.23,1.0274645018621973,299.0,1.81,50.0
081970,넥스지,5250,5470,5220,5240,105812,564602130,5589.0,11.37,0.9376048376274826,461.0,0.0,0.0
089140,넥스턴,4150,4170,4080,4105,3872,15983900,4169.0,8.68,0.9847666556728232,473.0,2.44,100.0
139670,넥스트리밍,8350,8350,8220,8260,8328,68955510,2613.0,14.34,3.161882893226177,576.0,0.85,70.0
137940,넥스트아이,8180,8190,8000,8130,7761,62570080,3526.0,12.86,2.3049134997163927,632.0,0.62,50.0
092600,넥스트칩,4580,4655,4575,4605,12767,58996545,5087.0,19.19,0.9052486730882642,240.0,1.74,80.0
031390,녹십자셀,38150,38850,38100,38200,65618,2519953200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29850,30200,29400,29400,46720,1389056200,10394.0,22.7,2.8286075500288628,1295.0,0.85,250.0
040160,누리텔레콤,5590,6170,5510,6170,2858094,17469436640,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8630,8630,8350,8390,6509,54731940,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8080,8080,7790,7940,43999,346183760,6294.0,14.0,1.2612011439466158,567.0,0.0,0.0
060260,뉴보텍,769,790,735,784,1681210,1295736361,647.0,52.28,1.2120846213292118,15.0,0.0,0.0
012340,뉴인텍,1545,1560,1520,1555,526239,811215725,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1605,1650,1595,1620,25146,40462075,,,,,,
085670,뉴프렉스,4310,4420,4310,4340,212098,923188605,3123.0,23.6,1.3900896573807238,184.0,0.0,0.0
053290,능률교육,3695,3695,3660,3690,16122,59235100,3250.0,527.0,1.135076923076923,7.0,0.0,0.0
119860,다나와,10000,10100,9820,9990,64752,642766030,7052.0,12.12,1.4158483408961997,824.0,2.0,200.0
064260,다날,12200,12400,11900,12300,1485837,18111370650,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6260,6500,6210,6380,641641,4075376430,820.0,70.9,7.778963414634147,90.0,0.0,0.0
039560,다산네트웍스,6510,6640,6510,6640,106077,699833030,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2290,2380,2285,2345,40233,92969460,659.0,27.92,3.5590857359635812,84.0,0.0,0.0
032190,다우데이타,6250,6420,6210,6410,364498,2309944510,7109.0,17.52,0.9017750386833592,366.0,0.78,50.0
068240,다원시스,7090,7100,6980,7030,53933,379240550,4325.0,12.81,1.6263728323699422,549.0,0.85,60.0
077280,다윈텍,2055,2130,2020,2125,57776,121010445,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87500,88400,87000,88200,31723,2787911500,38158.0,15.53,2.311493494155878,5679.0,1.26,1110.0
033830,대구방송,5780,5780,5730,5740,373,2141060,9448.0,13.02,0.607889070438188,441.0,1.05,60.0
012860,대동,3095,3095,2995,3040,66149,199910245,3879.0,0.0,0.0,0.0,0.99,30.0
020400,대동금속,24000,24000,23500,23500,322,7660500,36285.0,50.22,0.6477159983464241,468.0,1.28,300.0
008830,대동기어,19600,19600,19600,19600,80,1568000,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3775,3785,3650,3720,129194,476961465,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,4805,4840,4750,4750,35271,168294830,3781.0,19.23,1.256516959798995,247.0,1.05,50.0
017650,대림제지,3275,3330,3275,3320,2179,7179320,9017.0,2.37,0.3683636637739825,1402.0,1.51,50.0
007720,대명엔터프라이즈,718,729,710,725,84385,60790096,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5280,5440,5210,5280,1276916,6788497640,3541.0,17.38,1.4916690200508331,304.0,0.95,50.0
036480,대성미생물,38000,38850,37600,38450,76,2896000,51926.0,32.75,0.7404479451527173,1174.0,2.21,850.0
025440,대성엘텍,852,852,829,840,104931,87959664,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1405,1505,1385,1435,1656142,2420251975,1045.0,37.75,1.3727272727272728,38.0,0.7,10.0
104040,대성파인텍,4035,4050,3995,4050,10615,42761645,5013.0,5.6,0.8078854353680431,723.0,2.72,110.0
020180,대신정보통신,760,766,753,763,503117,382413704,547.0,28.27,1.3951953839122486,27.0,0.0,0.0
045390,대아티아이,1490,1510,1485,1500,454586,681110395,816.0,39.47,1.8380055147058822,38.0,0.0,0.0
108380,대양전기공업,14950,15150,14750,15000,70330,1053582900,11449.0,10.5,1.3096340291728534,1428.0,0.0,0.0
006580,대양제지,11400,11400,11150,11400,9030,101648650,34602.0,2.09,0.3301883064923993,5467.0,4.39,500.0
048910,대원미디어,7510,7610,7470,7560,49140,369550770,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7790,7840,7730,7780,14675,114081280,8643.0,5.18,0.9007370487677889,1503.0,0.96,75.0
120240,대정화금,11300,11700,11300,11500,35004,401208000,9673.0,18.2,1.1893285433681382,632.0,2.61,300.0
003310,대주산업,621,626,610,620,115055,71031203,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9150,9240,9150,9240,14386,132106320,5251.0,15.17,1.7596023376499714,609.0,1.08,100.0
065690,대진디엠피,4555,4630,4555,4595,27121,124548955,6668.0,68.56,0.6889153419316136,67.0,0.0,0.0
096350,대창솔루션,2870,2980,2870,2900,26153,76488640,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,7700,7750,7470,7510,57040,433864730,3188.0,33.22,2.354905112923463,226.0,1.2,90.0
010170,대한광통신,1445,1475,1445,1460,170931,248949860,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5830,6130,5830,6020,1094979,6581074170,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19950,19300,19800,15226,300125750,7960.0,16.27,2.486842415201005,1217.0,0.61,120.0
021040,대호피앤씨,1005,1025,997,1020,48944,49468689,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,560,560,542,557,3963,2182313,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6790,6920,6730,6850,119652,820216050,3300.0,37.62,2.0750757575757577,182.0,1.17,80.0
077360,덕산하이메탈,23250,24050,23100,23750,123536,2928896350,6212.0,14.26,3.8215160676915647,1665.0,0.0,0.0
017680,데코네티션,750,750,712,734,78454,57650076,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4900,5130,4810,5050,181399,898446310,1678.0,28.38,3.0099821215733016,178.0,0.0,0.0
100130,동국S&C,3765,3880,3765,3850,135280,517787740,4006.0,31.05,0.961011607588617,124.0,1.82,70.0
005160,동국산업,3470,3520,3470,3515,24706,86362490,6190.0,18.5,0.5678513731825525,190.0,3.41,120.0
075970,동국알앤에스,1515,1550,1505,1525,13887,21061065,4081.0,31.12,0.37371355060034306,49.0,5.25,80.0
086450,동국제약,41250,41950,41200,41250,3346,138658200,16616.0,16.31,2.4828064817043813,2529.0,0.92,380.0
099410,동방선기,3190,3270,3070,3070,484201,1519259720,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2915,2935,2840,2840,174509,500131545,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3840,3890,3785,3845,40426,154293265,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28400,29100,28100,28400,62717,1792308950,15367.0,13.63,1.8488176774907268,2084.0,2.82,800.0
013450,동성하이켐,7100,7100,6750,7020,121961,841105960,4627.0,8.76,1.5161028339096607,801.0,2.42,170.0
033500,동성화인텍,8400,8520,8360,8360,141270,1190349230,2747.0,22.23,3.0433654896250455,376.0,0.0,0.0
025950,동신건설,3665,3665,3560,3610,6207,22226740,7400.0,12.89,0.4877533783783784,280.0,2.77,100.0
088130,동아엘텍,7840,8440,7750,8160,293339,2365816510,7427.0,14.86,1.0983973172209507,549.0,0.61,50.0
041930,동아화성,5600,5880,5590,5700,111669,639079900,3038.0,11.29,1.8765558138578011,505.0,1.05,60.0
038500,동양시멘트,3270,3365,3215,3330,348848,1150197265,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2020,2000,2010,3073,6174740,4993.0,0.0,0.0,0.0,4.98,100.0
079960,동양이엔피,18100,18300,17550,18300,48466,878816700,16173.0,10.37,1.1313971395226612,1765.0,1.64,300.0
104460,동양피엔에프,7000,7120,6940,7000,9418,66570090,5152.0,39.34,1.3593143439440993,178.0,0.0,0.0
088910,동우,3880,3925,3815,3890,18514,71387370,4799.0,37.06,0.8109111273181913,105.0,0.0,0.0
013120,동원개발,16500,16950,16200,16800,16183,270762250,26683.0,4.42,0.6295657581606267,3799.0,2.38,400.0
109860,동일금속,12050,12200,11900,12000,8870,106824900,12046.0,5.19,0.9959604718371243,2311.0,1.67,200.0
032960,동일기연,10700,10700,10350,10600,3686,38722300,10232.0,6.27,1.0361393025557075,1691.0,0.33,35.0
023790,동일철강,4185,4280,4150,4175,8922,37646055,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4060,4060,3955,4005,45102,180298285,3066.0,27.23,1.305757705479452,147.0,1.5,60.0
025900,동화홀딩스,7950,7960,7760,7950,21045,166674500,28616.0,67.94,0.27777074014537323,117.0,0.0,0.0
078590,두올산업,1695,1720,1660,1675,59312,100054300,722.0,19.94,2.3195983379501386,84.0,0.0,0.0
073190,듀오백코리아,3520,3555,3495,3515,1106,3883470,7599.0,0.0,0.0,0.0,4.27,150.0
030350,드래곤플라이,12600,13100,12500,13050,124862,1602790900,4795.0,0.0,0.0,0.0,0.77,100.0
046400,디브이에스,583,583,530,530,7579,4066257,501.0,26.5,1.0578842315369261,20.0,0.0,0.0
066670,디스플레이텍,11650,11700,11250,11500,681355,7805719450,5065.0,11.17,2.2718719151036524,1030.0,0.43,50.0
074130,디아이디,5800,6230,5710,6180,1775703,10763732040,2862.0,8.97,2.1591435185185186,689.0,0.81,50.0
109740,디에스케이,3595,3650,3535,3550,40235,143768155,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6340,6460,6270,6320,97494,621078210,3016.0,6.01,2.0949324954409816,1051.0,0.0,0.0
127120,디엔에이링크,12300,12300,12000,12100,33046,401537100,3481.0,224.1,3.4768026429187016,54.0,0.0,0.0
092070,디엔에프,10700,10700,10150,10200,153597,1592831200,3234.0,204.0,3.1539888682745825,50.0,0.0,0.0
101000,디엠씨,4075,4160,3910,3940,568,2254020,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9190,9350,9190,9270,55970,518258430,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7010,7110,6670,6850,642095,4370703860,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2170,2085,2130,43425,91331665,3179.0,16.9,0.6700810003145643,126.0,0.0,0.0
113810,디젠스,1915,1920,1840,1865,2351681,4409421040,1836.0,8.25,1.0155228758169934,226.0,4.02,75.0
043360,디지아이,2550,2580,2525,2580,21641,55343605,5839.0,26.33,0.44188324199349205,98.0,1.94,50.0
115450,디지탈아리아,3075,3075,2840,2950,134770,397048665,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20100,21500,19850,21500,157463,3289358550,7841.0,12.79,2.741794932087744,1681.0,0.47,100.0
068930,디지털대성,3490,3540,3470,3490,66771,233078855,2377.0,20.17,1.468125525872949,173.0,2.87,100.0
091690,디지텍시스템,8250,8340,8220,8300,89522,741829630,8919.0,10.82,0.9305056270321785,767.0,0.0,0.0
033130,디지틀조선,2000,2010,1985,1990,29216,58228540,1454.0,11.5,1.3682943603851445,173.0,2.01,40.0
033310,디케이디앤아이,1760,1760,1730,1750,6797,11865400,1021.0,7.32,1.7135697233104799,239.0,0.0,0.0
105740,디케이락,10850,11100,10750,11000,93609,1026528500,8106.0,10.95,1.3579929219096964,1005.0,0.91,100.0
131180,딜리,1545,1545,1500,1530,107911,164256285,1527.0,12.97,1.0021692861820564,118.0,2.75,42.0
042510,라온시큐어,2440,2440,2340,2350,362889,862144690,361.0,24.48,6.511080332409972,96.0,0.0,0.0
050120,라이브플렉스,2445,2480,2405,2435,663104,1622400735,1480.0,609.0,1.645945945945946,4.0,0.0,0.0
141080,레고켐바이오,16200,16350,15550,15750,104760,1667159950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7090,7420,7070,7360,510273,3719354520,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16300,16050,16100,363,5863250,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2685,2785,2675,2695,46318,125224940,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8740,8830,8670,8720,102739,896528600,3444.0,16.06,2.5325021777003482,543.0,1.15,100.0
090360,로보스타,4845,4845,4710,4725,16917,80107490,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14050,14250,14000,14100,55240,780592150,5064.0,14.95,2.7845175503554502,943.0,1.34,189.0
071280,로체시스템즈,4930,5030,4925,4990,13049,64837760,5128.0,58.72,0.9733022133385335,85.0,0.0,0.0
038060,루멘스,10650,10750,10450,10550,971772,10262829650,3675.0,20.97,2.8700085034013605,503.0,0.0,0.0
082800,루미마이크로,2895,2975,2865,2970,234430,689513415,811.0,92.8,3.662145499383477,32.0,0.0,0.0
051170,루보,968,970,930,953,87395,82480114,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10800,12100,10600,11850,572907,6641628200,3101.0,2962.0,3.8207029990325703,4.0,0.0,0.0
042940,르네코,950,950,949,950,11116,10556785,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22150,22850,22050,22800,29882,670730550,7983.0,13.97,2.855693348365276,1632.0,4.39,1000.0
039980,리노스,2110,2115,2080,2105,149834,313405905,1267.0,11.26,1.6615713792423046,187.0,4.75,100.0
012700,리드코프,6380,6500,6210,6370,140661,894616190,5534.0,6.52,1.150990609188652,977.0,1.57,100.0
131100,리켐,8550,8630,8350,8510,154987,1308566850,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7060,7140,6930,7060,1218397,8571397150,3968.0,22.56,1.779753654233871,313.0,0.0,0.0
042500,링네트,3830,3925,3800,3885,579584,2236217695,2178.0,10.67,1.783545684113866,364.0,0.0,0.0
098120,마이크로컨텍솔,4810,4950,4800,4855,71550,349662810,3276.0,7.54,1.4820379273504274,644.0,1.75,85.0
038290,마크로젠,36050,36700,35750,36400,41076,1486218400,9045.0,59.66,4.023251796572692,610.0,0.0,0.0
005990,매일유업,40550,41600,40400,41100,295052,12084744400,22698.0,24.2,1.8105959225482422,1698.0,0.3,125.0
093520,매커스,2190,2235,2160,2185,701197,1546278075,1769.0,7.61,1.2345339881288864,287.0,0.0,0.0
141070,맥스로텍,4815,4870,4790,4815,6402,30853585,4794.0,7.4,1.0046689220901126,651.0,1.25,60.0
072870,메가스터디,66300,67200,65500,66500,13438,889352900,56561.0,8.28,1.1754013366100315,8028.0,4.51,3000.0
086900,메디톡스,118300,119000,116700,118500,26178,3087261600,9757.0,41.7,12.142653992005739,2842.0,0.42,500.0
078160,메디포스트,65800,66300,65100,65600,37678,2470283300,16245.0,273.2,4.036934441366574,240.0,0.0,0.0
065650,메디프론,4970,5030,4880,4915,99433,489683365,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16200,15850,15950,16119,257514850,7839.0,50.62,2.0342996555683124,315.0,0.16,25.0
059210,메타바이오메드,3800,3960,3800,3940,850306,3316533800,2329.0,28.77,1.6920955882352942,137.0,0.38,15.0
096640,멜파스,13800,14200,13700,14200,268776,3747643900,8969.0,17.75,1.5832311294458692,800.0,0.7,100.0
149940,모다정보통신,8850,8880,8630,8730,65279,571006620,4242.0,34.5,2.0576379066478077,253.0,0.0,0.0
080160,모두투어,28200,29200,28200,29000,76007,2197224050,6585.0,20.19,4.405381548974943,1437.0,1.55,450.0
110310,모린스,2655,2655,2480,2570,23563,59695285,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,11050,10800,11050,29184,320164700,8288.0,17.77,1.3332792893339769,622.0,0.0,0.0
101330,모베이스,15100,15850,15100,15750,216211,3370866800,9312.0,7.68,1.6923022712628866,2052.0,0.0,0.0
033200,모아텍,3675,3760,3675,3750,11065,40832475,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2685,2725,2685,2720,25034,67540275,1022.0,22.3,2.661662181996086,122.0,0.0,0.0
001810,무림SP,2570,2570,2540,2555,59695,152358420,7407.0,9.26,0.34496506682867556,276.0,3.13,80.0
086980,미디어플렉스,3770,3835,3690,3765,1709181,6476686455,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9190,9250,9070,9170,87248,800278280,8296.0,7.76,1.1049409165561717,1181.0,1.2,110.0
049950,미래컴퍼니,9100,9100,8810,8940,11976,106837260,9261.0,4.79,0.9649487771298996,1866.0,1.68,150.0
059090,미코,2340,2350,2275,2275,177655,408764510,2069.0,14.31,1.0998972933784437,159.0,0.0,0.0
018700,바른손,1740,1760,1635,1725,5526746,9370520585,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1710,1725,1640,1710,2855035,4799871735,864.0,11.63,1.9791937934027777,147.0,0.0,0.0
064520,바른전자,1200,1220,1195,1215,349753,422986525,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5910,5910,5690,5780,816017,4711429710,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36550,37050,36100,36800,25953,952183200,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16000,16900,16000,16800,84691,1405653650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14200,14850,14150,14850,109159,1603143150,6710.0,21.97,2.2132451564828615,676.0,1.35,200.0
038460,바이오스마트,2550,2625,2540,2605,107376,278709170,3360.0,10.06,0.7756510416666667,259.0,0.0,0.0
041830,바이오스페이스,8370,8650,8300,8580,469800,3988906140,3371.0,20.67,2.544891167309404,415.0,0.47,40.0
086040,바이오톡스텍,6950,7060,6750,6810,399354,2738112780,2171.0,54.9,3.136054813450023,124.0,0.0,0.0
043150,바텍,13350,13500,13200,13500,99272,1323639000,5100.0,32.94,2.6479166666666667,410.0,0.74,100.0
046310,백금T&A,1600,1635,1595,1595,15177,24410535,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1150,1150,1120,1135,4488,5057855,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1805,1855,1690,1690,575502,1015286475,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10000,10300,9590,9680,1419918,14121178930,3431.0,140.2,2.8205333721946952,69.0,0.0,0.0
006910,보성파워텍,1875,1890,1850,1865,372753,696911110,1227.0,60.16,1.5198400570497148,31.0,0.0,0.0
025270,부산방직,25800,25800,24450,24850,3527,87626450,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4435,4540,4435,4500,3768,16923590,5903.0,10.07,0.7625664386752499,447.0,2.22,100.0
100120,뷰웍스,17350,17850,17350,17750,159924,2831964850,5332.0,31.36,3.3288458833458363,566.0,0.56,100.0
064480,브리지텍,3020,3085,2950,3015,664515,2009733370,2251.0,5.95,1.339961753109729,507.0,5.97,180.0
033560,블루콤,8380,8420,8230,8420,22426,186800690,10233.0,21.27,0.8229441512752859,396.0,2.38,200.0
052900,비아이이엠티,5010,5200,5010,5090,65551,332599360,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15850,16050,15600,15900,102729,1631999950,4980.0,15.1,3.193161709337349,1053.0,0.0,0.0
045970,비에스이,5620,5750,5560,5610,10441,58606190,7591.0,14.84,0.7391565669872218,378.0,0.0,0.0
