,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,15350,15500,14950,15100,140304,2132764800,6846.0,13.04,2.205555707712533,1158.0,1.92,290.0
065150,MPK,1400,1540,1395,1490,277269,407072980,327.0,23.28,4.556574923547401,64.0,1.34,20.0
030190,NICE평가정보,4030,4600,4000,4590,322950,1428053165,3024.0,9.09,1.5186321924603174,505.0,3.49,160.0
036490,OCI머티리얼즈,46000,46550,45300,45650,177014,8100422650,30946.0,7.33,1.4752865879273573,6230.0,1.64,750.0
024940,PN풍년,1805,2035,1700,1850,1469993,2754894370,2620.0,0.0,0.0,0.0,0.81,15.0
091340,S&K폴리텍,2670,2680,2625,2645,32267,85201530,5399.0,12.84,0.49005602889423966,206.0,5.67,150.0
019660,SBI글로벌,1150,1170,1095,1160,3551033,4001044560,464.0,16.81,2.500134698275862,69.0,0.0,0.0
019550,SBI인베스트먼트,686,686,646,671,1898915,1256562865,624.0,23.14,1.0754457131410255,29.0,0.0,0.0
046140,SBS콘텐츠허브,15800,16650,15450,16400,219077,3561282700,5046.0,15.71,3.2505387931034484,1044.0,0.91,150.0
099220,SDN,4255,4295,4190,4225,85834,362693610,3385.0,6.91,1.2472985136632202,611.0,2.96,125.0
040610,SG&G,2260,2260,2100,2220,351224,771632215,4941.0,3.74,0.44888868333839305,593.0,0.0,0.0
049470,SGA,1030,1045,1015,1030,2713560,2789961220,634.0,73.56,1.6244085173501577,14.0,0.0,0.0
090730,SIMPAC METALLOY,6790,6950,6690,6920,29571,200648240,12350.0,4.82,0.5608736082995951,1437.0,2.17,150.0
057500,SKC 솔믹스,4505,4565,4490,4490,31036,139931255,6374.0,0.0,0.0,0.0,1.11,50.0
033630,SK브로드밴드,3660,3865,3660,3840,2813898,10683037845,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9750,11050,9750,11000,3457078,36852918470,5346.0,110.0,2.05761316872428,100.0,0.0,0.0
048550,SM C&C,4575,4810,4510,4715,1261980,5909833480,537.0,314.2,8.777932960893855,15.0,0.0,0.0
099440,SMEC,3130,3565,3125,3565,846720,2914158015,2968.0,12.55,1.2005769878706198,284.0,0.56,20.0
051980,SNH,1970,2025,1950,2020,80817,160329720,2733.0,9.06,0.7394575557994878,223.0,0.0,0.0
071660,SSCP,0,0,0,1270,0,0,8630.0,1.94,0.14727479088209733,655.0,0.0,0.0
036540,STS반도체,6110,6140,6010,6090,1092098,6611208840,4675.0,21.16,1.3033155080213903,288.0,0.82,50.0
032540,TJ미디어,3020,3170,3000,3150,61795,190371585,6232.0,6.63,0.5052520007621951,475.0,6.98,220.0
048770,TPC,2540,2540,2475,2515,33883,84558110,1954.0,4.79,1.286723547850563,525.0,2.98,75.0
057030,YBM시사닷컴,6120,6120,6090,6110,545,3327730,3208.0,14.11,1.9044137702618453,433.0,6.55,400.0
023770,YNK코리아,2220,2250,2100,2175,37830,82190480,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3775,4150,3670,4100,268571,1079770245,4132.0,16.27,0.9919984269119071,252.0,0.61,25.0
052220,iMBC,8040,8260,8010,8120,732990,5966756510,1948.0,39.8,4.1692761806981515,204.0,0.68,55.0
079940,가비아,6230,6750,5970,6750,4899913,31890462680,2161.0,18.16,3.125462748727441,372.0,0.44,30.0
078890,가온미디어,3415,3450,3360,3410,1224052,4047507198,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10900,10900,10400,10800,16603,176168000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1930,2090,1840,2015,438955,867692650,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,100400,102000,97600,98200,95447,9486219200,12323.0,33.47,7.965904710703563,2933.0,0.0,0.0
041140,게임하이,9060,9270,8980,9260,177786,1631346550,1681.0,147.0,5.509220701963117,63.0,0.0,0.0
039240,경남스틸,6510,7110,6510,6910,140534,964082030,10815.0,3.7,0.6396245087840962,1870.0,3.62,250.0
053950,경남제약,835,876,830,853,1780266,1522083797,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10350,10100,10350,8759,89777000,11346.0,6.04,0.9122997642340913,1714.0,5.8,600.0
139050,경봉,9410,9450,8730,8840,1291116,11755569090,2131.0,49.38,4.1474073205068045,179.0,0.0,0.0
043220,경원산업,233,233,223,223,965616,219043986,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5070,5080,5000,5070,5488,27627460,3907.0,17.48,1.2977908241617608,290.0,0.99,50.0
089890,고려반도체,6450,6530,6350,6480,16168,104004700,2200.0,12.61,2.9460085227272725,514.0,0.0,0.0
049720,고려신용정보,1015,1020,1000,1020,8854,8987705,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,2800,2880,2785,2820,49508,139247420,4270.0,8.2,0.6608606557377049,344.0,2.48,70.0
098460,고영,25550,25550,24950,24950,70267,1765050300,8015.0,13.6,3.112322598253275,1834.0,0.8,200.0
121440,골프존,52700,53200,51900,51900,96964,5068605900,28404.0,12.83,1.826847121004084,4045.0,1.54,800.0
014200,광림,2230,2280,2175,2240,145443,324247955,3727.0,13.18,0.6011663200965924,170.0,1.79,40.0
026910,광진실업,3030,3170,3030,3130,38144,119229645,4463.0,4.58,0.7006182780640825,683.0,1.6,50.0
090150,광진윈텍,2345,2430,2345,2420,40340,96745430,3776.0,7.25,0.6412870762711864,334.0,0.0,0.0
053270,구영테크,1710,1735,1690,1725,31884,54516285,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7490,7710,7360,7660,278421,2108020550,6419.0,9.04,1.1927225327153763,847.0,2.61,200.0
043650,국순당,9210,9480,9080,9380,388258,3637246660,9713.0,29.05,0.9659364382785957,323.0,1.12,105.0
006050,국영지앤엠,1180,1215,1160,1165,1181626,1395650585,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4210,4210,4075,4105,13131,54323055,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,315,315,264,264,25411998,7275221805,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14550,14800,13650,13700,177682,2472886800,8717.0,5.09,1.5718549242858781,2692.0,7.3,1000.0
019010,그랜드백화점,5300,5500,5300,5490,3379,18130950,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1095,1140,1080,1130,108031,119870645,,,,,,
053260,금강철강,2660,2660,2600,2600,151957,399084100,4430.0,4.94,0.5867222770880361,526.0,3.85,100.0
058370,금성테크,584,592,584,589,180994,106405336,501.0,6.47,1.1749625748502994,91.0,0.0,0.0
036190,금화피에스시,16600,16700,16600,16700,3214,53418900,12724.0,6.38,1.3124785100990255,2618.0,2.99,500.0
004790,기륭E&E,1345,1360,1330,1355,127278,170846670,1316.0,451.8,1.0298252279635258,3.0,0.0,0.0
035460,기산텔레콤,2000,2000,1915,1950,200203,391614720,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13900,14100,13700,13950,380660,5301820000,1721.0,12.62,8.101099469785009,1105.0,0.0,0.0
121600,나노신소재,12000,12700,12000,12700,234483,2919230250,8046.0,18.88,1.5787813820531942,673.0,0.0,0.0
039860,나노엔텍,4070,4190,4065,4150,174120,720308515,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3320,3395,3270,3315,25499,84130270,4249.0,31.56,0.7799629324546952,105.0,0.0,0.0
010670,나노트로닉스,4375,4550,4100,4420,187712,810942205,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2505,2535,2480,2535,34819,87591065,4600.0,3.58,0.5517989979619565,709.0,4.73,120.0
067160,나우콤,12000,13200,11950,12900,2908839,36799382450,3292.0,145.0,3.920109356014581,89.0,0.0,0.0
138610,나이벡,5950,6060,5850,5950,95588,566817020,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3520,3875,3460,3630,1264738,4711427385,1198.0,16.95,3.028354549248748,214.0,1.35,49.0
036800,나이스정보통신,5410,5800,5320,5570,97708,545526800,4554.0,4.65,1.223863979468599,1199.0,3.59,200.0
091590,남화토건,4960,5400,4895,5300,432632,2271833270,8238.0,5.86,0.6429806991988347,904.0,1.42,75.0
096040,네오엠텔,2500,2765,2450,2680,394482,1039192105,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17900,17900,17200,17200,176651,3087346650,17500.0,7.12,0.9831178571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,26250,26900,25850,26150,493247,12987978950,11349.0,7.47,2.302683606485153,3499.0,0.0,0.0
104200,네오위즈인터넷,16100,16200,15600,16000,265997,4233668650,2937.0,26.98,5.4483263108614235,593.0,0.0,0.0
085910,네오티스,4180,4235,4180,4200,4269,17915470,6325.0,8.99,0.6639291007905138,467.0,4.76,200.0
092730,네오팜,6790,6790,6590,6640,57542,383233100,4004.0,54.44,1.6586850649350648,122.0,1.13,75.0
028090,네오퍼플,1495,1570,1480,1570,1266749,1935085055,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2600,2690,2545,2630,64024,167950320,2950.0,7.07,0.8915783898305085,372.0,1.14,30.0
153460,네이블,11500,11650,11150,11350,161227,1837535600,2913.0,11.28,3.895962066598009,1006.0,0.0,0.0
033640,네패스,17300,17750,17250,17300,282991,4927139400,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,7810,8200,7780,7850,17554,140648340,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3245,3320,3200,3315,467182,1521951955,2723.0,26.1,1.2170056004406904,127.0,1.06,35.0
081970,넥스지,4115,4250,4105,4240,42478,176507455,5128.0,7.91,0.8268026033541341,536.0,0.0,0.0
038990,넥스콘테크,16250,16250,16200,16200,1950,31627650,3407.0,70.75,4.755429997064867,229.0,0.37,60.0
089140,넥스턴,3330,3395,3290,3305,20425,67616945,4097.0,5.85,0.8069643184037101,565.0,3.03,100.0
139670,넥스트리밍,4600,4680,4320,4555,12701,56552940,2546.0,9.65,1.788712686567164,472.0,1.54,70.0
137940,넥스트아이,6450,6650,6440,6640,9111,59718770,2957.0,11.14,2.2454556983429153,596.0,0.75,50.0
092600,넥스트칩,8390,8460,8250,8450,83401,697933150,4924.0,17.28,1.716192374086109,489.0,0.95,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,18850,19600,18700,19400,96934,1871648350,8717.0,18.48,2.2244016720201905,1049.0,1.29,250.0
040160,누리텔레콤,4180,4190,4100,4170,59045,243822305,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9170,9170,8830,8930,22560,201505620,6265.0,11.67,1.4252169792498004,765.0,0.78,70.0
126870,뉴로스,7710,7850,7600,7650,81841,627606730,4598.0,6.49,1.6622869318181819,1178.0,0.0,0.0
041060,뉴로테크,681,710,670,681,270654,185262728,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,578,594,576,587,888166,518011860,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1625,1550,1595,1306314,2082822180,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2180,2205,2165,2195,15330,33353145,,,,,,
085670,뉴프렉스,3980,4090,3820,3995,138950,554126350,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5700,5730,5350,5360,258847,1417461370,3895.0,12.73,1.3755796694480102,421.0,2.61,140.0
023430,니트젠앤컴퍼니,727,727,700,705,355167,250384577,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6700,6790,6620,6720,2227,14871060,6684.0,10.06,1.005647815679234,668.0,2.23,150.0
064260,다날,8000,9100,8000,8800,3813792,33726901410,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5140,5460,4725,4885,1785423,9218128210,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5680,5760,5590,5590,219680,1239739840,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1280,1280,1210,1260,21189,26093760,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3855,4170,3735,3975,4150239,16340634390,6311.0,8.42,0.6298724449374109,472.0,1.51,60.0
068240,다원시스,6440,6450,6230,6310,259153,1635608000,3870.0,17.3,1.631359011627907,365.0,0.95,60.0
077280,다윈텍,2205,2240,2130,2150,98933,212488375,4549.0,16.8,0.47263134754891184,128.0,0.0,0.0
035720,다음,110100,111800,109000,110100,132294,14604768800,33930.0,13.62,3.2443661582670202,8084.0,1.46,1607.0
033830,대구방송,5970,5970,5860,5930,157,927080,9161.0,11.84,0.6477151784739658,501.0,2.53,150.0
012860,대동,2390,2420,2380,2390,61064,146287295,4157.0,5.55,0.575507991039211,431.0,2.09,50.0
020400,대동금속,25150,25150,23800,24100,102,2481900,36150.0,8.82,0.666342280428769,2731.0,1.66,400.0
008830,대동기어,18000,18400,18000,18400,838,15301650,60252.0,13.29,0.30525231527584146,1384.0,1.63,300.0
048470,대동스틸,3985,3990,3905,3950,792761,3136961625,5897.0,11.45,0.6700573384771918,345.0,2.03,80.0
004780,대륙제관,4965,5000,4830,4980,81527,404008850,3573.0,18.31,1.3940666106912958,272.0,1.0,50.0
017650,대림제지,2930,2970,2925,2945,14359,42314360,7623.0,8.18,0.38628984651711923,360.0,0.0,0.0
007720,대명엔터프라이즈,2990,2990,2860,2920,17978,51752700,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3070,3140,2985,3125,252686,774499975,3293.0,10.38,0.9490514918007895,301.0,1.6,50.0
036480,대성미생물,35750,35900,35200,35750,165,5854800,52184.0,0.0,0.0,0.0,2.38,850.0
025440,대성엘텍,1210,1225,1095,1165,3187101,3634996700,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2010,2290,1900,2280,3122973,6552690000,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4860,4890,4750,4890,134017,646818140,4263.0,6.44,1.146851359078114,759.0,2.04,100.0
020180,대신정보통신,1080,1165,1045,1100,4646631,5129905240,520.0,45.84,2.1158653846153848,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,11401,22859005,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1860,1910,1760,1770,10676797,19478872505,738.0,44.25,2.3983739837398375,40.0,0.0,0.0
108380,대양전기공업,12150,12150,11900,12000,80982,973413800,10063.0,9.4,1.1917327089337175,1276.0,0.0,0.0
006580,대양제지,12100,12100,11900,12050,610,7344650,30504.0,6.33,0.39478172944531864,1903.0,4.15,500.0
048910,대원미디어,8830,9000,8720,8760,34805,305770240,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6150,6300,6150,6240,17368,107781830,8693.0,6.43,0.718190102668814,971.0,2.0,125.0
120240,대정화금,10700,11050,10700,10950,66724,726680250,9421.0,9.31,1.162456214839189,1176.0,3.65,400.0
003310,대주산업,1315,1340,1280,1290,1917688,2507944565,1262.0,161.2,1.0221870047543582,8.0,0.0,0.0
078600,대주전자재료,11600,11850,11450,11500,80422,932199950,4571.0,18.55,2.5156557646029314,620.0,0.0,0.0
065690,대진디엠피,3655,3730,3630,3640,25427,92787165,6614.0,11.45,0.5506643105533716,318.0,0.0,0.0
096350,대창메탈,5540,5730,5350,5500,735143,4101127390,7480.0,29.73,0.7354090073529411,185.0,0.91,50.0
131220,대한과학,10400,10700,9150,9300,986596,9776288170,3087.0,20.27,3.013256195335277,459.0,1.34,125.0
010170,대한광통신,2035,2190,2020,2150,317746,674803745,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6620,6920,6600,6650,156863,1062407740,5496.0,135.8,1.2102893013100438,49.0,0.0,0.0
023910,대한약품,11900,12000,11600,11600,59763,700442350,7099.0,15.36,1.6335157240456402,755.0,0.86,100.0
021040,대호피앤씨,1765,1780,1660,1705,1375823,2340053215,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,845,845,801,805,82306,66943143,0.0,0.0,0.0,0.0,1.24,10.0
067080,대화제약,7280,7310,7060,7140,261352,1876443730,3103.0,31.6,2.3010594585884627,226.0,1.4,100.0
077360,덕산하이메탈,21500,21950,21300,21700,336200,7252433400,4713.0,15.72,4.602562062380649,1380.0,0.0,0.0
017680,데코네티션,1075,1230,1040,1070,47290,51470330,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3875,4010,3830,4010,75022,293971030,1500.0,20.78,2.6738541666666666,193.0,0.0,0.0
100130,동국S&C,3865,3865,3755,3770,113250,429241135,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4480,4480,4345,4400,250602,1102533555,6190.0,21.05,0.7106295436187399,209.0,2.73,120.0
075970,동국알앤에스,1600,1610,1580,1595,50739,81047605,4189.0,7.74,0.3805409256385772,206.0,5.02,80.0
086450,동국제약,15400,15650,15350,15650,11809,183387100,14737.0,6.83,1.0614938165841081,2291.0,2.43,380.0
099410,동방선기,9390,9600,9090,9100,817120,7618081250,6986.0,25.56,1.3026409962782708,356.0,0.0,0.0
045890,동부라이텍,2110,2135,2075,2110,89966,188690935,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3350,3475,3280,3475,51098,175784395,3355.0,17.81,1.0353017883755589,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1985,1990,1985,1985,19240,38242755,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,31750,31750,31450,31550,24735,780670800,27776.0,9.53,1.1365027361751152,3312.0,4.28,1350.0
013450,동성하이켐,6330,6380,6030,6140,352458,2175116830,3762.0,8.85,1.6329038742690059,694.0,2.44,150.0
025950,동신건설,4010,4055,3970,4050,17170,68728675,7220.0,10.55,0.5609418282548476,384.0,2.47,100.0
088130,동아엘텍,4570,4670,4550,4665,40291,186230610,7057.0,6.24,0.6603367002621511,747.0,1.07,50.0
140410,동아팜텍,22200,23750,21900,23700,160964,3733153250,3492.0,44.72,6.787210051546392,530.0,0.0,0.0
041930,동아화성,3660,3765,3550,3710,83265,301544800,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2250,2270,2150,2200,266757,589208985,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2175,2140,2175,17869,38560600,5650.0,15.99,0.3849446902654867,136.0,4.6,100.0
079960,동양이엔피,11700,11700,11500,11600,8770,101704850,14335.0,3.84,0.8100235437739798,3024.0,2.59,300.0
104460,동양피엔에프,7200,7200,7060,7140,26201,186467100,5500.0,9.56,1.2987613636363637,747.0,2.8,200.0
088910,동우,3330,3480,3290,3375,169554,573947135,4752.0,8.31,0.710200968013468,406.0,0.0,0.0
013120,동원개발,13850,14550,13800,14500,31059,443178000,23085.0,7.4,0.6281541043967944,1960.0,1.38,200.0
109860,동일금속,14100,14350,13850,14250,24733,349385650,9973.0,9.17,1.42916812894816,1554.0,1.05,150.0
032960,동일기연,8380,8380,8200,8230,848,6974740,5428.0,5.97,1.516379191230656,1379.0,0.43,35.0
023790,동일철강,5290,5430,5280,5350,4054,21539030,5897.0,152.9,0.9073469560793623,35.0,0.0,0.0
005290,동진쎄미켐,4270,4290,4225,4290,67278,286540270,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,6900,7000,6780,6890,4930,33995840,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3070,3190,3000,3000,165715,509650420,633.0,11.72,4.739336492890995,256.0,0.0,0.0
073190,듀오백코리아,4205,4285,4205,4265,4641,19773785,7940.0,9.69,0.5368387909319899,440.0,5.63,240.0
030350,드래곤플라이,15750,15850,15500,15700,20591,322339550,5570.0,28.55,2.8188117145421905,550.0,1.27,200.0
046400,디브이에스,580,604,573,583,94386,55828266,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3725,3980,3710,3930,720665,2810172460,4146.0,10.92,0.9483538350217077,360.0,1.27,50.0
074130,디아이디,3595,3640,3565,3625,5549,19921455,2231.0,0.0,0.0,0.0,0.69,25.0
051710,디에스,1175,1195,1155,1155,152748,178489035,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3510,3595,3435,3490,46197,160105025,4360.0,4.54,0.7995412844036697,768.0,1.43,50.0
066900,디에이피,4620,4620,4505,4555,25860,117846425,2416.0,37.62,1.8843646523178808,121.0,0.0,0.0
127120,디엔에이링크,13700,14250,13250,13600,884391,12083310250,2516.0,32.38,5.404411764705882,420.0,0.0,0.0
092070,디엔에프,10900,11600,10850,11200,371059,4148793700,3087.0,54.38,3.628522837706511,206.0,0.0,0.0
101000,디엠씨,5980,5980,5820,5930,2600,15334690,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,13050,13100,12300,12300,795955,9982928150,4150.0,28.4,2.963832831325301,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,850,925,850,870,161983,143446546,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2350,2415,2315,2365,44227,104361035,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3245,3120,3170,164831,524996810,5792.0,186.5,0.5473929558011049,17.0,1.58,50.0
115450,디지탈아리아,3950,4095,3950,4070,20737,84240905,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12050,12100,11650,11650,208594,2472160600,4955.0,8.44,2.3498990918264377,1380.0,0.0,0.0
068930,디지털대성,2970,3100,2780,2895,3700245,10755668005,2227.0,21.94,1.3002918724741805,132.0,0.0,0.0
051160,디지털오션,1650,1695,1615,1620,74936,123789260,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10750,10950,10700,10750,255937,2760476200,8179.0,32.28,1.3142995781880424,333.0,0.0,0.0
033130,디지틀조선,2305,2320,2295,2310,161855,372927635,1311.0,20.62,1.7620137299771168,112.0,1.3,30.0
033310,디케이디앤아이,1760,1805,1730,1760,141839,249930370,873.0,73.3,2.015463917525773,24.0,0.0,0.0
105740,디케이락,11500,12250,11400,11600,228061,2673619550,7071.0,8.91,1.639928935086975,1302.0,0.86,100.0
131180,딜리,6100,6100,5900,5970,4240,25298090,7225.0,8.46,0.8267711937716263,706.0,3.02,180.0
050120,라이브플렉스,3670,3705,3565,3570,472838,1718865175,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4395,4800,4285,4730,216516,1002189365,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,14700,14400,14600,12172,176919450,11063.0,6.44,1.3193732769140378,2266.0,3.42,500.0
047440,레이젠,1760,1760,1715,1760,109309,189534620,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8650,8650,8290,8350,184144,1550447400,3089.0,23.98,2.7020273551311105,348.0,0.6,50.0
090360,로보스타,6210,6390,6180,6390,121581,768346980,3831.0,7.01,1.6691953797963979,912.0,0.78,50.0
016170,로엔,14950,15400,14500,14700,423867,6347363200,4299.0,16.67,3.420468422889044,882.0,1.16,170.0
071280,로체시스템즈,4500,4710,4430,4680,116571,536053675,5063.0,10.96,0.9244164156626506,427.0,0.0,0.0
038060,루멘스,7350,7470,7270,7430,704675,5201277250,3147.0,13.36,2.36028360343184,556.0,0.0,0.0
082800,루미마이크로,2740,2870,2700,2815,347282,969047740,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1315,1380,1315,1360,761591,1033687815,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4610,4630,4495,4520,70743,321286245,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,532,543,521,539,175094,93464532,906.0,10.78,0.5949917218543046,50.0,0.0,0.0
042940,르네코,281,304,276,286,2523766,730039154,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26950,27000,26400,26400,40674,1079521900,13016.0,11.0,2.029118008604794,2401.0,3.41,900.0
039980,리노스,2395,2430,2310,2310,930656,2198084290,1089.0,14.0,2.121212121212121,165.0,0.0,0.0
012700,리드코프,3960,3960,3895,3900,72639,284189135,4699.0,4.39,0.8297244094488189,888.0,2.56,100.0
131100,리켐,7300,7780,7280,7580,114704,869547870,7525.0,7.74,1.0067478197674418,979.0,0.0,0.0
014470,리홈,2050,2355,2020,2330,3931595,8801295125,3677.0,11.77,0.6339789570301877,198.0,0.0,0.0
042500,링네트,4925,5230,4760,4910,2424215,12137744190,1709.0,25.05,2.872549736688122,196.0,0.0,0.0
088700,마이스코,1400,1410,1375,1405,48905,68256730,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3270,3335,3230,3265,59908,195481105,2704.0,5.48,1.2079731416420119,596.0,2.36,77.0
038290,마크로젠,31900,33250,31150,33150,243229,7829455550,7696.0,56.38,4.307237525987526,588.0,0.0,0.0
005990,매일유업,30100,30550,29100,30100,157525,4691852750,20798.0,76.0,1.4470622175209156,396.0,0.42,125.0
093520,매커스,3305,3495,3150,3275,4334513,14531051030,1503.0,19.38,2.1785595475715236,169.0,0.0,0.0
072870,메가스터디,64000,66700,63800,66600,70447,4617711600,52892.0,6.09,1.2596024091545035,10940.0,6.01,4000.0
086900,메디톡스,79400,83600,79400,82800,157795,12886146900,7263.0,61.16,11.401013699573179,1354.0,0.36,300.0
078160,메디포스트,101000,103200,100000,103100,185495,18819130100,15948.0,147.9,6.462808816152496,697.0,0.0,0.0
065650,메디프론,4600,4720,4390,4430,767440,3523385345,1532.0,158.2,2.892297650130548,28.0,0.0,0.0
059210,메타바이오메드,3705,3750,3460,3540,3365265,12026154235,2219.0,46.6,1.595820189274448,76.0,0.42,15.0
096640,멜파스,20400,21700,20400,21650,747142,15778012050,8201.0,24.52,2.6395923515424946,883.0,0.46,100.0
080160,모두투어,23200,24700,23100,24600,408748,9791889300,5708.0,21.88,4.311383146461107,1125.0,2.03,500.0
110310,모린스,4400,4500,4310,4395,61190,271382500,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12550,12900,12100,12100,441868,5489808400,7810.0,17.81,1.548615556978233,679.0,0.0,0.0
101330,모베이스,5100,5370,4995,5280,93766,485520650,7466.0,12.39,0.70699253281543,426.0,0.0,0.0
033200,모아텍,4200,4285,4200,4270,59588,253451425,7541.0,18.48,0.5662233954382708,231.0,1.41,60.0
006920,모헨즈,3275,3390,3235,3335,331171,1097267195,923.0,58.5,3.612676056338028,57.0,0.0,0.0
001810,무림SP,2135,2135,2080,2115,77792,163125170,7326.0,8.81,0.28869778869778867,240.0,4.73,100.0
034510,무한투자,56,56,34,34,3092376,124090977,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1400,1425,1385,1405,1547689,2172083875,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9120,9600,9100,9450,636660,6005480760,7012.0,26.92,1.3476295101254991,351.0,0.63,60.0
121950,미래에셋스팩1호,1510,1510,1505,1505,29591,44534520,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,19850,19850,18900,19200,261869,5018741300,7776.0,9.52,2.4690393518518516,2016.0,0.78,150.0
018700,바른손,5630,5780,5500,5670,2794191,15762973520,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2100,2135,2000,2090,773924,1609083960,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1185,1230,1155,1175,4466683,5320509090,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7250,7300,7040,7290,620288,4443581270,3658.0,36.1,1.993148578458174,202.0,0.0,0.0
084990,바이로메드,28400,28800,28000,28300,106797,3038172200,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5550,5800,5510,5650,138678,787860000,3018.0,0.0,0.0,0.0,0.0,0.0
