,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045060,오공,3440,3505,3345,3505,604769,2063620445,4424.0,7.7,0.7918500296677216,455.0,2.0,70.0
080520,오디텍,5060,5230,4990,5190,24944,126254250,9714.0,14.74,0.5342032118591723,352.0,1.93,100.0
039830,오로라,8400,8400,8020,8240,40266,327703770,9067.0,6.62,0.908419612330429,1244.0,1.33,110.0
046120,오르비텍,3855,3955,3730,3930,335800,1290604710,2741.0,26.2,1.4339543049981758,150.0,0.0,0.0
014940,오리엔탈정공,781,781,760,780,29228,22325141,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,453,460,440,460,370167,165436208,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4690,4715,4615,4710,17194,79840625,6326.0,12.8,0.7444277584571609,368.0,4.67,220.0
053980,오상자이엘,7230,7230,6850,7000,10244,71157930,2814.0,40.7,2.486940298507463,172.0,0.0,0.0
052420,오성첨단소재,2185,2335,2175,2310,936292,2135918370,2359.0,72.2,0.9792284866468842,32.0,0.0,0.0
241790,오션브릿지,8470,8600,8120,8500,24102,199173650,4391.0,8.74,1.9371779634479618,973.0,0.0,0.0
039200,오스코텍,27200,28900,26950,28650,680005,19044773650,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4675,4920,4675,4770,25491,120623355,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4330,4430,4260,4415,105097,454912985,4934.0,210.2,0.8948621807863802,21.0,0.68,30.0
048260,오스템임플란트,50100,51400,48600,50700,208607,10489324750,7909.0,69.8,6.408379694019471,726.0,0.0,0.0
138080,오이솔루션,13050,13650,12750,13600,105511,1396902850,8650.0,0.0,0.0,0.0,0.74,100.0
080580,오킨스전자,2860,2895,2780,2890,18238,51476045,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9940,10100,9770,10050,85433,850408620,8429.0,6.88,1.1923219873353896,1461.0,1.0,100.0
173130,오파스넷,7140,7240,6900,7150,29120,204737680,5608.0,6.74,1.2748424404868046,1061.0,0.0,0.0
049480,오픈베이스,1965,2155,1940,2030,534218,1082158310,2049.0,50.75,0.9907271839921913,40.0,0.74,15.0
226950,올릭스,57800,62600,57000,61800,214329,12966440700,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1880,1925,1860,1910,97334,184277185,1777.0,12.32,1.0746474043331458,155.0,0.0,0.0
057680,옴니텔,1890,1955,1850,1955,61378,116949950,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3620,3620,3415,3465,7032,24180320,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4050,4120,3980,4105,38416,154951795,4199.0,19.27,0.9772750952607764,213.0,0.0,0.0
109080,옵티시스,6020,6210,5950,6200,23734,146055570,5855.0,17.81,1.0587105038428692,348.0,1.13,70.0
153710,옵티팜,12950,13300,12400,13200,1287461,16676627050,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2475,2475,2275,2420,160505,385375260,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1795,1805,1730,1800,9684,17111705,2641.0,0.0,0.0,0.0,5.56,100.0
122990,와이솔,15850,16950,15550,16950,414724,6779048450,9135.0,8.57,1.8557283114395184,1978.0,1.47,250.0
232140,와이아이케이,2925,3000,2860,2950,166665,485977180,1311.0,11.99,2.25025028604119,246.0,0.0,0.0
067900,와이엔텍,4590,4775,4590,4675,328637,1536351345,5914.0,7.39,0.7910493109570511,633.0,0.0,0.0
155650,와이엠씨,8780,8950,8400,8950,656635,5748451300,3770.0,10.1,2.374001160477454,886.0,3.35,300.0
251370,와이엠티,17150,17400,15850,16550,180189,2965222800,7867.0,16.98,2.102806819626287,974.0,0.0,0.0
066430,와이오엠,9360,10250,9250,9950,281262,2768761470,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1860,1880,1800,1880,281422,516946505,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9100,9250,9010,9180,89585,814492130,10074.0,7.78,0.9114428231089935,1180.0,2.18,200.0
122870,와이지엔터테인먼트,38300,40200,36000,39850,594671,22907411100,17539.0,40.0,2.27150920805063,996.0,0.38,150.0
079000,와토스코리아,5500,5500,5300,5340,29290,156738500,10036.0,10.55,0.5317575478278198,506.0,3.75,200.0
114630,우노앤컴퍼니,4155,4155,4055,4125,1464,6004200,5391.0,0.0,0.0,0.0,4.85,200.0
032820,우리기술,1090,1115,1055,1105,942417,1023499390,450.0,26.95,2.4557291666666665,41.0,0.0,0.0
041190,우리기술투자,3100,3225,3070,3195,909450,2860714010,700.0,72.6,4.565,44.0,0.63,20.0
115440,우리넷,4770,4890,4510,4795,89323,418195110,7941.0,8.9,0.6039866279435839,539.0,3.13,150.0
046970,우리로,2095,2100,2035,2100,42843,87986890,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27600,29950,26650,29550,306571,8705941600,10805.0,22.84,2.733638940305414,1293.0,0.34,100.0
072470,우리산업홀딩스,4070,4075,3835,4075,46327,186799970,7178.0,32.1,0.5678331359710226,127.0,1.23,50.0
073560,우리손에프앤지,1640,1640,1590,1635,220396,354789540,2308.0,4.28,0.7085951039861352,382.0,0.0,0.0
153490,우리이앤엘,633,633,611,613,25441,15715697,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,724,730,692,714,31001,21731726,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1010,1040,985,1030,54055,54844744,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3220,3315,3205,3315,34658,112306910,6287.0,0.0,0.0,0.0,0.75,25.0
066590,우수AMS,3870,4020,3770,3990,266866,1026016685,2397.0,19.0,1.6645807259073842,210.0,0.75,30.0
046940,우원개발,3395,3460,3200,3425,121794,407681445,4023.0,0.0,0.0,0.0,2.92,100.0
215380,우정바이오,2095,2485,2065,2240,2753282,6489101805,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8200,8220,8030,8150,6372,51694520,18259.0,6.51,0.4465015540281505,1252.0,3.07,250.0
018620,우진비앤지,2600,2685,2600,2660,34451,90524655,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5590,5770,5400,5750,66077,366211230,10050.0,5.62,0.5727363184079602,1024.0,0.0,0.0
240810,원익IPS,19700,20050,19100,19850,375537,7306732150,7595.0,8.59,2.6148987820934826,2311.0,1.01,200.0
074600,원익QnC,12550,12550,11850,12300,243052,2922664300,6503.0,11.18,1.8910743118560664,1100.0,0.0,0.0
104830,원익머트리얼즈,25400,25950,24950,25750,49657,1265089200,18711.0,15.82,1.3764880952380953,1628.0,0.0,0.0
014190,원익큐브,2880,2900,2745,2845,1043289,2938764320,2202.0,49.9,1.291851158038147,57.0,0.0,0.0
123100,원익테라세미콘,15150,15150,14450,14800,152003,2245378200,14129.0,3.85,1.047069773382759,3843.0,2.03,300.0
030530,원익홀딩스,4000,4070,3890,3925,379314,1491604210,8676.0,4.08,0.45171485995850624,961.0,0.0,0.0
012620,원일특강,8260,8700,8260,8610,2936,24915980,23457.0,5.27,0.3672969089717355,1635.0,1.16,100.0
008370,원풍,3440,3550,3425,3550,14457,49946055,6289.0,18.69,0.5645770392749244,190.0,4.82,171.0
008290,원풍물산,3265,3340,3145,3340,138526,447599780,787.0,1670.0,4.243964421855146,2.0,0.0,0.0
101160,월덱스,4740,5170,4730,4910,432261,2118715425,3228.0,11.53,1.521782063197026,426.0,0.81,40.0
095270,웨이브일렉트로,22300,23550,22200,23200,34510,793231500,3919.0,580.0,5.9198775197754525,40.0,0.0,0.0
065950,웰크론,3205,3240,3105,3205,581067,1833552995,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2920,3175,2880,3110,61680,185941155,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2250,2330,2215,2330,99369,225065660,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1905,1945,1850,1935,295735,556532405,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16000,16150,15600,16000,514102,8168614500,7624.0,16.58,2.0983592110440714,965.0,0.0,0.0
044340,위닉스,15200,15600,15000,15500,310749,4756216600,5961.0,20.92,2.6007564796175138,741.0,1.29,200.0
112040,위메이드,20100,21850,19350,21550,118059,2444818700,17623.0,36.78,1.2230501333484651,586.0,2.78,600.0
038620,위즈코프,1000,1025,975,1020,427022,426603506,1098.0,21.7,0.9290044398907104,47.0,1.96,20.0
036090,위지트,1050,1075,1035,1060,306153,322637930,833.0,16.31,1.2728841536614646,65.0,0.0,0.0
136540,윈스,11800,11950,11350,11500,59965,690458550,7866.0,15.46,1.4623617467581997,744.0,2.7,310.0
097800,윈팩,1460,1470,1395,1420,216592,306880350,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4175,4295,4065,4290,67602,280449795,5259.0,10.62,0.8156196520250998,404.0,1.86,80.0
036200,유니셈,4025,4065,3905,4060,534127,2125526400,2906.0,5.08,1.3962222556779078,799.0,1.48,60.0
018000,유니슨,1710,1710,1655,1695,851406,1427904090,536.0,130.4,3.162080223880597,13.0,0.0,0.0
203450,유니온커뮤니티,2680,2730,2540,2730,128008,339390175,2143.0,21.84,1.2741338077461501,125.0,2.56,70.0
011320,유니크,3545,3720,3485,3695,101694,364562530,4600.0,20.08,0.803125,184.0,0.0,0.0
086390,유니테스트,12300,12400,11950,12400,304491,3699995650,4386.0,10.4,2.8260231418148654,1192.0,1.61,200.0
241690,유니테크노,16050,16050,15400,15600,6816,106287300,4631.0,30.0,3.3686028935435113,520.0,0.0,0.0
142210,유니트론텍,4240,4240,4085,4145,16639,68814685,3240.0,13.08,1.2795572916666667,317.0,1.69,70.0
048430,유라테크,5830,5950,5620,5780,122328,702380630,8988.0,18.89,0.6431387683578104,306.0,1.12,65.0
206650,유바이오로직스,4880,4985,4825,4925,14313,69966820,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5750,5750,5520,5750,9579,53936700,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3850,3890,3780,3870,108646,414791820,1155.0,43.0,3.3506493506493507,90.0,0.78,30.0
264450,유비쿼스,33000,33550,32550,33200,23526,775986150,13226.0,13.88,2.510788409194012,2392.0,1.51,500.0
078070,유비쿼스홀딩스,6190,6200,6050,6160,8627,52601550,9688.0,0.92,0.6348676358639554,6686.0,0.0,0.0
024800,유성티엔에스,2515,2580,2475,2525,38945,97768455,7106.0,4.62,0.3557188687376865,547.0,0.59,15.0
054930,유신,12350,13200,12200,13000,12653,160396100,30234.0,25.48,0.4298813008533439,510.0,1.54,200.0
069330,유아이디,1860,1860,1705,1780,264679,465989010,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4705,4750,4645,4675,12296,57378970,7994.0,6.66,0.584867361458594,702.0,10.7,500.0
287410,유안타제3호스팩,2050,2050,2045,2045,952,1951390,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10350,10850,10050,10850,21502,222199000,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5400,5550,5220,5410,173059,930712850,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,618,637,611,624,189885,117801758,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5300,5380,5180,5350,892349,4701580170,9411.0,4.37,0.5680424669270003,1223.0,2.8,150.0
056080,유진로봇,3840,3840,3710,3830,83249,313052960,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12900,13150,12650,13100,105039,1352512800,10038.0,10.59,1.3054860280932457,1237.0,1.76,230.0
178780,유테크,2895,2900,2795,2880,71464,202359920,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,5800,6990,5710,6800,4595029,30105488440,3445.0,8.65,1.9731993831640058,786.0,2.79,190.0
191410,육일씨엔에쓰,3800,3800,3610,3690,7915,29045580,3364.0,2.28,1.0956073266572532,1617.0,0.0,0.0
039020,이건홀딩스,2300,2405,2300,2380,9290,21772940,6884.0,11.12,0.3455953115920976,214.0,2.1,50.0
060230,이그잭스,1885,1885,1770,1825,55883,103311695,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4300,4370,4205,4370,54156,231923740,3768.0,10.4,1.15906150477707,420.0,1.6,70.0
044960,이글벳,3795,3945,3705,3920,42193,161566675,2735.0,28.61,1.4330838665447898,137.0,0.51,20.0
073490,이노와이어리스,17950,19100,17650,19100,82131,1511363050,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4455,4455,4240,4370,12105,52326475,3035.0,19.86,1.4395593080724876,220.0,0.0,0.0
088390,이녹스,8270,8440,8000,8420,6204,51289860,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,44950,44950,42450,43700,155043,6717756550,14059.0,22.44,3.108915996870332,1948.0,0.0,0.0
053350,이니텍,5110,5190,4905,5190,30591,154097560,6786.0,9.92,0.7646832633362806,523.0,0.0,0.0
258610,이더블유케이,3920,4000,3870,3970,16935,66873440,3100.0,32.03,1.28125,124.0,0.0,0.0
033110,이디,653,659,610,630,353821,224055049,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4800,5040,4650,5000,59407,287883790,16789.0,0.0,0.0,0.0,4.0,200.0
054210,이랜텍,2490,2490,2415,2460,20554,50126645,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1300,1320,1265,1300,239896,308626585,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2380,2545,2305,2525,430997,1048806000,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3845,3900,3715,3885,11396,43258050,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9230,9230,9010,9210,411,3743030,9627.0,8.48,0.9562217591149891,1086.0,5.27,485.0
080010,이상네트웍스,8030,8170,7860,8130,17977,145146530,8531.0,9.0,0.9526433009025905,903.0,1.23,100.0
086890,이수앱지스,6130,6420,6100,6390,119503,743466990,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6540,6660,6160,6660,19806,127192020,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,288,295,272,276,1709972,477135741,,,,,,
067010,이씨에스,4150,4150,4050,4075,15889,64720420,5763.0,9.12,0.7071634239979178,447.0,4.91,200.0
223310,이에스브이,885,904,870,901,476401,425015946,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2400,2400,2300,2385,25215,59722520,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2105,2195,2105,2185,144384,308353115,1427.0,12.78,1.5316003854239664,171.0,3.66,80.0
102710,이엔에프테크놀로지,11800,11900,11000,11850,468265,5403000500,13247.0,6.45,0.8948187561334642,1838.0,0.84,100.0
094190,이엘케이,905,925,889,921,446560,404685145,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,14000,14300,13700,14200,30020,418065950,10930.0,4.05,1.2978806896157364,3502.0,0.0,0.0
123570,이엠넷,2275,2300,2200,2295,51650,115657930,1958.0,13.27,1.1727807392747702,173.0,1.31,30.0
095190,이엠코리아,3630,3835,3625,3810,458334,1706250130,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12950,13000,12650,13000,49774,637566950,9871.0,35.34,1.3176476547462264,368.0,0.77,100.0
039030,이오테크닉스,46350,47650,43850,46500,121503,5562362600,29043.0,13.33,1.6006783045828599,3488.0,0.43,200.0
088290,이원컴포텍,1310,1310,1255,1275,6667,8487235,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5350,5440,5140,5440,25905,137277320,4914.0,98.94,1.1073590761090761,55.0,0.0,0.0
035810,이지바이오,5670,5700,5490,5670,605043,3390085470,6154.0,10.42,0.9212707182320442,544.0,0.88,50.0
090850,이지웰페어,7340,7340,7090,7270,24230,173824870,2525.0,30.55,2.879269801980198,238.0,0.83,60.0
092130,이크레더블,16200,16200,16000,16150,3550,57045150,3486.0,17.84,4.632413582903041,905.0,3.28,530.0
016250,이테크건설,79000,79000,75600,78600,11280,879326500,92905.0,7.36,0.8458469000592003,10678.0,0.95,750.0
096040,이트론,185,187,179,183,1276509,231972142,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3950,4040,3940,3995,10152,40416535,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6090,6260,6020,6190,163638,1002205350,2146.0,74.56,2.8838245573159367,83.0,0.65,40.0
024810,이화전기,250,254,248,254,2952606,740084089,283.0,14.94,0.8973056537102474,17.0,0.0,0.0
041830,인바디,20550,20800,20000,20550,99719,2028517350,7781.0,14.37,2.6404161579488497,1430.0,0.58,120.0
079950,인베니아,3395,3545,3395,3545,15346,52681935,1861.0,70.9,1.904218162278345,50.0,0.28,10.0
277410,인산가,1975,2000,1935,2000,133182,262355105,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6010,6090,5940,6090,141828,851040590,4592.0,72.5,1.326219512195122,84.0,0.0,0.0
033230,인성정보,3150,3165,3050,3165,15681,48464890,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1480,1480,1430,1470,24706,35759645,3926.0,25.8,0.3745343543046358,57.0,5.1,75.0
083640,인콘,2270,2375,2200,2350,3526482,8016331365,382.0,293.8,6.151832460732984,8.0,0.0,0.0
216050,인크로스,15550,16850,14750,16400,139845,2211206250,7850.0,15.31,2.0891321656050956,1071.0,0.0,0.0
049070,인탑스,10300,10900,10100,10900,125766,1330018550,22211.0,11.27,0.4908114926162712,967.0,1.83,200.0
119610,인터로조,18900,19200,18500,19150,56175,1053960450,9319.0,10.77,2.055496499087885,1778.0,1.57,300.0
158310,인터불스,4350,4825,4245,4655,1277442,5903560305,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2665,2690,2595,2650,309602,817268650,3897.0,25.73,0.6801746535796767,103.0,4.53,120.0
108790,인터파크,5350,5350,5190,5220,256234,1343736210,5119.0,20.62,1.0193641336198476,253.0,2.87,150.0
035080,인터파크홀딩스,2275,2330,2220,2300,646218,1474032225,5403.0,0.0,0.0,0.0,2.17,50.0
051370,인터플렉스,12500,12600,11750,12050,662952,8034424150,13914.0,7.06,0.8654564422524077,1706.0,0.0,0.0
064290,인텍플러스,4095,4185,3985,4120,70501,287499505,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14100,14900,13800,14650,42336,609104400,8930.0,30.78,1.6407474804031354,476.0,0.68,100.0
150840,인트로메딕,8770,8990,8610,8910,137987,1225516270,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,44900,49650,43900,49450,353948,16806314500,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10000,10250,9890,10100,24878,248368430,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23300,23300,22750,23100,594,13696200,22872.0,4.83,1.0096590536463799,4783.0,4.68,1080.0
039290,인포뱅크,6740,6860,6450,6840,141104,938992840,6000.0,34.72,1.1399322916666668,197.0,0.73,50.0
041020,인프라웨어,1435,1435,1380,1410,51974,73062615,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5770,5910,5680,5880,77979,450631330,2903.0,93.3,2.0250387530141234,63.0,0.0,0.0
101930,인화정공,5380,5400,5260,5280,1099,5820800,15506.0,4.65,0.3402538735005804,1135.0,0.95,50.0
078940,일경산업개발,1100,1135,1080,1095,131547,144474450,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1890,1950,1875,1945,276951,527519875,797.0,47.44,2.440323086574655,41.0,0.0,0.0
058450,일야,1250,1270,1200,1230,43956,54052565,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2515,2515,2375,2460,18384,44723620,9449.0,3.98,0.2603375687903482,618.0,2.85,70.0
094820,일진파워,5000,5010,4860,4945,19812,97336535,5170.0,4.98,0.9556334622823984,992.0,4.45,220.0
950140,잉글우드랩,6310,6510,6300,6400,148412,953441770,,,,,,
049550,잉크테크,3400,3435,3300,3375,14402,48620840,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1720,1780,1685,1735,369957,639602465,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6550,6730,6490,6670,35997,237253950,6292.0,17.38,1.0603941513032422,384.0,0.0,0.0
174880,장원테크,9360,9550,9010,9370,35440,331657540,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,993,1015,990,1010,527193,525403794,332.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2025,2115,1980,2075,85411,174206140,1442.0,25.3,1.4385185506241331,82.0,2.41,50.0
208140,정다운,2640,2765,2590,2765,138442,368275545,1914.0,5.74,1.4450635122779518,482.0,0.0,0.0
022220,정산애강,1870,1880,1835,1875,60798,112859720,1234.0,10.19,1.5190437601296596,184.0,0.0,0.0
040420,정상제이엘에스,7340,7340,7260,7320,7299,53255590,4104.0,13.28,1.783130787037037,551.0,5.87,430.0
045510,정원엔시스,1965,2005,1950,1995,7501,14823320,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,18450,18950,18100,18750,68142,1255514150,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2130,2200,2030,2115,101095,212614130,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75000,78500,74000,76600,200233,15130029400,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,19600,20600,19600,20250,22403,449296450,6834.0,13.03,2.963207857769974,1554.0,0.0,0.0
187420,제노포커스,7180,7390,6770,7380,130405,933336040,2957.0,94.6,2.496026378085898,78.0,0.0,0.0
123330,제닉,7230,7290,6700,7230,24709,175244390,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,5750,5800,5480,5770,11176,63259380,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6320,6410,6100,6400,65566,407891730,5309.0,7.74,1.2054169511678283,827.0,1.56,100.0
033100,제룡전기,7010,7330,6980,7310,136587,975821910,3060.0,0.0,0.0,0.0,0.68,50.0
019570,제미니투자,600,600,585,600,139336,82644953,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12650,12650,11750,12150,75617,908317000,17455.0,6.72,0.6959323975938126,1808.0,1.65,200.0
054950,제이브이엠,32700,32900,31500,32800,10357,333847900,19135.0,17.31,1.7145120198588972,1895.0,0.91,300.0
096690,제이스테판,195,199,189,198,617351,120315966,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6820,6940,6650,6860,76711,519117890,8841.0,1.34,0.7765365201900237,5124.0,7.29,500.0
137950,제이씨케미칼,3385,3490,3335,3480,64824,220249330,3467.0,435.0,1.0037496394577445,8.0,1.72,60.0
033320,제이씨현시스템,5410,5650,5400,5620,97748,538979140,4070.0,8.33,1.3812000921375922,675.0,1.78,100.0
026040,제이에스티나,5210,5350,5140,5300,72056,376732120,4364.0,0.0,0.0,0.0,0.94,50.0
126880,제이엔케이히터,3110,3185,3000,3180,41529,127949015,4012.0,0.0,0.0,0.0,1.57,50.0
033050,제이엠아이,1175,1205,1150,1195,41503,49041300,1406.0,74.7,0.8499288762446657,16.0,0.0,0.0
094970,제이엠티,2945,2945,2760,2885,124583,353290560,2613.0,6.18,1.1044447234978951,467.0,0.0,0.0
058420,제이웨이,1660,1680,1595,1610,31774,52273640,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4270,4325,4100,4300,1681239,7058503600,1321.0,79.6,3.2549205147615443,54.0,0.0,0.0
089790,제이티,2580,2800,2580,2800,61679,169264855,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3630,3820,3615,3770,128852,476971135,2027.0,68.56,1.860353971386285,55.0,0.0,0.0
023440,제일제강,1330,1360,1280,1360,254625,335596065,2278.0,21.6,0.5971932616330115,63.0,0.0,0.0
038010,제일테크노스,3885,3980,3780,3965,23775,91956700,7834.0,9.65,0.5061919597268317,411.0,2.02,80.0
080220,제주반도체,3885,3995,3825,3980,176567,686911655,2008.0,24.88,1.9820717131474104,160.0,0.0,0.0
082270,젬백스,11500,12100,11300,11750,431032,5048213650,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4850,5240,4810,5150,180215,895667790,5186.0,15.28,0.9930160528345545,337.0,1.55,80.0
034940,조아제약,4430,4850,4370,4700,484767,2223568125,1914.0,82.44,2.4550352664576804,57.0,0.0,0.0
101730,조이맥스,5400,5430,5110,5350,14822,77111750,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10250,10750,10250,10600,9074,96121400,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3900,4040,3815,4030,1243881,4856046445,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7150,7200,6970,7200,268077,1899451550,3905.0,8.27,1.8453685179257362,871.0,1.39,100.0
051980,중앙리빙테크,957,1010,957,998,57438,56627753,634.0,58.72,1.574477523659306,17.0,0.0,0.0
072020,중앙백신,18000,19150,18000,19150,195196,3619146700,7156.0,37.78,2.6767878353828953,507.0,0.26,50.0
000440,중앙에너비스,39500,39500,38500,39150,959,37582850,36288.0,22.77,1.0790585041887126,1720.0,2.25,880.0
054180,중앙오션,3480,3545,3360,3515,86389,298578460,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4570,4570,4385,4485,197178,882057055,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4430,4690,4400,4655,29093,133002235,3382.0,11.11,1.3763536738616204,419.0,2.15,100.0
208350,지란지교시큐리티,1300,1360,1275,1350,56862,74958785,993.0,8.65,1.358666918429003,156.0,0.74,10.0
114570,지스마트글로벌,2600,3010,2600,2975,6612628,18881944620,1346.0,17.3,2.210299034175334,172.0,0.0,0.0
051160,지어소프트,1290,1370,1280,1350,135772,180903725,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1525,1540,1510,1520,47559,72531145,2090.0,8.35,0.7272652511961722,182.0,2.63,40.0
119850,지엔씨에너지,3880,3945,3810,3930,53288,206703130,4062.0,10.89,0.9678768156080748,361.0,1.53,60.0
065060,지엔코,1370,1415,1335,1410,913765,1256464270,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3350,3600,3210,3550,191785,664150645,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8800,9130,8610,9130,314064,2759769220,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,2400,2415,2215,2250,165305,376758650,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22700,24000,22250,23450,161181,3717717550,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,7160,7850,7000,7600,87868,636014680,2541.0,15.45,2.9921044864226682,492.0,0.0,0.0
018120,진로발효,30000,30500,29600,29850,1601,47597200,12001.0,14.16,2.486574035497042,2108.0,3.69,1100.0
109820,진매트릭스,3250,3250,3100,3210,11045,35042575,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4205,4290,4160,4280,25904,109259910,4702.0,17.61,0.9100548968524033,243.0,0.7,30.0
036890,진성티이씨,7800,7950,7610,7890,174742,1352290980,4581.0,14.75,1.7226042348832133,535.0,2.28,180.0
007370,진양제약,3595,3620,3475,3610,16059,56819795,3532.0,0.0,0.0,0.0,2.77,100.0
085660,차바이오텍,19700,20450,19600,20400,474462,9541739650,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,500,509,485,491,2266055,1118618753,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
