,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2350,2435,2275,2325,1079432,2550987980,2398.0,6.72,0.9694276480400333,346.0,0.0,0.0
049470,SGA,395,395,375,386,150465,57395398,1117.0,8.04,0.3454565801253357,48.0,0.0,0.0
090730,SIMPAC ANC,9650,9650,9430,9620,49195,469282670,9042.0,13.7,1.0638789814200398,702.0,1.04,100.0
057500,SKC 솔믹스,14500,14950,14450,14750,228527,3366510150,6901.0,245.9,2.137733661788147,60.0,0.34,50.0
033630,SK브로드밴드,4570,4570,4525,4570,477228,2171535545,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11900,12250,11900,12200,197689,2392884950,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1525,1545,1510,1540,35440,54047800,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3670,3750,3450,3625,449201,1601825265,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,11350,11400,10950,11150,1205200,13351661000,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4320,4330,4280,4280,8491,36544660,5829.0,9.32,0.733920644621719,459.0,5.37,230.0
048770,TPC,4790,4930,4650,4870,67418,323288360,2238.0,12.08,2.174925994191242,403.0,0.72,35.0
039230,TSC 멤시스,1770,1900,1740,1875,617182,1138243780,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7450,7600,7450,7530,28,210260,6708.0,7.84,1.1219812164579606,960.0,7.97,600.0
023770,YNK코리아,2130,2180,2105,2105,7637,16164420,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,2950,2995,2930,2985,13345,39366670,3860.0,5.12,0.7734708954015544,583.0,1.01,30.0
052220,iMBC,2625,2660,2600,2615,43030,112902420,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2930,3025,2890,2940,161554,476557200,1646.0,11.48,1.7849331713244228,256.0,1.02,30.0
078890,가온미디어,4590,4705,4590,4670,165927,772158485,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11200,11550,10950,11000,4512,49984000,21282.0,4.5,0.5167747392162391,2444.0,3.18,350.0
114190,강원비앤이,4210,4210,3945,4130,142687,574845770,3759.0,12.71,1.0989770384410749,325.0,0.0,0.0
094480,갤럭시아컴즈,1555,1600,1555,1585,6701,10521345,3958.0,31.7,0.40049425214754925,50.0,0.0,0.0
063080,게임빌,24750,25200,24600,24600,23523,582777200,7010.0,10.43,3.5083028708987163,2358.0,0.0,0.0
041140,게임하이,2720,2750,2655,2705,1953886,5256927095,513.0,84.5,5.2709551656920075,32.0,0.0,0.0
039240,경남스틸,5400,5400,5110,5230,41777,219374620,8526.0,3.21,0.6142433805418719,1631.0,3.82,200.0
053950,경남제약,925,960,925,950,47207,44304010,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8170,8410,8130,8250,52661,435230360,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,16,17,14,16,18580333,295412482,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7170,7290,7100,7170,116906,840815800,3571.0,38.75,2.007490898907869,185.0,0.42,30.0
089890,고려반도체,10000,10000,9550,9760,176782,1716528550,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,641,647,641,647,38299,24750412,785.0,9.66,0.8241640127388535,67.0,7.73,50.0
014570,고려제약,2170,2185,2135,2170,19333,41582015,3737.0,8.54,0.5803911894567835,254.0,2.76,60.0
098460,고영,24050,25000,24000,24550,82102,2017621850,4511.0,169.2,5.440312569275105,145.0,0.0,0.0
014200,광림,2620,2750,2550,2670,483289,1285097215,2957.0,0.0,0.0,0.0,0.75,20.0
026910,광진실업,4645,4650,4250,4400,65515,288700220,3161.0,33.84,1.3918657070547296,130.0,1.14,50.0
090150,광진윈텍,2200,2205,2165,2195,6819,14886160,3790.0,11.09,0.5795679419525066,198.0,0.0,0.0
123410,교보KTB스팩,4000,4380,4000,4175,339764,1444472915,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1545,1500,1540,6436,9898840,1848.0,32.1,0.8336038961038961,48.0,0.0,0.0
066620,국보디자인,3955,3965,3870,3950,12879,50309355,5571.0,5.57,0.7089125044875246,709.0,3.8,150.0
043650,국순당,10450,11000,10350,10600,414507,4480078250,10015.0,21.38,1.0586120818771843,496.0,1.13,120.0
006050,국영지앤엠,1080,1120,1055,1105,610247,666763240,1416.0,100.44,0.7802348163841808,11.0,0.0,0.0
078130,국일제지,6160,6230,6160,6190,660,4070750,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
053740,국제엘렉트릭,14400,14400,13800,14000,167484,2357180850,5254.0,21.34,2.664921964217739,656.0,2.86,400.0
044180,국제이앤씨,181,191,181,185,289547,53605278,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8950,9120,8720,8800,2272,20037970,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,365,408,362,375,966719,370999720,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1800,1825,1740,1810,117005,207443360,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2090,2105,2045,2065,73256,151366060,4378.0,5.2,0.47146867148241206,397.0,4.84,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11050,11050,10750,11050,1785,19492850,9754.0,6.64,1.1335493771785934,1665.0,2.71,300.0
004790,기륭전자,700,700,681,681,376006,259230396,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2405,2475,2330,2355,76124,182993600,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18550,18700,17900,17900,482426,8808804900,3378.0,19.89,5.299456039076377,900.0,0.0,0.0
039860,나노엔텍,5580,5680,5300,5400,307777,1686984120,1984.0,6.67,2.723900579637097,810.0,0.0,0.0
091970,나노캠텍,4950,4970,4860,4910,38892,190804750,3800.0,7.71,1.2925966282894736,637.0,2.04,100.0
010670,나노트로닉스,3930,3945,3770,3890,48076,184743435,2431.0,62.75,1.6003702180172767,62.0,0.0,0.0
051490,나라엠앤디,2890,2895,2865,2880,7321,21086710,4480.0,7.02,0.6424124581473214,410.0,4.17,120.0
067160,나우콤,5730,5870,5580,5600,26205,148638620,3038.0,16.23,1.8436008475971033,345.0,1.07,60.0
072530,나이스메탈,314,314,314,314,193437,60739218,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3840,3940,3825,3900,33880,131520225,3566.0,5.54,1.0935221536735837,704.0,3.85,150.0
037540,네스테크,456,459,425,446,321426,142152809,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2290,2610,2290,2445,147114,368029375,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,179,184,175,180,415719,74529502,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12000,12250,12000,12050,22856,277072150,21270.0,14.35,0.5667753878702397,840.0,0.0,0.0
095660,네오위즈게임즈,46650,47800,46550,47250,208218,9853297250,10414.0,21.95,4.536501344344152,2152.0,0.0,0.0
104200,네오위즈인터넷,7780,7820,7650,7810,39116,304023920,2970.0,13.17,2.6299400252525253,593.0,0.0,0.0
085910,네오티스,3695,3720,3525,3545,2569,9280135,7179.0,9.4,0.4935521573338905,377.0,3.39,120.0
092730,네오팜,4710,4790,4700,4750,13006,61644420,4044.0,15.47,1.1743091617210681,307.0,1.68,80.0
028090,네오퍼플,452,510,449,499,595000,294022464,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6110,6190,6020,6150,10317,62872350,4461.0,4.88,1.376943055088545,1259.0,2.44,150.0
033640,네패스,20550,20600,19800,20400,385183,7735503600,6844.0,19.3,2.9802450138807717,1057.0,0.25,50.0
087730,네패스신소재,2700,3100,2700,2740,19042,54197920,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1490,1515,1430,1450,65185,94716155,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2660,2670,2570,2610,37214,97221510,2033.0,12.79,1.2833097638957207,204.0,1.34,35.0
081970,넥스지,3045,3135,3030,3075,10924,33461295,3948.0,6.07,0.779546210106383,507.0,0.0,0.0
038990,넥스콘테크,6930,6930,6800,6800,74054,507607200,4026.0,25.66,1.6887496895181322,265.0,1.1,75.0
089140,넥스턴,4750,4895,4750,4755,4086,19521830,3804.0,24.27,1.2502793112513144,196.0,0.63,30.0
065500,넥스텍,1580,1625,1555,1600,166369,264017710,2906.0,5.37,0.5507866268066071,298.0,1.56,25.0
092600,넥스트칩,20300,20600,20050,20050,70281,1419211750,10266.0,10.7,1.9537946863432691,1874.0,1.0,200.0
035450,넥스트코드,1530,1650,1510,1620,2443183,3914340075,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1410,1540,1410,1455,1348986,1984765095,1149.0,7.42,1.2660465622280244,196.0,1.72,25.0
054050,농우바이오,11600,11750,11500,11650,51062,592558550,7782.0,14.73,1.4968788148933436,791.0,2.15,250.0
040160,누리텔레콤,6480,6690,6190,6290,465207,2998091200,4258.0,46.94,1.4771312822921558,134.0,0.0,0.0
069140,누리플랜,6760,6760,6620,6680,13400,89370800,5164.0,5.82,1.29277661454299,1147.0,3.2,214.0
099440,뉴그리드,4790,5000,4790,4960,21007,103083170,3659.0,22.23,1.355087626400656,223.0,2.02,100.0
041060,뉴로테크,385,385,360,379,330487,121835849,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,627,636,601,613,1818127,1119284320,817.0,13.62,0.7500286872705019,45.0,0.0,0.0
012340,뉴인텍,2040,2050,2000,2000,230918,466872480,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),2985,3110,2985,3110,10979,33675200,,,,,,
085670,뉴프렉스,2130,2145,2030,2070,63690,131495780,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4245,4380,4230,4315,130714,561756825,4182.0,10.79,1.0319524151123864,400.0,2.78,120.0
023430,니트젠앤컴퍼니,601,609,584,607,393039,234874268,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12100,13650,12050,12700,1865928,24405159350,3045.0,11.39,4.170951354679803,1115.0,0.79,100.0
064260,다날,11700,12000,11350,11750,1460213,17110577350,5162.0,47.2,2.276188977140643,249.0,0.0,0.0
093640,다믈멀티미디어,2070,2115,2070,2075,24974,52056750,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7200,7200,6960,7010,113274,798984990,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8710,8920,8560,8900,193448,1691975110,9816.0,12.99,0.9066471513345559,685.0,0.0,0.0
043710,다스텍,400,400,380,399,32767,12651291,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3005,3025,2990,3010,24274,72851000,4307.0,6.54,0.6983907011841188,460.0,2.33,70.0
068240,다원시스,13400,13550,13300,13400,74395,997281200,2487.0,20.36,5.386597808604745,658.0,0.0,0.0
077280,다윈텍,6800,6830,6610,6700,98025,657744010,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,98700,100900,98300,98300,182299,18218325200,16050.0,41.06,6.124836448598131,2394.0,0.0,0.0
033830,대구방송,6900,7130,6830,6850,15189,104519820,8847.0,11.77,0.7745157256697186,582.0,2.98,204.0
042340,대국,345,345,345,345,421969,145579305,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27050,27100,25800,25900,1033,26900450,10438.0,125.75,2.48174937727534,206.0,0.77,200.0
008830,대동기어,21950,22600,21650,21900,294,6420650,37355.0,204.6,0.5861297015125151,107.0,1.14,250.0
048470,대동스틸,2495,2505,2470,2500,27065,67290920,6918.0,0.0,0.0,0.0,2.0,50.0
004780,대륙제관,3850,3990,3775,3825,1293344,5007578650,3423.0,6.35,1.1170437116564418,602.0,1.57,60.0
017650,대림제지,1800,1830,1795,1810,3325,5988975,4746.0,4.08,0.38151864728192164,444.0,0.0,0.0
078140,대봉엘에스,5500,6240,5500,6240,870619,5217830490,4960.0,8.01,1.2576786164314515,779.0,0.8,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38450,38450,37950,38400,195,7470250,52215.0,13.91,0.7350617638609594,2760.0,2.34,900.0
025440,대성엘텍,777,777,757,772,13465,10288468,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,603,614,602,610,1067,650523,1098.0,7.35,0.5557192053734062,83.0,4.1,25.0
104040,대성파인텍,3370,3470,3350,3410,33752,115237890,3109.0,9.22,1.0971172402701834,370.0,2.2,75.0
020180,대신정보통신,406,425,398,403,89264,35818271,460.0,20.16,0.876358695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2365,2375,2340,2345,905550,2135289585,664.0,55.84,3.532285391566265,42.0,0.0,0.0
006580,대양제지,9150,9150,9150,9150,19,173850,34578.0,5.46,0.2648502570275898,1677.0,5.46,500.0
048910,대원미디어,4465,4590,4445,4580,38734,174146460,6724.0,5.27,0.6810265699360499,869.0,2.18,100.0
005710,대원산업,3295,3380,3295,3335,3835,12793775,5359.0,6.44,0.6226251982646016,518.0,3.0,100.0
120240,대정화금,13550,14700,13500,14700,2975268,42094586550,7695.0,10.91,1.9105425601039636,1348.0,0.68,100.0
003310,대주산업,460,463,450,453,159460,72165117,1201.0,11.62,0.3772442235636969,39.0,0.0,0.0
078600,대주전자재료,18200,19000,18150,18850,190441,3531644450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4760,4820,4720,4725,24217,115074985,6298.0,3.88,0.7505377451174976,1218.0,4.87,230.0
096350,대창메탈,4135,4190,4080,4145,23315,95912205,5631.0,4.6,0.7370998712484461,902.0,2.9,120.0
054670,대한뉴팜,7870,8000,7750,7750,104883,819420710,6057.0,64.56,1.279098563645369,120.0,0.0,0.0
023910,대한약품,3050,3360,3020,3085,7320,23000020,4041.0,15.74,0.7635408933432318,196.0,1.94,60.0
021040,대호피앤씨,1195,1245,1195,1220,166138,202328560,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,885,902,860,876,52946,46045522,0.0,0.0,0.0,0.0,1.14,10.0
067080,대화제약,2820,2820,2750,2750,12657,35099665,3480.0,9.75,0.7900862068965517,282.0,3.64,100.0
054120,더체인지,169,169,160,162,159133,25944632,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25700,26100,25250,25350,667016,17125352050,4563.0,101.0,5.555774709620864,251.0,0.0,0.0
017680,데코네티션,10000,10150,9800,10100,1815,18057310,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6880,7820,6810,7700,656172,4850264670,933.0,126.25,8.254287245444802,61.0,0.0,0.0
100130,동국S&C,6550,6700,6550,6590,319681,2118884390,4623.0,26.56,1.4249405148172183,248.0,1.06,70.0
005160,동국산업,4150,4250,4145,4190,100822,424323745,5878.0,0.0,0.0,0.0,1.19,50.0
075970,동국알앤에스,1780,1780,1740,1780,128,226515,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,14700,15300,14500,15050,49268,731713350,11253.0,10.29,1.3367643628365768,1462.0,1.99,300.0
099410,동방선기,2900,2900,2480,2630,206173,563065725,5849.0,2.52,0.44971629765771926,1044.0,3.8,100.0
128910,동부티에스블랙펄스팩,1925,1940,1920,1935,424,818085,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36500,36500,35950,36300,6291,227177150,21924.0,9.89,1.6556556171319103,3670.0,2.89,1050.0
013450,동성하이켐,2930,2935,2880,2915,7490,21764905,2488.0,5.26,1.1716206541398715,554.0,3.43,100.0
025950,동신건설,5070,5090,4910,4910,5950,29657220,6323.0,9.72,0.7762088802783489,505.0,0.0,0.0
088130,동아엘텍,9850,9990,9580,9800,152321,1484378090,5577.0,9.37,1.7568725345167653,1046.0,1.22,120.0
041930,동아화성,2220,2250,2125,2190,230561,503895885,3048.0,23.3,0.7184731791338582,94.0,1.83,40.0
023020,동양매직,5470,5520,5410,5500,24059,132010320,9624.0,14.03,0.571513923524522,392.0,0.91,50.0
038500,동양시멘트,2210,2210,2100,2140,239271,507250495,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2575,2590,2560,2590,14371,37086395,6539.0,74.0,0.3960850282917877,35.0,3.86,100.0
079960,동양이엔피,10750,10900,10650,10750,32073,344136250,11821.0,6.99,0.9086361797859741,1537.0,2.79,300.0
007150,동양텔레콤,1230,1250,1200,1235,1608595,1973972285,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13550,13800,13400,13700,105974,1438099600,6100.0,4.51,2.2484631147540983,3040.0,0.0,0.0
088910,동우,6310,6450,5980,6120,1340057,8288399600,3366.0,7.2,1.8179845328282829,850.0,0.0,0.0
013120,동원개발,6460,6460,5950,6200,2612,15924580,20126.0,101.6,0.3080157507701481,61.0,0.0,0.0
109860,동일금속,11100,11750,10700,11300,804723,9012092550,7847.0,10.24,1.4396753934624698,1103.0,0.97,110.0
032960,동일기연,12900,12900,12450,12450,7867,98780750,11155.0,3.94,1.1163255336732407,3161.0,0.28,35.0
023790,동일철강,7930,8000,7850,7970,1754,13874240,9633.0,13.46,0.8272474826118551,592.0,0.63,50.0
005290,동진쎄미켐,6080,6180,6040,6100,207144,1264917390,3358.0,11.87,1.8164783725431806,514.0,0.98,60.0
025900,동화홀딩스,8370,8410,8220,8260,6419,53211190,19016.0,18.0,0.4344762305427009,459.0,0.0,0.0
078590,두올산업,3110,3225,3020,3175,25848,80490605,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3860,3935,3840,3925,3799,14692345,8651.0,8.57,0.4537282539590799,458.0,5.1,200.0
030350,드래곤플라이,12250,12900,12050,12700,71047,889333950,6887.0,0.0,0.0,0.0,1.57,200.0
046400,디브이에스,387,435,370,433,4761158,1936428884,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3155,3170,2930,3170,1426155,4324363660,4150.0,3.82,0.7640625,830.0,3.15,100.0
074130,디아이디,6130,6550,5970,6330,366787,2276306500,2318.0,37.25,2.7318809318377912,170.0,0.79,50.0
090090,디앤샵,1695,1695,1650,1665,3061,5094890,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3450,3665,3450,3600,94839,338491565,4220.0,29.27,0.8530028139810426,123.0,0.0,0.0
109740,디에스케이,3625,3645,3555,3555,30068,107680705,3090.0,8.84,1.1505461165048543,402.0,0.0,0.0
066900,디에이피,2300,2325,2260,2265,29162,66613400,2094.0,2.61,1.0816320439350526,868.0,0.0,0.0
092070,디엔에프,4670,4670,4250,4470,17448,77230530,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8240,8240,7600,7660,145805,1145612940,3699.0,15.76,2.0703695255474455,486.0,0.0,0.0
039840,디오,9410,9750,9350,9480,70536,671172360,4033.0,59.62,2.3507004711133153,159.0,0.0,0.0
108860,디오텍,7510,7650,7420,7590,73931,555630260,2166.0,14.8,3.5045230263157894,513.0,2.64,200.0
079810,디이엔티,3900,4480,3890,4460,339407,1400236660,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2825,2940,2800,2830,18396,52348125,5781.0,7.97,0.48934548521017124,355.0,2.69,76.0
115450,디지탈아리아,11000,11900,10950,11000,165275,1877115900,0.0,8.99,0.0,1224.0,0.0,0.0
068930,디지털대성,1790,1815,1750,1785,9043,16077420,2407.0,89.25,0.741587037806398,20.0,0.0,0.0
051160,디지털오션,2020,2065,1930,1940,145277,289326455,4108.0,0.0,0.0,0.0,1.29,25.0
038340,디지털텍,2240,2240,2010,2060,300968,626618755,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17000,17100,16700,16800,253787,4270524900,6936.0,9.2,2.42417955233564,1827.0,0.6,100.0
033130,디지틀조선,2505,2530,2380,2430,339595,831377990,1191.0,0.0,0.0,0.0,0.82,20.0
033310,디케이디앤아이,1865,1865,1660,1830,18466,32536750,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5240,5240,5040,5140,15157,77643140,3231.0,4.84,1.5908121518105849,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5780,5890,5720,5740,26046,150423470,5060.0,5.28,1.1355731225296444,1088.0,2.61,150.0
050120,라이브플렉스,2375,2375,2280,2300,63401,146724085,1918.0,12.99,1.1989662082898853,177.0,0.0,0.0
034010,라이프앤비,1650,1685,1275,1275,643310,982501185,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10800,10800,10150,10600,43396,450921700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12200,11800,12100,5123,61427300,8666.0,14.63,1.3964154093584122,827.0,1.49,180.0
047440,레이젠,3085,3150,2990,3125,783792,2406316850,4039.0,25.2,0.7737527853429067,124.0,0.0,0.0
026040,로만손,2340,2340,2220,2260,70589,160757790,2815.0,3.88,0.8037445881438721,583.0,3.32,75.0
016170,로엔,5960,5970,5920,5960,26457,157269360,3092.0,30.72,1.9273730595084089,194.0,0.65,39.0
071280,로체시스템즈,4345,4345,4200,4290,104171,445704455,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9170,9340,9170,9200,953634,8821518650,2205.0,57.5,4.172335600907029,160.0,0.0,0.0
082800,루미마이크로,2015,2060,1985,2050,47782,97076275,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4040,4120,3955,3960,42390,170357650,3902.0,8.63,1.0154948584059458,459.0,1.26,50.0
033550,룩손에너지,1720,1765,1490,1670,59790,96813080,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,740,740,693,708,35153,24662023,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21000,21000,20450,21000,63727,1322982500,9793.0,19.8,2.144846765546819,1061.0,2.38,500.0
039980,리노스,2280,2320,2250,2280,440175,1007583920,873.0,13.99,2.612516108247423,163.0,0.0,0.0
012700,리드코프,3180,3245,3180,3215,41202,131799915,3252.0,6.15,0.9888169780135302,523.0,0.0,0.0
014470,리홈,1935,2175,1930,2175,585515,1254744910,2543.0,8.46,0.8550770497443964,257.0,0.0,0.0
042500,링네트,1620,1650,1605,1640,46966,76534695,1681.0,3.31,0.9768181142177276,496.0,6.1,100.0
088700,마이스코,4410,4615,4400,4450,20943,93702700,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3675,3700,3560,3635,69032,249534550,3556.0,9.32,1.0221940030933634,390.0,1.38,50.0
038290,마크로젠,13900,13950,13350,13450,31118,421080500,7085.0,20.6,1.8980548694424841,653.0,0.0,0.0
005990,매일유업,15850,16000,15250,15250,133967,2080081600,20488.0,10.52,0.74477666804959,1450.0,0.82,125.0
093520,매커스,1510,1530,1440,1460,506013,743520405,1454.0,9.93,1.0038955037826685,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171000,171000,168400,169000,25144,4250762700,40886.0,15.45,4.134087004108986,10938.0,1.36,2300.0
086900,메디톡스,23500,23750,23200,23600,23643,556401850,5638.0,13.22,4.185077820148989,1785.0,0.0,0.0
078160,메디포스트,32700,33400,32150,32200,44983,1468247100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5300,5050,5170,179438,933572620,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2300,2490,2285,2335,2020877,4855374935,2176.0,9.98,1.0728472541360294,234.0,4.28,100.0
096640,멜파스,42100,42100,41200,41600,207552,8635376450,5618.0,27.23,7.407284620861517,1528.0,0.0,0.0
019990,모건코리아,6170,6300,6120,6140,66146,410075850,2251.0,12.4,2.726444496890271,495.0,1.14,70.0
080160,모두투어,31300,32450,31300,32400,58020,1851340950,7254.0,214.6,4.467655776123518,151.0,0.15,50.0
110310,모린스,6440,6450,5730,5800,620488,3749586250,4538.0,5.36,1.2778412847069194,1082.0,0.0,0.0
100030,모바일리더,13000,13200,12800,13100,20478,266910800,4959.0,10.21,2.641789234220609,1283.0,0.0,0.0
101330,모베이스,3615,3755,3535,3600,22140,79525975,6097.0,1.48,0.5893222332704608,2427.0,0.0,0.0
046440,모빌리언스,4850,4870,4700,4740,274382,1309944145,3771.0,16.06,1.2565466719702996,295.0,0.0,0.0
033200,모아텍,6380,6380,6290,6350,22887,144621390,10655.0,5.14,0.5963221492257156,1236.0,3.39,215.0
006920,모헨즈,3570,3590,3435,3435,225466,785004960,800.0,118.44,4.293359375,29.0,0.0,0.0
001810,무림SP,2235,2250,2215,2250,13324,29779910,6067.0,2.98,0.3713918534695896,756.0,4.44,100.0
034510,무한투자,1380,1380,1310,1345,45727,61350310,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8900,8900,8700,8700,8261,72206990,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11250,11450,10950,11200,763750,8523635700,7557.0,7.59,1.4824148967844382,1476.0,1.16,130.0
121950,미래에셋스팩1호,1630,1685,1605,1660,162650,269418755,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6800,7360,6750,7250,219910,1554976890,6788.0,20.7,1.0674858205657043,350.0,1.38,100.0
056710,미리넷,2970,2970,2820,2830,409515,1180614255,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1645,1690,1590,1640,101602,165200745,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1570,1570,1495,1505,144380,219936755,557.0,250.9,2.702423698384201,6.0,0.66,10.0
002670,미주제강,482,504,473,476,19361394,9370933630,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1405,1470,1400,1420,46836,66806935,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1715,1725,1620,1690,28860,48287315,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2345,2370,2280,2280,828482,1907973825,2324.0,45.6,0.9809326592082617,50.0,0.0,0.0
053030,바이넥스,10150,10250,9970,10000,111153,1120401540,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7190,7250,7010,7090,55158,390667170,5133.0,443.2,1.3816481589713618,16.0,0.0,0.0
064550,바이오니아,3335,3400,3270,3315,36952,123384445,3679.0,6.81,0.9012734863413971,487.0,0.0,0.0
052260,바이오랜드,10800,11500,10600,11300,236331,2631395950,8241.0,7.71,1.3707709546778304,1465.0,2.65,300.0
038460,바이오스마트,3100,3270,3040,3260,149777,476109235,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,5050,5090,4725,4775,631278,3044759880,2377.0,11.51,2.0091469026083297,415.0,1.68,80.0
086040,바이오톡스텍,2390,2450,2380,2410,35260,85092245,1619.0,4.84,1.4887227841260038,498.0,0.0,0.0
043150,바텍,11000,11200,10650,11200,35505,388553700,6839.0,13.91,1.6368666837256909,805.0,0.89,100.0
046310,백금T&A,2300,2340,2270,2300,56788,130724800,4762.0,9.31,0.4830297144057119,247.0,3.48,80.0
066110,백산OPC,2020,2040,1980,2020,30058,60009660,3276.0,4.11,0.6159044948107448,491.0,4.95,100.0
036620,버추얼텍,1495,1570,1490,1560,1290,1941525,3646.0,8.72,0.42804614646187605,179.0,0.0,0.0
