,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,7290,7290,6850,6850,111876,787956740,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1850,1850,1795,1830,7383,13570460,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,754,883,744,813,677863,552767663,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7940,7940,7620,7720,3991,31007370,5668.0,32.16,1.361591390261115,240.0,2.59,200.0
053980,오상자이엘,19200,19200,17750,17850,85718,1560317050,3638.0,103.2,4.906937190764156,173.0,0.0,0.0
052420,오성엘에스티,478,482,462,465,1558062,731473257,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5220,5240,4705,4940,1309760,6457198140,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2185,2200,2140,2175,45569,98794435,4271.0,5.23,0.5094532896277219,416.0,1.84,40.0
048260,오스템임플란트,64400,69400,63400,68500,393661,26389204400,6996.0,62.28,9.792649371069182,1100.0,0.0,0.0
138080,오이솔루션,17450,18000,17000,17700,51661,915676000,9453.0,7.64,1.872773524278007,2317.0,1.13,200.0
080580,오킨스전자,12000,13100,11950,12750,177723,2241961550,6127.0,11.15,2.0815754039497305,1144.0,0.55,70.0
067170,오텍,6500,6610,6240,6450,65027,414430870,6870.0,58.62,0.9386826783114993,110.0,1.09,70.0
049480,오픈베이스,1670,1715,1655,1670,326543,549480860,1505.0,14.52,1.1097643272425248,115.0,1.5,25.0
057540,옴니시스템,2305,2385,2190,2385,1835783,4263065210,1388.0,30.97,1.7180070244956773,77.0,0.0,0.0
057680,옴니텔,3580,3650,3375,3510,237810,821610230,832.0,50.12,4.217247596153846,70.0,0.0,0.0
082210,옵트론텍,5050,5370,5050,5150,168080,880865370,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6840,7290,6600,6600,314483,2190611660,4910.0,11.36,1.344154149694501,581.0,0.76,50.0
052770,와이디온라인,9400,10100,9230,9500,1372092,13178510320,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11400,11750,11250,11400,473598,5453808750,5185.0,15.06,2.199095949855352,757.0,0.88,100.0
067900,와이엔텍,4100,4130,4030,4130,38423,156856560,5457.0,15.41,0.756619937694704,268.0,0.0,0.0
155650,와이엠씨,3200,3200,3125,3165,20070,63259865,4033.0,452.2,0.7849615670716588,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12950,13350,12800,13300,165137,2174354650,8581.0,25.98,1.5504020510430019,512.0,1.13,150.0
122870,와이지엔터테인먼트,46000,46150,44600,45450,196308,8850813150,11777.0,34.22,3.8585802836036343,1328.0,0.55,250.0
079000,와토스코리아,16100,16100,15300,15700,12616,197482750,12049.0,13.01,1.3030483598223919,1207.0,0.96,150.0
900180,완리,2620,2635,2270,2365,1539450,3718989805,,,,,,
089230,용현BM,815,823,791,807,76349,61585395,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6300,6300,5850,6140,34547,208762450,4586.0,19.19,1.3388573920627997,320.0,1.63,100.0
032820,우리기술,560,583,552,579,289562,165493569,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,544,544,525,534,359252,190951487,646.0,13.02,0.8265649187306502,41.0,2.81,15.0
115440,우리넷,4415,4590,4370,4540,91637,412700440,6511.0,6.57,0.6972947223928736,691.0,3.3,150.0
046970,우리로,5300,5450,5250,5380,9708,51264430,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17800,18600,17700,18300,83575,1507103500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6550,6550,6010,6010,170375,1049009580,6684.0,5.45,0.8992352305879713,1103.0,0.5,30.0
153490,우리이앤엘,2215,2260,2160,2200,50922,111847985,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2660,2660,2560,2560,58802,152524130,3560.0,0.0,0.0,0.0,0.98,25.0
037400,우리조명,4600,4900,4500,4565,337330,1576464240,3650.0,0.0,0.0,0.0,0.55,25.0
101170,우림기계,4640,4670,4520,4605,34937,159821915,6162.0,12.86,0.7471042275235313,358.0,1.63,75.0
011080,우성I&C,1625,1670,1530,1550,377966,599296460,1315.0,25.83,1.1784695817490494,60.0,0.97,15.0
194610,우성아이비,2920,3100,2905,3010,10765,32216345,1910.0,376.2,1.5759162303664922,8.0,0.0,0.0
066590,우수AMS,1905,1920,1855,1890,83898,158298445,1837.0,7.68,1.028417596624932,246.0,0.0,0.0
046940,우원개발,4155,4420,4070,4250,171476,732263295,3021.0,25.16,1.4072844256868586,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14350,15100,14300,15050,30039,449746750,17308.0,16.73,0.8692051724636006,899.0,1.66,250.0
018620,우진비앤지,7270,7540,7270,7500,152087,1129223040,2160.0,85.25,3.473148148148148,88.0,0.27,20.0
032940,원익,6720,6750,6120,6500,322530,2071796430,3634.0,282.5,1.7879746835443038,23.0,0.0,0.0
030530,원익IPS,14350,14450,14000,14050,432302,6127868300,4434.0,22.62,3.1687246278755072,621.0,0.0,0.0
074600,원익QnC,19800,20050,19350,19900,74316,1462394050,6779.0,31.73,2.9351605140876234,627.0,0.0,0.0
104830,원익머트리얼즈,66600,69000,65200,69000,65428,4395603000,27914.0,20.52,2.4731345606147452,3365.0,0.0,0.0
014190,원익큐브,4090,4180,3750,3900,654395,2616691130,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13900,14450,13800,14100,20466,287251600,19709.0,7.92,0.7154567710183165,1780.0,0.57,80.0
008370,원풍,3925,3965,3735,3780,72807,277592600,5569.0,11.56,0.6789257496857605,327.0,3.31,125.0
008290,원풍물산,10600,12450,10050,11100,936497,10541071900,718.0,2220.0,15.459610027855152,5.0,0.0,0.0
101160,월덱스,2220,2300,2135,2200,74168,162409950,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14150,14300,13700,14000,9294,129795400,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,762,762,683,688,842525,590438861,,,,,,
036260,웰메이드예당,3560,3630,3365,3375,325724,1127842605,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5290,5530,5120,5230,5626600,29838190890,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3110,3230,3095,3145,25843,81547205,3505.0,39.3,0.8972895863052782,80.0,0.0,0.0
076080,웰크론한텍,2940,3100,2915,2940,258389,776984530,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,35000,36350,33950,34200,752633,26414731850,3948.0,128.6,8.66622340425532,266.0,0.0,0.0
039790,위노바,3475,3600,3250,3350,1548022,5302458825,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15250,15450,13300,13650,1075372,15182431950,7667.0,31.73,1.7798071279509586,430.0,0.73,100.0
112040,위메이드,39800,40050,38050,38050,251609,9787949350,23987.0,2.99,1.5850598273283445,12715.0,0.0,0.0
038620,위즈코프,973,982,900,923,715192,671047635,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1275,1300,1220,1295,5256258,6672795390,581.0,16.81,2.2281626506024095,77.0,0.0,0.0
136540,윈스,8840,9010,8810,8810,34682,307417360,6484.0,15.3,1.358883405305367,576.0,2.27,200.0
097800,윈팩,1800,1840,1730,1750,50042,88726105,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7780,7880,7570,7870,39147,301176170,6592.0,6.47,1.1942458662014563,1217.0,1.27,100.0
044480,유니더스,3975,4100,3870,3915,203757,809255290,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,16850,17450,16250,16700,78891,1320059550,4062.0,85.6,4.110505908419498,195.0,0.0,0.0
018000,유니슨,2675,2930,2615,2620,168862,462312590,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4380,4470,4295,4435,25542,111926775,3785.0,7.74,1.1714756027080582,573.0,1.69,75.0
086390,유니테스트,18150,18200,17200,17500,511877,9006581550,2093.0,44.2,8.360367892976589,396.0,0.46,80.0
048430,유라테크,7000,7040,6700,6700,42338,287137980,7351.0,4.75,0.9117467011290981,1411.0,1.49,100.0
089850,유비벨록스,15250,15250,14350,14600,88254,1303014750,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2930,2985,2910,2910,219786,645839980,980.0,41.0,2.970408163265306,71.0,0.0,0.0
078070,유비쿼스,14450,14600,13400,13850,357456,4958521150,8448.0,12.39,1.6397631096117424,1118.0,1.44,200.0
024800,유성티엔에스,2575,2650,2500,2515,151085,383723700,5769.0,8.58,0.4356718018720749,293.0,0.4,10.0
054930,유신,9670,9670,9150,9170,5326,49211210,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3945,3950,3575,3575,289613,1079546885,4497.0,10.93,0.7947537941961308,327.0,2.8,100.0
049520,유아이엘,11200,11800,11100,11500,80031,922180200,12078.0,4.91,0.9517035751987084,2341.0,5.22,600.0
204620,유안타제1호스팩,2425,2550,2400,2435,86278,211352190,1913.0,405.8,1.2726084683742813,6.0,0.0,0.0
036500,유원컴텍,3755,3785,3595,3630,99369,363923425,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18650,18750,18050,18150,127855,2340752550,6797.0,11.79,2.671054325437693,1540.0,1.9,345.0
023410,유진기업,6120,6320,6090,6220,1094705,6810355650,7946.0,26.03,0.7829686320161088,239.0,0.8,50.0
056080,유진로봇,6020,6210,5810,5890,387204,2319950790,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2150,2165,2150,2160,9796,21095330,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18200,18450,17400,17400,303691,5483473750,7924.0,24.17,2.196333922261484,720.0,0.86,150.0
044960,이-글 벳,4250,4475,4200,4335,2475865,10782037255,2611.0,32.34,1.6599243584833396,134.0,1.38,60.0
039020,이건창호,4035,4110,3980,4030,77565,310794155,7176.0,0.0,0.0,0.0,0.74,30.0
060230,이그잭스,2565,2610,2435,2510,20450,50916965,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5050,5050,4750,5030,32526,159438250,3717.0,0.0,0.0,0.0,0.6,30.0
109960,이너스텍,27200,29950,26450,28000,235728,6625811250,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,13100,12550,13100,30481,391813350,13432.0,44.25,0.9751340083382966,296.0,0.0,0.0
080420,이노칩,13100,13400,13100,13300,55828,740914100,7266.0,8.31,1.8304431599229287,1600.0,1.5,200.0
088390,이녹스,13750,14150,13550,14000,77091,1071063500,11010.0,10.85,1.271436478201635,1290.0,0.0,0.0
053350,이니텍,6000,6400,6000,6220,236309,1478189390,5116.0,23.3,1.2158455091868647,267.0,0.0,0.0
033110,이디,2900,2905,2760,2790,191306,535643815,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19450,19950,18900,19800,91929,1796540100,16542.0,5.89,1.1975681220529562,3363.0,2.53,500.0
054210,이랜텍,5920,6250,5870,6010,167258,1007320380,7453.0,19.14,0.8064076546357172,314.0,0.83,50.0
065440,이루온,2800,2810,2510,2580,183311,483699095,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4540,4695,4530,4565,27396,125776540,3828.0,24.81,1.1926593521421107,184.0,0.0,0.0
078020,이베스트투자증권,13250,13250,12150,12250,53582,679907750,8094.0,20.25,1.5136212008895478,605.0,0.6,73.0
080010,이상네트웍스,6000,6800,5830,6600,173492,1104815530,6711.0,23.16,0.983390143048726,285.0,0.61,40.0
086890,이수앱지스,8490,8640,8460,8500,76084,647722410,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22800,24750,22600,23800,277696,6626009500,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1920,1980,1720,1780,2230805,4103063190,,,,,,
067010,이씨에스,5050,5070,5000,5040,24041,120598380,4437.0,7.41,1.1356561302681993,680.0,3.97,200.0
102710,이엔에프테크놀로지,18950,20150,18250,19600,254274,4945397250,7709.0,35.2,2.542409845634972,557.0,0.26,50.0
094190,이엘케이,3555,3625,3515,3585,80304,287007530,5936.0,41.22,0.6041157766172507,87.0,0.0,0.0
123570,이엠넷,6110,6110,5880,6040,1102,6615110,5807.0,14.62,1.0395898807473738,413.0,0.66,40.0
095190,이엠코리아,5940,6100,5910,6000,104334,627189080,2891.0,89.56,2.0756442407471463,67.0,0.0,0.0
091120,이엠텍,10250,10500,10000,10200,239084,2461137450,7186.0,13.55,1.4195375556637908,753.0,0.0,0.0
039030,이오테크닉스,100500,100500,84200,84200,535767,47618601800,22547.0,24.61,3.7350104781123874,3422.0,0.24,200.0
088290,이원컴포텍,1720,1800,1720,1800,15248,27329720,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1935,1980,1810,1810,173778,320732845,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5110,5320,5060,5250,684239,3570688060,5036.0,8.25,1.0418983320095314,636.0,0.95,50.0
090850,이지웰페어,12600,12950,12150,12900,78652,987213900,2188.0,33.25,5.896252285191956,388.0,0.58,75.0
058530,이큐스앤자루,4160,4450,4100,4270,522363,2232630125,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10550,11250,10500,10850,23969,260302300,2416.0,20.2,4.490512468956954,537.0,3.23,350.0
016250,이테크건설,233800,233800,226300,230000,4153,953896800,63827.0,33.22,3.602553582339762,6922.0,0.22,500.0
096040,이트론,348,354,340,340,978961,339239208,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4980,5090,4700,4835,104643,507803820,3599.0,35.03,1.3432377049180328,138.0,0.0,0.0
001840,이화공영,3600,3950,3510,3770,404275,1502055070,2056.0,45.97,1.8333839980544746,82.0,0.93,35.0
024810,이화전기,273,279,270,278,2358474,647124692,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36850,43000,36750,42900,2907745,119570327350,4354.0,65.8,9.855248047772163,652.0,0.14,60.0
060150,인선이엔티,5740,5960,5640,5800,776234,4507878830,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4550,4660,4520,4560,76341,349249895,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1985,1985,1900,1930,569155,1090843350,3933.0,27.19,0.4907990083905416,71.0,2.59,50.0
083640,인콘,6700,6700,6380,6550,43585,281858230,6014.0,14.03,1.0895566594612571,467.0,0.0,0.0
049070,인탑스,17500,18050,17350,18000,38909,691437650,40158.0,0.0,0.0,0.0,1.39,250.0
119610,인터로조,27100,29000,27100,28950,52227,1477323200,5723.0,42.03,5.060201161977983,689.0,0.24,70.0
017250,인터엠,2980,3135,2910,3115,1043280,3171652550,3875.0,15.81,0.8038870967741936,197.0,3.85,120.0
108790,인터파크,20500,20950,20350,20950,221951,4605579100,4737.0,61.62,4.423158116951657,340.0,0.48,100.0
035080,인터파크홀딩스,8450,8570,8310,8330,323855,2720234600,7361.0,56.66,1.1314317008558619,147.0,0.36,30.0
051370,인터플렉스,12000,12500,12000,12200,162637,1989623100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,453,470,444,450,1557298,706205814,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4400,4530,4270,4400,31733,137363900,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12700,12950,12450,12650,61059,773904050,2640.0,72.3,4.793442234848484,175.0,0.0,0.0
048530,인트론바이오,62800,63400,58000,61600,118269,7289877600,1388.0,61600.0,44.38040345821326,1.0,0.0,0.0
115310,인포바인,30250,30250,29600,30100,5691,170960200,19642.0,6.23,1.5320824795081966,4830.0,0.0,0.0
039290,인포뱅크,6320,6450,6170,6220,49958,314275580,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13350,14250,13250,13850,461694,6336773150,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5170,5410,5170,5290,86533,457898730,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8970,9460,8930,9080,525125,4842696470,2315.0,100.9,3.92170626349892,90.0,0.0,0.0
101930,인화정공,6130,6190,6000,6120,10673,64943350,13820.0,0.0,0.0,0.0,0.82,50.0
078940,일경산업개발,2570,2795,2450,2640,1130821,2979785010,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1570,1680,1520,1600,2030683,3291000205,548.0,36.38,2.920620437956204,44.0,0.31,5.0
058450,일야,2375,2405,2330,2335,39892,93756950,1898.0,6.54,1.2299501119599578,357.0,3.0,70.0
019540,일지테크,8870,8890,8760,8870,55116,486443130,7656.0,4.3,1.1600200210619123,2065.0,1.13,100.0
094820,일진파워,5000,5050,4940,5040,39704,198216765,4081.0,14.12,1.2349512221269296,357.0,3.37,170.0
049550,잉크테크,7670,8160,7670,7970,61816,488482610,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1675,1675,1510,1570,216293,342553815,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1650,1800,1605,1775,209249,363376045,969.0,98.6,1.8320433436532508,18.0,0.0,0.0
065530,전파기지국,19500,19700,18850,18850,12622,241498000,13779.0,6.84,1.3675716330103782,2755.0,2.65,500.0
040420,정상제이엘에스,6760,6800,6740,6800,10317,69869250,3841.0,18.44,1.7712672481124707,369.0,6.18,420.0
045510,정원엔시스,1260,1315,1235,1280,38304,49034640,737.0,11.85,1.7367282903663501,108.0,0.0,0.0
065620,제낙스,7390,7480,7200,7350,30800,226563850,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,94000,99500,94000,99400,69366,6762779300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,33800,34400,29950,30900,986398,31878441550,1579.0,78.25,19.574889170360986,395.0,0.0,0.0
123330,제닉,40550,41200,38200,38650,242307,9548293500,9193.0,116.06,4.20415669531165,333.0,0.0,0.0
159580,제로투세븐,12700,12950,12050,12600,92435,1159815150,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4770,5060,4680,4915,160223,781730315,4194.0,13.25,1.1720910824988078,371.0,1.02,50.0
033100,제룡전기,4280,4320,4180,4305,115388,490404355,3196.0,10.82,1.3474606930538173,398.0,1.16,50.0
019570,제미니투자,369,383,361,365,495984,182898397,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18100,18650,17950,18650,69117,1269302650,13944.0,10.32,1.33814723178428,1808.0,0.8,150.0
054950,제이브이엠,62100,62100,60400,60800,5347,324735200,15611.0,37.6,3.896399173659599,1618.0,0.0,0.0
137950,제이씨케미칼,2900,3045,2855,2880,36484,107749045,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2675,2940,2605,2795,1473290,4152748710,3142.0,23.69,0.8896005728835137,118.0,0.54,15.0
126880,제이엔케이히터,5040,5140,5000,5110,8065,40670350,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1575,1610,1530,1540,105911,164944350,1509.0,0.0,0.0,0.0,1.3,20.0
094970,제이엠티,1985,2000,1965,2000,14126,27987085,2639.0,7.19,0.757563826259947,278.0,2.5,50.0
058420,제이웨이,2695,2695,2540,2600,46729,122739850,656.0,6.07,3.9605087652439024,428.0,0.0,0.0
036420,제이콘텐트리,4255,4315,4185,4215,899348,3802470735,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6690,6940,6690,6800,36147,245904910,3833.0,6.59,1.7742548265066527,1032.0,1.91,130.0
052670,제일바이오,4625,4905,4570,4730,1637884,7787604035,1793.0,47.3,2.638733965421082,100.0,0.0,0.0
023440,제일제강,1820,1820,1780,1800,17024,30436690,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3480,3555,3430,3460,43898,152613165,6866.0,5.19,0.5043209974876202,667.0,2.31,80.0
080220,제주반도체,8800,9420,8500,9420,3807644,34806359720,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1970,2095,1970,2030,64654,130946980,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38000,39450,36400,36400,574617,21542285200,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12550,13050,12200,12300,495149,6257090400,1682.0,87.25,7.3140606420927465,141.0,0.0,0.0
044060,조광ILI,3865,4050,3850,4015,46074,183165155,4322.0,7.04,0.9283354060620084,570.0,1.99,80.0
034940,조아제약,4500,4535,4270,4295,733231,3232577340,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23200,23400,21600,21750,128867,2888271550,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31300,32600,30600,31400,183259,5799432650,4801.0,105.4,6.540668610706103,298.0,0.0,0.0
033340,좋은사람들,2475,2560,2150,2170,5487801,12821707650,3237.0,33.9,0.6703738029039233,64.0,0.46,10.0
036930,주성엔지니어링,6160,6360,6090,6290,175310,1098195030,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15850,16500,15600,15950,426885,6859223000,7102.0,27.27,2.245901242607716,585.0,0.31,50.0
000440,중앙에너비스,37700,37700,35800,36300,1365,50017950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1855,2025,1855,1875,103137,196047165,782.0,24.34,2.397018861892583,77.0,0.0,0.0
155960,지디,4790,4790,4480,4595,162894,747500725,6949.0,59.7,0.6613811339761116,77.0,2.18,100.0
114570,지스마트글로벌,20900,24200,20450,23350,808865,18627998600,1510.0,288.2,15.462417218543047,81.0,0.0,0.0
051160,지어소프트,1475,1590,1355,1455,870719,1285139600,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1935,1900,1920,54209,103823935,1743.0,12.08,1.1017910929432013,159.0,4.43,85.0
119850,지엔씨에너지,10350,10950,10050,10550,262399,2795028100,5955.0,19.94,1.7711062132661628,529.0,0.66,70.0
065060,지엔코,1260,1330,1245,1270,939087,1201439595,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,468,468,452,461,199770,91423686,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14000,14600,13150,14600,536708,7559744650,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,41700,41700,40500,40900,7052,288589400,8528.0,18.89,4.795755525914634,2165.0,2.44,1000.0
109820,진매트릭스,4150,4325,3970,4070,300853,1252506095,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3415,3565,3405,3405,58230,201979325,3477.0,21.28,0.9792924935289042,160.0,0.88,30.0
036890,진성티이씨,7020,7120,6800,6860,113832,789929040,3577.0,12.99,1.9177732736930388,528.0,1.75,120.0
007370,진양제약,6020,6440,5990,6300,439210,2721663890,5123.0,17.75,1.2299921920749561,355.0,1.59,100.0
196450,차디오스텍,3370,3570,3320,3355,130413,447998885,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14950,15000,14200,14250,629211,9138349600,5921.0,316.8,2.40732139841243,45.0,0.0,0.0
900040,차이나그레이트,2495,2530,2465,2465,586432,1457355265,,,,,,
900090,차이나하오란,0,0,0,2825,0,0,,,,,,
094850,참좋은레져,12950,13150,12450,12600,80873,1024616650,3955.0,52.06,3.1856194690265487,242.0,0.79,100.0
004650,창해에탄올,34850,35950,34050,35650,155698,5483560600,14271.0,21.73,2.497678859225002,1640.0,1.4,500.0
111820,처음앤씨,7450,7600,6740,7060,263864,1928688840,5764.0,77.56,1.2245294066620402,91.0,1.42,100.0
096240,청담러닝,10950,11200,10950,11050,24054,267525550,8892.0,14.69,1.24212775528565,752.0,7.24,800.0
013720,청보산업,3100,3100,2850,2950,137920,405062305,2726.0,29.5,1.0821716801173882,100.0,1.69,50.0
047820,초록뱀,2830,2890,2700,2700,412862,1146078960,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1710,1715,1675,1705,37654,63623325,2339.0,0.0,0.0,0.0,1.47,25.0
071850,캐스텍코리아,6630,6640,6470,6610,24649,161128120,7889.0,9.85,0.8379260283305869,671.0,1.82,120.0
066410,캔들미디어,927,930,897,914,388133,354879192,483.0,43.53,1.892663043478261,21.0,0.0,0.0
050110,캠시스,2135,2250,2100,2160,959126,2104068140,2196.0,28.42,0.9836350182149363,76.0,0.0,0.0
078340,컴투스,125100,129000,123000,124500,141319,17755070800,20877.0,15.35,5.965027302773387,8112.0,0.0,0.0
044180,케이디건설,152,162,148,153,15903210,2463382671,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1290,1310,1245,1305,154321,198142120,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1355,1395,1330,1375,213593,293253635,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10750,11550,10400,10850,61392,675481650,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,1938.0,380.8,1.1787925696594428,6.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,1947.0,1258.0,1.2922444786851566,2.0,0.0,0.0
208350,케이비제5호스팩,2365,2395,2325,2375,11267,26431255,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2330,2330,2255,2290,43345,98855370,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2690,2690,2535,2560,3794,9687335,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2525,2565,2495,2550,595551,1500631010,664.0,39.84,3.8403614457831323,64.0,0.98,25.0
115500,케이씨에스,3100,3230,3100,3155,13383,41964865,1515.0,15.78,2.0833333333333335,200.0,4.44,140.0
089150,케이씨티,2230,2230,2200,2215,48080,106213090,2297.0,16.78,0.9643556813234654,132.0,5.42,120.0
025880,케이씨피드,1850,1895,1810,1840,33644,62200065,3755.0,0.0,0.0,0.0,1.36,25.0
093320,케이아이엔엑스,16800,16850,15950,16500,21430,348821750,8993.0,13.85,1.834450232124986,1191.0,0.48,80.0
065940,케이에스씨비,9110,9640,8650,9200,99145,921156290,3254.0,36.5,2.8266748617086663,252.0,0.0,0.0
073010,케이에스피,3560,3595,3500,3565,10519,37215055,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5940,6000,5700,5930,6389,37270590,7344.0,8.93,0.8073682598039216,664.0,1.69,100.0
039420,케이엘넷,2190,2205,2085,2085,317143,679388710,1164.0,18.3,1.7919619845360826,114.0,0.0,0.0
053810,케이엘티,1000,1065,950,1005,975793,984667749,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,5930,6300,5810,6050,3306125,20092662320,6275.0,18.97,0.9643077689243028,319.0,1.16,70.0
032500,케이엠더블유,8910,9330,8880,9020,75668,695796780,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5690,5790,5200,5450,38273,207927230,4256.0,36.8,1.2801339285714286,148.0,0.0,0.0
204650,케이티비스팩1호,2320,2490,2320,2435,5997,14594085,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2145,2185,2145,2165,25895,55829770,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3420,3665,3210,3530,187241,662761975,4935.0,107.0,0.715501519756839,33.0,0.0,0.0
024880,케이피에프,3990,3990,3815,3880,25645,99212455,8336.0,0.0,0.0,0.0,2.58,100.0
042040,케이피엠테크,4250,4430,4175,4205,206853,888150425,871.0,7.73,4.828214695752009,544.0,0.0,0.0
054410,케이피티,12700,12850,12000,12800,29736,373041750,4397.0,25.45,2.911740249033432,503.0,0.0,0.0
089010,켐트로닉스,7420,7590,7160,7160,61379,449726440,9592.0,0.0,0.0,0.0,0.0,0.0
