,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,2255,2280,2200,2270,70392,157941365,3437.0,12.34,0.6608233924934536,184.0,1.1,25.0
078130,국일제지,3435,3435,3150,3200,142187,460239505,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11200,11250,10600,11200,11308,123836300,32489.0,0.0,0.0,0.0,2.68,300.0
900070,글로벌에스엠,3105,3105,2965,2990,54548,164452095,,,,,,
053260,금강철강,3740,3895,3690,3895,52887,200177455,5347.0,11.59,0.7285393678698335,336.0,2.57,100.0
058370,금성테크,3140,3160,2950,2975,183772,561736645,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5250,5560,5130,5530,1807533,9677999830,3856.0,33.72,1.434096213692946,164.0,1.36,75.0
036190,금화피에스시,34900,36150,34400,35950,3030,108325450,22194.0,10.08,1.6188391288185997,3565.0,2.5,900.0
049080,기가레인,5190,5240,5120,5160,111472,577405000,4269.0,11.75,1.2083040524713047,439.0,0.97,50.0
035460,기산텔레콤,3680,3745,3575,3740,431798,1572261970,2470.0,20.66,1.5136766194331983,181.0,0.0,0.0
187790,나노,1740,1835,1705,1785,172601,304939130,1932.0,99.2,0.9241071428571429,18.0,0.0,0.0
151910,나노스,9150,9270,8920,8940,136905,1235761070,5058.0,229.2,1.7676453143534994,39.0,1.68,150.0
121600,나노신소재,23700,23900,22700,22900,110762,2558323200,5676.0,63.78,4.034085403453136,359.0,0.66,150.0
039860,나노엔텍,6960,6970,6810,6810,36377,249750360,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3050,3080,2910,2970,58488,173035025,4876.0,16.6,0.6091635049220673,179.0,1.01,30.0
051490,나라엠앤디,6050,6050,5640,5810,204999,1189743710,5058.0,17.7,1.1480081059707394,328.0,2.07,120.0
190510,나무가,52800,53000,49500,50000,43456,2199604950,8622.0,72.44,5.797016353514266,690.0,0.0,0.0
089600,나스미디어,52200,52500,50600,50800,19393,995823100,7587.0,52.62,6.693439435877158,965.0,0.57,290.0
138610,나이벡,10650,11400,10550,10800,44621,486474150,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5730,5870,5500,5590,38480,215772130,1650.0,23.8,3.389251893939394,235.0,1.27,71.0
036800,나이스정보통신,31250,31250,29300,30100,64966,1953214800,9576.0,9.66,3.14312147556391,3117.0,0.8,240.0
091590,남화토건,5560,5860,5560,5630,8419,47567540,9866.0,11.42,0.5707464397932293,493.0,1.78,100.0
168330,내츄럴엔도텍,21150,21350,20700,20800,208218,4344058150,3706.0,19.23,5.61045854695089,1081.0,0.0,0.0
072770,네오디안테크놀로지,2185,2235,2030,2140,367707,782171995,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9620,9840,9250,9350,23058,219357830,9844.0,5.75,0.9497663551401869,1626.0,0.0,0.0
095660,네오위즈게임즈,15250,15400,15050,15250,97270,1476159950,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14300,14600,14300,14500,20687,299389150,26528.0,2.19,0.5462903435756559,6619.0,0.0,0.0
037340,네오이녹스엔모크스,3900,4060,3600,3625,12261523,45918604300,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5530,5550,5420,5490,29108,159669010,6333.0,15.82,0.8668322181430601,347.0,6.38,350.0
092730,네오팜,34900,34900,33200,33550,62847,2114401300,4174.0,92.94,8.0379581935793,361.0,0.75,250.0
101400,네오피델리티,4285,4340,3900,3930,315570,1280513100,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6050,6100,5910,6100,7305,43913680,5082.0,57.56,1.2006345926800472,106.0,0.0,0.0
007390,네이처셀,5280,5300,4800,4815,1464529,7286869200,355.0,96.3,13.565140845070422,50.0,0.0,0.0
033640,네패스,5970,6100,5960,6000,85679,515054080,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10300,10300,10000,10200,718,7376800,4710.0,8.21,2.1669204485138005,1243.0,1.47,150.0
073070,넥센테크,5100,5120,4975,5110,22031,110826535,2951.0,11.97,1.7318387834632327,427.0,1.47,75.0
089140,넥스턴,14000,14000,13300,14000,117224,1594749950,5013.0,21.12,2.7939108318372234,663.0,0.71,100.0
065170,넥스트BT,4210,4230,3990,3990,1462076,5971671520,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5730,5730,5520,5650,12379,69484440,3415.0,15.11,1.6547309663250367,374.0,0.88,50.0
137940,넥스트아이,9050,9400,8910,9200,278065,2541776080,4558.0,19.4,2.018113756033348,474.0,0.54,50.0
092600,넥스트칩,5580,5630,5500,5580,34575,192137760,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11700,11850,11300,11400,124582,1429322050,3154.0,41.44,3.612971623335447,275.0,0.0,0.0
031390,녹십자셀,43800,43900,42150,42250,88174,3757169650,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14250,14400,13750,13800,16871,234888950,3295.0,28.28,4.1885432473444615,488.0,0.36,50.0
054050,농우바이오,21800,22000,21500,21650,34800,753337350,11523.0,22.53,1.8790706630217826,961.0,1.15,250.0
040160,누리텔레콤,12250,14450,12000,13900,1921546,25864990500,3273.0,105.3,4.247250229147571,132.0,0.0,0.0
069140,누리플랜,4645,4700,4535,4580,10785,49450675,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9510,9690,9390,9470,11831,112170460,6945.0,169.1,1.3637149028077753,56.0,0.0,0.0
060260,뉴보텍,1670,1670,1505,1560,2127070,3334226125,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2055,2070,1980,1990,1442991,2898895170,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,31300,31950,29850,30600,438634,13456684350,1497.0,112.06,20.43624749498998,273.0,0.0,0.0
900100,뉴프라이드,11450,11450,9460,9890,9421611,96142424340,,,,,,
085670,뉴프렉스,2880,2885,2725,2750,295631,819446480,3005.0,16.08,0.9149282445923461,171.0,0.0,0.0
053290,능률교육,3970,3990,3890,3990,21232,83673785,3739.0,13.71,1.0670989067932601,291.0,1.25,50.0
119860,다나와,10600,10800,10500,10750,22841,243012800,8134.0,14.3,1.3217666584706171,752.0,2.05,220.0
064260,다날,8700,8770,8570,8570,136538,1178677030,4602.0,60.78,1.8622677640156453,141.0,0.0,0.0
093640,다믈멀티미디어,7700,9770,7660,8670,12414817,108567048730,984.0,103.2,8.808689024390244,84.0,0.0,0.0
039560,다산네트웍스,6050,6180,5950,6100,89785,545010530,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15100,15500,14850,14850,111112,1685314750,8104.0,19.77,1.8316861272211253,751.0,0.74,110.0
068240,다원시스,30150,30150,29000,29500,194184,5721658300,5108.0,57.06,5.775511452623336,517.0,0.2,60.0
012860,대동,3465,3500,3420,3445,55814,192165890,5234.0,3.82,0.6576426370844478,901.0,1.45,50.0
020400,대동금속,31300,31300,29900,30700,1235,37102450,36950.0,45.88,0.8305920162381597,669.0,0.98,300.0
008830,대동기어,21950,22400,21400,21800,161,3483700,56072.0,138.9,0.38884603723783706,157.0,1.38,300.0
048470,대동스틸,3330,3385,3255,3280,62089,204073855,5704.0,76.25,0.5748159186535764,43.0,0.91,30.0
004780,대륙제관,6510,6510,6330,6340,28419,181789900,4310.0,12.15,1.4713420823665893,522.0,0.95,60.0
017650,대림제지,4850,4850,4770,4770,3626,17386365,10440.0,6.64,0.4567019875478927,718.0,1.05,50.0
007720,대명코퍼레이션,1055,1070,1045,1055,215622,227764240,881.0,8.51,1.197467366628831,124.0,0.0,0.0
078140,대봉엘에스,9640,9750,9550,9590,19488,187392750,4383.0,19.53,2.1879634382842803,491.0,0.52,50.0
036480,대성미생물,85200,86000,84600,85900,2088,178433500,55625.0,15.98,1.5438026685393258,5375.0,0.99,850.0
025440,대성엘텍,800,801,783,801,49539,39096504,392.0,27.62,2.0436862244897958,29.0,0.0,0.0
027830,대성창투,2410,2475,2335,2465,1409433,3400738625,1297.0,29.7,1.9008167887432537,83.0,1.22,30.0
104040,대성파인텍,5440,5580,5440,5550,10261,56514610,5978.0,8.38,0.9283074397791904,662.0,1.98,110.0
217270,대신밸런스제1호스팩,2000,2010,2000,2005,9148,18325495,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1245,1445,1200,1200,17184814,22612475195,567.0,38.72,2.1168981481481484,31.0,0.0,0.0
045390,대아티아이,1485,1500,1475,1490,603449,895671955,935.0,21.3,1.594418449197861,70.0,0.0,0.0
108380,대양전기공업,12000,12050,11650,11950,3418,40474650,14547.0,7.94,0.8216000829208772,1505.0,0.0,0.0
006580,대양제지,13800,14500,13700,14500,8014,112736200,37054.0,5.07,0.39107662128245263,2858.0,1.72,250.0
215480,대우SBI스팩1호,2040,2040,2010,2035,1221,2461140,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2040,1990,2010,69707,139235260,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2020,2010,2020,11600,23347000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8800,8990,8680,8890,70716,623323080,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6370,6370,6200,6310,5766,35989580,9887.0,8.73,0.6381414673308384,723.0,1.98,125.0
120240,대정화금,11900,12050,11900,12000,9391,112155250,12274.0,10.67,0.9781537701645755,1125.0,2.08,250.0
003310,대주산업,1280,1425,1270,1330,3867162,5194146375,1328.0,30.94,1.0017413403614457,43.0,0.0,0.0
078600,대주전자재료,5250,5290,5120,5210,1578,8214010,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4850,5010,4840,4980,88577,436904275,6537.0,17.17,0.7617934450053542,290.0,0.0,0.0
096350,대창솔루션,2745,3220,2620,3220,3224097,10281389450,5821.0,0.0,0.0,0.0,0.93,30.0
140520,대창스틸,4450,4490,4180,4490,46713,205025205,7203.0,38.06,0.6235422740524781,118.0,3.34,150.0
131220,대한과학,8830,8970,8690,8700,29757,262076500,3350.0,66.94,2.5975746268656716,130.0,0.0,0.0
010170,대한광통신,1305,1305,1250,1260,188255,238134905,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15600,15750,14950,15200,80791,1231898600,5147.0,80.44,2.953698756557218,189.0,0.0,0.0
023910,대한약품,22150,22350,21950,22100,20942,463500950,10683.0,12.72,2.0680023167649537,1737.0,0.68,150.0
021040,대호피앤씨,1370,1395,1320,1380,246061,332884870,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1465,1470,1410,1435,187001,266924875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35050,35250,32350,33300,685830,22783913200,3182.0,0.0,0.0,0.0,0.3,100.0
192080,더블유게임즈,49200,49250,47900,48000,69512,3354556400,3251.0,21.72,14.76420716702553,2210.0,0.0,0.0
213420,덕산네오룩스,28600,28650,27600,27600,21257,592191100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10100,10100,9850,9970,115289,1148427980,7978.0,6.01,1.2501180002820256,1659.0,0.0,0.0
090410,덕신하우징,7050,7100,6890,6990,12851,89222600,8674.0,6.86,0.8058223570440397,1019.0,1.72,120.0
194480,데브시스터즈,28550,28950,28150,28450,15327,437034700,18087.0,7.54,1.5722532067230608,3772.0,0.0,0.0
017680,데코앤이,2680,2700,2565,2565,3134917,8171111880,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,24800,32200,22350,28800,5333547,149499809050,6631.0,13.72,4.342581247172372,2099.0,0.0,0.0
067990,도이치모터스,3375,3560,3325,3495,108705,379849750,2069.0,268.8,1.6886176897051717,13.0,0.0,0.0
100130,동국S&C,5040,5200,4895,4975,1109260,5602176320,4118.0,25.12,1.2080500242836327,198.0,1.41,70.0
005160,동국산업,4020,4020,3970,3995,118781,474622710,6463.0,12.41,0.6181049822064056,322.0,3.0,120.0
075970,동국알앤에스,1855,1875,1835,1875,45202,83856660,3996.0,19.33,0.4691762074574575,97.0,4.27,80.0
086450,동국제약,59000,59300,56700,57100,79323,4587548000,19828.0,23.88,2.880219891063143,2392.0,0.53,300.0
099410,동방선기,4215,4250,3720,3810,2033319,8023488125,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2000,1940,1995,48136,94910995,1775.0,30.69,1.1237676056338028,65.0,0.0,0.0
226440,동부스팩3호,2000,2100,2000,2000,15839,31805210,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2075,2700,2075,2485,561477,1367285300,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32250,32500,31550,31550,111129,3532445350,10591.0,24.56,2.9778349542064015,1284.0,1.9,600.0
033500,동성화인텍,4830,4890,4760,4805,68205,326814480,3816.0,5.52,1.259830114976415,871.0,2.71,130.0
025950,동신건설,5190,5300,5190,5300,262,1381800,8283.0,23.14,0.6397685772063262,229.0,1.89,100.0
088130,동아엘텍,13000,13150,12500,12650,84996,1075861950,8296.0,15.71,1.524506350952266,805.0,0.63,80.0
041930,동아화성,5000,5040,4910,5000,60008,298513200,4668.0,7.46,1.0708714920736933,670.0,1.6,80.0
038500,동양시멘트,3970,4005,3800,3850,106692,413863360,5310.0,1.26,0.722407971398305,3045.0,0.0,0.0
060380,동양에스텍,2700,2775,2685,2730,35455,95971785,4912.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,15100,15150,14550,15000,27869,412474300,20672.0,10.91,0.7254302317143962,1375.0,2.0,300.0
104460,동양피엔에프,6480,6590,5700,6200,842784,5129540710,5242.0,17.12,1.1826115986264785,362.0,1.94,120.0
088910,동우,4250,4300,4220,4255,146453,622945380,5384.0,58.28,0.7902175427191679,73.0,0.0,0.0
094170,동운아나텍,10500,10750,10400,10450,22106,232933850,3767.0,9.7,2.7741613020971596,1077.0,0.96,100.0
013120,동원개발,3590,3805,3590,3790,727103,2697048565,3612.0,5.83,1.0488043327796235,650.0,1.72,65.0
109860,동일금속,9520,9520,9320,9470,4622,43586950,13421.0,8.77,0.7060064451233142,1080.0,1.48,140.0
032960,동일기연,14600,14800,14600,14800,50778,745485750,11175.0,13.64,1.32439177852349,1085.0,0.24,35.0
023790,동일철강,3850,3990,3730,3935,12110,46732610,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5480,5560,5350,5400,225607,1226949000,3299.0,22.31,1.6367459836314036,242.0,1.11,60.0
025900,동화기업,34050,34750,33700,33750,24013,818840750,24667.0,16.4,1.368129738111647,2057.0,0.0,0.0
078590,두올산업,2785,2790,2630,2710,195268,527301605,714.0,38.72,3.795955882352941,70.0,0.0,0.0
030350,드래곤플라이,5780,5980,5500,5510,122889,701874410,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2600,2655,2545,2580,20312,52263700,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4195,4260,4180,4200,169715,714827405,6950.0,4.64,0.6049505395683453,906.0,3.57,150.0
109740,디에스케이,9220,9220,8820,8890,53446,476110630,4939.0,22.52,1.8007029510022272,395.0,0.56,50.0
090710,디에스티로봇,4730,4850,4710,4710,16924,80323155,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10600,10650,10300,10600,66705,698524750,3460.0,17.38,3.0632225433526012,610.0,0.94,100.0
196490,디에이테크놀로지,11400,11600,11000,11300,161402,1826153050,4586.0,15.89,2.463635930004361,711.0,0.44,50.0
066900,디에이피,3740,4150,3740,3965,33263,131280125,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12350,12350,12000,12350,9801,119000300,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15750,15750,14950,14950,19727,299759500,3966.0,14.4,3.7684261535552195,1038.0,0.0,0.0
101000,디엠씨,4545,4630,4420,4530,38904,176136310,2386.0,15.62,1.8981493608549875,290.0,0.55,25.0
134580,디엠티,4015,4075,3950,4045,40714,163913110,4090.0,11.62,0.9884550733496332,348.0,1.73,70.0
039840,디오,30600,31050,29800,29800,389475,11864595700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3965,4005,3900,3950,60600,239134470,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3660,3755,3585,3585,17336,63034635,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1660,1660,1540,1555,320146,501058305,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3480,3200,3400,155009,519553080,5768.0,18.89,0.5895132628294036,180.0,1.47,50.0
106520,디지탈옵틱,14350,14400,12750,12850,566569,7434452250,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3420,3500,3410,3450,57918,199889405,2738.0,9.35,1.2603091901022645,369.0,4.64,160.0
033130,디지틀조선,4695,6030,4650,6030,18571043,103330574085,1584.0,62.16,3.8062855113636362,97.0,0.66,40.0
033310,디케이디앤아이,2620,2635,2540,2610,23399,60102695,1614.0,7.35,1.6169793602850062,355.0,0.0,0.0
105740,디케이락,5540,5540,5450,5530,58995,323564920,9403.0,7.44,0.5880000897320005,743.0,3.62,200.0
187220,디티앤씨,17700,17850,17300,17450,30850,541281750,6482.0,16.3,2.6926802105831533,1071.0,0.0,0.0
131180,딜리,2800,2820,2755,2785,173848,482579685,1667.0,23.6,1.6701034793041392,118.0,1.8,50.0
042510,라온시큐어,3340,3350,3155,3175,416765,1340401495,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1635,1640,1555,1590,345063,548812735,1145.0,122.3,1.3887008733624455,13.0,0.0,0.0
171120,라이온켐텍,14250,14300,13900,14100,15295,214858300,7792.0,21.69,1.809147202258727,650.0,0.71,100.0
171010,램테크놀러지,3000,3000,2750,2840,7203,20134040,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28500,29100,27800,28350,26500,747007350,5155.0,42.75,5.498205625606207,663.0,0.0,0.0
141080,레고켐바이오,23300,23300,22550,22850,33776,770202650,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7670,8260,7600,8090,847866,6821826490,2491.0,97.5,3.248695303091128,83.0,0.0,0.0
038390,레드캡투어,23800,23800,23250,23800,1360,32020700,14753.0,11.83,1.6131083508438961,2012.0,2.52,600.0
047440,레이젠,2170,2270,2115,2260,693844,1521667750,3358.0,21.52,0.6727637358546754,105.0,0.0,0.0
026040,로만손,10750,10800,10250,10250,92172,966037550,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,11050,11050,10700,10850,51836,562411550,3744.0,39.3,2.898036858974359,276.0,0.0,0.0
016170,로엔,85000,85000,80400,82400,33494,2746962900,7993.0,45.75,10.308488677592894,1801.0,0.86,711.0
067730,로지시스,6270,6300,5970,6040,281968,1724594970,1610.0,24.75,3.7509316770186336,244.0,3.06,185.0
071280,로체시스템즈,4465,4505,4410,4495,19529,87174655,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4210,4545,4000,4070,235142,979585210,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6710,7050,6340,6790,294697,1971275940,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4385,4410,4290,4290,544527,2364177730,4807.0,16.81,0.89186342833368,255.0,0.58,25.0
082800,루미마이크로,1205,1210,1170,1175,50280,59605640,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44900,45950,42850,43500,115969,5116911300,3253.0,286.2,13.375345834614203,152.0,0.06,25.0
060240,룽투코리아,11200,13950,11000,11350,1371812,17179896250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1300,1345,1240,1240,419744,545426445,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46500,46550,45700,46000,14740,677653000,10252.0,22.7,4.486591031018338,2026.0,1.52,700.0
039980,리노스,3160,3255,3140,3180,349340,1113477885,1496.0,19.16,2.1256266711229945,166.0,1.57,50.0
197210,리드,3610,3690,3505,3505,89970,320086500,520.0,5.09,6.74404296875,689.0,0.0,0.0
012700,리드코프,9720,9910,9390,9640,162370,1559175630,8070.0,6.59,1.1938477772614622,1462.0,1.04,100.0
038340,리젠,1805,1855,1705,1810,2159695,3863393095,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2630,2630,2515,2515,136030,345525920,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4600,5440,4500,5060,7495572,37565231220,2941.0,13.32,1.7210876402584154,380.0,0.0,0.0
098120,마이크로컨텍솔,6940,7020,6850,6970,32698,227322350,4735.0,6.91,1.4710533262935586,1008.0,2.3,160.0
035480,마제스타,3480,3480,3245,3270,345266,1137745340,1362.0,46.72,2.4011104992657857,70.0,0.0,0.0
038290,마크로젠,34850,35000,34000,34000,68649,2356313000,7561.0,98.8,4.495635497950007,344.0,0.0,0.0
005990,매일유업,43000,43500,42250,43050,60237,2590738550,25855.0,22.56,1.6641534519435313,1907.0,0.29,125.0
127160,매직마이크로,4625,4675,4550,4610,18568,86069135,5355.0,3.53,0.8600807510504201,1305.0,0.0,0.0
093520,매커스,3405,4090,3355,3570,3108189,11483136200,2353.0,10.5,1.5172120696982576,340.0,0.0,0.0
141070,맥스로텍,2485,2485,2430,2465,17763,43754825,2115.0,123.25,1.16548463356974,20.0,1.22,30.0
072870,메가스터디,42000,42000,41200,41850,6719,279711500,59889.0,7.2,0.6987770474335855,5813.0,5.26,2200.0
215200,메가스터디교육,62000,62200,60700,61000,233,14293400,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3870,3975,3805,3820,1010543,3914730450,2460.0,14.42,1.5535759654471544,265.0,0.0,0.0
041920,메디아나,19300,19900,19100,19700,53591,1047764400,3780.0,32.84,5.213293650793651,600.0,0.0,0.0
086900,메디톡스,489800,489800,484900,486400,18851,9166273000,14424.0,60.0,33.727121464226286,8108.0,0.31,1500.0
078160,메디포스트,92800,93000,89900,91200,74641,6804493900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3680,3765,3555,3555,97567,353931835,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25800,26500,25400,25450,10873,277884500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4095,4140,4020,4090,132280,539988195,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,6210,6340,5910,5910,94291,576917960,381.0,0.0,0.0,0.0,8.46,500.0
096640,멜파스,5330,5400,5110,5170,130020,676664600,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4495,4625,4295,4430,377977,1681739045,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35000,35000,34250,34950,68003,2355687550,7835.0,27.34,4.460154754307594,1278.0,1.46,510.0
100030,모바일리더,12650,12800,12400,12750,60234,763110800,9260.0,29.94,1.3772543196544276,426.0,0.0,0.0
101330,모베이스,8100,8160,7880,7990,27485,220803240,9142.0,3.58,0.8728936929145701,2229.0,1.04,83.0
033200,모아텍,2690,2690,2600,2625,5300,13898000,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5220,5220,5070,5150,244205,1248673090,1426.0,20.77,3.6114130434782608,248.0,0.0,0.0
001810,무림SP,3160,3160,3020,3065,77734,236872385,8143.0,0.0,0.0,0.0,1.14,35.0
161570,미동전자통신,10900,11250,10200,10300,1662476,17769001850,3730.0,52.03,2.761980563002681,198.0,0.49,50.0
095500,미래나노텍,5770,5930,5750,5770,169833,987630740,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2045,2000,2035,32963,66459480,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10500,10700,10200,10500,15008,156337700,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13300,13550,12850,12850,14913,196928100,3848.0,11.31,3.3396569646569647,1136.0,0.97,125.0
207760,미스터블루,4600,4630,4480,4510,127932,578286940,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2595,2595,2500,2570,127359,324054685,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,34450,34850,33800,34100,48553,1665737950,2276.0,25.81,14.981683875219684,1321.0,0.0,0.0
206640,바디텍메드,3260,3285,3090,3165,4527698,14374884160,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2645,3150,2550,2860,1184278,3409974150,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3530,3585,2985,3300,3595175,11590545350,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3965,3970,3540,3600,15875308,59063743770,799.0,120.0,4.505632040050062,30.0,0.0,0.0
053030,바이넥스,15350,15800,15000,15050,788833,12049844900,4267.0,37.16,3.526665397234591,405.0,0.0,0.0
084990,바이로메드,154500,168900,154400,167500,589946,93030998900,4724.0,15224.0,35.44961896697714,11.0,0.0,0.0
064550,바이오니아,9730,9880,9680,9810,42181,411834200,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27100,27100,26450,26600,66010,1758037150,7632.0,37.78,3.485062893081761,704.0,0.94,250.0
208710,바이오로그디바이스,2345,2400,2245,2280,801922,1855211730,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7520,7520,6900,6940,432744,3060401470,3557.0,128.5,1.9508012369974699,54.0,0.0,0.0
086040,바이오톡스텍,5790,5790,5300,5470,48661,264675890,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40250,40250,38100,38400,126729,4916375150,5895.0,58.28,6.515240670059372,659.0,0.26,100.0
046310,백금T&A,3100,3420,3070,3215,568113,1842001570,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,918,926,899,915,53194,48200294,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1840,2240,1800,1980,1808693,3688557170,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13400,13450,12800,13000,83320,1091981050,3916.0,20.56,3.318564862104188,632.0,0.0,0.0
019660,베리타스,6880,6880,6230,6240,203949,1300837430,659.0,18.73,9.466687215477997,333.0,0.0,0.0
177350,베셀,8750,8810,8590,8600,54896,475146660,3501.0,3.97,2.455461943908883,2165.0,0.0,0.0
225530,보광산업,5080,5190,4805,4915,741838,3691755375,2405.0,8.14,2.044464656964657,604.0,0.0,0.0
014100,보령메디앙스,20400,20550,19900,20100,97833,1966988000,3474.0,40.03,5.784596286701209,502.0,0.0,0.0
006910,보성파워텍,4750,4940,4655,4935,3291881,15882232545,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9700,9920,9490,9870,473201,4607837680,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4410,4520,4365,4400,412251,1821381790,4885.0,9.59,0.9014393551688843,459.0,0.0,0.0
025270,부산방직,6230,6230,5930,5930,8909,53156880,4680.0,370.8,1.2675213675213675,16.0,0.0,0.0
008470,부스타,5900,5910,5580,5740,185586,1056176860,6730.0,12.21,0.8527697808320951,470.0,1.57,90.0
100120,뷰웍스,41650,42850,41250,42100,65152,2755958200,7068.0,40.16,5.954124221844935,1048.0,0.24,100.0
064480,브리지텍,5250,5540,5200,5360,163997,879442410,3195.0,16.8,1.6770588810641627,319.0,2.24,120.0
033560,블루콤,12750,12850,12500,12500,117656,1485195500,7092.0,8.39,1.7616526543993232,1489.0,3.2,400.0
200780,비씨월드제약,32000,32000,31450,31700,21267,673368800,9247.0,34.5,3.4287336433437874,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
