,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,773,779,755,760,684723,524245992,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7250,7500,7250,7490,43699,324005400,13171.0,7.45,0.5689707738592362,1006.0,1.34,100.0
057500,SKC 솔믹스,3010,3100,3010,3100,31439,96075965,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5410,5490,5260,5360,2667472,14415529880,3752.0,70.5,1.4280383795309168,76.0,0.0,0.0
066270,SK컴즈,8100,8180,7970,8030,159442,1282341620,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3000,3020,2975,3000,216041,645529040,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3855,3910,3840,3855,139674,540895340,3230.0,34.12,1.193846749226006,113.0,0.52,20.0
051980,SNH,2070,2130,2050,2095,94648,196076720,2882.0,10.37,0.7266384021512838,202.0,0.0,0.0
036540,STS반도체,5580,5590,5480,5550,290282,1603974420,4473.0,213.5,1.2410015649452268,26.0,0.0,0.0
032540,TJ미디어,3700,3710,3645,3700,52198,191965340,6081.0,11.38,0.6083562016938003,325.0,3.51,130.0
048770,TPC,2300,2340,2285,2300,24659,56867045,2112.0,17.16,1.0885120738636365,134.0,1.09,25.0
057030,YBM시사닷컴,5100,5140,5070,5130,15992,81429040,3904.0,22.7,1.314269018954918,226.0,4.87,250.0
040300,YTN,3265,3345,3265,3315,21631,71269460,4195.0,28.1,0.7902413587604291,118.0,0.3,10.0
052220,iMBC,5820,5820,5600,5650,168039,951273870,2048.0,39.78,2.758270263671875,142.0,0.8,45.0
079940,가비아,5340,5520,5100,5150,1952050,10365144460,2644.0,9.83,1.9477827155824508,524.0,0.39,20.0
078890,가온미디어,6450,6550,6350,6520,250787,1618811860,5474.0,13.96,1.1910408864632809,467.0,0.77,50.0
030270,가희,9170,9170,9170,9170,81,742770,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,599,602,591,600,52735,31551730,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1895,1950,1780,1790,512026,958571500,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,101300,102100,96800,101700,149431,14763385000,16350.0,24.92,6.2205609709480125,4081.0,0.0,0.0
041140,게임하이,8140,8180,8060,8150,135379,1098557280,2141.0,18.03,3.8066907986922,452.0,0.0,0.0
039240,경남스틸,6980,7050,6920,6990,10408,72525860,12019.0,5.51,0.5814842644978784,1268.0,3.58,250.0
053950,경남제약,643,649,630,641,485248,308516048,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15950,16200,15150,15950,36425,568660850,11593.0,22.92,1.3761429310790994,696.0,3.13,500.0
139050,경봉,3390,3400,3290,3315,249971,828698870,1484.0,55.25,2.2338274932614555,60.0,1.51,50.0
043220,경원산업,2520,2760,2520,2550,94246,249960915,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5570,5580,5450,5520,5568,30611830,4728.0,8.12,1.167446594754653,680.0,1.0,55.0
089890,고려반도체,4430,4450,4335,4450,13893,61154105,2947.0,5.65,1.5084222302341364,787.0,0.0,0.0
049720,고려신용정보,968,983,960,973,11995,11599263,852.0,15.2,1.142018779342723,64.0,5.14,50.0
014570,고려제약,3335,3350,3255,3345,130761,431426075,4325.0,24.42,0.7735946531791907,137.0,2.09,70.0
098460,고영,33250,34000,33250,33900,25432,857753250,9287.0,19.45,3.6509956794443847,1743.0,0.59,200.0
121440,골프존,68900,69300,67200,68700,77748,5296261700,33513.0,11.47,2.049201056306508,5988.0,1.75,1200.0
014200,광림,2110,2255,2060,2200,210167,454814210,3321.0,59.47,0.6625545769346582,37.0,0.0,0.0
026910,광진실업,2660,2675,2645,2645,21607,57466415,4502.0,14.22,0.5874472456685917,186.0,0.95,25.0
090150,광진윈텍,2375,2375,2285,2310,81234,187761960,3936.0,5.4,0.5870252159552846,428.0,1.3,30.0
053270,구영테크,1475,1545,1455,1480,25321,37689345,2791.0,10.88,0.5302982801863132,136.0,0.0,0.0
066620,국보디자인,11250,11300,10700,11200,85326,942669000,7675.0,10.08,1.4588660423452768,1111.0,1.79,200.0
043650,국순당,8650,8780,8450,8780,386345,3346250130,10474.0,22.23,0.838512328145885,395.0,1.03,90.0
006050,국영지앤엠,1180,1195,1145,1185,832175,972312995,1563.0,6.89,0.7582773512476008,172.0,1.69,20.0
078130,국일제지,4420,4420,4285,4390,165,715775,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,208,208,200,208,30630635,6339387587,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17700,17000,17350,73541,1279368000,8717.0,6.45,1.9916596162670643,2692.0,5.76,1000.0
019010,그랜드백화점,5030,5030,4970,5030,246,1226170,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1270,1240,1245,55326,69254880,,,,,,
053260,금강철강,2600,2630,2600,2605,27343,71282535,4851.0,5.35,0.5372523062255206,487.0,3.84,100.0
058370,금성테크,1350,1350,1185,1270,1297280,1627433365,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,24700,25050,24700,25050,2172,54256300,15384.0,7.86,1.6281739550832033,3187.0,2.4,600.0
004790,기륭E&E,220,220,204,205,159046,33356209,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2375,2510,2370,2425,495881,1208597295,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,25350,25500,24800,24950,166360,4160882050,4523.0,16.16,5.518772109219545,1545.0,0.4,100.0
121600,나노신소재,20850,21100,20350,20500,65851,1355536800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4830,5040,4725,5000,239031,1165587090,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3775,3800,3740,3740,69457,261132825,4355.0,23.52,0.8585497990815155,159.0,0.0,0.0
010670,나노트로닉스,3095,3165,3030,3050,965527,2992872250,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2885,2935,2860,2930,79795,231431030,4845.0,6.61,0.6043246904024768,443.0,4.1,120.0
138610,나이벡,5990,5990,5650,5670,60654,348706950,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3450,3525,3380,3525,285275,981086575,1333.0,17.98,2.6443642160540133,196.0,1.67,59.0
036800,나이스정보통신,5480,5630,5450,5560,62283,346144240,5502.0,5.1,1.0115966353144312,1091.0,3.6,200.0
091590,남화토건,5430,5440,5280,5350,57031,304450020,9103.0,8.93,0.5875956072174009,599.0,2.8,150.0
096040,네오엠텔,4010,4145,3890,4090,159754,643646815,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17850,17900,17450,17600,233272,4116344900,11954.0,49.16,1.472137987284591,358.0,0.0,0.0
104200,네오위즈인터넷,8890,9270,8810,9050,150179,1362596570,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13050,13150,12750,12750,50459,651805600,18133.0,10.34,0.7033499007334694,1233.0,0.0,0.0
085910,네오티스,5550,5550,5370,5500,9388,50965500,6442.0,10.85,0.8540425624805961,507.0,6.36,350.0
092730,네오팜,6750,6800,6590,6750,46911,313105420,4011.0,77.56,1.6823578908002992,87.0,1.11,75.0
101400,네오피델리티,3220,3390,3155,3300,114765,375310550,3013.0,38.8,1.094942748091603,85.0,0.0,0.0
153460,네이블,15200,15350,15000,15150,71354,1083834850,4880.0,10.58,3.1040727459016395,1432.0,0.0,0.0
007390,네이처셀,900,989,900,981,1227725,1168636725,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17950,18450,17800,18450,294418,5366772500,6876.0,36.84,2.684514070680628,501.0,0.54,100.0
087730,네패스신소재,17200,17700,17000,17350,19705,340481900,3015.0,23.9,5.7565298507462686,726.0,0.58,100.0
073070,넥센테크,3200,3500,3155,3425,1156586,3905115105,2685.0,11.45,1.275413175046555,299.0,1.46,50.0
081970,넥스지,7020,7200,6560,6740,1091858,7514808180,5589.0,14.62,1.2056760489354088,461.0,0.0,0.0
089140,넥스턴,4190,4495,4155,4340,82967,360813550,4169.0,9.18,1.0414948878627968,473.0,2.3,100.0
139670,넥스트리밍,8600,8820,8510,8800,50227,435879250,2613.0,15.28,3.3685419058553387,576.0,0.8,70.0
137940,넥스트아이,8090,8090,7910,8000,23454,186827200,3526.0,12.66,2.2685053885422577,632.0,0.63,50.0
092600,넥스트칩,6100,6100,5990,6020,31215,187762390,5087.0,25.08,1.1831629644191075,240.0,1.33,80.0
031390,녹십자셀,0,0,0,3335,0,0,405.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,30300,30800,29750,30400,87723,2647750650,10394.0,23.47,2.9239976188185492,1295.0,0.82,250.0
040160,누리텔레콤,4360,4420,4305,4345,88246,382256440,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7630,8060,7600,7900,42286,333780390,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7500,7600,7360,7590,28088,209736020,6294.0,13.39,1.2063051120114394,567.0,0.0,0.0
060260,뉴보텍,981,1025,900,989,4000028,3822753039,647.0,65.94,1.5286901081916537,15.0,0.0,0.0
012340,뉴인텍,1380,1430,1380,1410,397422,560247165,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3150,3240,3120,3210,44773,142773360,,,,,,
085670,뉴프렉스,6680,6680,6420,6450,342701,2231730890,3123.0,35.06,2.0658021133525457,184.0,0.0,0.0
053290,능률교육,3280,3355,3280,3315,30817,101694950,3250.0,473.5,1.0198461538461538,7.0,0.0,0.0
119860,다나와,9090,9090,8780,8920,13711,121665330,7052.0,10.83,1.265226176971072,824.0,2.24,200.0
064260,다날,13500,13900,13300,13750,809575,11068455050,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6990,7010,6430,6610,6375244,42986222600,820.0,73.44,8.060213414634147,90.0,0.0,0.0
039560,다산네트웍스,5780,5840,5630,5750,110703,633629480,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2700,2820,2580,2735,119214,323029620,659.0,32.56,4.150606980273142,84.0,0.0,0.0
032190,다우데이타,4795,4795,4530,4640,282078,1301770825,7109.0,12.68,0.6528014664509776,366.0,1.08,50.0
068240,다원시스,7580,7640,7520,7600,86560,655012900,4325.0,13.84,1.7572760115606936,549.0,0.79,60.0
077280,다윈텍,2155,2195,2095,2130,6644,14260085,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90800,92000,90300,91000,30829,2809949800,38158.0,16.02,2.3835823254625503,5679.0,1.22,1110.0
033830,대구방송,6270,6270,6060,6200,325,1995650,9448.0,14.06,0.6563889182895851,441.0,0.97,60.0
012860,대동,2250,2360,2250,2355,113421,263229405,3879.0,0.0,0.0,0.0,1.27,30.0
020400,대동금속,21300,21900,21300,21900,67,1465700,36285.0,46.78,0.6033794956593633,468.0,1.37,300.0
008830,대동기어,16850,16900,16800,16900,4,67350,56842.0,0.0,0.0,0.0,1.48,250.0
048470,대동스틸,3385,3485,3355,3460,119100,408089865,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,4460,4495,4410,4470,77366,346309045,3781.0,18.1,1.182003768844221,247.0,1.12,50.0
017650,대림제지,4900,4925,4680,4790,21609,104145605,9017.0,3.42,0.5317434256127315,1402.0,1.04,50.0
007720,대명엔터프라이즈,0,0,0,2640,0,0,3555.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4610,4620,4365,4385,294800,1308255845,3541.0,14.42,1.238138943801186,304.0,1.14,50.0
036480,대성미생물,40000,43800,40000,41000,5169,214528300,51926.0,34.9,0.7891988117705966,1174.0,2.07,850.0
025440,대성엘텍,770,780,766,777,39544,30625203,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1400,1460,1400,1440,1215354,1748040590,1045.0,37.88,1.3772727272727272,38.0,0.69,10.0
104040,대성파인텍,4555,4800,4550,4700,102255,476921355,5013.0,6.5,0.9374625972471574,723.0,2.34,110.0
020180,대신정보통신,802,843,801,810,1505228,1231239559,520.0,33.75,1.5576923076923077,24.0,0.0,0.0
045390,대아티아이,1750,1795,1735,1740,2327450,4103322600,816.0,45.78,2.131969975490196,38.0,0.0,0.0
108380,대양전기공업,12650,12850,12600,12800,20545,261602150,11449.0,8.96,1.1176713031705825,1428.0,0.0,0.0
006580,대양제지,16050,16050,15150,15900,33842,525703850,34602.0,2.91,0.45979493147072426,5467.0,3.14,500.0
048910,대원미디어,10400,10550,10150,10500,111590,1155894550,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7510,7870,7510,7790,90485,697349400,8643.0,5.18,0.9007370487677889,1503.0,0.96,75.0
120240,대정화금,13400,13400,12800,13050,198128,2575358000,9673.0,20.66,1.3496071539336296,632.0,2.3,300.0
003310,대주산업,642,674,642,670,371241,245150251,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10700,10950,10600,10950,57024,614530300,5251.0,17.98,2.0857902066273093,609.0,0.91,100.0
065690,대진디엠피,4170,4300,4110,4280,15511,64693260,6668.0,63.88,0.6418153869226155,67.0,0.0,0.0
096350,대창솔루션,3135,3235,3135,3215,34258,108507840,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,8800,8890,8650,8730,40751,356049530,3188.0,38.62,2.7381587202007527,226.0,1.03,90.0
010170,대한광통신,1470,1470,1430,1445,519176,753029015,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7500,8100,7300,7640,4985232,38514307350,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19650,19700,18050,18950,130589,2445639150,7960.0,15.57,2.380536471419598,1217.0,0.63,120.0
021040,대호피앤씨,1010,1050,1000,1040,50964,51864890,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,580,580,568,574,2023,1169633,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7580,7590,7350,7580,170392,1274059520,3300.0,41.66,2.297405303030303,182.0,1.06,80.0
077360,덕산하이메탈,27700,28900,27600,28900,435206,12407958400,6212.0,17.36,4.652826686252415,1665.0,0.0,0.0
017680,데코네티션,1510,1630,1410,1470,38378,56505970,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4740,4855,4720,4850,96993,465017630,1678.0,27.25,2.8906436233611443,178.0,0.0,0.0
100130,동국S&C,4120,4160,4120,4125,106325,439804440,4006.0,33.28,1.030173489765352,124.0,1.7,70.0
005160,동국산업,3750,3790,3680,3790,83117,310935520,6190.0,19.95,0.612454563812601,190.0,3.17,120.0
075970,동국알앤에스,1500,1570,1500,1550,34271,52522450,4081.0,31.62,0.37971698113207547,49.0,5.16,80.0
086450,동국제약,37950,38100,36200,38100,31095,1155659100,16616.0,15.07,2.2937421950228694,2529.0,1.0,380.0
099410,동방선기,4055,4085,3965,3980,133973,537317965,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2280,2290,2235,2275,30899,69752270,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4670,4795,4570,4710,138821,649277840,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2085,2090,2085,2090,36800,76732000,1997.0,41.8,1.0468828242363546,50.0,0.0,0.0
026960,동서,26900,27500,26450,27500,89120,2398868250,15367.0,13.2,1.7905454870827098,2084.0,2.91,800.0
013450,동성하이켐,6130,6320,6060,6320,130339,812822100,4627.0,7.89,1.3659802517830129,801.0,2.69,170.0
033500,동성화인텍,9840,9980,9710,9960,241875,2379779960,2747.0,26.48,3.6250910083727703,376.0,0.0,0.0
025950,동신건설,3585,3595,3550,3585,606,2154635,7400.0,12.8,0.4842060810810811,280.0,2.79,100.0
088130,동아엘텍,6510,6550,6260,6290,80419,509115000,7427.0,11.46,0.8471865743234146,549.0,0.79,50.0
041930,동아화성,4660,4860,4660,4780,31456,151579600,3038.0,9.47,1.573969305464121,505.0,1.26,60.0
038500,동양시멘트,2115,2210,2070,2210,168750,364127070,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1900,1925,1880,1910,15312,29030025,4993.0,0.0,0.0,0.0,5.24,100.0
079960,동양이엔피,21800,21800,20900,21500,176508,3771106450,16173.0,12.18,1.3291998044580473,1765.0,1.4,300.0
104460,동양피엔에프,7100,7250,7020,7180,41693,296191260,5152.0,40.34,1.3938640333850931,178.0,0.0,0.0
088910,동우,3600,3640,3530,3620,47899,172005630,4799.0,34.47,0.7541610231298187,105.0,0.0,0.0
013120,동원개발,17000,17150,16550,17000,57081,961198650,26683.0,4.47,0.6362396001199265,3799.0,2.35,400.0
109860,동일금속,14800,15250,14650,15250,158060,2379775800,12046.0,6.6,1.2664960100863356,2311.0,1.31,200.0
032960,동일기연,10050,10100,9890,9950,5073,50520440,10232.0,5.88,0.9715823366643862,1691.0,0.35,35.0
023790,동일철강,4240,4240,4160,4220,1272,5300615,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4655,4720,4655,4685,75173,352687525,3066.0,31.88,1.5282534246575343,147.0,1.28,60.0
025900,동화홀딩스,8590,8920,8410,8890,18793,166069870,28616.0,76.0,0.31073525300531174,117.0,0.0,0.0
078590,두올산업,1920,2010,1920,2010,100017,197914215,722.0,23.94,2.784972299168975,84.0,0.0,0.0
073190,듀오백코리아,3850,3950,3850,3900,5258,20484375,7599.0,0.0,0.0,0.0,3.85,150.0
030350,드래곤플라이,12500,12650,12200,12250,42632,527374750,4795.0,0.0,0.0,0.0,0.82,100.0
046400,디브이에스,403,419,373,381,79975,31297676,501.0,19.05,0.7603542914171657,20.0,0.0,0.0
066670,디스플레이텍,11500,11700,11150,11500,563918,6448613800,5065.0,11.17,2.2718719151036524,1030.0,0.43,50.0
074130,디아이디,8250,8840,8130,8200,5659297,47750156150,2862.0,11.9,2.8644386574074074,689.0,0.61,50.0
109740,디에스케이,3145,3185,3065,3140,28371,87827045,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,10400,10450,10000,10200,186093,1890455250,3016.0,9.71,3.384017013428382,1051.0,0.0,0.0
127120,디엔에이링크,14500,15100,14450,14900,331006,4915827600,3481.0,276.0,4.281528296466533,54.0,0.0,0.0
092070,디엔에프,8910,9230,8900,9210,97757,888730590,3234.0,184.2,2.848639455782313,50.0,0.0,0.0
101000,디엠씨,4315,4750,4300,4305,8656,38230445,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11800,11900,11350,11500,293955,3395555650,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4585,4585,4400,4575,157024,705442410,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2655,2760,2655,2690,44184,120120595,3179.0,21.34,0.8459617804340988,126.0,0.0,0.0
113810,디젠스,1640,1650,1610,1615,233235,379070810,1836.0,7.15,0.8799274918300654,226.0,4.64,75.0
043360,디지아이,2925,2955,2890,2930,30992,90143790,5839.0,29.9,0.5019374036650112,98.0,1.71,50.0
115450,디지탈아리아,2930,3095,2930,3060,64713,195043370,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24700,24850,24000,24700,99289,2430318550,7841.0,14.69,3.1487932023976533,1681.0,0.4,100.0
068930,디지털대성,3095,3110,2965,3110,175822,536130405,2377.0,17.98,1.3089174905342869,173.0,3.22,100.0
091690,디지텍시스템,9500,9540,9350,9500,114307,1079107190,8919.0,12.39,1.0655465158650073,767.0,0.0,0.0
033130,디지틀조선,2220,2220,2180,2200,163501,358931430,1454.0,12.72,1.5133038170563962,173.0,1.82,40.0
033310,디케이디앤아이,2215,2215,2140,2205,131933,287853730,1021.0,9.23,2.1597927889324193,239.0,0.0,0.0
105740,디케이락,11400,12300,11300,12200,736372,8829969700,8106.0,12.14,1.5052218264248705,1005.0,0.82,100.0
131180,딜리,1635,1665,1610,1645,156695,255206415,1527.0,13.94,1.077030124426981,118.0,2.55,42.0
042510,라온시큐어,965,965,903,906,194809,178968751,361.0,9.44,2.509695290858726,96.0,0.0,0.0
050120,라이브플렉스,1870,1935,1835,1930,679878,1290739515,1480.0,482.5,1.304054054054054,4.0,0.0,0.0
060300,레드로버,6150,6330,6120,6220,195691,1212734230,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16750,16200,16550,8091,132992650,12092.0,9.26,1.3689190167052596,1788.0,3.32,550.0
047440,레이젠,2040,2295,2010,2155,1624542,3587443045,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11700,11800,11350,11500,228566,2627566400,3444.0,21.19,3.3405378919860627,543.0,0.87,100.0
090360,로보스타,5380,5530,5300,5400,92825,502101050,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15650,15650,15100,15250,151375,2325049400,5064.0,16.17,3.0114688240521326,943.0,1.24,189.0
071280,로체시스템즈,4420,4535,4340,4490,60130,269010095,5128.0,52.8,0.8754022035881436,85.0,0.0,0.0
038060,루멘스,9210,9300,9040,9200,1112047,10187965770,3675.0,18.3,2.5043069727891156,503.0,0.0,0.0
082800,루미마이크로,3070,3070,3005,3050,132679,401241625,844.0,92.44,3.614262440758294,33.0,0.0,0.0
051170,루보,1080,1115,1080,1100,55554,61082110,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11450,11500,10900,11400,272694,3045453300,3101.0,2850.0,3.6762334730732023,4.0,0.0,0.0
033550,룩손에너지,122,148,93,100,7911308,917078873,0.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,939,939,932,935,21991,20592414,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38250,39000,37500,38200,19874,763730050,15157.0,12.33,2.5206082585604013,3099.0,2.62,1000.0
039980,리노스,2210,2255,2210,2240,537844,1202788315,1267.0,11.98,1.7676536602209945,187.0,4.46,100.0
012700,리드코프,6270,6380,6140,6380,89026,559646790,5534.0,6.53,1.1530594958438742,977.0,1.57,100.0
131100,리켐,7330,7380,7250,7280,3185,23253710,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4110,4185,4060,4110,901739,3707304285,3968.0,13.13,1.0359300182711693,313.0,0.0,0.0
042500,링네트,4045,4085,3820,3910,3871022,15316551995,2178.0,10.74,1.7952967171717171,364.0,0.0,0.0
088700,마이스코,76,76,40,40,4679531,241454089,0.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5180,5270,5100,5160,103691,537298230,3276.0,8.01,1.5741853632478633,644.0,1.65,85.0
038290,마크로젠,41650,41900,40500,41650,197688,8177395600,9045.0,68.25,4.602819237147595,610.0,0.0,0.0
005990,매일유업,49250,51500,47150,51500,263225,13035616150,22698.0,30.33,2.2687970856463124,1698.0,0.24,125.0
093520,매커스,2335,2345,2200,2305,1403614,3181989310,1769.0,8.03,1.3029783776144714,287.0,0.0,0.0
141070,맥스로텍,5850,5950,5800,5890,13233,77427330,4794.0,9.05,1.2285180694618272,651.0,1.02,60.0
072870,메가스터디,74100,74100,71900,71900,15102,1093809200,56561.0,8.96,1.2718729557468926,8028.0,4.17,3000.0
086900,메디톡스,119200,125600,117600,123600,103529,12651754700,9757.0,43.5,12.670595469919032,2842.0,0.4,500.0
078160,메디포스트,82800,83500,81200,82700,64217,5290634900,16245.0,344.5,5.089566020313943,240.0,0.0,0.0
065650,메디프론,5700,5750,5550,5680,299424,1692152860,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20100,20250,19700,20250,15579,312323800,7839.0,64.3,2.5843140068886337,315.0,0.12,25.0
059210,메타바이오메드,2995,3150,2965,3140,790911,2418839370,2329.0,22.92,1.3483455882352942,137.0,0.48,15.0
096640,멜파스,17950,18000,17700,17950,196864,3516625250,8969.0,22.44,2.0013379417995316,800.0,0.56,100.0
149940,모다정보통신,8000,8570,7990,8510,250985,2101912140,4242.0,33.62,2.005451438000943,253.0,0.0,0.0
080160,모두투어,26750,26900,26500,26750,120036,3201320650,6585.0,18.62,4.064407744874715,1437.0,1.68,450.0
110310,모린스,2950,2950,2750,2830,17299,48490005,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12750,12750,12050,12200,100967,1242703950,8288.0,19.61,1.471649523407336,622.0,0.0,0.0
101330,모베이스,23500,23800,22800,23600,185209,4328962450,9312.0,11.5,2.5341494845360826,2052.0,0.0,0.0
033200,모아텍,3835,3905,3800,3890,27902,108018545,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2545,2560,2480,2560,38873,97354585,1022.0,20.98,2.504984099804305,122.0,0.0,0.0
001810,무림SP,2860,2945,2835,2945,264047,762947470,7407.0,10.67,0.3976559335763467,276.0,2.72,80.0
086980,미디어플렉스,3000,3135,2905,3070,1246286,3779116160,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10350,10400,10100,10350,378526,3869156500,8296.0,8.76,1.2467425943225652,1181.0,1.06,110.0
049950,미래컴퍼니,12850,12900,12550,12800,49249,625428750,9261.0,6.86,1.3820962908973113,1866.0,1.17,150.0
018700,바른손,1295,1475,1295,1475,1883506,2691989425,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1400,1475,1350,1475,566548,813061970,864.0,10.03,1.7067057291666667,147.0,0.0,0.0
064520,바른전자,1345,1350,1325,1340,401970,537796505,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5600,5740,5530,5740,321951,1822618380,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41250,41350,39950,40800,78266,3167056450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20600,20700,19650,20200,157380,3157222550,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18800,18850,18050,18500,253811,4654871050,6710.0,27.38,2.757898658718331,676.0,1.08,200.0
038460,바이오스마트,3395,3480,3395,3470,181656,626163295,3360.0,13.4,1.0327962239583333,259.0,0.0,0.0
041830,바이오스페이스,7740,8290,7740,8180,1595786,12927592320,3371.0,19.7,2.4256294497181847,415.0,0.49,40.0
086040,바이오톡스텍,9100,9440,9060,9440,306479,2840836260,2171.0,76.1,4.347996315062184,124.0,0.0,0.0
043150,바텍,17800,18400,17750,18200,337117,6097011400,5100.0,44.38,3.5674019607843137,410.0,0.55,100.0
046310,백금T&A,1810,1905,1810,1905,32329,60635125,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1630,1630,1570,1610,77781,124980245,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2280,2315,2185,2220,79460,175948095,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8020,8210,7940,7960,77718,622493740,3431.0,115.4,2.320278344505975,69.0,0.0,0.0
006910,보성파워텍,2210,2480,2115,2480,10839274,25007438635,1227.0,80.0,2.0211898940505297,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2105,2110,2105,2110,153891,323947065,1975.0,57.03,1.0684335443037976,37.0,0.0,0.0
025270,부산방직,19450,20100,18850,18850,6456,123293250,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4710,4795,4705,4730,54678,259048200,5903.0,10.58,0.8010201380653905,447.0,2.11,100.0
100120,뷰웍스,23000,23100,21950,22700,346411,7792759500,5332.0,40.12,4.2593304576144035,566.0,0.44,100.0
064480,브리지텍,4720,4770,4660,4755,144267,681667395,3149.0,6.7,1.5104621506827565,710.0,3.79,180.0
033560,블루콤,10700,11100,10600,11050,83604,911748950,10233.0,27.9,1.0799252418645557,396.0,1.81,200.0
052900,비아이이엠티,7040,8060,7040,7940,1738909,13638408380,3014.0,0.0,0.0,0.0,0.0,0.0
