,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
142210,유니트론텍,6370,6520,6300,6450,48427,312637850,3735.0,10.21,1.7277945113788487,632.0,1.24,80.0
048430,유라테크,6470,6540,6230,6330,134883,855511090,9378.0,16.19,0.6749106952441886,391.0,1.03,65.0
206650,유바이오로직스,6850,7030,6760,6950,201399,1390802930,940.0,46.03,7.39438164893617,151.0,0.0,0.0
089850,유비벨록스,6370,6400,6140,6230,25451,159432890,9245.0,26.4,0.6740805840995132,236.0,0.0,0.0
032620,유비케어,5470,5590,5350,5360,107416,583842130,1948.0,44.3,2.7524704825462014,121.0,0.65,35.0
264450,유비쿼스,25850,26150,25400,26100,24380,628718350,15630.0,8.98,1.6689629318618042,2906.0,2.3,600.0
078070,유비쿼스홀딩스,20300,20500,19750,19900,67751,1353606350,10481.0,34.44,1.8991389180421716,578.0,0.75,150.0
024800,유성티엔에스,2765,2775,2730,2755,17977,49394710,6311.0,5.5,0.4366186024401838,501.0,0.54,15.0
054930,유신,19450,19700,19050,19150,20706,399867650,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1050,1050,992,1000,77009,77429988,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5190,5220,5130,5170,18101,93312140,7708.0,11.62,0.6706860972366373,445.0,7.74,400.0
287410,유안타제3호스팩,2170,2170,2095,2140,422,888890,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2050,2060,2050,2055,12228,25067630,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2010,2000,2005,24544,49203160,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5970,5970,5660,5700,29920,171369440,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3415,3550,3270,3370,399323,1343423760,1850.0,66.06,1.8211824324324324,51.0,0.0,0.0
023410,유진기업,4720,4720,4635,4670,222740,1038834380,9810.0,14.37,0.47597715978593275,325.0,3.21,150.0
056080,유진로봇,2895,2895,2810,2820,112610,319861360,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2040,2065,2040,2060,12930,26438110,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2030,2030,2020,2030,102,206060,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13750,13750,13150,13550,139868,1884287900,10213.0,15.77,1.3266799973073533,859.0,1.7,230.0
178780,유테크,2325,2470,2325,2440,121843,295568100,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17600,17800,17250,17250,74651,1304526900,3753.0,42.28,4.59652278177458,408.0,0.58,100.0
263050,유틸렉스,55800,57100,55800,56200,12625,711187800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2360,2360,2200,2270,28982,66249995,3762.0,90.8,0.6034855130249868,25.0,0.0,0.0
072770,율호,1275,1300,1250,1270,129029,163915685,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2530,2550,2510,2530,13792,34847945,6121.0,2.77,0.41355196250612647,914.0,2.77,70.0
060230,이그잭스,1485,1525,1425,1425,261764,380528745,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4295,4295,4205,4255,10351,43903460,4390.0,4.94,0.9702715689066059,862.0,3.29,140.0
044960,이글벳,6050,6200,5900,6050,452538,2739762370,2733.0,71.2,2.214027625320161,85.0,0.33,20.0
302430,이노메트리,27600,28350,27600,27800,10305,288618550,10023.0,18.56,2.77428165219994,1498.0,0.72,200.0
073490,이노와이어리스,27700,28250,27600,27700,35594,991263250,11179.0,769.5,2.4780391806064945,36.0,0.0,0.0
215790,이노인스트루먼트,3250,3250,3125,3230,16437,52251760,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13250,13650,12900,13050,23055,305972650,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6460,6540,6280,6480,24892,159708510,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49650,50100,47700,47850,99296,4806815450,15909.0,14.26,3.0067861548494563,3355.0,0.0,0.0
053350,이니텍,5170,5190,5050,5080,25376,129227320,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,10500,10600,9710,10600,460348,4643907240,3278.0,26.97,3.2332882092739474,393.0,0.0,0.0
041520,이라이콤,5050,5100,4960,4960,44056,219687455,17243.0,7.35,0.2877866199327263,675.0,8.06,400.0
054210,이랜텍,5800,5910,5600,5610,207503,1180699310,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1390,1400,1360,1395,72004,99575315,1250.0,26.83,1.11605,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2710,2775,2705,2770,2762,7558780,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2050,2050,2030,2050,2222,4551455,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5840,5840,5710,5750,282793,1628955310,9973.0,5.99,0.5764313646846485,960.0,8.43,485.0
080010,이상네트웍스,6870,7200,6870,7170,13431,93621040,9420.0,9.24,0.7613521762208068,776.0,0.0,0.0
086890,이수앱지스,6380,6650,6170,6200,83646,527229120,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7360,7590,7260,7460,22800,168660260,2426.0,43.62,3.074969084913438,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4440,4440,4400,4405,4743,20886320,5837.0,15.4,0.7544891425389755,286.0,2.72,120.0
223310,이에스브이,185,187,178,178,2928725,531922626,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4485,4555,4380,4445,1159696,5156087585,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3155,3305,3100,3120,282066,890735180,1472.0,26.0,2.119565217391304,120.0,1.92,60.0
102710,이엔에프테크놀로지,22600,22750,21950,22200,83909,1861057250,15585.0,10.88,1.425205024863651,2041.0,0.45,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9730,9860,9630,9740,21523,208893310,13549.0,3.22,0.7183530034504392,3022.0,1.54,150.0
123570,이엠넷,3460,3530,3400,3485,123903,427837120,2337.0,18.34,1.4913617886178863,190.0,0.57,20.0
095190,이엠코리아,3935,3995,3900,3935,150357,594297675,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8730,8800,8620,8760,40286,351874230,12383.0,5.6,0.7074896026810951,1564.0,1.71,150.0
039030,이오테크닉스,85100,87000,85100,86100,38847,3345369900,30383.0,48.44,2.8345415199289077,1778.0,0.12,100.0
088290,이원컴포텍,17700,18300,17100,18250,126844,2272896350,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4900,4950,4780,4790,43406,210401345,5408.0,9.34,0.8863431490384616,513.0,1.04,50.0
035810,이지바이오,4855,4910,4820,4855,297787,1447837050,6828.0,7.83,0.710813927943761,620.0,1.54,75.0
090850,이지웰페어,8950,8950,8810,8900,27486,243262200,2750.0,42.6,3.237125,209.0,0.67,60.0
099750,이지케어텍,16800,17000,16400,16800,37958,631060400,7219.0,21.73,2.327285202244078,773.0,0.51,86.0
092130,이크레더블,18200,18350,18000,18150,9739,176203200,3996.0,17.45,4.542354854854855,1040.0,3.69,670.0
016250,이테크건설,67800,68300,67100,67400,6230,420869700,101364.0,5.09,0.6652287794483248,13248.0,1.48,1000.0
096040,이트론,244,244,230,232,3492623,823376147,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6250,6300,5930,6120,83283,506316140,3538.0,82.7,1.7294728660260035,74.0,0.0,0.0
001840,이화공영,4900,4960,4880,4885,45382,222536155,2164.0,203.5,2.256931608133087,24.0,0.41,20.0
024810,이화전기,210,212,207,207,2064346,430442428,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22550,22650,22350,22350,18433,413640400,9090.0,15.32,2.459002853410341,1459.0,0.54,120.0
079950,인베니아,2310,2335,2285,2300,56640,130554550,1959.0,8.91,1.1729517611026035,258.0,2.61,60.0
277410,인산가,1900,1940,1860,1880,350091,661247715,984.0,0.0,0.0,0.0,1.06,20.0
060150,인선이엔티,8050,8190,8010,8160,367105,2973645650,4983.0,19.38,1.6369405980333132,421.0,0.0,0.0
033230,인성정보,2300,2315,2245,2310,27981,63830590,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2060,2065,2015,2030,316790,644297095,4133.0,7.63,0.49099662775223807,266.0,3.69,75.0
083640,인콘,1420,1440,1355,1360,1613285,2239932695,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22400,22500,21700,22050,17452,384027950,7856.0,20.12,2.807662932790224,1096.0,0.0,0.0
049070,인탑스,12500,12750,12300,12300,73288,911136900,23429.0,9.36,0.5249143689444705,1314.0,1.63,200.0
119610,인터로조,26150,26200,25250,25400,18028,459640550,10695.0,19.6,2.374333800841515,1296.0,1.18,300.0
017250,인터엠,2460,2520,2440,2455,94945,235674535,3513.0,0.0,0.0,0.0,4.89,120.0
108790,인터파크,5150,5170,4995,5010,69701,350565390,4712.0,0.0,0.0,0.0,2.0,100.0
035080,인터파크홀딩스,2210,2225,2155,2160,204325,444841765,5193.0,0.0,0.0,0.0,2.31,50.0
051370,인터플렉스,16300,16450,15350,15450,334715,5294758850,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4500,4595,4410,4445,35789,159384690,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30000,34400,29800,32250,235490,7570731200,10286.0,24.45,3.1356865521096635,1319.0,0.31,100.0
150840,인트로메딕,2980,3140,2890,3030,1296024,3930870280,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13300,13600,13100,13200,259686,3459198550,1268.0,45.22,10.413150630914826,292.0,0.0,0.0
175140,인포마크,12100,12300,11650,11850,4398,52753450,5969.0,348.5,1.9850896297537275,34.0,0.0,0.0
115310,인포바인,22100,22100,21300,21850,1542,33539050,24632.0,4.93,0.8873917820315037,4434.0,4.35,950.0
039290,인포뱅크,5940,5950,5850,5900,21644,127201670,6079.0,16.34,0.9705697894390525,361.0,0.85,50.0
041020,인프라웨어,1395,1480,1300,1345,1178296,1624232205,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5680,5700,5560,5620,34332,192943880,3168.0,27.81,1.773398042929293,202.0,0.0,0.0
101930,인화정공,5340,5560,5340,5490,19292,104576140,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1965,1995,1955,1995,305437,605325880,808.0,27.7,2.468595297029703,72.0,0.25,5.0
058450,일야,1520,1610,1510,1530,96019,147605835,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3795,4090,3785,3870,326304,1290246270,9090.0,0.0,0.0,0.0,0.65,25.0
094820,일진파워,5550,5550,5450,5480,31871,174717110,5927.0,5.09,0.9240209001181036,1076.0,6.02,330.0
950140,잉글우드랩,4210,4330,4210,4320,3365,14442645,,,,,,
049550,잉크테크,3755,3925,3755,3840,27106,103786200,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1925,1940,1850,1895,107639,202000870,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1005,1015,990,992,747540,744707744,788.0,43.12,1.2587246192893402,23.0,0.0,0.0
234920,자이글,5880,6030,5820,5920,70558,416659660,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2735,2765,2650,2690,2037168,5483573430,2182.0,8.46,1.2330788840513291,318.0,0.0,0.0
049630,재영솔루텍,1010,1025,1005,1015,268718,272609205,590.0,16.92,1.7208686440677967,60.0,0.0,0.0
110020,전진바이오팜,7800,7900,7320,7540,27766,210455790,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3270,3345,3250,3255,183481,599979480,1321.0,148.0,2.464799394398183,22.0,1.54,50.0
208140,정다운,2385,2440,2335,2375,146424,346614225,2365.0,5.34,1.0047486125792813,445.0,0.0,0.0
022220,정산애강,2000,2040,2000,2020,73255,147933215,1383.0,13.93,1.4604516901663052,145.0,0.0,0.0
040420,정상제이엘에스,7800,7800,7710,7730,8202,63548100,3943.0,32.34,1.9604758432665483,239.0,5.56,430.0
045510,정원엔시스,1940,2105,1690,1730,11285437,22507215835,1195.0,13.21,1.4482282949790795,131.0,0.0,0.0
065620,제낙스,1930,2125,1890,1985,685911,1375626440,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3165,3275,3020,3100,92106,285602135,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53200,54300,53100,53300,47561,2550681000,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1845,1985,1845,1945,804031,1564206105,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20800,21100,20650,20950,7812,162724250,9837.0,8.7,2.1295539163362815,2407.0,1.43,300.0
187420,제노포커스,5700,5760,5530,5590,183147,1031433930,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4980,5010,4850,4905,46120,225442950,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10250,10250,9830,10050,74694,741983120,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6020,6030,5790,5980,39259,233062050,5530.0,18.52,1.0814732142857142,323.0,1.67,100.0
033100,제룡전기,7080,7190,7010,7080,191349,1353053770,3192.0,38.9,2.218338815789474,182.0,0.71,50.0
079370,제우스,10750,10800,10350,10500,27690,290898950,20224.0,3.51,0.5188982999777492,2990.0,2.86,300.0
054950,제이브이엠,28900,28900,28300,28800,2529,72543700,19455.0,21.3,1.4810933885890516,1353.0,1.22,350.0
096690,제이스테판,1750,1780,1730,1750,58917,102937820,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12150,12550,12050,12300,149585,1834848950,8894.0,22.08,1.382675469417585,557.0,0.81,100.0
137950,제이씨케미칼,5130,5190,4960,4975,274994,1382687005,3671.0,22.2,1.354807954235903,224.0,1.21,60.0
033320,제이씨현시스템,4875,4900,4630,4630,167824,795577885,4478.0,9.24,1.0340187444171505,501.0,1.51,70.0
026040,제이에스티나,4405,4450,4345,4350,35301,154629330,4329.0,272.0,1.0053130053130053,16.0,1.15,50.0
126880,제이엔케이히터,4630,4765,4600,4630,143214,667528395,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1190,1200,1080,1115,685948,771380705,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3740,3740,3470,3560,121971,438185560,3282.0,5.55,1.0858018167276051,642.0,2.81,100.0
058420,제이웨이,1700,2060,1595,1900,2176631,4133429660,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,570,4050,570,1920,10878187,20794182055,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4795,4795,4480,4665,161363,737767030,2211.0,19.12,2.110583446404342,244.0,0.0,0.0
052670,제일바이오,6720,7200,6620,7000,7038341,48565702880,1979.0,92.1,3.537897928246589,76.0,0.0,0.0
023440,제일제강,2170,2215,2160,2190,94795,206895705,2291.0,156.4,0.9555870798777826,14.0,0.0,0.0
038010,제일테크노스,4140,4265,4120,4255,63122,265057000,8242.0,6.94,0.5162681425928173,613.0,2.35,100.0
080220,제주반도체,3540,3540,3365,3420,216263,740074010,2630.0,8.93,1.3004069629277566,383.0,0.0,0.0
216080,제테마,18750,19000,17750,18200,99411,1817056350,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24500,26000,23900,25000,1192742,29838548100,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1020,1060,997,1000,655303,668004077,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8080,8080,7600,7860,104948,825659850,5490.0,16.27,1.4310194672131147,483.0,1.27,100.0
034940,조아제약,3760,3810,3750,3750,47344,178922340,1906.0,163.0,1.9669464847848899,23.0,0.0,0.0
101730,조이맥스,3930,4070,3850,4045,20658,81303665,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8190,8220,8070,8220,7661,62226470,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3100,3165,3080,3120,372081,1162470445,2434.0,27.12,1.2815838126540673,115.0,0.0,0.0
036930,주성엔지니어링,6450,6480,6380,6440,179420,1151757460,4250.0,7.11,1.5155514705882354,906.0,1.55,100.0
239340,줌인터넷,4710,4835,4655,4655,124301,587239680,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17200,17350,17100,17150,48965,842835250,8535.0,46.22,2.0090399824253073,371.0,0.29,50.0
000440,중앙에너비스,6870,6970,6800,6910,2728,18730830,7269.0,7.21,0.9503477954326592,958.0,2.32,160.0
054180,중앙오션,1870,1900,1840,1875,250685,466865530,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22600,23300,22500,22950,133716,3056391700,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3850,3850,3725,3800,109477,413097925,2502.0,32.75,1.5183852917665868,116.0,0.0,0.0
263860,지니언스,4550,4580,4500,4535,21587,97752810,3390.0,15.8,1.3373755530973452,287.0,0.0,0.0
303030,지니틱스,2515,2590,2500,2550,184703,469363895,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6070,6110,5970,5970,13758,82883990,4979.0,23.88,1.1987848965655754,250.0,1.01,60.0
114570,지스마트글로벌,490,500,403,435,9966709,4461970910,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4555,4740,4550,4705,99940,463367575,579.0,70.25,8.129101899827289,67.0,0.0,0.0
053050,지에스이,1420,1425,1405,1420,84452,119627190,2213.0,6.79,0.641172192724808,209.0,4.23,60.0
119850,지엔씨에너지,4290,4310,4225,4275,20398,86917415,4563.0,10.08,0.9364727153188692,424.0,1.17,50.0
065060,지엔코,1290,1290,1225,1240,1100159,1375585620,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1105,1135,1080,1110,453828,499311195,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29000,29150,28400,28850,90471,2593726350,2804.0,147.2,10.292796005706133,196.0,0.0,0.0
219750,지티지웰니스,3600,3605,3425,3500,106066,371367445,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31150,31200,30850,31100,2606,80684550,13385.0,16.6,2.3244887000373553,1875.0,3.86,1200.0
109820,진매트릭스,2200,2200,2100,2140,31031,66500140,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6150,6330,6050,6300,1060539,6583617650,5570.0,20.19,1.130789946140036,312.0,0.48,30.0
036890,진성티이씨,6800,6850,6720,6730,14541,98329260,5365.0,6.2,1.2548651561043802,1086.0,2.97,200.0
007370,진양제약,3840,3895,3800,3805,92203,353532510,3504.0,45.84,1.0859107448630136,83.0,2.63,100.0
085660,차바이오텍,14350,14600,14150,14200,112831,1613876600,6231.0,29.83,2.2786370566522227,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6630,6670,6430,6480,41635,270660760,5945.0,8.71,1.0901492851135408,744.0,2.62,170.0
004650,창해에탄올,12550,12600,12400,12500,20701,257730450,11519.0,27.17,1.0850822554041148,460.0,4.8,600.0
278280,천보,53900,54300,51400,51600,85524,4479441900,13450.0,17.44,3.834953531598513,2958.0,0.0,0.0
096240,청담러닝,19300,19450,19150,19300,10045,193730550,8626.0,17.61,2.237407257129608,1096.0,4.15,800.0
013720,청보산업,2255,2270,2235,2260,12928,29081115,2614.0,141.2,0.864575363427697,16.0,0.0,0.0
066360,체리부로,2635,2640,2540,2570,99821,256330380,3394.0,0.0,0.0,0.0,1.95,50.0
047820,초록뱀,1290,1300,1265,1270,885814,1131923080,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8410,8480,8310,8400,33441,279968520,3849.0,23.6,2.182222655235126,356.0,0.86,72.0
016920,카스,1560,1625,1540,1560,278577,439425065,1899.0,12.79,0.8216248683517641,122.0,1.28,20.0
042000,카페24,48800,50800,48600,49500,88356,4403542800,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,9500,9550,9150,9160,239248,2213960250,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2630,2630,2525,2530,128561,330171605,7597.0,36.12,0.3328616559168093,70.0,0.79,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2685,2695,2605,2625,1072350,2829289025,1332.0,14.42,1.970556493993994,182.0,0.0,0.0
900310,컬러레이,1995,2080,1880,1895,3381643,6666235130,,,,,,
078340,컴투스,99400,100900,99200,100900,24756,2482026600,65600.0,9.74,1.5382557641006098,10358.0,1.39,1400.0
307930,컴퍼니케이,7970,8170,7810,7930,220699,1771486660,2021.0,17.94,3.9229960415635823,442.0,0.0,0.0
263700,케어랩스,15200,15900,15100,15600,96014,1490221850,9685.0,25.08,1.6105930562725865,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12600,12600,12450,12600,748,9377200,17928.0,7.32,0.7031223853748326,1722.0,3.97,500.0
043290,케이맥,10500,10550,10300,10500,3577,37213000,8075.0,9.32,1.3008039860681115,1127.0,0.0,0.0
317030,케이비17호스팩,2070,2070,2055,2065,111,228265,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2000,2000,1940,1970,114560,226008900,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2020,2020,2015,2020,4029,8125235,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2040,2045,2025,2045,2231,4517875,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1150,1175,1135,1175,571379,662827495,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4520,4600,4475,4580,29245,132084990,1619.0,20.55,2.8301131099444103,223.0,4.37,200.0
089150,케이씨티,2345,2355,2310,2325,24754,57626820,2282.0,32.28,1.0185144609991237,72.0,5.16,120.0
025880,케이씨피드,2275,2360,2270,2290,99286,227262310,3535.0,35.78,0.6478076379066479,64.0,1.09,25.0
093320,케이아이엔엑스,36900,39300,36800,37950,93866,3592064250,13964.0,14.16,2.7179107884560296,2681.0,1.05,400.0
060900,케이알피앤이,837,869,826,851,557549,475253925,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1755,1760,1715,1730,18405,31806660,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4640,4640,4500,4625,2246,10372240,6989.0,42.44,0.6618525540134497,109.0,0.0,0.0
272110,케이엔제이,8860,9090,8840,8840,17277,153948220,1573.0,24.77,5.620679036872219,357.0,0.0,0.0
039420,케이엘넷,2295,2295,2260,2280,33741,76674120,1461.0,27.14,1.560446611909651,84.0,1.32,30.0
083550,케이엠,7200,7260,7090,7090,21954,157729230,7605.0,14.62,0.9321940746219592,485.0,0.71,50.0
032500,케이엠더블유,49300,49650,48100,48450,677099,33068541600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2720,2845,2690,2845,1723789,4788531945,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2005,2020,1980,1990,80455,160302285,5620.0,20.52,0.35409530693950175,97.0,0.0,0.0
256940,케이피에스,13850,14900,13850,14150,141617,2049670050,7224.0,8.88,1.9600225809800664,1594.0,0.71,100.0
024880,케이피에프,4580,4580,4485,4565,39414,178011540,9434.0,7.07,0.4841447821708713,646.0,3.5,160.0
042040,케이피엠테크,1195,1225,1110,1110,8604744,10137562580,1432.0,2.7,0.7747059401187151,411.0,0.0,0.0
054410,케이피티유,4565,4565,4520,4565,1086,4944235,6357.0,10.21,0.717994189476168,447.0,1.1,50.0
217600,켐온,1405,1410,1390,1395,292372,408287245,533.0,99.6,2.6167917448405253,14.0,0.0,0.0
089010,켐트로닉스,15750,16150,15400,15650,344323,5422150250,5700.0,177.9,2.746140350877193,88.0,0.0,0.0
220260,켐트로스,2945,2990,2900,2915,162299,475346455,1486.0,12.67,1.9613265477792732,230.0,0.0,0.0
052400,코나아이,15100,15550,14950,15300,63666,976150300,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1020,1225,994,1115,7999502,8894433177,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1795,1800,1425,1600,2723987,4339350810,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2685,2760,2680,2700,129699,351450840,918.0,29.34,2.940767973856209,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,522,532,514,525,307199,161117756,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1690,1690,1615,1650,372972,612341610,1071.0,7.89,1.539813842203548,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3900,4130,3650,3710,4994929,19623779275,1953.0,66.25,1.8996415770609318,56.0,0.0,0.0
290510,코리아센터,18550,23600,18500,20950,6966559,152222218250,6374.0,91.9,3.2863978663319737,228.0,0.0,0.0
190650,코리아에셋투자증권,11000,11600,10750,11100,695842,7758848700,10378.0,9.29,1.0696116484390057,1195.0,2.25,250.0
101670,코리아에스이,1585,1615,1525,1550,405551,635640260,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2875,2980,2825,2865,327638,951612915,4127.0,19.9,0.694572328567967,144.0,2.09,60.0
036690,코맥스,4255,4320,4150,4250,67391,285316010,4536.0,20.23,0.9367766203703703,210.0,1.18,50.0
049430,코메론,7780,8000,7780,8000,4504,35301440,14193.0,5.8,0.5640159321496513,1380.0,1.75,140.0
183300,코미코,23900,24050,23350,23500,18498,438318700,10722.0,6.99,2.1919035481952993,3363.0,1.7,400.0
041960,코미팜,13300,13700,13200,13400,115815,1553622800,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7210,7210,7000,7200,36582,259658530,1248.0,13.21,5.769199469150641,545.0,0.0,0.0
009730,코센,1450,1485,1430,1460,544290,794940975,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,5920,6070,5920,6000,57709,346029270,4406.0,16.27,1.3622368645029506,369.0,1.85,111.0
241710,코스메카코리아,11450,11700,11300,11450,27997,322033950,11702.0,13.63,0.9785987438044779,840.0,0.87,100.0
069110,코스온,6810,6900,6620,6750,30044,202142870,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9100,9100,8800,8820,44464,395749480,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6070,6070,5900,5960,37831,224223240,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9740,9760,9550,9550,251939,2418328600,2974.0,19.4,3.210448890383322,492.0,4.19,400.0
102940,코오롱생명과학,19850,20400,19600,20150,87992,1765042150,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5270,5310,5190,5210,117154,613481830,2303.0,9.29,2.262772063612679,561.0,0.77,40.0
056360,코위버,8370,8450,8170,8180,111710,923194160,10171.0,12.34,0.8046314275882411,663.0,1.83,150.0
