,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005710,대원산업,5520,5570,5520,5550,9113,50547520,13736.0,3.95,0.403662137813046,1404.0,2.25,125.0
290380,대유,11700,12000,11650,11950,38359,454509750,6724.0,14.26,1.7769254721891732,838.0,1.84,220.0
290120,대유에이피,10050,10800,10050,10650,219616,2295852950,3796.0,10.86,2.8063874802423605,981.0,1.88,200.0
120240,대정화금,13750,13850,13700,13800,34734,478084450,16125.0,9.19,0.8552209302325582,1501.0,2.17,300.0
003310,대주산업,1300,1315,1295,1300,127791,166218545,1440.0,27.08,0.9026041666666667,48.0,2.31,30.0
078600,대주전자재료,17800,17950,17550,17750,102505,1820814850,5376.0,657.5,3.3021763392857144,27.0,0.0,0.0
096350,대창솔루션,445,470,435,449,3054442,1379874963,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2655,2720,2650,2680,42041,111864340,4809.0,0.0,0.0,0.0,3.73,100.0
131220,대한과학,5340,5440,5320,5410,37341,201082390,3440.0,22.36,1.5729560319767442,242.0,1.11,60.0
010170,대한광통신,4045,4050,3980,3990,1014455,4055311995,2591.0,12.55,1.5399097838672327,318.0,0.0,0.0
054670,대한뉴팜,11650,11850,11550,11750,104729,1224938550,3001.0,67.5,3.913695434855048,174.0,0.0,0.0
023910,대한약품,30750,30950,30650,30900,5426,166886050,23394.0,6.5,1.320616397366846,4753.0,0.97,300.0
021040,대호피앤씨,1125,1135,1090,1115,1337494,1482381565,936.0,38.44,1.1909054487179487,29.0,0.0,0.0
021045,대호피앤씨우,1380,1385,1345,1350,31526,42885745,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12700,12950,12600,12600,133126,1693589650,4218.0,33.5,2.9862494073020387,376.0,1.19,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,24100,24200,23500,24000,288553,6879761200,5870.0,30.61,4.08820272572402,784.0,0.0,0.0
317330,덕산테코피아,20300,20350,19450,19650,104964,2063611750,4058.0,15.62,4.841405094874323,1258.0,0.0,0.0
077360,덕산하이메탈,5940,5940,5650,5710,77049,441539030,8535.0,9.38,0.6694941783831283,609.0,0.0,0.0
090410,덕신하우징,1335,1370,1330,1330,82566,111170210,1800.0,5.96,0.7384939236111111,223.0,2.26,30.0
263600,덕우전자,6760,7000,6460,6850,651579,4464315310,4999.0,0.0,0.0,0.0,2.92,200.0
194480,데브시스터즈,7210,7210,6990,7140,3030,21318940,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3595,3695,3570,3640,157105,570129725,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,582,585,558,565,525456,297488364,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7700,7700,7500,7610,234920,1785327710,2564.0,62.88,2.967189937597504,121.0,0.0,0.0
067990,도이치모터스,8080,8120,7860,8040,833357,6653171430,6837.0,6.05,1.1752870410998977,1328.0,0.0,0.0
006620,동구바이오제약,16800,17350,16400,16450,174711,2954572400,7507.0,33.62,2.1903057146663114,489.0,0.0,0.0
100130,동국S&C,2060,2070,2030,2050,77881,159516485,4486.0,0.0,0.0,0.0,3.9,80.0
005160,동국산업,2465,2505,2450,2475,52928,130671750,6930.0,12.13,0.35715638528138527,204.0,5.25,130.0
075970,동국알앤에스,2580,2640,2570,2640,80459,208889560,4015.0,15.9,0.657320205479452,166.0,3.03,80.0
086450,동국제약,69700,70800,68100,70200,23122,1614725100,34603.0,13.14,2.028265703118227,5341.0,0.74,520.0
099410,동방선기,2360,2360,2300,2325,94308,218737660,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10450,10650,10250,10350,316885,3299395000,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5950,6050,5950,6030,1127,6773860,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,7670,7680,7550,7600,19534,148484840,14238.0,4.86,0.5334459281500211,1563.0,1.97,150.0
041930,동아화성,5250,5310,5180,5220,246686,1292252080,6217.0,12.28,0.8395578655299983,425.0,0.96,50.0
060380,동양에스텍,2915,2950,2880,2880,7877,22809465,5092.0,0.0,0.0,0.0,3.47,100.0
079960,동양이엔피,11700,11700,11500,11600,11772,136209200,24537.0,18.19,0.4729031666462893,638.0,2.59,300.0
228340,동양파일,3800,3890,3785,3800,38918,148847200,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9850,9950,9800,9940,39633,390764870,4563.0,9.41,2.1768573307034846,1056.0,1.51,150.0
088910,동우팜투테이블,4065,4070,3920,3950,322716,1283923880,7301.0,5.6,0.5408987210656074,705.0,1.27,50.0
094170,동운아나텍,5370,5510,5370,5450,99683,544752830,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4420,4490,4410,4485,71560,318543410,7745.0,3.34,0.5791362370884442,1343.0,4.12,185.0
109860,동일금속,11550,11600,11500,11600,4564,52654700,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12650,12850,12450,12700,10638,133945100,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3960,4015,3915,3915,6928,27322705,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17250,17450,17000,17300,987241,17001843950,5875.0,18.64,2.9444255319148938,928.0,0.52,90.0
025900,동화기업,18400,18600,18250,18450,20781,381654750,25580.0,8.63,0.7215384333463644,2138.0,1.36,250.0
078590,두올산업,1135,1260,1090,1095,41949541,49560440235,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2460,2560,2430,2530,88243,221656770,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3550,3590,3480,3520,59103,207320190,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3070,3070,2900,2905,602890,1777026060,631.0,34.6,4.605190174326466,84.0,0.0,0.0
060570,드림어스컴퍼니,5090,5150,5000,5080,119817,602739430,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2235,2295,2210,2295,159519,360240680,898.0,30.2,2.556166481069042,76.0,0.0,0.0
187870,디바이스이엔지,10200,10300,9980,10200,28491,288083980,8964.0,4.89,1.1386361417893798,2087.0,1.81,185.0
066670,디스플레이텍,3665,3700,3665,3695,9525,35080780,7974.0,21.73,0.463361393278154,170.0,2.71,100.0
110990,디아이티,9200,9230,9020,9140,27120,246908770,8619.0,20.1,1.0607560331825037,455.0,1.31,120.0
263690,디알젬,8110,8290,8060,8140,434585,3549034400,2532.0,17.47,3.215022709320695,466.0,0.61,50.0
214680,디알텍,1565,1605,1560,1590,386072,610910710,709.0,54.84,2.24325634696756,29.0,0.0,0.0
263720,디앤씨미디어,13300,13400,13150,13350,18860,250855750,3033.0,32.56,4.401788658094296,410.0,0.0,0.0
109740,디에스케이,11100,11300,10800,10950,107529,1187522750,5191.0,11.17,2.1091191485262955,980.0,0.0,0.0
033430,디에스티,745,782,740,746,306502,231737742,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7730,7730,7470,7540,88588,670525030,5729.0,12.3,1.3157591857217665,613.0,1.33,100.0
196490,디에이테크놀로지,1935,2050,1910,2030,1868790,3720333110,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2820,2970,2750,2920,67769,196553925,4522.0,7.25,0.6461189739053517,403.0,0.0,0.0
127120,디엔에이링크,3710,3995,3710,3980,85708,333568145,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9440,9950,9440,9660,80321,770262750,8369.0,7.09,1.1546728439777751,1363.0,2.07,200.0
134580,디엠티,2810,2870,2760,2850,41606,116810190,2572.0,21.11,1.1079959661741836,135.0,0.0,0.0
039840,디오,43000,43500,41600,42700,73507,3103751550,7491.0,112.7,5.701316579895875,379.0,0.0,0.0
196450,디오스텍,803,821,772,778,8742604,6906591027,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3610,3850,3520,3770,268015,1007596235,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7740,7800,7620,7690,12753,98053290,5787.0,44.2,1.3286029030585795,174.0,0.0,0.0
113810,디젠스,541,549,527,546,152519,82059522,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2650,2665,2625,2655,15007,39649465,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3920,4070,3870,4000,45978,181905720,3606.0,19.9,1.109582986688852,201.0,0.0,0.0
106520,디지탈옵틱,637,643,621,630,443561,278098726,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8050,8530,7800,7840,470471,3845436890,3043.0,25.7,2.5762251478803813,305.0,2.55,200.0
033130,디지틀조선,2255,2330,2255,2280,332141,762216180,1974.0,16.4,1.155252659574468,139.0,1.75,40.0
033310,디케이디앤아이,2805,2820,2645,2755,171713,464247330,2346.0,14.13,1.174722266624041,195.0,0.0,0.0
105740,디케이락,10150,10250,9950,9960,81046,813114210,10291.0,14.54,0.967763853124089,685.0,1.51,150.0
263020,디케이앤디,6460,6630,6460,6530,9752,63373440,6268.0,11.46,1.042235860721123,570.0,0.0,0.0
290550,디케이티,10200,12550,10200,11950,2584738,30039176950,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7820,7880,7730,7830,27754,216148720,7792.0,51.84,1.0046722600102669,151.0,0.0,0.0
131180,딜리,1850,1870,1815,1825,72862,132900475,1960.0,20.52,0.9315768494897959,89.0,1.92,35.0
317120,라닉스,9050,9050,8480,8580,1531985,13358680880,751.0,78.0,11.424766977363515,110.0,0.0,0.0
042510,라온시큐어,3065,3125,3045,3115,359158,1110639015,613.0,26.62,5.081769983686787,117.0,0.0,0.0
300120,라온피플,14350,16400,14150,14500,3522666,53015967850,3194.0,18.78,4.539488102692548,772.0,0.0,0.0
050120,라이브플렉스,904,927,879,888,1632052,1473960726,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8620,8870,8620,8870,6119,54054850,5568.0,85.3,1.5934806034482758,104.0,2.25,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8310,8540,8150,8440,942487,7892205820,1650.0,64.44,5.11594696969697,131.0,0.0,0.0
084650,랩지노믹스,5130,5190,4950,5040,489547,2481154025,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2215,2280,2215,2260,363793,817478510,1031.0,1130.0,2.1920465567410283,2.0,0.88,20.0
033600,럭슬,656,656,611,616,431824,269056212,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47550,47700,46400,47200,55506,2605602650,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16250,16050,16150,2649,42682200,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,32500,32950,31900,32700,65261,2122609700,4673.0,34.06,6.997646051786861,960.0,0.0,0.0
228850,레이언스,11800,11850,11650,11650,6479,76202850,10962.0,11.84,1.0631499726327311,984.0,0.86,100.0
238120,로고스바이오,11650,12350,11450,12000,173798,2087936550,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4760,4820,4615,4820,622591,2924495700,1416.0,32.56,3.4034251412429377,148.0,0.6,29.0
090360,로보스타,18300,18550,18150,18200,30286,552176000,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11550,11700,11450,11650,25409,294513100,5467.0,48.34,2.1311219590268884,241.0,0.0,0.0
900260,로스웰,625,634,619,621,1186029,740712149,,,,,,
067730,로지시스,3360,3480,3350,3355,68831,234900445,1796.0,42.47,1.8680574888641426,79.0,2.98,100.0
071280,로체시스템즈,5170,5190,4955,5060,117695,592380930,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2130,2145,2070,2075,172098,359284025,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1615,1520,1590,1519245,2415164420,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8140,8210,8030,8150,87475,711266160,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,0,0,0,12250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5580,5630,5430,5580,157722,875324010,2730.0,6.28,2.0454326923076924,889.0,0.0,0.0
058470,리노공업,53800,54100,52700,54000,41480,2211240300,17244.0,16.78,3.132616779749478,3219.0,2.04,1100.0
039980,리노스,1345,1370,1330,1355,83598,112512795,1897.0,21.84,0.7139232999472852,62.0,0.0,0.0
019570,리더스 기술투자,713,856,678,790,1859900,1421732437,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5680,5710,5480,5550,155730,864912430,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,917,999,895,914,2861559,2693960526,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5680,5810,5620,5740,135418,772202610,12465.0,4.77,0.4603085514440433,1203.0,2.61,150.0
131100,리켐,3550,3745,3345,3515,926033,3210396810,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3715,3820,3700,3800,12344,46420250,3070.0,13.52,1.2378130089576547,281.0,1.92,73.0
042500,링네트,4515,4540,4280,4400,201670,883425830,3504.0,16.67,1.2561001712328768,264.0,0.0,0.0
219420,링크제니시스,8410,8890,8360,8890,639065,5533841110,2746.0,39.34,3.2380508011653313,226.0,0.0,0.0
195500,마니커에프앤지,11800,12000,11350,11400,734946,8515540050,3055.0,21.55,3.7310300736497544,529.0,0.0,0.0
305090,마이크로디지탈,14850,15150,14700,14950,43600,651042000,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3040,3055,2890,2940,166977,495238085,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2230,2230,2145,2180,186780,407299995,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4425,4600,4365,4500,110768,501475920,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24050,24250,23750,24000,75893,1818365450,11214.0,68.0,2.140538612448725,353.0,0.0,0.0
267980,매일유업,88800,89800,88000,89300,17110,1515846500,44235.0,11.84,2.0201445405222107,7545.0,0.78,700.0
005990,매일홀딩스,11650,11700,11400,11500,10846,125108250,19879.0,5.96,0.5787317961165048,1930.0,1.04,120.0
127160,매직마이크로,1060,1105,1040,1075,880332,950340550,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3775,3855,3750,3775,36346,137530995,3231.0,5.48,1.1686917266326216,689.0,3.18,120.0
141070,맥스로텍,1185,1195,1165,1180,118964,140028830,1342.0,15.95,0.8796805141579732,74.0,0.0,0.0
100590,머큐리,11200,11400,10400,10450,628012,6868238450,4600.0,9.4,2.271970108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,40750,41350,40050,41250,5916,240743350,16056.0,14.0,2.5687593423019432,2946.0,1.21,500.0
072870,메가스터디,11550,13450,11400,12300,2561165,32518570250,21697.0,6.42,0.5668014299211873,1915.0,3.25,400.0
215200,메가스터디교육,34800,36400,33800,35450,89865,3174260250,18126.0,10.11,1.9565092960388393,3508.0,2.4,850.0
133750,메가엠디,3195,4120,3155,3690,41098832,152194472365,2595.0,69.6,1.4220134874759152,53.0,1.36,50.0
041920,메디아나,8530,8640,8450,8580,38999,334089020,5715.0,22.7,1.5016240157480314,378.0,0.0,0.0
086900,메디톡스,318500,325400,315000,321900,64059,20610466300,43440.0,24.97,7.409005237108656,12890.0,0.28,900.0
078160,메디포스트,30350,31000,30000,30400,103437,3154880000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4380,4450,4365,4400,74179,325800610,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,270,278,268,273,120909,32812300,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,184200,200000,181500,193000,357186,67904175200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13900,13950,13650,13750,22966,315019000,13829.0,4.76,0.9944206920240075,2888.0,4.18,575.0
059210,메타바이오메드,2415,2485,2415,2445,41249,100698370,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3725,3940,3680,3770,5025,18887635,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2365,2400,2335,2365,51322,121439810,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14300,14750,13700,14050,58698,825051050,5925.0,43.5,2.371392405063291,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3125,3145,3050,3085,106766,328190875,4317.0,8.89,0.7146274901552003,347.0,0.0,0.0
080160,모두투어,15350,15650,15000,15550,183515,2818623450,7056.0,22.38,2.2038867630385486,695.0,2.25,350.0
100030,모바일리더,25500,26950,25250,26200,155642,4086911800,9989.0,17.44,2.6237423666032638,1503.0,0.0,0.0
087260,모바일어플라이언스,5440,5520,5320,5350,161368,870727310,2090.0,39.34,2.5601674641148326,136.0,0.0,0.0
101330,모베이스,4670,4900,4635,4690,2124330,10158485940,9374.0,5.29,0.5004692167164497,887.0,2.13,100.0
250060,모비스,2490,2590,2450,2545,408838,1035894985,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4325,4400,4325,4395,375,1623810,5238.0,48.3,0.8393351470026728,91.0,0.0,0.0
118990,모트렉스,3440,3440,3315,3330,47732,159624800,4503.0,62.84,0.7396666111481235,53.0,0.0,0.0
006920,모헨즈,4410,4455,4350,4390,13878,61251260,2011.0,43.47,2.18316447041273,101.0,0.0,0.0
001810,무림SP,2335,2340,2310,2330,13331,31081365,9212.0,4.61,0.2526850168258793,505.0,1.5,35.0
028040,미래SCI,452,465,422,444,2337799,1031508907,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3260,3260,3195,3215,28097,90523965,6203.0,10.9,0.5183038952926003,295.0,0.0,0.0
218150,미래생명자원,3080,3105,3035,3075,165558,506507940,1522.0,29.3,2.021137894218134,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2095,2095,2065,2090,7062,14657005,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2080,2050,2070,15148,31268710,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2050,2035,2050,17227,35171575,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4370,4645,4320,4465,313674,1391646510,4556.0,6.12,0.9794287409460053,729.0,0.0,0.0
049950,미래컴퍼니,37050,37100,35950,36300,25907,938144050,12702.0,13.21,2.8581055148795467,2748.0,0.83,300.0
213090,미래테크놀로지,8950,8950,8720,8800,2978,26377160,9081.0,0.0,0.0,0.0,1.36,120.0
207760,미스터블루,7120,7280,7000,7250,573393,4104199870,1309.0,64.2,5.5410141329258975,113.0,0.28,20.0
059090,미코,5750,5790,5630,5660,348881,1983478060,2720.0,12.52,2.081100643382353,452.0,0.71,40.0
201490,미투온,6870,6870,6630,6700,412113,2775124910,2219.0,19.42,3.0196245493465526,345.0,0.0,0.0
214180,민앤지,17050,17150,16750,16850,108495,1828344500,7545.0,15.69,2.233051689860835,1074.0,1.54,260.0
206640,바디텍메드,8600,8730,8600,8620,16503,142773830,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2080,2105,2070,2085,25308,52762025,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1655,1600,1600,784783,1278923185,1315.0,1.28,1.2199107355038024,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,865,946,860,910,835896,765482880,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8660,8680,8410,8470,277989,2372540400,4709.0,41.72,1.7984511042684221,203.0,0.0,0.0
064550,바이오니아,7580,7800,7490,7600,104517,798802340,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1805,1775,1785,35018,62649265,1685.0,8.3,1.058651706231454,215.0,0.0,0.0
142760,바이오리더스,7880,8030,7730,7880,323801,2559637660,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34500,36150,34000,35500,250599,8835502850,6252.0,176.6,5.678442898272553,201.0,0.0,0.0
038460,바이오스마트,4685,4760,4660,4695,79015,370422150,4029.0,17.58,1.1648943596425911,267.0,0.0,0.0
044480,바이오제네틱스,7540,7720,7090,7110,549753,4102303670,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6800,6960,6750,6790,253021,1733316990,2146.0,27.16,3.1635892357875117,250.0,0.0,0.0
032980,바이온,1420,1455,1395,1420,568538,809140375,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24900,25100,24350,24800,32836,808473500,14752.0,13.51,1.6802356248305315,1835.0,0.4,100.0
267790,배럴,10700,10850,10350,10450,136563,1431284250,4955.0,17.47,2.108236629667003,598.0,0.0,0.0
046310,백금T&A,2725,2785,2725,2760,88692,243675350,2608.0,8.87,1.0573985093941718,311.0,1.81,50.0
036620,버추얼텍,786,800,767,777,42874,33570275,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1735,1740,1670,1720,127486,216314365,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1770,1775,1735,1735,63637,111623615,5222.0,29.9,0.332164400612792,58.0,1.73,30.0
177350,베셀,4750,4815,4585,4645,2146719,10025397550,2729.0,39.38,1.7025467204104068,118.0,2.15,100.0
299910,베스파,17400,18150,16900,16950,97549,1700521700,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4720,4920,4570,4570,1549806,7425175650,1671.0,34.62,2.7351885098743267,132.0,1.09,50.0
250000,보라티알,8360,8550,8260,8370,222711,1869531330,7563.0,11.71,1.1071427095729207,715.0,1.79,150.0
014100,보령메디앙스,7620,7770,7530,7770,82821,634650360,4229.0,28.25,1.837018207614093,275.0,0.0,0.0
006910,보성파워텍,2110,2170,2105,2145,263993,564870080,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3935,3980,3790,3840,596182,2292457310,852.0,295.5,4.508802816901408,13.0,0.0,0.0
014470,부방,2990,3010,2960,2975,179185,534405875,3408.0,69.2,0.8729643485915493,43.0,0.0,0.0
008470,부스타,6000,6020,5850,5960,75976,452420380,8448.0,16.8,0.7058345910274622,355.0,0.92,55.0
100120,뷰웍스,24450,24550,24150,24500,39810,969314250,14077.0,11.69,1.739384279320878,2095.0,1.22,300.0
066980,브레인콘텐츠,619,626,616,620,410634,254971300,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2980,2990,2930,2960,8703,25688635,3300.0,17.11,0.8969460227272728,173.0,3.38,100.0
251630,브이원텍,9270,9350,8880,9060,190425,1729497930,5120.0,8.79,1.7698287963867188,1031.0,2.21,200.0
263920,블러썸엠앤씨,10700,11000,10000,10000,99196,1042181650,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3160,3165,3075,3100,98210,304966685,9186.0,29.25,0.3375244937949053,106.0,0.0,0.0
121800,비덴트,8490,9000,8150,8810,926630,7955888020,8693.0,3.43,1.0143479308063958,2571.0,0.0,0.0
148140,비디아이,8570,8640,8450,8500,14514,124050130,4279.0,82.5,1.9858611825192802,103.0,0.0,0.0
200780,비씨월드제약,13150,13250,12900,13150,17637,230041400,11162.0,11.66,1.1779475004479485,1128.0,0.76,100.0
141000,비아트론,9950,9980,9760,9770,43371,425492900,10669.0,4.83,0.914578744493392,2021.0,1.02,100.0
090460,비에이치,22250,23650,22000,23450,1640570,37731867850,5988.0,8.6,3.9158081788577155,2726.0,0.0,0.0
083650,비에이치아이,2170,2185,2120,2160,53745,114878230,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6890,6970,6800,6890,32267,221782290,8274.0,8.0,0.8324873096446701,861.0,2.18,150.0
138580,비즈니스온,14050,14450,13700,14150,35209,492791750,3710.0,25.5,3.8146900269541777,555.0,1.65,234.0
082920,비츠로셀,12600,12800,12400,12750,333091,4206613200,5596.0,17.83,2.2778966002501786,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5530,5610,5450,5560,49612,274071720,6198.0,13.87,0.8971833151823169,401.0,0.9,50.0
032850,비트컴퓨터,3870,3915,3860,3860,51749,200527705,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22750,22950,22400,22600,10016,227471050,10936.0,65.5,2.0663405267008046,345.0,0.0,0.0
093190,빅솔론,5470,5490,5380,5460,8373,45457890,7576.0,6.75,0.720795934530095,809.0,3.3,180.0
065450,빅텍,2900,2900,2820,2845,1703348,4864793495,1459.0,81.3,1.9506082933516107,35.0,1.05,30.0
072950,빛샘전자,5780,5780,5560,5570,27479,154497180,9107.0,18.75,0.6114801800812562,297.0,0.9,50.0
143240,사람인에이치알,29300,29700,28950,29350,33851,995178750,7702.0,19.38,3.811104258634121,1515.0,1.33,390.0
100090,삼강엠앤티,4225,4225,4080,4110,36125,148908260,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2570,2585,2515,2545,47527,121026660,3643.0,149.8,0.6988059291792479,17.0,1.77,45.0
014970,삼륭물산,9640,9930,9640,9860,192312,1884499100,4562.0,0.0,0.0,0.0,0.76,75.0
018310,삼목에스폼,9500,9540,9350,9410,13098,123047140,22470.0,3.94,0.41884083291611035,2389.0,1.06,100.0
053700,삼보모터스,5770,5980,5710,5980,684184,4005422770,13256.0,20.12,0.45089959263729634,297.0,1.17,70.0
009620,삼보산업,1030,1050,999,1020,436082,443651092,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8310,8390,8310,8380,24071,201079150,20542.0,2.29,0.4082915490215169,3664.0,0.6,50.0
111870,삼본전자,2870,2900,2750,2765,5071938,14254101900,1856.0,46.88,1.490099676724138,59.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2085,2090,2080,2080,83374,173529260,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15800,16000,15650,15800,2548,40310400,25259.0,10.96,0.6257441654459797,1442.0,1.58,250.0
225190,삼양옵틱스,13250,13300,13100,13250,13134,173364250,3595.0,10.63,3.685252955493741,1246.0,8.3,1100.0
054540,삼영엠텍,3445,3465,3395,3400,23706,80730410,5802.0,31.19,0.5859078765942778,109.0,1.76,60.0
065570,삼영이엔씨,5200,5600,5200,5230,121698,648650240,9453.0,168.8,0.5533957473817835,31.0,0.0,0.0
073640,삼원테크,1280,1305,1235,1270,82617,104730010,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2015,2020,1990,2000,22808,45649305,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3270,3320,3240,3265,103662,339511180,4578.0,13.06,0.7133300567933596,250.0,3.06,100.0
037460,삼지전자,10550,10700,10500,10650,100946,1068386100,11495.0,12.33,0.9266202696824707,864.0,1.31,140.0
032750,삼진,10900,10950,10700,10800,19922,214498500,10788.0,40.6,1.0009211624026697,266.0,0.93,100.0
054090,삼진엘앤디,2050,2055,2005,2025,128674,260480820,3676.0,27.0,0.5508705114254625,75.0,3.7,75.0
