,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039440,에스티아이,2820,2820,2645,2680,110551,301463900,1938.0,3.81,1.382257199754902,703.0,0.0,0.0
098660,에스티오,4750,4920,4655,4800,35507,170387110,5716.0,11.91,0.8394364503149055,403.0,2.08,100.0
052020,에스티큐브,3510,3755,3405,3650,1185573,4312025865,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,3130,3180,3060,3120,131177,407308660,3104.0,12.95,1.0057033263530928,241.0,0.0,0.0
058610,에스피지,3590,3600,3550,3590,6598,23449155,4617.0,13.97,0.7775544184535412,257.0,5.57,200.0
043340,에쎈테크,970,988,967,975,19166,18590036,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1730,1730,1665,1700,89655,151076145,807.0,40.47,2.1061802973977697,42.0,0.0,0.0
054630,에이디칩스,2800,2880,2670,2670,114361,316222755,1564.0,31.05,1.7071811061381075,86.0,0.0,0.0
031860,에이모션,2010,2010,1975,1980,46613,92495040,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74700,74800,74300,74400,84,6258200,113455.0,3.74,0.6554105117392358,19881.0,2.69,2000.0
088800,에이스테크,3520,3755,3515,3660,285366,1036274310,5950.0,2.13,0.6149051339285714,1717.0,0.41,15.0
071930,에이스하이텍,596,598,583,594,212797,125858384,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2530,2840,2510,2710,503457,1363639390,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,71900,72500,69000,71000,66,4658100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8620,8900,8610,8750,28489,249433040,7400.0,7.76,1.183137668918919,1128.0,1.14,100.0
045660,에이텍,4530,4620,4340,4480,634347,2847496920,3609.0,10.44,1.2407003325020782,429.0,2.23,100.0
021080,에이티넘인베스트,2160,2165,2060,2060,2140373,4503533765,1009.0,29.02,2.0417337710604557,71.0,1.21,25.0
043580,에임하이,989,989,963,970,23845,23143625,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2770,2830,2675,2830,389538,1077663835,1226.0,83.25,2.3087275693311584,34.0,0.0,0.0
086520,에코프로,7350,7350,7060,7200,101629,726281960,5092.0,112.5,1.4139827179890023,64.0,1.04,75.0
038110,에코플라스틱,2365,2385,2350,2380,43275,102364135,5623.0,3.03,0.42290557475991464,785.0,2.52,60.0
073540,에프알텍,4910,5310,4910,5140,181226,927915550,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4850,5270,4760,5270,297039,1494179015,2751.0,10.13,1.9153262450018176,520.0,0.0,0.0
065160,에프티이앤이,2790,2830,2660,2750,173777,473213080,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1310,1320,1270,1310,142918,185128145,1847.0,5.62,0.7091038677585273,233.0,0.0,0.0
048460,엑큐리스,621,621,573,592,214137,125824849,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1765,1765,1725,1735,284121,494778335,1096.0,247.9,1.5831432481751824,7.0,0.0,0.0
095300,엔에스브이,2575,2585,2480,2555,11995,30237000,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,437,460,437,453,66622,30303150,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12550,13300,12550,13000,69211,900267000,7917.0,6.92,1.641945339143615,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2980,3040,2820,2910,116032,339440750,2113.0,37.3,1.3773663038334123,78.0,0.0,0.0
096870,엘디티,4340,4340,4230,4300,59646,254494400,3364.0,8.62,1.2782332230975029,499.0,0.0,0.0
061970,엘비세미콘,3515,3715,3460,3715,733940,2648524105,1851.0,218.5,2.0067531064289574,17.0,0.0,0.0
066970,엘앤에프,11600,11700,10950,11200,51491,573789900,4021.0,121.75,2.785625466301915,92.0,0.18,20.0
073110,엘엠에스,13750,13850,13450,13600,103290,1407744900,8358.0,11.86,1.6275069544149319,1147.0,0.37,50.0
083310,엘오티베큠,5150,5210,5100,5150,67815,349450620,4793.0,13.59,1.0749074170665553,379.0,0.0,0.0
138690,엘티에스,7530,7690,7530,7570,12188,92255570,5058.0,9.0,1.49644128113879,841.0,0.0,0.0
058630,엠게임,6860,7180,6440,6440,2652192,18239836990,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,460,465,440,465,205388,93422376,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,720,722,705,715,326385,232363644,507.0,26.48,1.4104105029585798,27.0,0.0,0.0
097520,엠씨넥스,12600,13350,12450,12950,454966,5853241750,8531.0,4.32,1.5192752901183917,3000.0,0.16,21.0
009780,엠에스씨,22800,23900,22650,23150,239,5512500,39589.0,7.88,0.5849126138258102,2939.0,1.94,450.0
123040,엠에스오토텍,8300,8640,8290,8360,117933,998889810,8177.0,114.5,1.0221964045493457,73.0,0.9,75.0
033160,엠케이전자,4800,4820,4690,4790,160370,762677975,4710.0,11.57,1.0170083598726114,414.0,4.18,200.0
074000,엠텍비젼,999,1015,923,925,1794259,1725774502,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2730,2730,2620,2710,92095,245905220,2451.0,16.62,1.1056201550387597,163.0,0.0,0.0
090740,연이정보통신,2085,2160,2085,2140,109599,233375845,4449.0,20.19,0.480978871656552,106.0,0.0,0.0
002680,영남제분,3170,3190,3115,3150,133418,420393825,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,3270,3305,2810,3100,91918,279052650,4471.0,28.7,0.6933432118094386,108.0,0.32,10.0
051390,영우통신,5280,5350,5190,5330,377671,1994250380,5815.0,21.67,0.9168153482373173,246.0,0.94,50.0
036180,영인프런티어,2725,2920,2725,2875,149576,422608215,911.0,239.6,3.1564215148188803,12.0,0.0,0.0
053330,영진인프라,493,505,455,470,4837658,2313047925,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12350,12800,12100,12700,57472,722362450,14296.0,11.63,0.8885724153609401,1092.0,0.63,80.0
049000,예당,1815,1860,1790,1805,1262541,2302643610,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8430,8570,8270,8450,759296,6420752090,2749.0,15.91,3.0724695343761366,531.0,1.78,150.0
053280,예스24,5500,5620,5070,5100,691608,3630811940,3209.0,20.0,1.5892801495793083,255.0,1.96,100.0
045060,오공,1840,1865,1825,1840,349823,645632690,3496.0,10.45,0.5262442791762014,176.0,2.72,50.0
046110,오늘과내일,4705,4980,4415,4470,2850505,13505942955,2441.0,75.75,1.830909463334699,59.0,0.0,0.0
080520,오디텍,13000,13100,12450,12900,118770,1516200700,8324.0,19.69,1.549172573282076,655.0,0.16,20.0
039830,오로라,5900,6040,5720,5930,874503,5166991750,6197.0,20.73,0.9569196788768759,286.0,1.69,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,300,303,300,300,38307,11539066,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,16900,17250,16900,16950,1596,27363000,21923.0,5.3,0.7730054124093418,3197.0,4.42,750.0
053980,오상자이엘,5700,5710,5600,5710,16269,92478940,2552.0,96.75,2.236775078369906,59.0,0.0,0.0
052420,오성엘에스티,4505,4620,4450,4450,378738,1707477450,12348.0,0.83,0.3615290052032718,5378.0,0.0,0.0
039200,오스코텍,2245,2260,2150,2195,181220,398220015,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2215,2215,2160,2165,141079,307996290,3314.0,4.87,0.654084706925166,445.0,3.7,80.0
048260,오스템임플란트,29250,31550,28700,31100,1257264,37901306050,4169.0,78.3,7.457438834252819,397.0,0.0,0.0
067170,오텍,8650,8650,8430,8430,248612,2114313440,7056.0,2.36,1.1954032915249433,3575.0,0.0,0.0
049480,오픈베이스,2505,2535,2365,2380,4651238,11347224225,1171.0,52.88,2.031917164816396,45.0,0.0,0.0
036630,온세텔레콤,412,415,405,407,1554809,634453879,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1705,1710,1590,1625,2072272,3388788305,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3125,3270,2950,3015,1761864,5495834130,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9640,10300,9610,10250,1280830,12809818500,4074.0,24.0,2.515463917525773,427.0,0.0,0.0
109080,옵티시스,7420,7420,7200,7400,34894,255409630,3935.0,9.0,1.8800508259212199,822.0,1.08,80.0
052770,와이디온라인,7180,7800,6690,7500,5363838,40039955140,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13650,13950,13600,13950,196019,2700771350,4322.0,14.97,3.227874826469227,932.0,1.08,150.0
067900,와이엔텍,3445,3555,3280,3280,792280,2730179940,4554.0,11.39,0.7203557312252964,288.0,0.0,0.0
040670,와이즈파워,1005,1010,992,1010,427988,428805722,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15150,16300,13700,13800,1924612,29066864050,7127.0,11.52,1.9370111021467658,1198.0,1.45,200.0
122870,와이지엔터테인먼트,81000,84100,79300,79300,829832,67755161600,7660.0,47.72,10.353598237597911,1662.0,0.0,0.0
079000,와토스코리아,7770,7920,7740,7880,13838,107885460,13122.0,4.02,0.5997745913351623,1958.0,2.28,180.0
900180,완리,3270,3505,3270,3425,374318,1272761210,,,,,,
089230,용현BM,6000,6060,5980,6030,10965,65914320,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2300,2570,2250,2400,14861,35941545,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4165,4455,4165,4400,93098,405897985,3897.0,7.19,1.129366339491917,612.0,2.27,100.0
032820,우리기술,903,919,901,919,360078,326837064,873.0,15.58,1.0528171534936999,59.0,0.0,0.0
041190,우리기술투자,630,637,600,634,3603666,2226832742,684.0,0.0,0.0,0.0,1.58,10.0
115440,우리넷,3855,3900,3660,3730,60731,228371675,4939.0,5.98,0.7555805831139907,624.0,2.68,100.0
072470,우리산업,4605,4640,4520,4560,71561,328269085,3572.0,9.46,1.2766438619820828,482.0,0.66,30.0
082850,우리이티아이,4920,5190,4910,5180,728725,3696256555,4797.0,30.12,1.0801542630810923,172.0,0.97,50.0
037400,우리조명지주,2480,2655,2400,2585,504979,1264396210,3506.0,10.42,0.7372005134055905,248.0,1.93,50.0
101170,우림기계,8210,8260,7890,7910,115001,920553320,8094.0,7.36,0.9765219607116382,1074.0,1.26,100.0
011080,우성I&C,1250,1290,1195,1210,184531,224791195,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2325,2345,2250,2260,788409,1808804315,1657.0,32.75,1.3637598068799035,69.0,1.33,30.0
101970,우양에이치씨,5110,5160,5090,5110,30790,157293650,3869.0,9.92,1.3206941393124838,515.0,0.0,0.0
046940,우원개발,4395,4440,4030,4230,320447,1338318825,3245.0,18.88,1.3029275808936827,224.0,0.0,0.0
052270,우전앤한단,4720,4870,4720,4870,19757,94387120,5402.0,4.43,0.9020096723435764,1100.0,4.11,200.0
065680,우주일렉트로,25150,25800,25000,25800,34769,883843400,14908.0,25.0,1.7306144352025759,1032.0,0.39,100.0
018620,우진비앤지,4240,4435,4120,4225,20227,86289370,4435.0,21.23,0.9527938275084554,199.0,1.42,60.0
004320,울트라건설,3390,3390,3300,3335,9891,32955465,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1970,2050,1950,1985,2592,5122850,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2865,2900,2865,2885,19949,57438970,3658.0,20.45,0.788379066429743,141.0,0.0,0.0
030530,원익IPS,5150,5190,5090,5100,436726,2237169180,3515.0,18.28,1.4510579658605975,279.0,0.0,0.0
074600,원익QnC,6830,6830,6630,6710,124108,832905900,5483.0,6.28,1.2246318165238008,1069.0,0.0,0.0
104830,원익머트리얼즈,32500,32800,32200,32650,6833,222675400,18757.0,8.62,1.7407113844164845,3789.0,0.0,0.0
012620,원일특강,9600,9600,8600,8840,147368,1337351420,15417.0,5.09,0.5731315268859052,1736.0,0.79,70.0
008370,원풍,3310,3310,3160,3230,102731,331170225,4786.0,7.71,0.6750695387588801,419.0,3.41,110.0
008290,원풍물산,1195,1225,1160,1175,1033129,1243221995,701.0,40.53,1.676756419400856,29.0,0.0,0.0
101160,월덱스,8120,8170,7970,8120,17933,144408250,7453.0,11.65,1.0893547480880184,697.0,1.23,100.0
095270,웨이브일렉트로,3995,3995,3830,3900,171686,667231120,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,496,515,496,505,245993,124112302,,,,,,
036260,웰메이드,1085,1145,1080,1135,495585,554347305,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2515,2515,2460,2460,154934,384368895,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8100,8240,8030,8090,27278,221145800,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4530,4545,4380,4390,561422,2485923220,3239.0,9.52,1.355450659925903,461.0,1.14,50.0
069080,웹젠,9970,11250,9780,11250,2332838,25323073630,3205.0,55.7,3.509789391575663,202.0,0.0,0.0
039790,위노바,2140,2170,2070,2090,486853,1023757640,1127.0,24.6,1.8548968500443657,85.0,0.0,0.0
044340,위닉스,3700,3715,3630,3700,22201,81512605,4685.0,0.0,0.0,0.0,1.35,50.0
056810,위다스,695,749,690,720,1976511,1431041911,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,60000,61300,58500,60500,537687,32266463100,16060.0,41.84,3.7675007783312577,1446.0,1.64,991.0
038620,위즈정보기술,782,782,766,772,56519,43607559,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1310,1325,1300,1310,453755,595280400,292.0,77.06,4.486515410958904,17.0,0.0,0.0
136540,윈스테크넷,12300,12400,11950,12100,104442,1266981550,3973.0,19.42,3.045514252454065,623.0,0.99,120.0
083640,윈포넷,5570,5870,5500,5800,92357,526609280,4805.0,11.89,1.2076222684703435,488.0,0.0,0.0
044480,유니더스,1755,1795,1735,1780,115520,204298580,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1990,1990,1950,1985,26324,51637175,4309.0,8.67,0.4608631643072639,229.0,0.0,0.0
018000,유니슨,8800,9080,8760,9010,272925,2452665970,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2635,2665,2620,2635,8336,21914745,2353.0,9.91,1.1198735656608585,266.0,1.52,40.0
086390,유니테스트,3590,3625,3400,3490,661082,2320825825,2217.0,6.62,1.5738910267253046,527.0,1.72,60.0
048430,유라테크,5220,5220,5030,5150,91591,467798400,4143.0,10.82,1.2431737267680425,476.0,1.46,75.0
089850,유비벨록스,29000,30850,29000,30800,404643,12300794250,9754.0,17.88,3.1575379331556284,1723.0,0.0,0.0
032620,유비케어,3295,3380,3260,3365,1020740,3385915695,1172.0,37.38,2.87009385665529,90.0,0.0,0.0
078070,유비쿼스,4725,4755,4660,4660,103645,488874620,5994.0,5.91,0.776977498331665,788.0,2.15,100.0
053810,유비프리시젼,352,380,352,380,40093,14951741,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4110,4150,4040,4070,207176,846434940,6183.0,45.22,0.6582059679767104,90.0,0.74,30.0
054930,유신,10200,10500,10200,10200,385,3967600,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8250,8380,8100,8250,140507,1153906960,2318.0,11.15,3.5590352674719585,740.0,1.82,150.0
049520,유아이엘,5300,5360,5150,5340,70992,375576270,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,7450,7800,7370,7760,281031,2117302990,3106.0,37.12,2.4981084996780427,209.0,0.0,0.0
038720,유일엔시스,570,605,537,552,446403,254906753,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2950,2965,2885,2900,374919,1092589310,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3675,3690,3605,3680,515792,1885459625,1116.0,193.6,3.2964829749103943,19.0,0.0,0.0
084370,유진테크,14350,14650,13900,14200,226119,3222258650,3758.0,10.87,3.7766223722724854,1306.0,1.06,150.0
044960,이-글 벳,2195,2205,2145,2205,63780,139402670,2244.0,19.34,0.9827038770053476,114.0,2.72,60.0
039020,이건창호,3100,3100,3000,3040,59791,180775795,7340.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,1645,1645,1550,1600,4944,7797950,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6120,6450,6120,6350,9229,58294290,5219.0,16.94,1.2170075684997126,375.0,1.1,70.0
109960,이너스텍,3550,3790,3515,3640,87104,318126680,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,6750,7090,6470,6950,1322649,8964590940,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21800,22200,21750,22100,16172,355040500,11507.0,8.65,1.9210399104892675,2556.0,0.81,180.0
080420,이노칩,11100,12100,11000,11450,601837,6968309350,4761.0,7.56,2.405223594045369,1515.0,1.05,120.0
088390,이녹스,21500,21500,20800,20850,119206,2511936050,7001.0,19.55,2.9790766497643193,1067.0,0.0,0.0
053350,이니텍,4000,4405,3950,4195,313465,1320221470,4011.0,11.59,1.0463568935427574,362.0,0.0,0.0
033110,이디,2650,2800,2635,2665,690255,1870147575,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1190,1190,902,909,1026029,1072552249,2130.0,10.57,0.4267825704225352,86.0,0.0,0.0
041520,이라이콤,15250,16050,15150,15950,199166,3155852450,7212.0,7.49,2.211597207778702,2130.0,0.94,150.0
054210,이랜텍,3605,3605,3480,3600,343936,1216345280,6406.0,17.39,0.5619511980955354,207.0,1.39,50.0
065440,이루온,3625,3730,3300,3310,1953615,6959558075,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4940,4990,4750,4775,116548,561461775,3521.0,20.06,1.3561133200795228,238.0,1.05,50.0
080010,이상네트웍스,5100,5370,5000,5350,159901,832958320,6110.0,16.31,0.87569558101473,328.0,1.87,100.0
086890,이수앱지스,8390,8770,8250,8670,71488,613303300,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30700,30800,28550,29050,93262,2747843650,7659.0,17.56,3.7904181355268314,1653.0,0.34,100.0
900110,이스트아시아홀딩스,2260,2430,2245,2400,118332,280861165,,,,,,
067010,이씨에스,3175,3300,3135,3185,377912,1210420320,3548.0,6.76,0.8976238814120632,471.0,4.71,150.0
102710,이엔에프테크놀로지,12500,12650,12300,12300,66317,823657200,5388.0,13.65,2.282338936061618,901.0,0.41,50.0
094190,이엘케이,18650,19500,18300,19500,396577,7588091100,7163.0,21.38,2.7214854111405837,912.0,0.51,100.0
123570,이엠넷,7620,7620,7490,7540,20312,152819510,4988.0,7.13,1.5106764046210905,1057.0,0.93,70.0
095190,이엠코리아,4660,4660,4500,4520,99120,449137695,3684.0,30.95,1.2266982220412594,146.0,0.0,0.0
091120,이엠텍,9100,9290,9000,9130,12246,111384230,2708.0,43.28,3.372357367060561,211.0,0.0,0.0
039030,이오테크닉스,31400,31750,31200,31700,40669,1284867600,14431.0,21.88,2.196443420414386,1449.0,0.32,100.0
088290,이원컴포텍,1450,1480,1420,1450,146894,211120300,1344.0,18.6,1.0791015625,78.0,1.38,20.0
033600,이젠텍,2090,2130,2050,2050,333699,698149590,3597.0,0.0,0.0,0.0,4.88,100.0
035810,이지바이오,3445,3480,3350,3480,1525320,5202733980,3970.0,15.2,0.8769560768261965,229.0,1.44,50.0
058530,이큐스앤자루,2450,2550,2450,2520,271934,684892695,832.0,210.0,3.0288461538461537,12.0,0.0,0.0
092130,이크레더블,6470,6570,6370,6440,83426,540198110,1845.0,13.62,3.4910188008130083,473.0,4.5,290.0
016250,이테크건설,36650,36650,35500,35500,1987,71349600,58817.0,3.42,0.6035464077137562,10380.0,1.41,500.0
078020,이트레이드증권,9220,9270,9150,9200,7970,73245030,8482.0,11.6,1.0846544520749823,793.0,0.54,50.0
134060,이퓨쳐,4350,4365,4185,4190,113095,478693760,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2210,2250,2175,2190,33295,73242850,2242.0,33.7,0.9766670383586084,65.0,0.0,0.0
024810,이화전기,1380,1440,1360,1435,11437203,16169888715,684.0,130.5,2.098684210526316,11.0,0.0,0.0
060150,인선이엔티,2645,2685,2630,2645,54100,143560910,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2880,3100,2835,3090,448202,1344479375,2313.0,13.21,1.3365150778210118,234.0,0.0,0.0
037330,인지디스플레,2860,2910,2830,2895,332207,952349875,3730.0,4.11,0.7756032171581769,704.0,1.73,50.0
049070,인탑스,22700,22750,22150,22350,28430,634964550,33484.0,6.89,0.6679897488352646,3246.0,1.92,430.0
119610,인터로조,14500,14700,14050,14350,209651,2998425400,3627.0,22.2,3.954568169285911,646.0,0.91,130.0
017250,인터엠,1870,1900,1830,1885,243975,454160925,4000.0,22.98,0.4711796875,82.0,5.31,100.0
035080,인터파크,7410,7670,7360,7670,1099104,8319910140,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,62500,63500,61100,63400,109886,6858922400,17907.0,27.77,3.5398962347126823,2283.0,0.24,150.0
064290,인텍플러스,4475,4535,4445,4510,67614,303595980,3029.0,8.29,1.4886926378342686,544.0,2.22,100.0
048530,인트론바이오,14650,15000,14250,14700,96593,1401395650,1092.0,408.2,13.458791208791208,36.0,0.0,0.0
115310,인포바인,27150,27450,26650,27450,12383,335256000,12660.0,8.37,2.168463047985782,3281.0,2.73,750.0
039290,인포뱅크,14200,14900,14000,14000,613744,8859229250,5114.0,32.47,2.7364159659757528,431.0,0.21,30.0
036220,인포피아,17200,17700,16900,17500,656089,11398978600,8898.0,29.97,1.9669307709597663,584.0,0.0,0.0
041020,인프라웨어,8450,8450,7850,7950,590324,4789432140,3901.0,58.03,2.0380110869007946,137.0,0.0,0.0
071200,인피니트헬스케어,11400,11450,11150,11150,725271,8174542700,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6170,6170,6030,6040,31809,193085530,12499.0,4.84,0.4832486598927914,1248.0,3.31,200.0
078940,일경산업개발,325,328,301,305,8369207,2638987462,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3315,3350,3230,3335,13754,45322565,2687.0,28.75,1.2411611462597694,116.0,0.0,0.0
058450,일야,1225,1260,1225,1240,17009,21106275,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3950,4125,3925,4080,211786,859738185,4153.0,11.53,0.9829189742354925,354.0,0.98,40.0
094820,일진에너지,4800,4830,4670,4750,55561,263294995,3999.0,9.39,1.1882111152788197,506.0,2.63,125.0
049550,잉크테크,21800,24850,21700,24000,657435,15650910600,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,570,580,565,573,1326620,756495030,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2305,2405,2280,2345,88665,208599575,1138.0,31.27,2.0605640377855887,75.0,0.0,0.0
046840,자유투어,1030,1065,908,920,7107255,7007186515,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2750,2830,2735,2780,82746,228902390,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1160,1160,1125,1140,9808,11108165,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9150,9600,9150,9370,19401,182515380,9179.0,8.52,1.0214382013291208,1100.0,5.34,500.0
040420,정상제이엘에스,6290,6410,6230,6350,49076,310200390,3665.0,10.36,1.7326867326057298,613.0,6.3,400.0
045510,정원엔시스,1390,1575,1375,1450,7746281,11454696330,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1440,1630,1430,1600,3218640,4993653310,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15450,15700,15450,15600,14577,227118500,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,63500,66300,62900,64600,148824,9661576200,9537.0,23.55,6.7749423298731255,2744.0,0.0,0.0
147830,제룡산업,5900,6530,5750,6530,2541475,15620054540,2818.0,0.0,0.0,0.0,0.77,50.0
033100,제룡전기,3070,3085,3005,3045,182149,554491550,2776.0,56.38,1.0966318443804035,54.0,1.64,50.0
019570,제미니투자,624,639,614,626,732794,456451534,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4710,4795,4710,4720,24942,118388200,10432.0,3.74,0.45211230318970475,1261.0,2.12,100.0
054950,제이브이엠,42050,43300,41400,43150,21796,921410300,10849.0,21.47,3.9775267305742465,2010.0,0.0,0.0
137950,제이씨케미칼,4010,4160,3925,4060,91674,375690695,3191.0,6.78,1.2729453932936383,599.0,2.46,100.0
033320,제이씨현,2255,2295,2195,2290,151192,337916085,2919.0,15.79,0.7843145126755738,145.0,0.87,20.0
126880,제이엔케이히터,13700,14150,13600,13600,124090,1722475950,9183.0,11.33,1.4803168899052597,1200.0,1.84,250.0
033050,제이엠아이,2230,2325,2230,2325,175145,399865200,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3345,3355,3255,3255,128478,422142950,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1155,1160,1105,1130,31961,35877650,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3990,4000,3850,3970,577334,2266395595,1256.0,12.48,3.158874900477707,318.0,0.0,0.0
089790,제이티,6820,6820,6640,6680,13144,87784470,2829.0,8.89,2.3601482414280666,751.0,0.0,0.0
052670,제일바이오,1580,1655,1565,1630,217550,354330155,1594.0,25.88,1.022663111668758,63.0,0.0,0.0
023440,제일제강,3305,3500,3235,3470,6470,21173645,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17050,17200,16250,16250,11104,184104500,35713.0,5.12,0.4552816245134825,3175.0,1.23,200.0
083660,젠트로,1765,1775,1720,1720,31750,55418300,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39500,40800,39100,40500,174185,6974793450,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3315,3390,3270,3310,64133,212208710,3723.0,0.0,0.0,0.0,2.42,80.0
034940,조아제약,4885,5490,4880,5190,7889400,41402877440,1694.0,92.7,3.0640495867768593,56.0,0.0,0.0
101730,조이맥스,39000,40100,37500,37900,752693,29273959950,14036.0,42.12,2.7010900541464804,900.0,0.0,0.0
033340,좋은사람들,1830,1925,1830,1900,3408658,6417787605,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6740,6760,6660,6660,137338,919472140,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2450,2585,2450,2510,44204,112002420,,,,,,
072020,중앙백신,14250,14400,14150,14300,56376,805007600,5476.0,44.28,2.6119144905040175,323.0,0.35,50.0
000440,중앙에너비스,18850,21000,18850,18900,838,16514050,47704.0,5.66,0.39653366987045113,3342.0,4.23,800.0
054180,중앙오션,461,461,426,439,85042,38042348,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,300,300,275,290,1919128,541722347,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1120,1230,1065,1230,2977211,3422935905,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,269,0,0,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1785,1785,1750,1755,101380,179309080,1484.0,11.11,1.182804076819407,158.0,2.28,40.0
065060,지엔코,2370,2425,2345,2405,425269,1015800035,2258.0,12.59,1.065281775907883,191.0,0.0,0.0
