,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,6870,6940,6740,6740,34012,231929450,4970.0,9.52,1.3566587022132797,708.0,0.0,0.0
036180,영인프런티어,4155,4240,3935,4070,374722,1518904780,888.0,290.8,4.583896396396397,14.0,0.0,0.0
036560,영풍정밀,10550,10700,10550,10600,11964,126674050,18046.0,16.69,0.5871973013410174,635.0,0.94,100.0
036000,예림당,5700,5810,5620,5700,205909,1175474470,3814.0,15.36,1.4940556174619821,371.0,2.63,150.0
053280,예스24,12000,12400,11800,12150,87418,1050325000,4476.0,14.59,2.7159503462913315,833.0,0.82,100.0
045060,오공,4600,4670,4450,4500,1898834,8582550125,4111.0,20.45,1.0945481634638774,220.0,1.11,50.0
080520,오디텍,9850,10400,9850,10300,297612,3038175060,8392.0,15.28,1.2273072569113441,674.0,0.97,100.0
039830,오로라,14400,14500,14100,14100,146968,2090566050,7425.0,17.02,1.8997916666666668,829.0,0.71,100.0
046120,오르비텍,7190,7190,6800,6800,272878,1900405160,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1885,1890,1810,1815,1440,2651105,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,819,823,800,810,194461,156922086,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7560,9000,7370,8620,147270,1254690230,5668.0,35.9,1.5203775582215948,240.0,2.32,200.0
053980,오상자이엘,19300,19350,18800,19000,29049,553105350,3638.0,109.8,5.221979796591534,173.0,0.0,0.0
052420,오성엘에스티,463,485,457,485,2165778,1030118331,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5060,5290,5010,5240,592179,3053654490,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2200,2135,2165,74872,161920490,4271.0,5.2,0.5064095059704987,416.0,1.85,40.0
048260,오스템임플란트,64000,65500,63200,63200,173872,11132134100,6996.0,57.44,9.031053459119496,1100.0,0.0,0.0
138080,오이솔루션,17050,17300,16850,17200,16076,273967500,9453.0,7.42,1.8191562863641173,2317.0,1.16,200.0
080580,오킨스전자,12800,13100,12400,13000,89148,1141161650,6127.0,11.36,2.120960502692998,1144.0,0.54,70.0
067170,오텍,6460,6720,6460,6700,99082,657301330,6870.0,60.9,0.9752092430858806,110.0,1.04,70.0
049480,오픈베이스,1735,1795,1735,1765,242531,428884085,1505.0,15.35,1.1730429817275747,115.0,1.42,25.0
057540,옴니시스템,2705,2950,2640,2950,4781452,13435353160,1388.0,38.3,2.1254052593659942,77.0,0.0,0.0
057680,옴니텔,3615,3620,3500,3575,111491,395700705,832.0,51.06,4.296123798076923,70.0,0.0,0.0
082210,옵트론텍,5030,5290,4970,5180,465651,2407607945,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7120,7120,6730,7100,82444,570170170,4910.0,12.22,1.4458439409368635,581.0,0.7,50.0
052770,와이디온라인,9670,10100,9540,9640,945030,9288724040,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11150,11150,10550,10750,293033,3160459200,5185.0,14.2,2.073628857280617,757.0,0.93,100.0
067900,와이엔텍,4140,4140,4000,4055,34920,140662840,5457.0,15.13,0.7431910848451531,268.0,0.0,0.0
155650,와이엠씨,3085,3090,3020,3025,14673,44699150,4033.0,432.2,0.7502479543763947,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13250,13350,12900,13050,160746,2107583200,8581.0,25.48,1.5205686982869129,512.0,1.15,150.0
122870,와이지엔터테인먼트,45900,46650,45800,46350,116916,5419571150,11777.0,34.9,3.9361042710367666,1328.0,0.54,250.0
079000,와토스코리아,15300,15550,15150,15400,16283,249510850,12049.0,12.76,1.2780047877417213,1207.0,0.97,150.0
900180,완리,2300,2350,2270,2310,430801,994333020,,,,,,
089230,용현BM,1130,1200,928,937,4204185,4410018583,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6800,6800,6570,6640,26996,181223110,4586.0,20.75,1.4478848669864806,320.0,1.51,100.0
032820,우리기술,603,622,600,616,1183499,726243650,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,516,550,516,533,491301,262179648,646.0,13.0,0.8250773993808049,41.0,2.81,15.0
115440,우리넷,4375,4460,4350,4450,30748,134876580,6511.0,6.44,0.6836141481723238,691.0,3.37,150.0
046970,우리로,5180,5260,5050,5230,11625,59889970,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17500,17650,17300,17400,54370,948788050,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6130,6230,6050,6110,78826,481567180,6684.0,5.54,0.9140613311639737,1103.0,0.49,30.0
153490,우리이앤엘,2100,2175,2080,2115,67761,143169500,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2510,2590,2460,2545,45248,115280305,3560.0,0.0,0.0,0.0,0.98,25.0
037400,우리조명,4595,4785,4515,4535,405198,1876591455,3650.0,0.0,0.0,0.0,0.55,25.0
101170,우림기계,4600,4695,4600,4645,14906,69105000,6162.0,12.97,0.7534586984745213,358.0,1.61,75.0
011080,우성I&C,1625,1690,1585,1665,151291,247108110,1315.0,27.75,1.2661596958174905,60.0,0.9,15.0
194610,우성아이비,3000,3090,2930,3070,14174,42666200,1910.0,383.8,1.6073298429319371,8.0,0.0,0.0
066590,우수AMS,1940,1970,1910,1955,316455,614971495,1837.0,7.95,1.0645116017964071,246.0,0.0,0.0
046940,우원개발,4650,4820,4540,4750,334127,1567601650,3021.0,28.11,1.5724873800066204,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15100,15150,14950,15050,4684,70383450,17308.0,16.73,0.8692051724636006,899.0,1.66,250.0
018620,우진비앤지,8900,9780,8530,9700,426019,3924654510,2160.0,110.25,4.491666666666666,88.0,0.21,20.0
032940,원익,7250,8400,7250,8390,834833,6656333100,3634.0,364.8,2.3085443037974684,23.0,0.0,0.0
030530,원익IPS,15100,16350,15100,16150,3790257,60243427100,4434.0,26.02,3.6435956529093367,621.0,0.0,0.0
074600,원익QnC,21100,21500,20750,21400,114039,2419590400,6779.0,34.12,3.1562730491222895,627.0,0.0,0.0
104830,원익머트리얼즈,77200,77600,74100,76500,38002,2860421800,27914.0,22.73,2.7406022739485563,3365.0,0.0,0.0
014190,원익큐브,4150,4160,4035,4105,341321,1396457860,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,14000,14150,13750,13850,15130,209857500,19709.0,7.78,0.7027563549647369,1780.0,0.58,80.0
008370,원풍,3900,3940,3860,3875,27629,107563350,5569.0,11.85,0.6958988934279045,327.0,3.23,125.0
008290,원풍물산,10500,10900,10250,10300,484862,5093422950,718.0,2060.0,14.345403899721449,5.0,0.0,0.0
101160,월덱스,3190,3250,2890,2890,2412255,7377551535,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,13450,15300,13200,13400,204320,2940113100,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,629,632,596,609,525384,321357853,,,,,,
036260,웰메이드예당,3680,3800,3595,3665,338808,1246951030,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4875,5430,4780,5220,2751824,14148821145,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3325,3325,3250,3260,19440,63700255,3505.0,40.75,0.9300998573466477,80.0,0.0,0.0
076080,웰크론한텍,2955,2955,2840,2890,156175,449929775,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,35850,37000,35350,35650,923406,33326189650,3948.0,134.0,9.02836879432624,266.0,0.0,0.0
039790,위노바,3500,3635,3300,3370,1376794,4820430875,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16000,16500,15900,16300,298103,4831420600,7667.0,37.9,2.125953762879875,430.0,0.61,100.0
112040,위메이드,38400,39650,38400,39000,173442,6755191800,23987.0,3.07,1.627507543148372,12715.0,0.0,0.0
038620,위즈코프,1045,1090,1025,1065,532880,563205655,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1310,1600,1300,1580,18789092,27960020100,581.0,20.52,2.7189382530120483,77.0,0.0,0.0
136540,윈스,9020,9170,8920,9150,41410,375706110,6484.0,15.89,1.411628624305984,576.0,2.19,200.0
097800,윈팩,1770,1940,1770,1875,55564,103317820,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8050,8400,8000,8370,112388,929429390,6592.0,6.88,1.2699679772830703,1217.0,1.19,100.0
044480,유니더스,3610,3680,3555,3650,126633,459236905,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,19650,19850,18800,19000,229027,4253365450,4062.0,97.44,4.677575701624815,195.0,0.0,0.0
018000,유니슨,2760,2760,2650,2650,66214,176482055,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4350,4395,4275,4335,31512,135904300,3785.0,7.57,1.1460473084544254,573.0,1.73,75.0
086390,유니테스트,17650,17700,16950,17500,344338,5973423150,2093.0,44.2,8.360367892976589,396.0,0.46,80.0
048430,유라테크,6600,6680,6420,6460,32842,214079200,7351.0,4.58,0.8787558665487689,1411.0,1.55,100.0
089850,유비벨록스,14350,14900,14300,14700,189985,2776767050,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2960,3005,2925,2980,299313,886740285,980.0,41.97,3.040593112244898,71.0,0.0,0.0
078070,유비쿼스,15750,15950,15400,15950,280181,4394847900,8448.0,14.27,1.8889326615767046,1118.0,1.25,200.0
024800,유성티엔에스,2560,2730,2545,2660,142028,376005085,5769.0,9.08,0.46106615097937254,293.0,0.38,10.0
054930,유신,9340,9460,9220,9360,351,3305060,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3530,3600,3480,3500,63857,223959545,4497.0,10.7,0.7782792695130086,327.0,2.86,100.0
049520,유아이엘,11600,11800,11500,11650,48072,558535150,12078.0,4.98,0.9653317886860407,2341.0,5.15,600.0
204620,유안타제1호스팩,2490,2490,2310,2320,32662,77395905,1913.0,386.8,1.213016204913748,6.0,0.0,0.0
036500,유원컴텍,3450,3555,3450,3530,57674,201662975,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,20100,20150,18800,18800,463355,8853095700,6797.0,12.21,2.76663877445932,1540.0,1.84,345.0
023410,유진기업,5940,6530,5860,6270,3766667,23806610870,7946.0,26.23,0.7890782311855021,239.0,0.8,50.0
056080,유진로봇,6130,6480,6070,6360,1027864,6512391960,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2095,2130,2090,2110,16554,34814265,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17750,18100,17600,17950,191807,3440853700,7924.0,24.94,2.2659010600706715,720.0,0.84,150.0
044960,이-글 벳,4100,4110,3985,4085,761171,3074081765,2611.0,30.48,1.5644987552661815,134.0,1.47,60.0
039020,이건창호,4225,4395,4225,4390,76383,330381225,7176.0,0.0,0.0,0.0,0.68,30.0
060230,이그잭스,2315,3000,2260,2545,1208359,3347442670,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4700,4900,4600,4860,26387,125535500,3717.0,0.0,0.0,0.0,0.62,30.0
109960,이너스텍,27400,27450,24200,26150,177704,4555197300,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,12900,12500,12800,14059,177676350,13432.0,43.25,0.9530970815961882,296.0,0.0,0.0
080420,이노칩,12800,12800,12550,12700,47708,603655350,7266.0,7.94,1.7487269474263694,1600.0,1.57,200.0
088390,이녹스,13800,14100,13700,13850,118799,1650023750,11010.0,10.74,1.258621423705722,1290.0,0.0,0.0
053350,이니텍,6750,6900,6590,6850,259565,1750954370,5116.0,25.66,1.3389794272869429,267.0,0.0,0.0
033110,이디,3175,3175,3060,3120,237095,736483240,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18900,19050,18350,18600,67488,1256984600,16542.0,5.53,1.1245069368879217,3363.0,2.69,500.0
054210,이랜텍,5600,5720,5510,5510,106655,594651080,7453.0,17.55,0.7392618744129881,314.0,0.91,50.0
065440,이루온,2255,2300,2205,2280,145011,325578585,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4635,4845,4635,4695,66919,317797835,3828.0,25.52,1.2264563740856844,184.0,0.0,0.0
078020,이베스트투자증권,14800,15200,13900,13950,169935,2467091750,8094.0,23.06,1.7238463676797628,605.0,0.52,73.0
080010,이상네트웍스,6740,7270,6600,6600,97632,667131930,6711.0,23.16,0.983390143048726,285.0,0.61,40.0
086890,이수앱지스,8920,9600,8920,9210,239249,2219965640,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27500,27700,25950,25950,153240,4114647100,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1700,1730,1670,1695,786490,1329628095,,,,,,
067010,이씨에스,5090,5100,5040,5070,6521,33115040,4437.0,7.46,1.1434386973180077,680.0,3.94,200.0
102710,이엔에프테크놀로지,19900,20000,18900,19150,193793,3734270200,7709.0,34.38,2.4837041120767935,557.0,0.26,50.0
094190,이엘케이,3645,3650,3545,3550,84085,300764080,5936.0,40.8,0.5981616408355795,87.0,0.0,0.0
123570,이엠넷,6350,6550,6350,6500,4400,28386590,5807.0,15.74,1.1196010741346651,413.0,0.62,40.0
095190,이엠코리아,6240,6300,6120,6250,171692,1063966630,2891.0,93.25,2.1611034244206158,67.0,0.0,0.0
091120,이엠텍,9380,9400,8810,8930,241043,2158735840,7186.0,11.86,1.2427093480378513,753.0,0.0,0.0
039030,이오테크닉스,96900,98400,92800,96400,97303,9334047700,22547.0,28.17,4.275697709229609,3422.0,0.21,200.0
088290,이원컴포텍,1730,1835,1730,1820,6101,11018635,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1860,1950,1830,1915,76492,144721160,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6610,7340,6470,7020,11581998,80234060850,5036.0,11.04,1.39413100675139,636.0,0.71,50.0
090850,이지웰페어,14100,15400,13950,15400,377201,5638319800,2188.0,39.7,7.0378199268738575,388.0,0.49,75.0
058530,이큐스앤자루,4400,4455,4255,4275,825744,3561559375,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,12200,12300,11800,12300,16748,200668900,2416.0,22.9,5.091331229304636,537.0,2.85,350.0
016250,이테크건설,227000,227000,221000,223000,5783,1289066900,63827.0,32.22,3.4941041800491957,6922.0,0.22,500.0
096040,이트론,384,392,359,361,6265957,2311557768,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4815,4965,4715,4965,53718,263249635,3599.0,35.97,1.3791851903306473,138.0,0.0,0.0
001840,이화공영,3690,3705,3610,3650,108710,395772845,2056.0,44.5,1.774805447470817,82.0,0.96,35.0
024810,이화전기,287,308,285,288,5509959,1613089331,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47000,48500,45650,46200,874500,41204597200,4354.0,70.9,10.613344051446946,652.0,0.13,60.0
060150,인선이엔티,6230,6260,6070,6170,405233,2498487640,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4955,5130,4850,5000,205897,1013392995,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1960,1970,1935,1965,123718,241646755,3933.0,27.69,0.4998251970505975,71.0,2.54,50.0
083640,인콘,6330,6440,6220,6320,60994,384416390,6014.0,13.53,1.0507305869637513,467.0,0.0,0.0
049070,인탑스,19000,19150,18400,18800,46801,881583200,40158.0,0.0,0.0,0.0,1.33,250.0
119610,인터로조,32500,33500,31550,33450,83777,2748243000,5723.0,48.56,5.846507513541849,689.0,0.21,70.0
017250,인터엠,2780,2795,2720,2720,433147,1185525095,3875.0,13.81,0.7022096774193548,197.0,4.41,120.0
108790,인터파크,21800,22700,21550,22650,245197,5447669000,4737.0,66.6,4.782035043276335,340.0,0.44,100.0
035080,인터파크홀딩스,8770,8880,8640,8850,238368,2093938350,7361.0,60.2,1.2019511615269665,147.0,0.34,30.0
051370,인터플렉스,12350,12600,12050,12250,79400,975153400,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,442,459,440,450,1540240,693728563,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4330,4355,4100,4225,28628,121128110,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13750,14200,13500,13600,164444,2281940400,2640.0,77.7,5.149739583333333,175.0,0.0,0.0
048530,인트론바이오,64500,64800,60900,61800,181305,11286728300,1388.0,61800.0,44.518731988472624,1.0,0.0,0.0
115310,인포바인,32450,35400,32000,32600,38721,1286160450,19642.0,6.75,1.6598360655737705,4830.0,0.0,0.0
039290,인포뱅크,6160,6160,5930,6000,39329,236417530,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13300,13800,13150,13800,198939,2687856000,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5380,5500,5340,5430,79634,431782590,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9330,9570,9210,9570,326426,3062571890,2315.0,106.3,4.133099352051836,90.0,0.0,0.0
101930,인화정공,6220,6220,6060,6080,28051,170779870,13820.0,0.0,0.0,0.0,0.82,50.0
078940,일경산업개발,2365,2495,2150,2485,603202,1420689760,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1980,2100,1955,1980,2678402,5364573295,548.0,45.0,3.613138686131387,44.0,0.25,5.0
058450,일야,2200,2215,2170,2195,25040,54793095,1898.0,6.15,1.1564763896206534,357.0,3.19,70.0
019540,일지테크,8710,8770,8670,8760,31913,277904840,7656.0,4.24,1.1431623277494776,2065.0,1.14,100.0
094820,일진파워,4890,4945,4850,4935,10475,51282280,4081.0,13.82,1.208981024871355,357.0,3.44,170.0
049550,잉크테크,7980,8210,7920,8150,42728,346140700,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1580,1615,1550,1595,134420,211845745,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1700,1645,1665,93250,155251610,969.0,92.5,1.7182662538699691,18.0,0.0,0.0
065530,전파기지국,18950,19200,18800,18900,9913,188114650,13779.0,6.86,1.3714767490383917,2755.0,2.65,500.0
040420,정상제이엘에스,6730,6820,6730,6810,11599,78605600,3841.0,18.45,1.772768322051549,369.0,6.17,420.0
045510,정원엔시스,1260,1265,1160,1185,94807,112012825,737.0,10.97,1.60736092265943,108.0,0.0,0.0
065620,제낙스,7100,7100,6920,7030,50821,355925740,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,130000,130400,117600,119500,76769,9412469300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,34400,34750,32250,32450,282765,9371043150,1579.0,82.1,20.544252691576947,395.0,0.0,0.0
123330,제닉,46800,48200,44600,45000,188873,8645599150,9193.0,135.1,4.8946616991188945,333.0,0.0,0.0
159580,제로투세븐,12500,12850,12450,12600,147692,1864605100,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5090,5140,4910,4980,72556,363649175,4194.0,13.42,1.187295094182165,371.0,1.0,50.0
033100,제룡전기,4705,4895,4705,4895,163240,789629515,3196.0,12.3,1.5313380006257822,398.0,1.02,50.0
019570,제미니투자,360,372,360,371,268627,98672116,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17800,17850,16900,17350,136490,2350947200,13944.0,9.6,1.2449530263912794,1808.0,0.86,150.0
054950,제이브이엠,61500,62000,61000,62000,9029,555858600,15611.0,38.3,3.970893920953174,1618.0,0.0,0.0
137950,제이씨케미칼,3030,3100,2925,2990,15218,45190215,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2780,2790,2670,2675,313445,849628930,3142.0,22.67,0.8514580681094844,118.0,0.56,15.0
126880,제이엔케이히터,5040,5060,4970,4975,4326,21596780,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1485,1485,1390,1420,155961,223771375,1509.0,0.0,0.0,0.0,1.41,20.0
094970,제이엠티,1920,1945,1910,1920,21813,41947700,2639.0,6.91,0.7279361263736264,278.0,2.6,50.0
058420,제이웨이,2590,2645,2530,2580,65872,168238950,656.0,6.03,3.9350228658536586,428.0,0.0,0.0
036420,제이콘텐트리,3880,3980,3820,3850,698849,2715810500,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6900,6920,6630,6730,52963,354322510,3833.0,6.52,1.7553238325071745,1032.0,1.93,130.0
052670,제일바이오,4050,4130,3870,4110,1326292,5338176580,1793.0,41.1,2.291899051868377,100.0,0.0,0.0
023440,제일제강,1895,1895,1835,1885,44440,82670800,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3520,3580,3510,3570,34579,122603135,6866.0,5.35,0.5198794330760268,667.0,2.24,80.0
080220,제주반도체,8610,9910,8300,9910,9512213,87492386420,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2070,2400,1990,2255,986422,2213304935,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40700,41400,39150,40550,749140,30027673850,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,13500,14450,13100,13950,482480,6630656600,1682.0,98.94,8.293809453032104,141.0,0.0,0.0
044060,조광ILI,3860,3870,3725,3770,57494,216719010,4322.0,6.61,0.8716667630726516,570.0,2.12,80.0
034940,조아제약,4490,4695,4490,4560,599267,2757391590,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23100,23850,23100,23650,38781,913741150,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29500,30400,29250,29550,233146,6964164700,4801.0,99.2,6.156607998333681,298.0,0.0,0.0
033340,좋은사람들,2375,2435,2260,2365,2777359,6513953565,3237.0,36.94,0.7303058387395737,64.0,0.42,10.0
036930,주성엔지니어링,6300,6310,6130,6170,259620,1607993860,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15800,15800,15250,15450,181485,2802413050,7102.0,26.4,2.1751135243593356,585.0,0.32,50.0
000440,중앙에너비스,34450,34950,34000,34300,997,34374350,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2080,2145,2000,2030,113849,234911095,782.0,26.36,2.5954883312020463,77.0,0.0,0.0
155960,지디,4500,4660,4380,4625,145260,661485355,6949.0,60.06,0.6655364081162757,77.0,2.16,100.0
114570,지스마트글로벌,24550,25000,24200,24750,180077,4429926800,1510.0,305.5,16.387748344370863,81.0,0.0,0.0
051160,지어소프트,1505,1880,1450,1830,1900896,3115525250,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1925,1930,1900,1905,59319,113353385,1743.0,11.98,1.0925263554216869,159.0,4.46,85.0
119850,지엔씨에너지,10050,10500,10000,10500,94447,966422950,5955.0,19.84,1.7627781276238454,529.0,0.67,70.0
065060,지엔코,1215,1250,1200,1235,561234,690215565,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,441,453,441,445,163348,72889988,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15600,16000,15150,15500,178183,2766974350,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,42650,43000,41750,42200,6375,268882800,8528.0,19.48,4.946490604479362,2165.0,2.37,1000.0
109820,진매트릭스,3755,3850,3710,3810,103900,393444570,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3500,3500,3415,3435,53464,184533160,3477.0,21.47,0.9879206212251941,160.0,0.87,30.0
036890,진성티이씨,6950,6960,6770,6810,107733,736046110,3577.0,12.9,1.9039348616158793,528.0,1.76,120.0
007370,진양제약,6440,6470,6260,6300,223421,1412460870,5123.0,17.75,1.2299921920749561,355.0,1.59,100.0
196450,차디오스텍,3580,3735,3490,3490,385135,1388295830,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14650,14900,14500,14650,481934,7062499650,5921.0,325.5,2.473821989528796,45.0,0.0,0.0
900040,차이나그레이트,2430,2480,2430,2455,563772,1381732810,,,,,,
900090,차이나하오란,2750,2795,2720,2730,137868,377849805,,,,,,
094850,참좋은레져,12500,13450,12500,12950,155627,2050678100,3955.0,53.5,3.273577749683944,242.0,0.77,100.0
004650,창해에탄올,39600,40400,38950,40300,227488,9048227950,14271.0,24.56,2.8226823628337185,1640.0,1.24,500.0
111820,처음앤씨,7680,7680,7240,7590,100943,753228580,5764.0,83.44,1.3172818355308813,91.0,1.32,100.0
096240,청담러닝,11300,11500,11300,11400,22588,256651850,8892.0,15.16,1.281770130454341,752.0,7.02,800.0
013720,청보산업,2890,3070,2825,3060,113880,338369305,2726.0,30.6,1.1222945707997065,100.0,1.63,50.0
047820,초록뱀,2845,2935,2680,2810,518976,1469268555,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1715,1715,1685,1705,18490,31528765,2339.0,0.0,0.0,0.0,1.47,25.0
071850,캐스텍코리아,6650,6710,6520,6650,32935,217995450,7889.0,9.91,0.8425774813030802,671.0,1.8,120.0
066410,캔들미디어,910,924,902,917,199323,182001797,483.0,43.66,1.8980978260869565,21.0,0.0,0.0
050110,캠시스,2070,2085,2000,2080,434248,888482030,2196.0,27.38,0.9474043715846995,76.0,0.0,0.0
078340,컴투스,141200,141300,137500,137600,271719,37772884800,20877.0,16.95,6.587332950136513,8112.0,0.0,0.0
044180,케이디건설,150,152,143,144,11274942,1660384888,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1280,1295,1250,1265,167086,211574370,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1375,1400,1360,1380,168563,233117645,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,13000,13000,12000,12150,144447,1784072150,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,1938.0,380.8,1.1787925696594428,6.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,1947.0,1258.0,1.2922444786851566,2.0,0.0,0.0
208350,케이비제5호스팩,2225,2225,2130,2220,33198,71958860,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2195,2225,2165,2225,57499,125865360,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2550,2550,2365,2425,11253,27236080,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2655,2710,2620,2695,429907,1148260925,664.0,42.12,4.0602409638554215,64.0,0.93,25.0
115500,케이씨에스,3045,3045,2970,3035,12740,38156645,1515.0,15.18,2.0039191419141913,200.0,4.61,140.0
089150,케이씨티,2230,2240,2220,2230,10207,22728300,2297.0,16.89,0.9706410535481063,132.0,5.38,120.0
025880,케이씨피드,1780,1845,1780,1830,19507,35227490,3755.0,0.0,0.0,0.0,1.37,25.0
093320,케이아이엔엑스,16050,16450,15800,16450,15353,248492500,8993.0,13.81,1.8292769376181475,1191.0,0.49,80.0
065940,케이에스씨비,9460,9540,9110,9300,106659,991629040,3254.0,36.9,2.858136140135218,252.0,0.0,0.0
073010,케이에스피,3640,3720,3600,3670,5483,20148590,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5810,5930,5700,5830,3324,19070550,7344.0,8.78,0.793947440087146,664.0,1.72,100.0
039420,케이엘넷,2305,2365,2295,2315,188589,438167835,1164.0,20.31,1.9893685567010309,114.0,0.0,0.0
053810,케이엘티,966,1005,940,953,2096305,2036372451,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,6230,6480,5890,6070,2524057,15569266150,6275.0,19.03,0.9674850597609562,319.0,1.15,70.0
