,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058630,엠게임,5410,5550,5370,5460,224337,1226288430,1174.0,70.94,4.652629897785349,77.0,0.0,0.0
019590,엠벤처투자,486,499,486,495,364841,178732324,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,25200,25550,23250,24950,692969,16990039200,10113.0,13.61,2.466724451201424,1833.0,1.32,330.0
009780,엠에스씨,10250,10250,9990,10100,2266,22769400,5653.0,17.27,1.7867310498850169,585.0,0.45,45.0
123040,엠에스오토텍,5310,5310,4990,5110,29843,150812645,2964.0,0.0,0.0,0.0,1.47,75.0
032790,엠젠플러스,11900,12500,11300,11600,500443,6008665950,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,28500,28500,27700,28200,4212,117695600,10391.0,80.56,2.7135862765855068,350.0,0.0,0.0
033160,엠케이전자,9140,9540,9120,9330,220187,2063476160,11802.0,1.11,0.7928260139965684,8427.0,1.29,120.0
050540,엠피씨,4790,4800,4700,4745,16599,78583580,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,42000,42600,41950,42500,45840,1939256550,12858.0,26.84,3.304841829989112,1583.0,0.0,0.0
090740,연이정보통신,3645,3650,3510,3580,52381,186685475,4820.0,11.59,0.7432507780082988,309.0,1.96,70.0
007530,영신금속,5710,5790,5540,5780,88147,499372400,5570.0,17.69,1.03838644524237,327.0,0.69,40.0
143540,영우디에스피,17900,18300,17350,17700,83868,1488827850,4519.0,95.2,3.917874529763222,186.0,0.0,0.0
036180,영인프런티어,7140,7160,6960,7020,237765,1675574880,973.0,80.7,7.214606885919835,87.0,0.0,0.0
036560,영풍정밀,8450,8450,8370,8420,5787,48702070,18880.0,14.57,0.4460614737817797,578.0,2.14,180.0
036000,예림당,4595,4695,4575,4695,43731,202002125,3764.0,46.94,1.2470111583421892,100.0,0.0,0.0
053280,예스24,6050,6170,6000,6130,54368,330386100,4470.0,58.94,1.3712527964205816,104.0,1.96,120.0
122640,예스티,25750,26200,25350,26000,16753,432818500,9337.0,13.0,2.7846203277283923,2000.0,0.0,0.0
045060,오공,4740,4815,4680,4775,44633,212146490,4239.0,24.61,1.1262606157112527,194.0,1.05,50.0
080520,오디텍,8770,8840,8730,8840,13971,122622090,8958.0,11.01,0.9867463091649922,803.0,1.13,100.0
039830,오로라,10450,10550,10350,10500,31597,330469650,7990.0,17.8,1.3141622340425532,590.0,0.95,100.0
046120,오르비텍,5250,5250,5100,5180,36812,190399560,2244.0,58.2,2.3077930035650622,89.0,0.0,0.0
014940,오리엔탈정공,2060,2080,1990,2080,146792,297873010,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,975,985,950,975,316246,304696163,492.0,22.67,1.9814850101626016,43.0,0.0,0.0
010470,오리콤,5400,5470,5320,5410,12836,69048930,6006.0,20.48,0.9004120879120879,264.0,3.7,200.0
053980,오상자이엘,10100,10250,9970,10250,20563,208073980,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,971,980,920,928,5533640,5184340474,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9300,9500,9300,9460,95509,901028030,1081.0,630.5,8.748843663274746,15.0,0.0,0.0
031510,오스템,3815,3935,3800,3890,528566,2047974755,4750.0,6.71,0.8194407894736843,580.0,1.54,60.0
048260,오스템임플란트,57600,59400,57600,59400,99226,5847489400,8528.0,40.8,6.967987804878049,1456.0,0.0,0.0
138080,오이솔루션,12000,12150,11900,12150,5785,69447350,9561.0,33.47,1.270699325384374,363.0,0.82,100.0
080580,오킨스전자,6370,6670,6220,6460,52129,338526110,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,8580,9240,8580,8920,742381,6662679420,6927.0,51.88,1.2880756460228093,172.0,0.78,70.0
049480,오픈베이스,3820,4540,3820,4300,10008015,43070270350,1609.0,32.34,2.673535581106277,133.0,0.58,25.0
196450,온다 엔터테인먼트,3390,3585,3385,3560,481590,1692597650,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2635,2740,2620,2725,349232,943847645,1586.0,14.49,1.7178633354350568,188.0,0.0,0.0
057680,옴니텔,3775,3845,3640,3685,116622,433900660,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,7610,7720,7400,7500,202090,1523472150,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7400,7480,7250,7400,246542,1812726140,3712.0,86.06,1.9939049030172413,86.0,0.0,0.0
109080,옵티시스,6540,6790,6540,6660,19332,127470630,5245.0,15.17,1.2698671353670161,439.0,0.75,50.0
052770,와이디온라인,5010,5030,4715,4845,276855,1329501910,479.0,605.5,10.112734864300627,8.0,0.0,0.0
057030,와이비엠넷,4705,4960,4665,4690,195387,929406895,3574.0,521.0,1.3119753777280359,9.0,4.48,210.0
122990,와이솔,12150,12400,12050,12350,131350,1611504300,6837.0,7.52,1.805919308541758,1642.0,1.62,200.0
067900,와이엔텍,3440,3570,3440,3450,71171,248013595,5744.0,12.59,0.6007464310584958,274.0,0.0,0.0
155650,와이엠씨,8030,8240,7850,7970,227771,1824852920,4145.0,36.72,1.922308504221954,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5110,5490,5080,5280,2175170,11534691030,1550.0,13.82,3.406038306451613,382.0,0.19,10.0
019210,와이지-원,9620,9620,9470,9600,16530,157305680,8885.0,16.78,1.0803460889138998,572.0,1.56,150.0
122870,와이지엔터테인먼트,31100,31400,30950,31400,59698,1861425950,12412.0,16.94,2.531345673541734,1855.0,1.11,350.0
079000,와토스코리아,8480,8660,8420,8470,17544,149590730,11784.0,10.19,0.7184158604887984,831.0,1.77,150.0
900180,완리,1510,1530,1495,1515,633997,955773345,,,,,,
114630,우노앤컴퍼니,6130,6280,6130,6250,11863,73671290,4706.0,21.7,1.3281980450488737,288.0,1.6,100.0
032820,우리기술,837,846,831,841,1017605,851716227,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,721,730,700,721,534361,383631679,656.0,45.06,1.0990853658536586,16.0,0.0,0.0
115440,우리넷,6180,6350,6170,6300,39395,246043620,7245.0,7.13,0.8698347998619738,884.0,2.38,150.0
046970,우리로,2760,2775,2630,2630,133926,359284640,1731.0,18.39,1.5192717359907568,143.0,0.0,0.0
215360,우리산업,27900,28500,27600,28250,71006,2000007900,5985.0,24.98,4.721358082706767,1131.0,0.18,50.0
072470,우리산업홀딩스,9530,9650,9300,9590,18678,177246950,6351.0,5.49,1.5096878198315227,1747.0,0.52,50.0
073560,우리손에프앤지,1970,2000,1960,2000,161357,319090245,1770.0,5.14,1.1297757768361583,389.0,0.0,0.0
153490,우리이앤엘,1350,1380,1330,1365,260249,351916440,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1795,1810,1740,1790,129911,229237620,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2185,2280,2185,2275,138759,311865960,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5580,5700,5370,5400,335720,1854092970,6424.0,16.02,0.8401721084993773,337.0,0.93,50.0
194610,우성아이비,2975,3055,2975,3040,313321,941523060,1200.0,126.7,2.53375,24.0,0.0,0.0
066590,우수AMS,3600,3955,3525,3840,3982639,15047561095,1744.0,30.23,2.2017004730504586,127.0,0.0,0.0
046940,우원개발,5450,5570,5400,5570,128706,706888770,3610.0,9.25,1.5425207756232686,602.0,0.0,0.0
052270,우전,451,454,437,454,418056,186560270,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15300,15900,15100,15600,26829,418377000,17255.0,11.56,0.9039589973920603,1349.0,1.6,250.0
018620,우진비앤지,8680,8680,8380,8500,66839,566887080,2246.0,229.8,3.784839715048976,37.0,0.0,0.0
032940,원익,5600,5640,5480,5550,73565,408570220,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22950,23650,22700,23350,279326,6498922600,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16300,16850,16150,16750,48890,810654400,7890.0,14.33,2.1228869613434727,1169.0,0.0,0.0
104830,원익머트리얼즈,63200,65700,62200,65700,19178,1229064000,31689.0,18.66,2.0740941257218592,3523.0,0.0,0.0
014190,원익큐브,2960,2980,2905,2980,41206,121487545,2341.0,51.38,1.2728534814181973,58.0,0.0,0.0
030530,원익홀딩스,6630,6690,6530,6600,321715,2125849520,6149.0,6.85,1.0730288969751178,963.0,0.0,0.0
012620,원일특강,11350,11500,11150,11200,5372,60524550,20687.0,10.62,0.5414575729927007,1055.0,0.71,80.0
008370,원풍,5000,5150,4975,5030,129490,654841450,5960.0,10.2,0.8439833263422819,493.0,2.78,140.0
008290,원풍물산,5040,5050,4830,4930,223909,1104633945,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2725,2780,2715,2750,46469,127395555,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26200,27850,26100,27450,42536,1150427400,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1160,1230,1150,1180,1310926,1562108480,,,,,,
065950,웰크론,3395,3395,3320,3340,94761,316292730,2036.0,238.6,1.6408398821218075,14.0,0.0,0.0
114190,웰크론강원,2800,2875,2755,2845,62803,176765225,3546.0,474.2,0.8024534686971235,6.0,0.0,0.0
076080,웰크론한텍,2640,2675,2600,2665,58013,153006610,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5620,5740,5620,5730,25296,143743300,5559.0,11.62,1.0302704510703364,493.0,0.0,0.0
069080,웹젠,16900,16900,16650,16750,73358,1229324950,5660.0,8.77,2.962197714222615,1911.0,0.0,0.0
039790,위노바,1965,2200,1965,2200,16512659,34468733820,551.0,115.8,3.9935344827586206,19.0,0.0,0.0
044340,위닉스,8740,8770,8480,8770,42648,366565720,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,19200,19800,19050,19700,45113,879711100,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1505,1530,1490,1530,374366,564951050,1095.0,43.72,1.3974029680365296,35.0,0.0,0.0
036090,위지트,1325,1350,1295,1345,335024,441462390,642.0,21.02,2.0950155763239877,64.0,0.0,0.0
136540,윈스,11100,11550,10950,11450,86158,965689500,7113.0,12.33,1.6101262652889077,929.0,2.1,240.0
097800,윈팩,4850,4900,4665,4775,134174,636001230,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9840,10100,9740,9990,516795,5117026810,4949.0,15.02,2.0187080091937766,665.0,0.7,70.0
044480,유니더스,8500,8500,8240,8290,123038,1024777950,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11850,12150,11850,11850,51487,614041550,4051.0,51.53,2.925743643544804,230.0,0.51,60.0
018000,유니슨,1505,1545,1430,1475,1425857,2097209640,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4275,4275,4125,4140,176467,734781410,4003.0,10.22,1.033873032725456,405.0,2.42,100.0
086390,유니테스트,10250,11200,10250,11000,1324419,14423741450,3348.0,7.55,3.283732825567503,1456.0,1.82,200.0
142210,유니트론텍,23600,23800,22750,23300,29625,682914900,6919.0,10.62,3.365152794840295,2193.0,3.57,831.0
048430,유라테크,15050,15500,14600,14600,364397,5464258500,8138.0,14.6,1.7942445932661588,1000.0,0.92,135.0
089850,유비벨록스,10800,11200,10700,11200,44321,488746700,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4400,4505,4400,4495,432266,1930741635,1125.0,29.19,3.9954444444444444,154.0,0.67,30.0
078070,유비쿼스,10250,10750,10250,10750,144985,1526396900,9642.0,6.99,1.1139792865847336,1537.0,2.79,300.0
024800,유성티엔에스,7480,7870,7060,7280,4578573,33995364030,5891.0,26.38,1.2356985231709388,276.0,0.14,10.0
054930,유신,13000,13400,12550,13300,9364,121869800,28123.0,39.12,0.47301141414500586,340.0,0.0,0.0
069330,유아이디,4830,5380,4725,4910,2605672,13071271995,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11250,11350,11100,11200,15215,170527000,12779.0,8.01,0.8760405254714766,1398.0,5.54,620.0
043220,유아이엠엔터,2400,2480,2340,2445,347044,840498500,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2020,2025,2020,2020,552,1115170,1934.0,91.8,1.0444027921406411,22.0,0.0,0.0
219960,유안타제2호스팩,1995,2005,1995,2000,5397,10774005,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,22400,22800,22000,22500,13398,301488050,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,7320,7950,7320,7770,346827,2670034240,4496.0,11.07,1.7285051990658362,702.0,1.8,140.0
023410,유진기업,5360,5410,5320,5350,315167,1685571100,8102.0,29.23,0.6603172827696865,183.0,1.31,70.0
056080,유진로봇,4000,4000,3945,3965,63491,251931115,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2020,2000,2020,3161,6337240,1854.0,288.5,1.0892664509169363,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,2000,2000,14931,29862000,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,20050,21750,20050,21000,502732,10626259350,8164.0,22.66,2.5725555793728563,927.0,0.95,200.0
178780,유테크,9210,9350,9030,9070,111691,1022598780,3615.0,39.62,2.510131396957123,229.0,0.0,0.0
191410,육일씨엔에쓰,5370,5380,5270,5310,9435,50419920,3770.0,38.2,1.4079741379310344,139.0,0.0,0.0
044960,이-글 벳,6050,6090,5990,6050,98260,593524090,2651.0,68.0,2.2829121086382496,89.0,0.99,60.0
039020,이건창호,3205,3220,3180,3210,3806,12162220,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,2140,2155,1990,2090,60522,126626815,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4525,4525,4245,4490,15533,67134200,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,9220,9310,9170,9210,11936,110048810,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17350,17800,17000,17400,124378,2170319150,11122.0,19.94,1.564955718395972,873.0,0.0,0.0
053350,이니텍,7500,7640,7500,7580,58401,441789700,5746.0,12.05,1.3187407544378698,629.0,0.0,0.0
033110,이디,4265,4265,4120,4140,78644,327038660,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11100,11200,10800,11000,22817,250578600,19144.0,3.44,0.5742003858911409,3196.0,6.36,700.0
054210,이랜텍,6080,6250,6080,6190,150074,929277170,7692.0,6.96,0.8054126852574103,890.0,1.21,75.0
065440,이루온,3170,3450,3165,3450,540097,1816336140,959.0,1150.0,3.597497393117831,3.0,0.0,0.0
036260,이매진아시아,0,0,0,2350,0,0,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7190,7290,7100,7290,282306,2036077150,4017.0,37.6,1.815580657206871,194.0,0.0,0.0
217600,이베스트스팩2호,1995,2000,1995,1995,2419,4834715,1927.0,332.5,1.0352880124545927,6.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1990,1995,1353,2694930,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9870,9870,9730,9800,3021,29506450,9143.0,7.39,1.071854834299464,1326.0,5.2,510.0
080010,이상네트웍스,7500,7800,7430,7680,102663,782514740,7007.0,24.38,1.0957792207792207,315.0,0.0,0.0
086890,이수앱지스,9500,9690,9390,9640,43078,411722140,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10150,10400,10000,10350,25823,263159550,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1180,1220,1165,1200,629111,749684805,,,,,,
067010,이씨에스,6480,6500,6310,6480,20851,133296280,5362.0,8.54,1.2087184702536367,759.0,3.86,250.0
223310,이에스브이,11400,11550,11150,11200,36662,412209050,4247.0,8.06,2.6368760301389216,1389.0,0.89,100.0
102710,이엔에프테크놀로지,19100,20850,19100,20500,338615,6892259250,9841.0,9.96,2.084094127883345,2059.0,0.24,50.0
094190,이엘케이,1645,1685,1610,1675,123877,203495470,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4145,4145,4035,4115,51545,210545425,3141.0,16.02,1.3104156717605857,257.0,1.22,50.0
095190,이엠코리아,5050,5070,4845,4930,415164,2039945405,2811.0,126.44,1.7542022411953042,39.0,0.0,0.0
091120,이엠텍,11300,11900,11300,11800,149284,1737756050,7990.0,13.61,1.4767619680851063,867.0,0.0,0.0
039030,이오테크닉스,70700,73900,70700,73700,118366,8630284400,24512.0,37.28,3.006895857131201,1977.0,0.14,100.0
088290,이원컴포텍,2600,2615,2480,2505,314654,800314390,960.0,43.2,2.609244791666667,58.0,0.0,0.0
033600,이젠텍,2250,2345,2190,2345,551666,1256668410,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5910,6050,5860,6010,467870,2796253500,5117.0,13.24,1.1748980115301935,454.0,0.83,50.0
090850,이지웰페어,8050,8560,8040,8500,198415,1654844480,2571.0,25.69,3.3071032672112017,331.0,0.88,75.0
058530,이큐스앤자루,4980,5140,4820,5080,846794,4227396090,936.0,362.8,5.425747863247863,14.0,0.0,0.0
092130,이크레더블,14500,14500,13800,13800,49118,691088750,2714.0,21.33,5.084486689388356,647.0,3.04,420.0
016250,이테크건설,100100,100100,97700,99000,6955,685426800,71653.0,11.26,1.3815185032378268,8793.0,0.51,500.0
096040,이트론,640,683,636,660,5185642,3449992045,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8040,8200,7610,7750,48304,378783550,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3530,3715,3445,3610,1054604,3807970580,2092.0,48.78,1.7255317877629064,74.0,0.97,35.0
024810,이화전기,581,630,580,610,13535633,8245503039,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37000,37700,36700,37050,72212,2686994350,5577.0,29.12,6.642818719741797,1272.0,0.22,80.0
079950,인베니아,4580,4675,4575,4630,131508,608014360,1473.0,84.2,3.143457230142566,55.0,0.0,0.0
060150,인선이엔티,5310,5490,5310,5450,165284,897706350,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5520,5600,5450,5580,51227,283018120,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2050,2115,2050,2070,189428,394629515,4008.0,28.36,0.5165255426646707,73.0,2.42,50.0
083640,인콘,13500,14550,13350,14300,79447,1119212900,7503.0,41.56,1.9055711048913768,344.0,0.0,0.0
049070,인탑스,18850,18900,18550,18600,15394,286520600,42341.0,8.54,0.4392451317871567,2178.0,1.88,350.0
119610,인터로조,39450,39750,38600,39050,21494,838447650,6875.0,33.22,5.677386363636364,1175.0,0.31,120.0
158310,인터불스,7470,7770,7300,7680,27481,209613130,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2585,2585,2505,2550,93778,237752820,3781.0,17.95,0.674251190161333,142.0,4.71,120.0
108790,인터파크,13350,13400,13200,13250,47288,627239000,5158.0,25.58,2.568722130670803,518.0,1.89,250.0
035080,인터파크홀딩스,5010,5080,4990,5000,172222,863449480,7564.0,22.22,0.6609226269169751,225.0,0.6,30.0
051370,인터플렉스,16650,17450,15800,16900,213205,3630292950,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3995,4040,3950,4000,22319,89356830,1902.0,78.44,2.1032137223974763,51.0,0.0,0.0
150840,인트로메딕,9420,9420,9120,9350,39925,368794760,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,48800,49200,47500,47500,75039,3595715050,2290.0,444.0,20.74585152838428,107.0,0.0,0.0
175140,인포마크,12850,13050,12700,12950,6547,84637700,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25600,26300,25600,26300,5632,146329150,20722.0,6.79,1.2682395974085512,3871.0,6.65,1750.0
039290,인포뱅크,9550,10400,9400,10150,1469890,14718778870,5515.0,75.2,1.8404918404351769,135.0,0.0,0.0
041020,인프라웨어,4780,4780,4400,4660,103971,476072980,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8550,8600,8500,8540,65065,554870460,2550.0,36.8,3.3492156862745097,232.0,0.0,0.0
101930,인화정공,4720,4755,4700,4730,2590,12208135,14652.0,5.41,0.32308809164277913,875.0,1.06,50.0
078940,일경산업개발,3365,3660,3275,3580,3218253,11132129480,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3365,3475,3305,3465,1639853,5575676195,550.0,56.8,6.301022727272727,61.0,0.0,0.0
058450,일야,11800,13950,11500,13050,3735649,48642199300,2524.0,41.97,5.171268324088748,311.0,0.84,110.0
019540,일지테크,8100,8160,7930,7960,18349,146268290,8222.0,12.54,0.9684145813062515,635.0,1.26,100.0
094820,일진파워,5010,5060,4960,4965,4719,23578465,4062.0,24.95,1.2224696885770556,199.0,3.42,170.0
049550,잉크테크,9920,10100,9800,9920,26180,259483140,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3455,3545,3400,3545,471939,1645372720,993.0,126.6,3.5704934541792546,28.0,0.0,0.0
234920,자이글,10100,10450,9990,10350,1090021,11136439710,3535.0,5.11,2.9268696958981613,2025.0,0.0,0.0
174880,장원테크,10950,11200,10850,11050,34373,377940050,8347.0,2.48,1.323590249490835,4454.0,0.45,50.0
049630,재영솔루텍,3725,3950,3510,3705,1591044,6020921665,1059.0,109.0,3.4995278564683665,34.0,0.0,0.0
065530,전파기지국,14750,15000,14750,14800,2976,44031100,14825.0,9.59,0.9991736930860033,1544.0,3.38,500.0
208140,정다운,2220,2330,2220,2270,29513,66642130,1925.0,454.0,1.1792207792207792,5.0,0.0,0.0
022220,정산애강,2240,2265,2205,2260,58063,129554135,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7420,7490,7400,7470,22044,164261910,3825.0,21.05,1.9533700980392157,355.0,5.62,420.0
045510,정원엔시스,3265,3270,3035,3165,267334,849195410,910.0,25.31,3.476991758241758,125.0,0.0,0.0
065620,제낙스,30350,30450,29700,30200,146719,4423317500,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5360,5530,5320,5490,55563,300250070,3316.0,7.69,1.6561109959288298,714.0,0.91,50.0
095700,제넥신,50400,50700,49700,50100,22421,1126487600,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21200,21950,21150,21600,45157,972623600,3332.0,134.1,6.480829831932773,161.0,0.0,0.0
123330,제닉,21200,21200,20600,20850,32183,670988150,9213.0,44.0,2.263757733637252,474.0,0.0,0.0
159580,제로투세븐,8940,9370,8850,9200,505938,4644308710,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,13400,13900,12250,12850,789232,9980533850,3746.0,28.12,3.4311599038974907,457.0,0.54,70.0
033100,제룡전기,5150,5270,4810,5110,1571582,7858432985,3367.0,23.12,1.5178571428571428,221.0,1.08,55.0
019570,제미니투자,2645,2800,2620,2655,531008,1430930420,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13900,14000,13600,13700,52507,721388350,14587.0,7.05,0.9396530300952903,1944.0,2.19,300.0
054950,제이브이엠,59000,60000,58800,59600,12421,736834700,16569.0,70.7,3.596448940793047,843.0,0.0,0.0
090470,제이스텍,10850,11600,10850,11350,134902,1528553900,3098.0,35.38,3.6653889606197545,321.0,0.44,50.0
137950,제이씨케미칼,6020,6090,5980,6070,56649,341783660,2919.0,26.05,2.0791099263446386,233.0,0.99,60.0
033320,제이씨현시스템,6910,7110,6860,7040,537179,3767208030,3198.0,132.9,2.202118511569731,53.0,0.21,15.0
026040,제이에스티나,10250,10450,10200,10400,49402,508967050,5036.0,50.5,2.0657267672756157,206.0,0.96,100.0
126880,제이엔케이히터,4695,4840,4665,4825,35735,170782640,4963.0,19.16,0.972672778561354,252.0,2.07,100.0
033050,제이엠아이,1365,1410,1350,1400,113028,157444335,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2190,2225,2170,2225,28731,63107775,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3040,3150,2835,3100,148716,448866985,759.0,103.3,4.083498023715415,30.0,0.0,0.0
036420,제이콘텐트리,3550,3655,3535,3565,905768,3243807355,547.0,26.6,6.5147394881170015,134.0,0.0,0.0
089790,제이티,3475,3670,3475,3590,15751,56520220,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4850,4875,4795,4875,191280,924823565,2223.0,65.0,2.192982456140351,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7620,7650,7050,7400,550092,4051919570,7228.0,14.29,1.0240362998063088,518.0,1.08,80.0
080220,제주반도체,6010,6060,5850,5930,190405,1133440650,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18250,18650,18250,18350,131747,2425444300,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4830,4830,4500,4545,364318,1675861350,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4900,5100,4855,5020,11991,59214290,5079.0,5.47,0.9884450679267572,918.0,1.59,80.0
034940,조아제약,5220,5310,5200,5300,127588,671500700,1690.0,147.2,3.136686390532544,36.0,0.0,0.0
101730,조이맥스,7010,7110,6830,7050,5903,41213150,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26300,26900,26300,26550,46251,1232253200,5794.0,279.5,4.582758025543666,95.0,0.0,0.0
033340,좋은사람들,3060,3085,2995,3070,980190,2974959030,3205.0,76.75,0.9578783151326054,40.0,0.0,0.0
036930,주성엔지니어링,9890,10200,9790,10200,611696,6160465080,2365.0,63.75,4.312896405919662,160.0,0.0,0.0
072020,중앙백신,22850,23800,22700,23300,78902,1843462150,7497.0,52.38,3.108826864078965,445.0,0.21,50.0
000440,중앙에너비스,29900,30400,29900,30050,8,241200,37112.0,32.66,0.8095427355033412,920.0,2.66,800.0
054180,중앙오션,2670,2790,2670,2750,54964,150449645,949.0,16.67,2.8986927028451,165.0,0.0,0.0
155960,지디,3330,3460,3260,3400,73015,247205400,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2135,2135,2030,2070,133122,275525530,2000.0,94.06,1.0346875,22.0,0.0,0.0
114570,지스마트글로벌,28500,28750,28150,28700,64258,1825606750,3529.0,45.62,8.132084159818646,629.0,0.0,0.0
051160,지어소프트,2300,2465,2285,2385,575806,1378726300,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2090,2090,2040,2090,67215,139738225,1849.0,10.15,1.1306533937263386,206.0,4.78,100.0
119850,지엔씨에너지,6710,6750,6650,6700,19460,130436390,6622.0,8.79,1.011365995922682,762.0,1.19,80.0
065060,지엔코,7010,7080,6580,6610,5263072,35912857040,1918.0,236.1,3.447080291970803,28.0,0.0,0.0
018290,지엠피,3980,4095,3960,3975,132248,529278280,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18100,18150,17450,17600,131473,2321902550,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32350,32350,31950,32150,4503,144784250,9875.0,13.76,3.2558995253164555,2337.0,3.42,1100.0
109820,진매트릭스,6290,6610,6250,6590,149880,976193990,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7230,7230,7020,7070,45137,319085170,3455.0,32.12,2.045586107091172,220.0,0.42,30.0
036890,진성티이씨,6700,7220,6700,7080,980647,6841968290,4081.0,10.07,1.7347291564567509,703.0,2.12,150.0
007370,진양제약,5110,5190,5100,5140,42925,220128160,4931.0,0.0,0.0,0.0,1.95,100.0
