,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025900,동화기업,18400,18700,17800,18050,86880,1573282250,25580.0,8.44,0.7052140344018765,2138.0,1.39,250.0
078590,두올산업,2090,2175,2040,2150,2263269,4793932915,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2450,2460,2405,2460,67574,165545850,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2370,2415,2340,2380,24123,57431320,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2465,2490,2410,2440,403344,987366740,631.0,29.05,3.866778922345483,84.0,0.0,0.0
060570,드림어스컴퍼니,5870,5870,5580,5660,386295,2193932560,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1500,1925,1485,1735,10608835,18872866150,898.0,22.83,1.9320016703786191,76.0,0.0,0.0
187870,디바이스이엔지,15850,15950,15250,15600,105138,1631173950,8671.0,7.73,1.8000018920828047,2019.0,1.19,185.0
066670,디스플레이텍,3540,3540,3470,3495,17731,61890845,7974.0,20.56,0.43837785302232257,170.0,2.86,100.0
110990,디아이티,8590,8590,8410,8540,39881,337589400,8619.0,18.77,0.9906438536953243,455.0,1.41,120.0
263690,디알젬,8690,8760,8140,8140,618961,5213774340,2532.0,17.47,3.215022709320695,466.0,0.61,50.0
214680,디알텍,1665,1695,1660,1675,468128,784532115,709.0,57.75,2.36212976022567,29.0,0.0,0.0
263720,디앤씨미디어,23400,23500,21400,22300,216159,4797298800,3033.0,54.38,7.350395647873393,410.0,0.0,0.0
109740,디에스케이,9350,9500,9270,9300,46701,438180010,5191.0,9.49,1.7920138219996147,980.0,0.0,0.0
033430,디에스티,726,733,719,728,99786,72567636,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7900,8500,7850,8450,372945,3094458090,5729.0,13.78,1.474586533426427,613.0,1.18,100.0
196490,디에이테크놀로지,1290,1315,1260,1315,1114370,1426389235,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2950,3010,2935,2990,32816,97001965,4522.0,7.42,0.6614364495798319,403.0,0.0,0.0
127120,디엔에이링크,3200,3365,3200,3285,104772,347253345,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9250,9350,8910,9200,86384,792352330,8369.0,6.75,1.0993248894730554,1363.0,2.17,200.0
134580,디엠티,2105,2185,2080,2090,17572,36903015,2572.0,15.48,0.8123390114696734,135.0,0.0,0.0
039840,디오,34300,34300,33000,33500,116345,3886737000,7491.0,88.4,4.471248831931652,379.0,0.0,0.0
196450,디오스텍,560,560,537,546,1092627,593142947,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4050,4350,3945,4135,151968,614365125,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7300,7580,7100,7580,31661,231715240,5787.0,43.56,1.3098107827890098,174.0,0.0,0.0
113810,디젠스,545,579,542,559,525239,294446500,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2380,2465,2380,2425,7775,18564060,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3910,4145,3910,4075,78151,317391500,3606.0,20.27,1.1296147046589018,201.0,0.0,0.0
106520,디지탈옵틱,748,764,715,747,1075509,794530084,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7740,7780,7450,7520,272750,2065408460,3043.0,24.66,2.4712968287873807,305.0,2.66,200.0
033130,디지틀조선,2080,2140,2065,2080,299538,628448215,1974.0,14.96,1.0534804014690984,139.0,1.92,40.0
033310,디케이디앤아이,3450,3470,3360,3455,433635,1588000475,2346.0,17.72,1.472786125319693,195.0,0.0,0.0
105740,디케이락,8300,8430,8290,8340,17937,149486610,10291.0,12.18,0.8107167367116899,685.0,1.8,150.0
263020,디케이앤디,4910,5050,4830,4945,65346,320605885,6268.0,8.68,0.7893142748883216,570.0,0.0,0.0
290550,디케이티,12100,12200,11850,12050,138102,1658377100,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7600,7600,7200,7270,79975,589473950,7792.0,48.16,0.9332127502566735,151.0,0.0,0.0
131180,딜리,1840,1875,1835,1870,132703,246421595,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
317120,라닉스,8640,9050,8510,8560,2273884,19968261750,751.0,77.8,11.397303595206392,110.0,0.0,0.0
042510,라온시큐어,2500,2535,2460,2510,102913,257581960,613.0,21.45,4.094642128874388,117.0,0.0,0.0
300120,라온피플,21100,21400,20500,20700,106355,2211541100,3194.0,26.81,6.480666875391359,772.0,0.0,0.0
036170,라이브파이낸셜,1615,1645,1585,1645,223574,364169995,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,725,743,720,739,285154,209010807,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7520,7520,7400,7440,2466,18284660,5415.0,73.7,1.3744113573407202,101.0,2.69,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17150,17500,17050,17400,35631,615657850,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6300,6340,6200,6240,73720,461396380,1650.0,47.62,3.7811363636363637,131.0,0.0,0.0
084650,랩지노믹스,9400,9400,8250,8520,2379168,20687953360,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1875,1905,1855,1885,145390,272873235,1031.0,942.5,1.828322017458778,2.0,1.06,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49500,52900,49300,50700,473539,24242340200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13750,14150,13650,13950,3451,47807850,17327.0,8.15,0.8046388043227333,1711.0,5.73,800.0
294140,레몬,9280,9440,8480,8660,4841741,43330681470,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46700,49600,46700,48900,164558,8040648600,4673.0,50.94,10.464369783864756,960.0,0.0,0.0
228850,레이언스,12050,12300,11600,12050,95967,1147485550,10962.0,12.25,1.0996168582375478,984.0,0.83,100.0
238120,로고스바이오,16100,18250,15550,18250,948869,16624139900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3565,3685,3515,3550,376502,1353032105,1416.0,23.98,2.50684145480226,148.0,0.82,29.0
090360,로보스타,15250,15650,15050,15400,24390,375990300,10541.0,0.0,0.0,0.0,0.32,50.0
108490,로보티즈,10750,11050,10750,10950,79085,861408400,5467.0,45.44,2.0030066764221695,241.0,0.0,0.0
900260,로스웰,432,449,426,436,6730234,2929598596,,,,,,
067730,로지시스,3010,3030,2975,2995,12127,36291410,1796.0,37.9,1.6673684576837418,79.0,3.34,100.0
071280,로체시스템즈,5970,6190,5770,5910,633358,3768667060,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2200,2215,2160,2205,231672,505989385,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1770,1865,1740,1770,5127620,9220742855,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7890,7950,7740,7800,184299,1450304500,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10550,11350,10550,11250,140,1533150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4860,4915,4720,4755,692478,3325124225,2730.0,5.35,1.7426883012820513,889.0,0.0,0.0
058470,리노공업,85000,85300,83600,85000,60566,5114019100,17244.0,26.4,4.929350426235212,3219.0,1.29,1100.0
039980,리노스,1430,1480,1420,1440,507815,731113130,1810.0,24.4,0.7955628453038674,59.0,0.0,0.0
019570,리더스 기술투자,478,500,475,500,316438,153594275,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4355,5040,4355,4910,791158,3813636650,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5690,5790,5670,5690,135422,774453780,12465.0,4.73,0.4565386206377858,1203.0,2.64,150.0
302550,리메드,31550,32800,31000,31350,160396,5114228800,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3730,3870,3705,3865,28321,107062005,3070.0,13.75,1.2585504885993486,281.0,1.89,73.0
042500,링네트,4185,4285,4115,4165,337554,1404966530,3504.0,15.78,1.1889982876712328,264.0,0.0,0.0
219420,링크제니시스,6890,7000,6810,6900,47032,323701020,2746.0,30.53,2.512768572469046,226.0,0.0,0.0
195500,마니커에프앤지,8250,8330,8130,8300,155621,1280115780,3055.0,15.69,2.7164279869067105,529.0,0.0,0.0
305090,마이크로디지탈,16700,16850,16300,16850,76901,1276773700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4315,4345,4205,4260,18000,76775485,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1665,1695,1630,1660,111844,184974515,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4365,4540,4365,4540,53004,235495150,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,31950,28250,28400,2300225,69436318700,11214.0,80.44,2.5320525682182984,353.0,0.0,0.0
267980,매일유업,81500,81600,79000,80100,48197,3853530600,44235.0,10.62,1.8109343209562563,7545.0,0.87,700.0
005990,매일홀딩스,10300,10550,10200,10550,7475,77718350,19879.0,5.47,0.5309466019417476,1930.0,1.14,120.0
127160,매직마이크로,601,625,601,614,411603,252171414,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3580,3745,3580,3685,63619,233851655,3231.0,5.35,1.1412028977096873,689.0,3.26,120.0
141070,맥스로텍,1500,1510,1425,1490,709833,1044601615,1342.0,20.14,1.1105858792846497,74.0,0.0,0.0
100590,머큐리,9300,9460,9220,9350,74714,697435320,4600.0,8.41,2.0321195652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,35700,36450,35500,36200,6272,225706250,16056.0,12.29,2.254831721786248,2946.0,1.38,500.0
072870,메가스터디,10950,11000,10700,10900,223005,2412077050,21697.0,5.69,0.5023294911162833,1915.0,3.67,400.0
215200,메가스터디교육,43400,43400,41300,41800,78373,3294674650,18126.0,11.92,2.3072899426238553,3508.0,2.03,850.0
133750,메가엠디,4530,4555,4270,4340,3877288,16994449940,2595.0,81.9,1.6722061657032756,53.0,1.15,50.0
235980,메드팩토,56900,62000,56300,59100,537568,32140859300,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,9430,9720,9210,9620,404168,3839203910,5715.0,25.45,1.683513779527559,378.0,0.0,0.0
014100,메디앙스,9080,9090,8770,8860,198196,1763870500,4229.0,32.22,2.095094880586427,275.0,0.0,0.0
086900,메디톡스,270300,277000,257500,260100,128319,33746549800,42266.0,20.73,6.1527121385984005,12542.0,0.35,900.0
047920,메디포럼제약,4720,4895,4720,4750,101944,489823515,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,30050,30850,29850,30400,121657,3701376650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3255,3370,3220,3370,132051,435549720,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,306,317,306,314,353755,110727910,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,150900,153900,149200,150500,107352,16238264500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12200,12250,12000,12100,19731,239054900,13829.0,4.19,0.8753186239062839,2888.0,4.75,575.0
059210,메타바이오메드,2780,2840,2780,2825,155792,437420760,2094.0,0.0,0.0,0.0,0.35,10.0
327260,메탈라이프,21050,21100,20000,20600,113521,2324453300,5373.0,12.98,3.832831693188163,1587.0,0.0,0.0
058110,멕아이씨에스,5320,5420,5110,5350,177175,937579630,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1650,1655,1600,1635,64039,104163705,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13900,13950,13450,13550,118908,1624450350,5925.0,41.94,2.2862130801687766,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3110,3155,3075,3105,112548,349535840,4317.0,8.95,0.719651233495483,347.0,0.0,0.0
080160,모두투어,14700,15100,14300,14950,256671,3787867600,7056.0,21.52,2.119240274234694,695.0,2.34,350.0
100030,모바일리더,17550,18150,17400,17900,24977,443250000,9989.0,11.91,1.7914800030033036,1503.0,0.0,0.0
087260,모바일어플라이언스,3350,3730,3250,3490,16935403,58929580615,1046.0,51.3,3.3358030592734225,68.0,0.0,0.0
101330,모베이스,3675,3725,3655,3700,159838,590455610,9374.0,4.17,0.394757107424792,887.0,2.7,100.0
012860,모베이스전자,1520,1520,1460,1475,750346,1118449005,3870.0,0.0,0.0,0.0,1.36,20.0
250060,모비스,2050,2065,1990,2050,166746,339379375,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4545,4750,4540,4750,15921,75474370,5238.0,52.2,0.906655689194349,91.0,0.0,0.0
118990,모트렉스,3335,3865,3155,3220,18504699,65757599145,4337.0,63.12,0.7423045884251787,51.0,0.0,0.0
006920,모헨즈,4270,4370,4260,4370,29265,126046685,2011.0,43.28,2.1737475136747886,101.0,0.0,0.0
001810,무림SP,2290,2310,2260,2280,147726,337035890,9212.0,4.51,0.24733152070668693,505.0,1.54,35.0
279600,미디어젠,5780,6020,5750,5790,15201,89202690,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2860,2900,2820,2890,34308,98049150,6203.0,9.8,0.46591618974689664,295.0,0.0,0.0
218150,미래생명자원,3085,3195,3000,3175,193605,602751755,1522.0,30.23,2.0858143068331145,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2030,2020,2030,1761,3566070,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2025,2010,2025,1056,2122585,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2860,2900,2830,2885,93921,269432215,3040.0,5.94,0.9498432360197369,486.0,0.0,0.0
049950,미래컴퍼니,27000,27700,26600,27550,18408,497759100,12386.0,10.28,2.224588244792508,2680.0,1.09,300.0
213090,미래테크놀로지,8130,8220,7710,8170,2945,23586560,9081.0,0.0,0.0,0.0,1.47,120.0
207760,미스터블루,7840,7840,7570,7640,353219,2705164410,1309.0,67.6,5.83775783040489,113.0,0.26,20.0
059090,미코,7430,7650,7140,7200,8341799,61994438750,2720.0,15.93,2.6471392463235293,452.0,0.56,40.0
201490,미투온,5560,6320,5520,6300,4284667,26249398390,2219.0,18.27,2.839856072555205,345.0,0.0,0.0
214180,민앤지,13450,13600,13300,13350,59873,804622450,7545.0,12.43,1.7693153578528826,1074.0,1.95,260.0
206640,바디텍메드,11550,11950,11450,11850,1218577,14284575250,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,3650,3655,3420,3440,1180059,4106977860,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2630,2630,2470,2500,4664777,11794704680,1315.0,2.0,1.9057034220532318,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,622,680,622,659,914299,598821786,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7750,8340,7740,8160,739976,6016177840,4709.0,40.2,1.7324405393926523,203.0,0.0,0.0
064550,바이오니아,6710,6760,6480,6540,980532,6485035390,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1815,1840,1785,1810,96245,173351285,1685.0,8.42,1.0746012611275964,215.0,0.0,0.0
142760,바이오리더스,6410,6670,6360,6590,137654,907785490,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26700,27250,26300,27050,94418,2529451650,6252.0,134.6,4.328154990403071,201.0,0.0,0.0
038460,바이오스마트,3980,4090,3980,4075,76662,308724225,4029.0,15.26,1.0111283041697692,267.0,0.0,0.0
044480,바이오제네틱스,5350,5380,5210,5300,85497,450446230,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6640,7130,6560,6710,1474350,10205275920,2146.0,26.84,3.1271842963653307,250.0,0.0,0.0
032980,바이온,1185,1230,1185,1220,154013,187254625,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27350,27500,26950,27350,37664,1023506300,14752.0,14.9,1.8532153479189262,1835.0,0.37,100.0
267790,배럴,11700,11750,11350,11600,78163,903124850,4955.0,19.4,2.342066094853683,598.0,0.0,0.0
046310,백금T&A,3115,3195,3115,3180,312602,989310205,2608.0,10.23,1.2195018932131902,311.0,1.57,50.0
036620,버추얼텍,793,825,793,823,129580,105239480,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1555,1630,1510,1550,349554,551079970,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1610,1685,1610,1685,12941,21403210,5222.0,29.05,0.32261944657219455,58.0,1.78,30.0
177350,베셀,3330,3565,3250,3300,797704,2708422260,2729.0,27.97,1.2093486625137413,118.0,3.03,100.0
299910,베스파,10950,11250,10850,11100,12173,134759100,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4395,4500,4315,4485,93249,413276125,1671.0,33.97,2.68334829443447,132.0,1.11,50.0
250000,보라티알,10150,10350,9990,10250,24395,247898840,7563.0,14.34,1.3560467076556921,715.0,1.46,150.0
006910,보성파워텍,1890,1910,1875,1905,239400,453440870,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3385,3385,3270,3310,188990,624610260,852.0,254.6,3.8851232394366195,13.0,0.0,0.0
014470,부방,2375,2420,2330,2380,131089,310237610,3408.0,55.34,0.6982926203051644,43.0,0.0,0.0
008470,부스타,4790,4885,4765,4860,25125,120598405,8448.0,13.69,0.5751731178977273,355.0,1.13,55.0
100120,뷰웍스,30000,30200,29700,30200,78481,2353678300,14077.0,14.42,2.146325788520281,2095.0,0.99,300.0
066980,브레인콘텐츠,611,626,606,615,425469,261811280,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2990,3070,2990,3070,32671,99138865,3300.0,17.75,0.930530303030303,173.0,3.26,100.0
288330,브릿지바이오테라퓨틱스,48800,53000,48600,52000,308171,15879130250,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8440,8440,8190,8300,41380,341702670,5120.0,8.05,1.6203765869140625,1031.0,2.41,200.0
018290,브이티지엠피,9850,9910,9620,9810,404398,3954443070,1965.0,35.53,4.990648854961832,276.0,0.0,0.0
263920,블러썸엠앤씨,5320,5590,5220,5410,85134,462962610,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4175,4175,4015,4090,101322,414002475,9186.0,38.6,0.44534481820161115,106.0,0.0,0.0
121800,비덴트,6990,7050,6760,6940,338508,2334246080,8693.0,2.7,0.7983079956574255,2571.0,0.0,0.0
148140,비디아이,7870,7920,7650,7810,33126,257613540,4279.0,75.8,1.8248860715120354,103.0,0.0,0.0
200780,비씨월드제약,20400,20950,18550,18850,2800732,55909356250,10214.0,18.27,1.8455184061092618,1032.0,0.53,100.0
141000,비아트론,10050,10050,9780,9880,38340,379138800,10669.0,4.89,0.9264179515418502,2021.0,1.01,100.0
090460,비에이치,20350,20750,20000,20700,1046503,21408821650,5988.0,7.59,3.4552294693553773,2726.0,0.0,0.0
083650,비에이치아이,2155,2155,2065,2095,21334,44747080,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8030,8280,7880,8140,41724,336761910,8274.0,9.45,0.9837008248730964,861.0,1.84,150.0
138580,비즈니스온,12250,12350,12100,12200,33266,405867350,3710.0,21.98,3.288767688679245,555.0,1.92,234.0
082920,비츠로셀,16350,16600,16200,16500,85060,1398799800,5596.0,23.08,2.948688237133667,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6360,6390,6260,6340,52955,334972050,6198.0,15.81,1.0230417070022588,401.0,0.79,50.0
032850,비트컴퓨터,5800,5830,5590,5650,339036,1924916900,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21350,23100,21300,22700,70308,1569926800,10936.0,65.8,2.0761990215801025,345.0,0.0,0.0
093190,빅솔론,5010,5080,4955,5050,13446,67706245,7576.0,6.24,0.6661522612526399,809.0,3.56,180.0
065450,빅텍,2875,2925,2860,2915,1013383,2927201855,1459.0,83.3,1.9985863605209047,35.0,1.03,30.0
072950,빛샘전자,5710,5820,5680,5770,38384,221241160,9107.0,19.44,0.6339011200175689,297.0,0.87,50.0
143240,사람인에이치알,26650,26950,26250,26450,28625,760090500,7702.0,17.45,3.4330673039470265,1515.0,1.47,390.0
100090,삼강엠앤티,3815,3880,3800,3880,36472,140025815,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2230,2270,2205,2265,261766,586333720,3643.0,133.2,0.6218089486686796,17.0,1.99,45.0
014970,삼륭물산,8600,8600,8260,8390,153557,1289053530,4562.0,0.0,0.0,0.0,0.89,75.0
018310,삼목에스폼,6960,7220,6890,7170,21519,150684050,22470.0,3.0,0.31895861148197596,2389.0,1.39,100.0
053700,삼보모터스,4930,5050,4930,5040,56705,283904410,13256.0,16.97,0.38018397329511167,297.0,1.39,70.0
009620,삼보산업,797,822,787,798,418765,335469441,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8330,8590,8250,8450,288833,2432419150,20542.0,2.31,0.4121236369389543,3664.0,0.59,50.0
111870,삼본전자,2170,2185,2115,2135,502143,1073833600,1856.0,36.2,1.1503569504310345,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2055,2040,2055,4722,9688175,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2025,2035,11285,22852515,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14850,15400,14750,15200,17623,266300600,25259.0,10.54,0.6016599281444238,1442.0,1.64,250.0
225190,삼양옵틱스,10550,10800,10550,10750,11853,126969950,3595.0,8.63,2.9920679763560503,1246.0,10.23,1100.0
054540,삼영엠텍,3750,3830,3745,3765,51576,194852620,5802.0,34.53,0.6487256549465702,109.0,1.59,60.0
065570,삼영이엔씨,6130,6290,6130,6150,26511,163872870,9453.0,198.4,0.6505474452554745,31.0,0.0,0.0
073640,삼원테크,1400,1405,1330,1350,96827,131029645,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2075,2090,2055,2080,46514,96310820,3859.0,12.53,0.5390483285825344,166.0,2.4,50.0
002290,삼일기업공사,2900,2925,2865,2925,21101,60977365,4578.0,11.7,0.6390959480122325,250.0,3.42,100.0
037460,삼지전자,9900,9980,9760,9850,81887,806645120,11495.0,11.4,0.8567420617659852,864.0,1.42,140.0
032750,삼진,10050,10200,9780,9940,50022,499141140,10788.0,37.38,0.9215563589173156,266.0,1.01,100.0
054090,삼진엘앤디,2500,2575,2480,2515,330557,832243595,3676.0,33.53,0.6841250680087051,75.0,2.98,75.0
000250,삼천당제약,42500,44150,42250,42850,652866,28301950300,6719.0,104.75,6.376358089001339,409.0,0.12,50.0
024950,삼천리자전거,4775,5150,4775,5000,166741,827007790,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3160,3190,3145,3165,126735,400682545,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3630,3695,3610,3650,5973,21675750,9226.0,7.8,0.3957040564708433,468.0,4.11,150.0
046390,삼화네트웍스,1425,1430,1405,1410,84906,120023860,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,919,945,919,942,226409,212281758,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7940,8060,7820,7900,228499,1815163360,7417.0,3.23,1.0653534532155857,2446.0,0.0,0.0
307870,상상인이안1호스팩,2035,2035,2035,2035,246,500610,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2015,2010,2015,139,279405,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1020,1020,998,1015,48392,48634169,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8110,8110,7960,8060,105335,844537720,4533.0,11.5,1.7784028237370395,701.0,0.87,70.0
263810,상신전자,3305,3310,3220,3270,31473,102555235,2276.0,23.03,1.436923330404218,142.0,2.6,85.0
089980,상아프론테크,15600,15650,15100,15500,111655,1716119950,8358.0,18.16,1.8551612227805696,854.0,1.03,160.0
042940,상지카일룸,1520,1550,1485,1515,146084,220554460,1209.0,5.59,1.2529757289081886,271.0,0.0,0.0
042600,새로닉스,3255,3270,3210,3260,726,2351880,6299.0,5.42,0.5181725273852993,602.0,1.23,40.0
263540,샘코,4875,5070,4795,4860,257189,1261977450,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3530,3530,3380,3390,1449367,4998847960,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9760,9760,9500,9710,272961,2628319900,6932.0,28.48,1.4012077142238892,341.0,1.03,100.0
006730,서부T&D,7150,7630,7110,7500,266680,1973650320,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2915,2940,2885,2920,30615,88908490,3671.0,0.0,0.0,0.0,0.45,13.0
100660,서암기계공업,4465,4525,4390,4410,34493,153544130,4760.0,16.16,0.926608455882353,273.0,1.13,50.0
019770,서연탑메탈,2825,2870,2800,2865,76654,216657605,5878.0,0.0,0.0,0.0,1.4,40.0
043710,서울리거,1210,1270,1210,1260,30509,38053730,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16350,16400,15750,16100,978236,15666196500,11122.0,14.72,1.4477892914943356,1094.0,1.76,284.0
063170,서울옥션,5150,5160,5060,5070,74317,378095290,4484.0,10.95,1.130976109500446,463.0,1.97,100.0
027040,서울전자통신,1010,1025,993,1000,147193,147360738,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9160,9690,8490,8510,2373209,21825140330,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5800,5880,5770,5850,58158,338778730,8229.0,22.5,0.7109004739336493,260.0,5.13,300.0
189860,서전기전,3700,3755,3630,3730,91587,338742740,3806.0,10.75,0.9800972149238045,347.0,1.34,50.0
178320,서진시스템,26900,26950,26200,26700,439380,11672919000,11982.0,13.24,2.228029544316475,2016.0,0.75,200.0
122690,서진오토모티브,1980,1980,1890,1910,6090,11643685,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2130,2170,2085,2125,75290,159797900,3332.0,3.84,0.6372849921218487,553.0,1.88,40.0
011370,서한,1025,1040,1015,1035,145105,148998935,2957.0,2.48,0.34979894107203247,417.0,3.86,40.0
065710,서호전기,23400,23400,23000,23350,15729,364209100,12102.0,22.11,1.92922657411998,1056.0,2.14,500.0
035890,서희건설,1025,1035,1015,1025,815065,835881135,1617.0,4.93,0.6341218305504019,208.0,1.46,15.0
003100,선광,14700,15150,14550,14750,1720,25295400,45898.0,8.97,0.3214430639679289,1645.0,2.71,400.0
123420,선데이토즈,19200,19350,18900,19150,34087,651204800,14313.0,18.06,1.3376825263746244,1060.0,0.0,0.0
171090,선익시스템,6870,7120,6830,7040,79226,555819190,9327.0,12.22,0.7545834673528465,576.0,1.42,100.0
014620,성광벤드,8420,8450,8320,8450,65643,551196580,15246.0,0.0,0.0,0.0,1.18,100.0
037350,성도이엔지,3370,3395,3310,3345,59645,199103665,12506.0,3.27,0.26745006147049416,1023.0,2.99,100.0
081580,성우전자,2640,2680,2575,2680,5880,15587590,7096.0,4.88,0.3774689305594701,549.0,2.99,80.0
