,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,데일리블록체인,673,693,662,685,296405,202804757,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6310,6540,6300,6460,230037,1484401520,2564.0,53.38,2.518867004680187,121.0,0.0,0.0
067990,도이치모터스,8810,8970,8670,8830,545304,4797392970,6837.0,6.65,1.2913741407049875,1328.0,0.0,0.0
006620,동구바이오제약,14050,14350,14050,14200,22209,315345900,7507.0,29.05,1.892090299054216,489.0,0.0,0.0
100130,동국S&C,2015,2060,2015,2040,338243,688964105,4486.0,0.0,0.0,0.0,3.92,80.0
005160,동국산업,2570,2590,2550,2580,31653,81431890,6930.0,12.65,0.3723349567099567,204.0,5.04,130.0
075970,동국알앤에스,2585,2590,2540,2565,495264,1269808265,4015.0,15.45,0.6389087795765878,166.0,3.12,80.0
086450,동국제약,66100,68100,66100,68000,11725,790908800,34603.0,12.73,1.9643548337571888,5341.0,0.76,520.0
099410,동방선기,2170,2210,2125,2150,130053,279632480,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2190,2215,2155,2195,22577,49737975,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8200,8400,8140,8380,154146,1273493350,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5980,6150,5860,6020,21984,131982190,10391.0,51.44,0.5791730824752189,117.0,2.49,150.0
088130,동아엘텍,7380,7600,7370,7600,42599,319810270,14238.0,4.86,0.5334459281500211,1563.0,1.97,150.0
041930,동아화성,5100,5100,4925,4975,252329,1262292615,6217.0,11.71,0.8005707636319769,425.0,1.01,50.0
060380,동양에스텍,2855,2870,2850,2860,13754,39331140,5092.0,0.0,0.0,0.0,3.5,100.0
079960,동양이엔피,11850,12150,11850,12050,7759,93152050,24537.0,18.89,0.49118550556302726,638.0,2.49,300.0
228340,동양파일,4340,4410,4280,4315,45802,197482455,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9010,9290,8880,9230,49248,451602430,4563.0,8.74,2.0231755424063116,1056.0,1.63,150.0
088910,동우팜투테이블,3685,3705,3635,3700,84157,308678280,7301.0,5.25,0.5069511025886865,705.0,1.35,50.0
094170,동운아나텍,5580,5590,5470,5530,122705,676464840,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4165,4250,4160,4205,61369,258013275,7745.0,3.13,0.5428978877501613,1343.0,4.4,185.0
109860,동일금속,11350,11550,11350,11400,1607,18299300,15690.0,7.78,0.727043499043977,1466.0,2.02,230.0
032960,동일기연,13450,13600,13150,13500,27863,372550350,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,3920,3925,3800,3875,6382,24469145,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14700,14900,14350,14550,1433968,20867787250,5875.0,15.68,2.4767234042553192,928.0,0.62,90.0
025900,동화기업,20000,20600,19700,19950,79776,1608841850,25580.0,9.33,0.7796532935887412,2138.0,1.25,250.0
078590,두올산업,847,850,825,831,1981138,1651055783,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2865,2865,2725,2850,108925,304682910,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3770,3860,3725,3845,191933,730417055,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3655,3735,3620,3695,534911,1972850875,672.0,41.06,5.499441964285714,90.0,0.0,0.0
060570,드림어스컴퍼니,5560,5730,5500,5700,51521,292245270,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2405,2475,2385,2450,43233,105660210,898.0,32.25,2.7293986636971046,76.0,0.0,0.0
187870,디바이스이엔지,9260,9470,9160,9370,13484,125619010,8964.0,4.49,1.0449624016900938,2087.0,1.97,185.0
066670,디스플레이텍,3870,3870,3830,3870,2049,7918165,7974.0,22.77,0.4853469087032857,170.0,2.58,100.0
110990,디아이티,8730,9240,8730,9230,55700,508542920,8619.0,20.3,1.07147907239819,455.0,1.3,120.0
263690,디알젬,6900,7020,6610,6630,453487,3086960670,2532.0,14.23,2.6183167950236967,466.0,0.75,50.0
214680,디알텍,1635,1665,1620,1640,564751,927969750,709.0,56.56,2.3135578279266573,29.0,0.0,0.0
263720,디앤씨미디어,13500,13650,13400,13550,9953,134406250,3033.0,33.06,4.469378503132212,410.0,0.0,0.0
109740,디에스케이,9380,9400,9200,9290,22825,211598800,5191.0,9.48,1.7890640050086688,980.0,0.0,0.0
033430,디에스티,749,756,734,756,351323,261899775,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7690,7780,7600,7750,41000,316267590,5729.0,12.64,1.35254025571653,613.0,1.29,100.0
196490,디에이테크놀로지,2700,2730,2505,2730,1285607,3402301835,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2675,2690,2645,2680,4937,13155960,4522.0,6.65,0.5925078090446705,403.0,0.0,0.0
127120,디엔에이링크,3125,3430,3125,3300,75768,250518320,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8320,8480,8250,8480,196588,1637464360,8369.0,6.22,1.012803949097861,1363.0,2.36,200.0
134580,디엠티,2150,2185,2120,2120,14984,32138160,2572.0,15.7,0.8242309000777605,135.0,0.0,0.0
039840,디오,43450,44400,43450,44250,45562,2005530550,7491.0,116.75,5.906854892537712,379.0,0.0,0.0
196450,디오스텍,720,736,714,723,1315885,949913124,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3145,3575,3145,3395,396265,1356753220,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7520,7680,7260,7450,35929,265866820,5787.0,42.8,1.2872602384655263,174.0,0.0,0.0
113810,디젠스,547,587,545,550,92642,51453292,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2765,2695,2750,58418,159456610,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3640,3710,3625,3665,15300,55994200,3606.0,18.23,1.0163919509151413,201.0,0.0,0.0
106520,디지탈옵틱,675,840,662,800,15950020,12405115649,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8340,8530,8150,8270,126915,1066320780,3043.0,27.11,2.7171736362142624,305.0,2.42,200.0
033130,디지틀조선,2490,2535,2460,2515,248180,618611350,1974.0,18.1,1.2740786474164134,139.0,1.59,40.0
033310,디케이디앤아이,2730,2730,2590,2720,80057,213003205,2346.0,13.95,1.159786604859335,195.0,0.0,0.0
105740,디케이락,9500,9620,9440,9510,57804,550866680,10291.0,13.88,0.9240818737246137,685.0,1.58,150.0
263020,디케이앤디,6560,6650,6500,6550,6719,43908340,6268.0,11.49,1.0450776762922782,570.0,0.0,0.0
290550,디케이티,7880,8180,7800,8150,41098,327104860,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8450,8640,8400,8630,52824,451337140,7792.0,57.16,1.107622401180698,151.0,0.0,0.0
131180,딜리,1780,1815,1780,1810,48971,88262665,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
042510,라온시큐어,2800,2945,2780,2870,837437,2410349715,613.0,24.53,4.682147226753671,117.0,0.0,0.0
050120,라이브플렉스,923,943,916,932,776865,720998668,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7310,7400,7250,7360,5965,43762660,5568.0,70.75,1.3214798850574712,104.0,2.72,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6890,7650,6880,7240,2710809,19772539600,1650.0,55.28,4.388996212121212,131.0,0.0,0.0
084650,랩지노믹스,4440,4625,4440,4550,50976,229889075,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2295,2380,2275,2370,573273,1342516565,1031.0,1185.0,2.2987390882638215,2.0,0.84,20.0
033600,럭슬,583,603,565,570,778770,450103138,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46100,47000,46050,46650,25675,1194214400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16850,16450,16800,1555,25984750,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228670,레이,27500,30300,27250,29900,381873,11158753950,4673.0,31.16,6.40059918681789,960.0,0.0,0.0
228850,레이언스,11500,11850,11450,11750,19539,226456800,10962.0,11.94,1.0715654077723042,984.0,0.85,100.0
238120,로고스바이오,11350,11700,11350,11600,2066,23770700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5410,5740,5390,5570,1997757,11124869860,1416.0,37.62,3.9325564971751414,148.0,0.52,29.0
090360,로보스타,19200,19400,19000,19200,19611,376127700,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12450,12650,12400,12550,39395,492676850,5467.0,52.06,2.2950544174135725,241.0,0.0,0.0
900260,로스웰,733,743,732,740,1126424,830872371,,,,,,
067730,로지시스,2680,3320,2675,3160,5532135,17497100315,1796.0,40.0,1.7594654788418709,79.0,3.16,100.0
071280,로체시스템즈,4780,4935,4625,4675,443538,2121682755,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2105,2115,2010,2025,739679,1509348910,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1645,1685,1545,1605,550089,878400525,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8460,8630,8410,8550,81904,696498230,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11800,12000,11800,12000,2043,24411400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5790,5830,5670,5710,299161,1714736330,2730.0,6.42,2.0912259615384614,889.0,0.0,0.0
058470,리노공업,54800,56300,54700,55400,23530,1309285400,17244.0,17.2,3.2113697155532357,3219.0,1.99,1100.0
039980,리노스,1340,1370,1330,1365,139575,189497555,1897.0,22.02,0.7195407221929362,62.0,0.0,0.0
019570,리더스 기술투자,653,676,635,652,134870,88303167,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6270,6350,6150,6280,92308,577620990,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2915,2920,2750,2785,785589,2221220250,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6260,6320,6170,6190,364768,2272021910,12465.0,5.15,0.49687688026474125,1203.0,2.42,150.0
131100,리켐,4545,4545,4285,4285,318624,1387372565,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3975,4130,3970,4050,14945,60488995,3070.0,14.41,1.318617671009772,281.0,1.8,73.0
042500,링네트,4170,4345,4170,4310,98860,424985690,3504.0,16.33,1.2302011986301369,264.0,0.0,0.0
219420,링크제니시스,8070,8950,8020,8630,3755575,32391838890,2746.0,38.2,3.142889657683904,226.0,0.0,0.0
195500,마니커에프앤지,7420,7490,7260,7310,1330244,9808094900,3055.0,13.82,2.3931081219312604,529.0,0.0,0.0
305090,마이크로디지탈,16250,16600,16000,16400,53665,874687700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2935,3050,2850,2915,238609,699751910,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1735,1810,1735,1770,120202,213469010,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4625,4900,4625,4900,242330,1164980305,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23400,23900,23400,23750,41190,977198700,11214.0,67.25,2.1169297306937755,353.0,0.0,0.0
267980,매일유업,88700,90500,88600,90400,7181,646772400,44235.0,11.98,2.042797876398779,7545.0,0.77,700.0
005990,매일홀딩스,12600,12900,12550,12650,7351,94117000,19879.0,6.55,0.6359981796116505,1930.0,0.95,120.0
127160,매직마이크로,1340,1355,1275,1315,2301815,3050571905,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4035,4280,3980,4250,140269,579513640,3231.0,6.17,1.3161318090374496,689.0,2.82,120.0
141070,맥스로텍,1240,1305,1240,1295,563226,722884060,1342.0,17.5,0.9649776453055141,74.0,0.0,0.0
100590,머큐리,9210,12050,9150,12050,9911869,110388034180,4600.0,10.84,2.621358695652174,1112.0,0.0,0.0
067280,멀티캠퍼스,39450,40400,39000,40200,3281,130741700,16056.0,13.65,2.5042536668535127,2946.0,1.24,500.0
072870,메가스터디,11350,11950,11200,11400,1162733,13498541250,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,34100,36500,33600,35500,190600,6807837500,18126.0,10.12,1.9580212815844642,3508.0,2.39,850.0
133750,메가엠디,2560,3055,2530,2765,26274239,74289685280,2595.0,52.16,1.0652336223506744,53.0,1.81,50.0
041920,메디아나,8840,9140,8800,9020,146765,1318138730,5715.0,23.86,1.5781003937007874,378.0,0.0,0.0
086900,메디톡스,359700,365500,356000,363400,26197,9480567600,43440.0,28.19,8.364108540515653,12890.0,0.25,900.0
078160,메디포스트,29800,30200,29600,30050,56348,1688822850,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4930,5000,4810,4990,108768,536411745,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,283,293,283,293,62344,17869136,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,99100,100300,96300,98000,145590,14157414600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14200,14700,14200,14500,46209,670481700,13829.0,5.02,1.0482613529539373,2888.0,3.97,575.0
059210,메타바이오메드,2455,2500,2420,2455,69542,170609185,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3365,3500,3365,3455,13305,45474260,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2450,2525,2395,2430,139539,341976715,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16100,16450,16100,16350,76630,1250374600,5925.0,50.62,2.7598101265822783,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3185,3250,3150,3240,23465,75456315,4317.0,9.34,0.7510496293722493,347.0,0.0,0.0
080160,모두투어,14800,14900,14600,14700,71918,1056830700,7056.0,21.16,2.083842651643991,695.0,2.38,350.0
100030,모바일리더,27450,28950,27200,28800,53696,1523313050,9989.0,19.16,2.8823549654620084,1503.0,0.0,0.0
087260,모바일어플라이언스,5080,5190,5050,5100,88906,453542530,2090.0,37.5,2.4401913875598087,136.0,0.0,0.0
101330,모베이스,4640,4830,4630,4830,162306,767169375,9374.0,5.45,0.5156237498666525,887.0,2.07,100.0
250060,모비스,2615,2630,2560,2605,346601,898479360,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4260,4265,4200,4265,3869,16433965,5238.0,46.88,0.8143613974799542,91.0,0.0,0.0
118990,모트렉스,3245,3245,3140,3205,38838,122886665,4503.0,60.47,0.7117130246502332,53.0,0.0,0.0
006920,모헨즈,4250,4900,4160,4255,1239379,5713171690,2011.0,42.12,2.115676280457484,101.0,0.0,0.0
001810,무림SP,2335,2355,2335,2350,12460,29228705,9212.0,4.65,0.2548264152735562,505.0,1.49,35.0
028040,미래SCI,672,682,645,665,182527,120994234,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3175,3195,3135,3195,21172,67360475,6203.0,10.83,0.5149599991939384,295.0,0.0,0.0
218150,미래생명자원,3305,3350,3265,3310,391434,1293418070,1522.0,31.52,2.174205404073587,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2200,2205,2180,2180,2350,5147850,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2050,2055,2050,2050,48839,100270925,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4780,4920,4675,4850,126245,611842225,4556.0,6.65,1.063808370829675,729.0,0.0,0.0
049950,미래컴퍼니,37600,38700,37250,38300,16459,628674000,12702.0,13.94,3.0152928672649977,2748.0,0.78,300.0
213090,미래테크놀로지,8820,9270,8570,9160,7010,63504360,9081.0,0.0,0.0,0.0,1.31,120.0
207760,미스터블루,9990,9990,9430,9690,5617530,54546387960,1309.0,85.75,7.402406417112299,113.0,0.21,20.0
059090,미코,5480,5490,5410,5470,287344,1568069730,2720.0,12.1,2.0109949448529414,452.0,0.73,40.0
201490,미투온,5950,6310,5930,6310,728498,4476803220,2219.0,18.3,2.844714680036052,345.0,0.0,0.0
214180,민앤지,17050,17500,16850,17300,76375,1319662600,7545.0,16.11,2.2931038767395626,1074.0,1.5,260.0
206640,바디텍메드,8970,9000,8900,8950,13614,121770520,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2140,2155,2100,2140,85530,182783280,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1525,1630,1505,1580,2019647,3209078935,1315.0,1.26,1.2003698312737643,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,865,868,836,847,116179,99488183,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8260,8360,8250,8330,62393,517316470,4709.0,41.03,1.7688137077935868,203.0,0.0,0.0
064550,바이오니아,7040,7200,6980,7150,137569,972685510,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1875,1915,1855,1910,115249,218734185,1685.0,8.88,1.1334152448071217,215.0,0.0,0.0
142760,바이오리더스,7430,7470,7270,7370,78798,578567630,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26250,26750,26000,26550,58869,1553757050,6252.0,132.1,4.247780710172744,201.0,0.0,0.0
038460,바이오스마트,5080,5100,4810,5010,67054,335504165,4029.0,18.77,1.2435894452717795,267.0,0.0,0.0
044480,바이오제네틱스,5300,5960,5250,5860,245436,1387065990,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6200,6230,6090,6160,86348,533058150,2146.0,24.64,2.8705294734389564,250.0,0.0,0.0
032980,바이온,1500,1525,1355,1390,7504228,10718620235,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24500,24900,24300,24900,14663,362245050,14752.0,13.57,1.688009994407538,1835.0,0.4,100.0
267790,배럴,10150,10300,10050,10250,27955,283846850,4955.0,17.14,2.0686364783047426,598.0,0.0,0.0
046310,백금T&A,2610,2665,2610,2650,132139,348426535,2608.0,8.52,1.0164068491180982,311.0,1.89,50.0
036620,버추얼텍,764,787,752,776,95845,73920805,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2270,2445,2260,2380,172121,405126085,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1800,1865,1785,1865,94111,171296900,5222.0,32.16,0.3571548257372654,58.0,1.61,30.0
177350,베셀,3125,3260,3095,3260,80358,256581845,2729.0,27.62,1.1944851593990473,118.0,3.07,100.0
299910,베스파,14050,14850,14000,14650,38897,566197100,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3945,4755,3905,4090,2351542,10243708930,1671.0,30.98,2.4475987432675046,132.0,1.22,50.0
250000,보라티알,8500,8520,8310,8330,99320,832377650,7563.0,11.65,1.1012340093216977,715.0,1.8,150.0
014100,보령메디앙스,7680,7750,7680,7730,44672,344368190,4229.0,28.11,1.8278737585717664,275.0,0.0,0.0
006910,보성파워텍,1770,1795,1755,1770,178877,317414325,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4175,4330,4145,4330,713347,3049497665,852.0,333.0,5.080985915492958,13.0,0.0,0.0
014470,부방,3220,3295,3220,3240,191357,623353660,3408.0,75.4,0.9510343309859155,43.0,0.0,0.0
008470,부스타,5480,5630,5450,5630,45609,254736050,8448.0,15.86,0.6664391719933712,355.0,0.98,55.0
100120,뷰웍스,24850,25650,24850,25650,24808,631370600,14077.0,12.24,1.8219352711870427,2095.0,1.17,300.0
066980,브레인콘텐츠,719,736,717,729,371610,270851876,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2855,2970,2855,2945,25571,74808820,3300.0,17.02,0.89203125,173.0,3.4,100.0
251630,브이원텍,8010,8370,7940,8160,84109,692317010,5120.0,7.91,1.5928459167480469,1031.0,2.45,200.0
263920,블러썸엠앤씨,19700,19900,18600,18950,175255,3367774000,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3265,3360,3240,3275,252604,830964570,9186.0,30.9,0.35663645765295016,106.0,0.0,0.0
121800,비덴트,8810,8950,8050,8280,1957808,16561680890,8693.0,3.22,0.9525397140659151,2571.0,0.0,0.0
148140,비디아이,8680,8950,8560,8760,38136,329661410,4279.0,85.06,2.047543234400561,103.0,0.0,0.0
200780,비씨월드제약,13550,14100,13550,13800,26852,372101150,11162.0,12.23,1.2355816609926535,1128.0,0.72,100.0
141000,비아트론,9500,9750,9500,9690,20527,197872150,10669.0,4.79,0.9071792400881057,2021.0,1.03,100.0
090460,비에이치,15500,16150,15450,16100,345142,5503990500,5988.0,5.91,2.6905621138109552,2726.0,0.0,0.0
083650,비에이치아이,1935,1975,1935,1975,31478,61518595,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7440,7560,7390,7520,148630,1112795830,8274.0,8.73,0.9080940672588832,861.0,1.99,150.0
138580,비즈니스온,14550,14700,14250,14500,29302,425108800,3710.0,26.12,3.908187331536388,555.0,1.61,234.0
082920,비츠로셀,10200,10400,10200,10300,69540,713633850,5596.0,14.41,1.8406841940671907,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5500,5550,5430,5530,44862,246997170,6198.0,13.79,0.8921287612939658,401.0,0.9,50.0
032850,비트컴퓨터,4120,4225,4100,4200,118964,499130105,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22900,23900,22650,23850,27413,643971400,10936.0,69.1,2.1806990673006585,345.0,0.0,0.0
093190,빅솔론,5380,5400,5270,5370,3805,20442240,7576.0,6.64,0.7091163707761352,809.0,3.35,180.0
065450,빅텍,2890,2910,2850,2890,676675,1950041010,1459.0,82.56,1.9805945853324194,35.0,1.04,30.0
072950,빛샘전자,5900,6080,5830,6040,89352,526911130,9107.0,20.34,0.6634559953881629,297.0,0.83,50.0
143240,사람인에이치알,28050,28150,26750,27400,32780,898390750,7702.0,18.1,3.5590796221760583,1515.0,1.42,390.0
100090,삼강엠앤티,4305,4375,4265,4350,38717,167495140,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2605,2640,2580,2640,37886,98698570,3643.0,155.2,0.7244715893494372,17.0,1.7,45.0
014970,삼륭물산,13350,13750,12800,13350,1719757,22704087700,4562.0,0.0,0.0,0.0,0.56,75.0
018310,삼목에스폼,9550,9900,9490,9880,10168,98734360,22470.0,4.14,0.44022933355585225,2389.0,1.01,100.0
053700,삼보모터스,5460,5470,5390,5430,27306,148101420,13256.0,18.28,0.4095904684671092,297.0,1.29,70.0
009620,삼보산업,1900,2240,1860,2150,19177900,39630220605,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8930,8930,8610,8740,116489,1013443850,20542.0,2.39,0.42640687372213026,3664.0,0.57,50.0
111870,삼본전자,2885,2920,2820,2845,1867535,5350947240,1856.0,48.22,1.5328158674568966,59.0,0.0,0.0
309930,삼성머스트스팩3호,2130,2175,2130,2175,1067,2275215,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2090,2070,2090,5342,11060995,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15550,15600,15350,15550,2714,42132050,25259.0,10.78,0.6154860643730947,1442.0,1.61,250.0
225190,삼양옵틱스,12600,12750,12500,12550,12055,151871300,3595.0,10.07,3.4902946801112655,1246.0,8.76,1100.0
054540,삼영엠텍,3350,3390,3305,3370,57850,193775695,5802.0,30.92,0.580917679248535,109.0,1.78,60.0
065570,삼영이엔씨,4805,5070,4770,5060,58242,289577360,9453.0,163.2,0.5353591452448958,31.0,0.0,0.0
073640,삼원테크,1445,1445,1390,1430,159392,226351095,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2000,2015,1990,2010,20584,41311225,3859.0,12.11,0.520900816273646,166.0,2.49,50.0
002290,삼일기업공사,3085,3085,3035,3055,2777,8469790,4578.0,12.22,0.6672537134119703,250.0,3.27,100.0
037460,삼지전자,11250,12150,11100,12100,864724,10231313950,11495.0,14.0,1.0522836015658983,864.0,1.16,140.0
032750,삼진,11800,12250,11550,12200,240284,2861552950,10788.0,45.88,1.1311410826844641,266.0,0.82,100.0
054090,삼진엘앤디,1975,2125,1975,2125,879378,1922253760,3676.0,28.33,0.5779677298694232,75.0,3.53,75.0
000250,삼천당제약,33300,33550,32450,33300,202667,6678577200,6719.0,81.44,4.957276008334573,409.0,0.15,50.0
024950,삼천리자전거,5970,6070,5900,6030,43156,258802120,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3425,3500,3425,3490,59802,207116570,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4150,4160,3990,4020,82924,333947520,9226.0,8.59,0.4359283546499024,468.0,3.73,150.0
046390,삼화네트웍스,1420,1515,1410,1470,405467,593512735,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1170,1220,1150,1165,2488027,2926051980,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12150,12750,12000,12750,1973936,24452492000,7417.0,5.21,1.7184782425508967,2446.0,0.0,0.0
307870,상상인이안1호스팩,2065,2065,2065,2065,3153,6510945,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2045,2055,2040,2045,126862,260054365,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3100,0,0,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10600,10700,10350,10500,112299,1175696350,4533.0,14.98,2.316031394771674,701.0,0.67,70.0
263810,상신전자,4950,5010,4925,4995,22236,110582470,3413.0,23.45,1.4636729050688544,213.0,1.7,85.0
089980,상아프론테크,15800,16000,15700,15900,110493,1743634300,8358.0,18.62,1.9030569514237856,854.0,1.01,160.0
042940,상지카일룸,1425,1425,1385,1405,75503,106102200,1209.0,5.18,1.161038306451613,271.0,0.0,0.0
042600,새로닉스,3930,4010,3905,3990,9320,36946385,6299.0,6.63,0.6335293796634387,602.0,1.0,40.0
263540,샘코,8240,8790,8020,8090,3139310,26461414060,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8200,8350,8190,8320,8550,70681010,7389.0,22.92,1.1260848051157126,363.0,1.2,100.0
006730,서부T&D,7460,7600,7460,7530,70033,525815670,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3000,3050,2980,3005,15216,45652695,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,6850,7190,6850,7120,1239779,8799999220,4760.0,26.08,1.495657169117647,273.0,0.7,50.0
012860,서연전자,1610,1655,1605,1635,270634,441590800,4545.0,0.0,0.0,0.0,1.22,20.0
019770,서연탑메탈,2840,3015,2810,2960,2255886,6627549890,5878.0,0.0,0.0,0.0,1.35,40.0
043710,서울리거,2180,2485,2125,2160,1075019,2441697500,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14500,14650,14400,14600,270651,3927725650,11122.0,13.35,1.3133078021039382,1094.0,1.95,284.0
063170,서울옥션,5970,5980,5860,5970,61305,364160020,4484.0,12.89,1.3310346509812667,463.0,1.68,100.0
