,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
115960,연우,20100,20250,19450,20100,52859,1047169350,15038.0,32.0,1.3363479186061977,628.0,0.0,0.0
090740,연이정보통신,2150,2185,2045,2140,26762,56188230,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1355,1390,1310,1370,51771,69447135,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,2130,2150,2065,2140,19315,40485090,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4345,4630,4300,4490,231686,1041110410,1469.0,18.48,3.0576603982300883,243.0,0.0,0.0
036560,영풍정밀,7370,7370,7200,7270,12740,92117600,19788.0,12.51,0.36724474744794827,581.0,2.75,200.0
265560,영화테크,7280,7970,7150,7680,63545,484052370,8754.0,6.19,0.877009795522047,1240.0,1.3,100.0
036000,예림당,5500,5550,5320,5510,192635,1045193080,4706.0,6.47,1.169763334041649,851.0,0.0,0.0
053280,예스24,4160,4240,4160,4235,15928,67032440,4365.0,0.0,0.0,0.0,2.83,120.0
122640,예스티,8320,8390,8160,8290,21621,178633510,5103.0,6.03,1.6251163531256123,1375.0,0.0,0.0
900300,오가닉티코스메틱,3220,3250,3125,3195,179489,569790550,,,,,,
045060,오공,3190,3410,3155,3280,987989,3263775760,4424.0,7.21,0.741631230221519,455.0,2.13,70.0
080520,오디텍,5270,5270,5140,5260,17101,88965910,9714.0,14.94,0.5412806259007618,352.0,1.9,100.0
039830,오로라,8530,8600,8300,8520,12661,107346770,9067.0,6.85,0.9400401180103672,1244.0,1.29,110.0
046120,오르비텍,3935,4200,3910,4085,2105184,8634795515,2741.0,27.23,1.4903890003648304,150.0,0.0,0.0
014940,오리엔탈정공,785,785,766,777,16477,12743168,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,451,467,449,461,353831,162145510,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4880,4880,4700,4790,7918,37677035,6326.0,13.02,0.7576074928865002,368.0,4.59,220.0
053980,오상자이엘,7230,7320,7130,7300,5478,39633030,2814.0,42.44,2.593905472636816,172.0,0.0,0.0
052420,오성첨단소재,2070,2075,2030,2040,275997,565003165,2359.0,63.75,0.8647732089868588,32.0,0.0,0.0
241790,오션브릿지,8200,8200,8010,8170,1610,13118950,4391.0,8.4,1.8610065332498291,973.0,0.0,0.0
039200,오스코텍,33450,33450,30150,32200,3962103,126872920450,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5030,5250,4705,5180,25018,126053425,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4110,4285,4010,4265,176779,733544520,4934.0,203.1,0.8645368869071747,21.0,0.7,30.0
048260,오스템임플란트,44500,45400,43900,45050,68678,3054915950,7909.0,62.06,5.696974965229486,726.0,0.0,0.0
138080,오이솔루션,13000,13250,12700,13100,65666,855181150,8650.0,0.0,0.0,0.0,0.76,100.0
080580,오킨스전자,2680,2740,2630,2675,8287,22138050,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9780,10000,9750,9900,83281,822380000,8429.0,6.78,1.1753952129552734,1461.0,1.01,100.0
173130,오파스넷,7360,7490,7260,7360,27191,199729490,5608.0,6.94,1.3132724734753922,1061.0,0.0,0.0
049480,오픈베이스,2000,2045,1940,2010,225032,450705095,2049.0,50.25,0.9809663250366032,40.0,0.75,15.0
226950,올릭스,62700,68700,62000,64700,458342,29928662800,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1935,1995,1890,1965,119500,231984045,1777.0,12.68,1.1059941263365223,155.0,0.0,0.0
057680,옴니텔,2020,2220,1940,2120,341489,724209060,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3530,3690,3460,3500,3026,10855575,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4215,4215,4100,4215,59617,247441635,4199.0,19.8,1.004223475827578,213.0,0.0,0.0
109080,옵티시스,6370,6390,6230,6390,11577,72908410,5855.0,18.36,1.0912147736976943,348.0,1.1,70.0
153710,옵티팜,11850,13300,11600,13300,3402824,42253361250,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2765,2820,2740,2775,76241,211594665,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1805,1810,1770,1790,15982,28614910,2641.0,0.0,0.0,0.0,5.59,100.0
122990,와이솔,16000,16250,15650,16100,230820,3686684350,9135.0,8.14,1.7626881499726328,1978.0,1.55,250.0
232140,와이아이케이,3035,3140,2930,3140,227180,701568545,1311.0,12.76,2.3939144736842106,246.0,0.0,0.0
067900,와이엔텍,4270,4470,4250,4390,196597,857791665,5914.0,6.94,0.7429675610838687,633.0,0.0,0.0
155650,와이엠씨,8900,8970,8600,8860,747216,6584835310,3770.0,10.0,2.350132625994695,886.0,3.39,300.0
251370,와이엠티,17000,17200,16250,16450,24511,405806700,7867.0,16.89,2.0911997902631243,974.0,0.0,0.0
066430,와이오엠,11450,11650,10650,10850,282949,3087399800,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1900,1925,1865,1925,240035,455701020,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9900,9900,9540,9630,431545,4156377370,10074.0,8.16,0.9553677784395473,1180.0,2.08,200.0
122870,와이지엔터테인먼트,38650,38650,37250,37550,273593,10304003850,17539.0,37.7,2.1401875819602028,996.0,0.4,150.0
079000,와토스코리아,5500,6670,5400,5950,336419,2064337210,10036.0,11.76,0.592811192208051,506.0,3.36,200.0
114630,우노앤컴퍼니,4765,4800,4655,4770,3384,15926665,5391.0,0.0,0.0,0.0,4.19,200.0
032820,우리기술,1135,1225,1090,1190,2376511,2785796335,450.0,29.02,2.6436458333333333,41.0,0.0,0.0
041190,우리기술투자,3000,3510,2870,3300,11525456,37829604385,700.0,75.0,4.714285714285714,44.0,0.61,20.0
115440,우리넷,4780,4950,4570,4840,19195,90982930,7941.0,8.98,0.6092894078201738,539.0,3.1,150.0
046970,우리로,2085,2155,2075,2120,45979,96932210,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29050,29350,28450,29100,102778,2970838200,10805.0,22.52,2.6943732646922722,1293.0,0.34,100.0
072470,우리산업홀딩스,3860,3875,3810,3850,6828,26284975,7178.0,30.31,0.5363175675675675,127.0,1.3,50.0
073560,우리손에프앤지,1700,1710,1670,1690,81002,136785720,2308.0,4.42,0.7318701256499134,382.0,0.0,0.0
153490,우리이앤엘,638,659,628,646,15142,9745906,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,702,726,702,721,11990,8596953,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,972,994,950,990,65323,63382680,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3380,3400,3275,3390,40722,135968660,6287.0,0.0,0.0,0.0,0.74,25.0
066590,우수AMS,4180,4225,4075,4120,558406,2307920915,2397.0,19.62,1.7193366708385482,210.0,0.73,30.0
046940,우원개발,3600,3745,3550,3715,65931,241249750,4023.0,0.0,0.0,0.0,2.69,100.0
215380,우정바이오,2160,2230,2100,2175,85429,184141495,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8110,8140,7920,8130,3727,29962780,18259.0,6.49,0.4448944698504847,1252.0,3.08,250.0
018620,우진비앤지,2790,2830,2700,2795,45848,126725955,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5360,5520,5250,5500,71534,386755520,10050.0,5.37,0.5472636815920398,1024.0,0.0,0.0
240810,원익IPS,18950,19100,18450,18900,336056,6300922100,7595.0,8.18,2.4889082044107966,2311.0,1.06,200.0
074600,원익QnC,13450,13450,12950,13050,110976,1446337600,6503.0,11.86,2.006045286790712,1100.0,0.0,0.0
104830,원익머트리얼즈,26700,27700,26700,27350,37527,1018422250,18711.0,16.8,1.4614564961787184,1628.0,0.0,0.0
014190,원익큐브,2915,3155,2830,2965,1436161,4294846505,2202.0,52.03,1.346857970027248,57.0,0.0,0.0
123100,원익테라세미콘,14650,14650,14300,14450,54724,792573250,14129.0,3.76,1.0226328329588081,3843.0,2.08,300.0
030530,원익홀딩스,4020,4055,3945,4000,304655,1212780945,8676.0,4.16,0.4608010784059474,961.0,0.0,0.0
012620,원일특강,8680,9150,8420,8710,11360,98587280,23457.0,5.33,0.37138101099884896,1635.0,1.15,100.0
008370,원풍,3455,3495,3355,3400,10129,34554475,6289.0,17.89,0.5405022658610272,190.0,5.03,171.0
008290,원풍물산,3585,3650,3525,3610,170214,611610180,787.0,1805.0,4.587039390088945,2.0,0.0,0.0
101160,월덱스,4640,4640,4500,4610,16175,74135680,3228.0,10.82,1.4279594563197027,426.0,0.87,40.0
095270,웨이브일렉트로,21800,23500,21600,22950,39550,899246050,3919.0,574.0,5.858637407501914,40.0,0.0,0.0
065950,웰크론,3170,3325,3120,3280,1481418,4822898980,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3395,3470,3285,3385,157299,528411440,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2375,2720,2370,2470,4499474,11481664390,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2110,2160,2045,2100,473618,998022375,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15700,15750,15100,15500,223436,3441021100,7624.0,16.06,2.0330945041972717,965.0,0.0,0.0
044340,위닉스,13800,14100,13600,14000,263513,3645328400,5961.0,18.89,2.3482558505284348,741.0,1.43,200.0
112040,위메이드,23850,23900,23200,23600,59525,1399423550,17623.0,40.28,1.3394321341428814,586.0,2.54,600.0
038620,위즈코프,1050,1080,1040,1070,171184,181122430,1098.0,22.77,0.9744848588342441,47.0,1.87,20.0
036090,위지트,1050,1105,1040,1095,928493,997971370,833.0,16.84,1.3143382352941178,65.0,0.0,0.0
136540,윈스,11650,11650,11300,11600,8955,102170600,7866.0,15.59,1.4749237223493517,744.0,2.67,310.0
097800,윈팩,1400,1400,1330,1365,105953,143421980,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4050,4095,3940,4045,14803,58867770,5259.0,10.01,0.7688070450656018,404.0,1.98,80.0
036200,유니셈,4130,4135,3980,4110,400887,1624711415,2906.0,5.14,1.4134065295939435,799.0,1.46,60.0
018000,유니슨,1910,1925,1850,1890,1605726,3005754130,536.0,145.4,3.5258861940298507,13.0,0.0,0.0
203450,유니온커뮤니티,2430,2490,2400,2490,128565,314350855,2143.0,19.92,1.162031906206253,125.0,2.81,70.0
011320,유니크,3625,3700,3505,3690,84978,307297310,4600.0,20.05,0.801875,184.0,0.0,0.0
086390,유니테스트,12800,12800,12450,12600,176067,2214935600,4386.0,10.57,2.872734268125855,1192.0,1.59,200.0
241690,유니테크노,17250,17250,16900,16950,4779,81265150,4631.0,32.6,3.6598466853811273,520.0,0.0,0.0
142210,유니트론텍,4285,4325,4150,4150,19000,79632280,3240.0,13.09,1.2810860339506174,317.0,1.69,70.0
048430,유라테크,6280,6300,5960,6050,281047,1705489660,8988.0,19.77,0.6729284879839786,306.0,1.07,65.0
206650,유바이오로직스,5190,5190,5040,5160,32911,167464010,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5740,5790,5600,5740,8105,46015640,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3820,3855,3760,3855,156986,598257985,1155.0,42.84,3.3384740259740258,90.0,0.78,30.0
264450,유비쿼스,32600,32700,31550,32450,15746,510197100,13226.0,13.57,2.4542709435959473,2392.0,1.54,500.0
078070,유비쿼스홀딩스,5750,5820,5560,5720,12125,68945190,9688.0,0.86,0.5934192711021367,6686.0,0.0,0.0
024800,유성티엔에스,2720,2720,2635,2710,18493,49453690,7106.0,4.95,0.38097701326343936,547.0,0.55,15.0
054930,유신,13550,13900,12950,13750,10752,145838450,30234.0,26.95,0.4546568019448303,510.0,1.45,200.0
069330,유아이디,2045,2045,1850,1915,638550,1223590770,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4530,4530,4435,4500,12265,54952635,7994.0,6.41,0.5629133959844884,702.0,11.11,500.0
287410,유안타제3호스팩,2050,2050,2045,2050,1003,2056100,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,11450,11500,11050,11200,20691,233095050,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5160,6650,5110,6100,2478454,15414651950,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,615,641,605,634,398785,249358904,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5500,5590,5370,5510,775330,4239478820,9411.0,4.51,0.586317291600255,1223.0,2.72,150.0
056080,유진로봇,3930,3970,3820,3905,102033,395710380,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12800,12850,12450,12650,103579,1307909100,10038.0,10.23,1.2602368811018132,1237.0,1.82,230.0
178780,유테크,3295,3390,3170,3285,211270,696834020,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15900,16250,15450,16100,125903,2003569150,10251.0,6.88,1.5695797208808897,2339.0,1.18,190.0
191410,육일씨엔에쓰,3715,3840,3685,3825,12530,47497890,3364.0,2.37,1.1387932195674793,1617.0,0.0,0.0
039020,이건홀딩스,2435,2445,2325,2325,25171,59199615,6884.0,10.86,0.3375808033120279,214.0,2.15,50.0
060230,이그잭스,1925,1925,1840,1890,27804,52145180,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4280,4280,4150,4195,10067,42124970,3768.0,9.99,1.1137788614649682,420.0,1.67,70.0
044960,이글벳,3875,3875,3750,3875,33500,127575415,2735.0,28.28,1.4166476234003655,137.0,0.52,20.0
073490,이노와이어리스,17400,17750,17050,17550,31300,545473800,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4750,4795,4655,4745,11377,53951035,3035.0,21.56,1.5630148270181219,220.0,0.0,0.0
088390,이녹스,8010,8130,7930,8100,11962,96136180,17497.0,0.2,0.4576124322205235,40044.0,0.0,0.0
272290,이녹스첨단소재,41700,41750,40650,41100,65778,2701129450,14059.0,21.1,2.9227274343836687,1948.0,0.0,0.0
053350,이니텍,5380,5450,5240,5440,17135,91837510,6786.0,10.4,0.801412144488653,523.0,0.0,0.0
258610,이더블유케이,3995,3995,3870,3930,10234,40163775,3100.0,31.69,1.2675,124.0,0.0,0.0
033110,이디,655,687,628,686,318222,212371005,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4800,4950,4740,4790,45008,216754540,16789.0,0.0,0.0,0.0,4.18,200.0
054210,이랜텍,2495,2495,2355,2425,24195,58339125,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1355,1365,1305,1355,254984,340183970,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2535,2550,2335,2395,165265,394926630,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3530,3720,3530,3650,14181,51299670,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9200,9200,9010,9170,1445,13218330,9627.0,8.44,0.9518152072296666,1086.0,5.29,485.0
080010,이상네트웍스,7620,8070,7620,8050,25906,205222360,8531.0,8.91,0.9427199331848553,903.0,1.24,100.0
086890,이수앱지스,7020,7080,6710,6980,69614,484723730,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6440,6550,6290,6490,17472,111457330,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,290,297,274,283,778183,220435255,,,,,,
067010,이씨에스,4085,4210,4020,4185,11065,45213935,5763.0,9.36,0.7259483992712129,447.0,4.78,200.0
223310,이에스브이,955,955,900,912,1450503,1325395088,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2250,2330,2180,2300,25706,57209030,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2365,2465,2345,2465,299489,717265940,1427.0,14.42,1.728199456902593,171.0,3.25,80.0
102710,이엔에프테크놀로지,10900,11100,10650,11000,90398,980504150,13247.0,5.98,0.8297804455725825,1838.0,0.91,100.0
094190,이엘케이,878,895,876,887,265171,235164081,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13700,14100,13200,13800,22245,306792850,10930.0,3.94,1.2622108731701738,3502.0,0.0,0.0
123570,이엠넷,2330,2430,2270,2365,85757,202230020,1958.0,13.67,1.2079848697650664,173.0,1.27,30.0
095190,이엠코리아,3620,3625,3495,3555,501232,1780382170,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14050,14500,13650,14250,45003,634899250,9871.0,38.72,1.44347077297133,368.0,0.7,100.0
039030,이오테크닉스,52500,53100,50700,51700,79382,4093199500,29043.0,14.82,1.779886719691492,3488.0,0.39,200.0
088290,이원컴포텍,1195,1270,1180,1260,18998,23166625,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5360,5360,5200,5300,1692,8910630,4914.0,96.4,1.0786782661782661,55.0,0.0,0.0
035810,이지바이오,5990,6000,5840,5920,621343,3668767880,6154.0,10.88,0.9620165745856354,544.0,0.84,50.0
090850,이지웰페어,7310,7440,7220,7300,19029,138558070,2525.0,30.67,2.8910519801980197,238.0,0.82,60.0
092130,이크레더블,15500,15750,15500,15550,9977,155634200,3486.0,17.19,4.462044606999426,905.0,3.41,530.0
016250,이테크건설,88400,91000,86200,89000,10072,885688700,92905.0,8.33,0.9571898041009633,10678.0,0.84,750.0
096040,이트론,183,191,182,188,926608,171653418,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3925,3925,3805,3885,4527,17482975,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6590,6930,6420,6750,572417,3820835040,2146.0,81.3,3.1448916589002796,83.0,0.59,40.0
024810,이화전기,270,270,255,263,3207357,835312958,283.0,15.47,0.9292181978798587,17.0,0.0,0.0
041830,인바디,22500,22500,21750,22400,69389,1531733950,7781.0,15.66,2.8773213597224006,1430.0,0.54,120.0
079950,인베니아,3260,3290,3255,3255,5969,19536165,1861.0,65.1,1.7497313272434176,50.0,0.31,10.0
277410,인산가,1940,1980,1860,1975,403067,779105805,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5950,5990,5780,5940,159679,942300190,4592.0,70.7,1.2930640243902438,84.0,0.0,0.0
033230,인성정보,3300,3300,3230,3295,16265,52932125,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1385,1405,1365,1405,22691,31476560,3926.0,24.66,0.3579740830361691,57.0,5.34,75.0
083640,인콘,1905,1965,1875,1930,1508846,2908678500,382.0,241.2,5.052356020942408,8.0,0.0,0.0
216050,인크로스,17450,17700,17100,17550,26556,457466500,7850.0,16.39,2.2362241242038214,1071.0,0.0,0.0
049070,인탑스,8100,8180,8020,8160,3517,28551400,22211.0,8.44,0.3673433208770429,967.0,2.45,200.0
119610,인터로조,20400,20600,19950,20200,59766,1203151650,9319.0,11.36,2.167289274600279,1778.0,1.49,300.0
158310,인터불스,4400,4400,4105,4175,641045,2690935350,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2780,2790,2690,2715,316954,865249325,3897.0,26.36,0.6966937708493713,103.0,4.42,120.0
108790,인터파크,4940,4940,4820,4890,97150,471496360,5119.0,19.33,0.9552677524907208,253.0,3.07,150.0
035080,인터파크홀딩스,2105,2120,2005,2085,587088,1204239510,5403.0,0.0,0.0,0.0,2.4,50.0
051370,인터플렉스,10800,11100,10600,10950,154519,1665990250,13914.0,6.42,0.7873881522207848,1706.0,0.0,0.0
064290,인텍플러스,4130,4220,4015,4030,42438,172659985,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14200,14200,13500,13900,13638,188025450,8930.0,29.2,1.5566279395296752,476.0,0.72,100.0
150840,인트로메딕,8550,8550,7700,8100,124945,1017203220,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,38550,45400,38550,44900,766318,33281233200,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,11050,11050,10600,10800,10760,115212950,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23000,23050,22800,23000,451,10347500,22872.0,4.81,1.0055746723614025,4783.0,4.7,1080.0
039290,인포뱅크,6800,6880,6660,6770,107885,729255710,6000.0,34.38,1.1286458333333333,197.0,0.74,50.0
041020,인프라웨어,1505,1595,1460,1515,71533,107954585,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5830,5970,5810,5930,72405,426567340,2903.0,94.1,2.0426713744402343,63.0,0.0,0.0
101930,인화정공,5180,5230,5020,5220,5637,28783630,15506.0,4.6,0.3368227420030956,1135.0,0.96,50.0
078940,일경산업개발,1155,1155,1125,1125,50811,57511820,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1910,2015,1885,1980,753291,1465526970,797.0,48.28,2.483728042659975,41.0,0.0,0.0
058450,일야,1345,1360,1260,1350,75599,99893060,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2270,2325,2215,2320,13175,29874005,9449.0,3.75,0.24526404910572547,618.0,3.02,70.0
094820,일진파워,5160,5160,4950,5060,24972,126042795,5170.0,5.1,0.9788684719535783,992.0,4.35,220.0
950140,잉글우드랩,5600,5880,5540,5870,252711,1451875560,,,,,,
049550,잉크테크,3155,3310,3150,3290,6610,21434505,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1935,1985,1850,1885,2733329,5164326085,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6220,6320,6140,6300,21295,132716440,6292.0,16.4,1.0012714558169105,384.0,0.0,0.0
174880,장원테크,9870,10050,9410,10050,16867,165773450,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1165,1175,1120,1160,442424,509369740,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2145,2165,2090,2160,103521,218959115,1442.0,26.34,1.4980495839112344,82.0,2.31,50.0
208140,정다운,2740,2740,2660,2725,127840,343924240,1914.0,5.65,1.4224382836990597,482.0,0.0,0.0
022220,정산애강,1945,1950,1875,1940,100550,190739395,1234.0,10.54,1.5714647487844409,184.0,0.0,0.0
040420,정상제이엘에스,7240,7240,7130,7150,4175,29994210,4104.0,12.98,1.7422236689814814,551.0,6.01,430.0
045510,정원엔시스,2055,2055,2000,2030,12479,25075270,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,20450,20450,18800,19300,107846,2082115900,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2015,2015,1845,1845,66204,124308955,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,82800,85000,80800,81600,251506,20769629200,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21600,22050,21150,22050,14270,309781200,6834.0,14.19,3.226130377524144,1554.0,0.0,0.0
187420,제노포커스,7700,7820,7570,7730,71394,548852860,2957.0,99.1,2.6147277646263105,78.0,0.0,0.0
123330,제닉,8000,8000,7530,7720,27871,213642720,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6120,6700,5910,6170,72550,444151560,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6750,6900,6510,6740,49508,331989860,5309.0,8.15,1.2693083090035788,827.0,1.48,100.0
033100,제룡전기,7900,8030,7640,7860,213281,1671147910,3060.0,0.0,0.0,0.0,0.64,50.0
019570,제미니투자,614,614,592,607,306196,184161447,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12950,12950,12550,12800,10646,134650950,17455.0,7.08,0.7331566886279003,1808.0,1.56,200.0
054950,제이브이엠,32900,32900,31350,32200,15626,498637400,19135.0,16.98,1.6820167559446042,1895.0,0.93,300.0
096690,제이스테판,189,195,183,194,651658,123145742,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6350,6360,6150,6310,42364,264423220,8841.0,1.23,0.713145783847981,5124.0,7.92,500.0
137950,제이씨케미칼,3635,3635,3410,3435,127648,443482140,3467.0,429.5,0.9910585520623018,8.0,1.75,60.0
033320,제이씨현시스템,5670,5790,5520,5780,86354,487888200,4070.0,8.56,1.4200706388206388,675.0,1.73,100.0
026040,제이에스티나,5810,5890,5530,5750,65470,371952890,4364.0,0.0,0.0,0.0,0.87,50.0
126880,제이엔케이히터,3100,3145,3030,3115,39648,121996210,4012.0,0.0,0.0,0.0,1.61,50.0
033050,제이엠아이,1205,1225,1155,1210,70427,83484140,1406.0,75.6,0.8605974395448079,16.0,0.0,0.0
094970,제이엠티,2700,2830,2675,2745,47231,128503630,2613.0,5.88,1.0506885643895905,467.0,0.0,0.0
058420,제이웨이,1695,1725,1625,1720,13353,22461985,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4825,4870,4760,4840,957416,4587543815,1321.0,89.6,3.6637017411052235,54.0,0.0,0.0
089790,제이티,2695,2730,2600,2720,16608,44647550,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3665,3750,3595,3710,300920,1101151260,2027.0,67.44,1.8298285643808585,55.0,0.0,0.0
023440,제일제강,1345,1355,1290,1330,370919,487681945,2278.0,21.11,0.583797464881475,63.0,0.0,0.0
038010,제일테크노스,3840,3895,3765,3895,13592,51772560,7834.0,9.48,0.4971747750191473,411.0,2.05,80.0
080220,제주반도체,4250,4305,4140,4220,128167,540534490,2008.0,26.38,2.101593625498008,160.0,0.0,0.0
082270,젬백스,12600,12700,12350,12400,214757,2676932750,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5100,5360,5000,5180,116770,599929370,5186.0,15.37,0.9986004989394524,337.0,1.54,80.0
034940,조아제약,4470,4850,4370,4620,1906816,8965394545,1914.0,81.06,2.4140869905956115,57.0,0.0,0.0
101730,조이맥스,5220,5540,5220,5490,9956,53205670,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11450,11600,11000,11350,62083,698810550,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4505,4695,4390,4630,2245440,10265399125,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7200,7220,6970,7140,249539,1763541330,3905.0,8.2,1.829685499359795,871.0,1.4,100.0
051980,중앙리빙테크,953,1180,922,1065,1854040,2058128044,634.0,62.66,1.6800571766561514,17.0,0.0,0.0
072020,중앙백신,20700,21250,20100,21000,112732,2337693150,7156.0,41.4,2.9336177683063163,507.0,0.24,50.0
000440,중앙에너비스,40800,40950,39150,39850,1645,65178050,36288.0,23.17,1.0983141809964727,1720.0,2.21,880.0
054180,중앙오션,3480,3555,3380,3470,315886,1094532230,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4750,4815,4615,4760,107611,509711400,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4755,4755,4445,4495,45805,205117550,3382.0,10.73,1.328926578208161,419.0,2.22,100.0
208350,지란지교시큐리티,1395,1395,1305,1355,112161,148912340,993.0,8.69,1.3648036253776434,156.0,0.74,10.0
114570,지스마트글로벌,10250,10500,9980,10150,731902,7459891490,5385.0,14.8,1.8849872330547819,686.0,0.0,0.0
051160,지어소프트,1395,1395,1335,1350,125359,169751505,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1570,1570,1500,1540,131283,199162375,2090.0,8.46,0.7367897727272728,182.0,2.6,40.0
119850,지엔씨에너지,3820,3875,3750,3875,65185,248698205,4062.0,10.73,0.9532961749138356,361.0,1.55,60.0
065060,지엔코,1520,1580,1455,1535,1130033,1712020695,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3655,3855,3600,3800,204963,765641090,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9930,9930,9460,9540,433391,4150294890,1197.0,0.0,0.0,0.0,0.0,0.0
