,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,3680,3680,3450,3595,204323,725532795,1614.0,19.22,2.2267077137546467,187.0,2.5,90.0
036490,OCI머티리얼즈,37100,37100,36100,36100,35474,1290038250,32792.0,13.1,1.1011193660039034,2756.0,7.89,2850.0
024940,PN풍년,1930,1930,1825,1850,194620,361573710,2681.0,22.84,0.6901692465497948,81.0,1.35,25.0
091340,S&K폴리텍,2620,2640,2585,2625,21096,55149215,5255.0,875.0,0.4995242626070409,3.0,5.71,150.0
950110,SBI액시즈,3155,3225,3085,3105,91312,287248280,,,,,,
019550,SBI인베스트먼트,381,381,370,379,145642,54344625,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,18550,18750,17850,17900,139598,2540251050,6002.0,16.64,2.983224341886038,1076.0,0.84,150.0
099220,SDN,1370,1375,1325,1340,394169,528702790,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3990,4045,3850,3860,590374,2330576485,5247.0,10.13,0.7357731203544883,381.0,0.0,0.0
049470,SGA,871,940,863,888,7789655,7029555549,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6330,6400,6260,6320,7793,49535300,13171.0,6.28,0.4797614076379926,1006.0,1.58,100.0
057500,SKC 솔믹스,1820,1845,1775,1830,717581,1298577435,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4210,4315,4210,4260,1050735,4494773615,3752.0,56.06,1.1355943496801706,76.0,0.0,0.0
066270,SK컴즈,7620,7690,7370,7370,537400,4049930930,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3805,3830,3685,3755,670733,2509346770,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6330,6560,6190,6300,3819424,24243284070,3043.0,59.44,2.0704485704896483,106.0,0.32,20.0
051980,SNH,1585,1585,1560,1575,19558,30697160,2882.0,7.8,0.546758435981957,202.0,0.0,0.0
036540,STS반도체,2855,2860,2835,2860,299575,852734740,4473.0,110.0,0.6393919069975408,26.0,0.0,0.0
032540,TJ미디어,2640,2660,2500,2625,40766,106568005,6081.0,8.08,0.431736659266568,325.0,4.95,130.0
048770,TPC,10750,10750,10400,10500,418847,4420350400,2112.0,78.4,4.97265625,134.0,0.24,25.0
057030,YBM시사닷컴,3965,3965,3925,3960,14144,55712825,3904.0,17.52,1.0139680455942623,226.0,6.31,250.0
040300,YTN,3505,3565,3495,3505,89349,314649570,4195.0,29.7,0.8355110250297973,118.0,0.29,10.0
052220,iMBC,5980,6070,5850,5850,838463,4994492430,2048.0,41.2,2.85577392578125,142.0,0.77,45.0
079940,가비아,6580,7060,6580,6710,1192506,8152022210,2644.0,12.81,2.5392397881996973,524.0,0.3,20.0
078890,가온미디어,6030,6050,5930,5940,82420,492480350,5474.0,12.72,1.0850669071976617,467.0,0.84,50.0
030270,가희,8900,9000,8800,8900,1205,10628850,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,525,531,524,527,180227,94871752,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1405,1450,1390,1430,49331,70137570,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,76000,79400,72300,73600,709196,54220467800,16350.0,18.03,4.500644113149847,4081.0,0.0,0.0
041140,게임하이,9200,9560,8860,8990,2267956,20995554940,2141.0,19.89,4.199235170481083,452.0,0.0,0.0
039240,경남스틸,6780,6790,6740,6780,3606,24376080,12019.0,5.35,0.5645878400865296,1268.0,3.69,250.0
053950,경남제약,1670,1670,1480,1530,642855,987252930,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18800,19100,18450,18600,37240,695221000,11593.0,26.72,1.6040929871474165,696.0,2.69,500.0
139050,경봉,2780,2865,2760,2800,1000464,2808665370,1484.0,46.66,1.886371293800539,60.0,1.79,50.0
043220,경원산업,1305,1355,1265,1345,20854,27954095,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11100,11200,10600,10650,110879,1205501450,4728.0,15.66,2.251744923857868,680.0,0.52,55.0
089890,고려반도체,7270,7300,7200,7290,6496,47084390,2947.0,9.26,2.472310294367153,787.0,0.0,0.0
049720,고려신용정보,840,849,826,849,5049,4228213,852.0,13.27,0.9970657276995305,64.0,5.89,50.0
014570,고려제약,3900,3900,3795,3835,201738,772878865,4325.0,27.98,0.8864414739884393,137.0,1.83,70.0
098460,고영,21650,22000,21550,21850,34211,743642150,6196.0,18.8,3.5282062015816655,1163.0,0.92,200.0
121440,골프존,21750,21800,21200,21200,97595,2092977100,11179.0,10.62,1.8966386472403614,1997.0,5.66,1200.0
014200,광림,1875,1910,1875,1900,129525,245368750,3321.0,51.34,0.5720321439325504,37.0,0.0,0.0
026910,광진실업,2380,2380,2320,2320,12176,28379055,4502.0,12.47,0.5151460462016881,186.0,1.08,25.0
090150,광진윈텍,2700,2700,2645,2700,17142,45711740,3936.0,6.31,0.6859954585873984,428.0,1.11,30.0
053270,구영테크,2545,2745,2510,2570,257931,667334595,2791.0,18.9,0.9212647796488713,136.0,0.0,0.0
066620,국보디자인,13150,13150,12950,12950,21206,276420250,7675.0,11.66,1.687308631921824,1111.0,1.54,200.0
043650,국순당,6180,6690,6120,6610,961738,6264288230,10474.0,16.73,0.6310939588504869,395.0,1.36,90.0
006050,국영지앤엠,1070,1095,1060,1080,263604,283816585,1563.0,6.28,0.6912188099808061,172.0,1.85,20.0
078130,국일제지,6430,6430,6120,6320,2354,14707660,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,207,210,204,207,994308,205552120,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16650,17000,16550,16900,13935,233656200,8748.0,14.15,1.9310967506858712,1194.0,2.37,400.0
019010,그랜드백화점,5200,5420,5200,5400,3683,19783170,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,996,998,986,992,14063,13938660,,,,,,
053260,금강철강,2655,2700,2630,2695,45542,121923175,4851.0,5.53,0.5552914347557205,487.0,3.71,100.0
058370,금성테크,644,650,624,641,250263,159054155,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4930,5050,4885,4900,87286,431767675,2555.0,7.63,1.9169306506849315,642.0,0.0,0.0
036190,금화피에스시,39950,40250,39750,40000,15998,638767500,15384.0,12.55,2.599251860699428,3187.0,1.5,600.0
049080,기가레인,9500,9840,9390,9470,769567,7394073220,2456.0,8.67,3.85573595276873,1092.0,0.0,0.0
035460,기산텔레콤,2260,2305,2225,2235,128073,289182530,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11050,11050,10750,10800,129132,1398225350,3623.0,8.72,2.9792471708528843,1238.0,0.93,100.0
121600,나노신소재,19550,19800,19200,19200,56315,1092717900,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7350,7430,6820,6820,395116,2810920490,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4180,4250,4140,4230,137888,577762560,4355.0,26.6,0.9709314006888634,159.0,0.0,0.0
010670,나노트로닉스,148,148,112,114,7551534,934724682,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3195,3195,3135,3195,49963,157756165,4845.0,7.21,0.659328237874097,443.0,3.76,120.0
089600,나스미디어,17550,18450,17500,17650,225284,4045502500,5994.0,19.9,2.945753044711378,887.0,1.0,177.0
138610,나이벡,4050,4295,4040,4245,46239,194442515,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2565,2565,2520,2540,30628,77626280,1333.0,12.96,1.9057342460615154,196.0,2.32,59.0
036800,나이스정보통신,16200,16250,15750,16200,83860,1338880350,5502.0,14.85,2.944939056252272,1091.0,1.23,200.0
091590,남화토건,6540,6670,6500,6600,118680,779052580,9103.0,11.02,0.7253695553663627,599.0,2.27,150.0
168330,내츄럴엔도텍,66900,66900,62900,63400,156422,10149211900,1033.0,125.06,61.381110842207164,507.0,0.0,0.0
037340,네오아레나,2525,2785,2450,2685,4817352,12671754600,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16800,16900,16450,16550,200283,3333833400,11954.0,46.22,1.3841653421448887,358.0,0.0,0.0
104200,네오위즈인터넷,12250,12300,11800,12000,101787,1222831700,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14300,14700,14000,14100,86422,1237500150,18133.0,11.44,0.7777222467324767,1233.0,0.0,0.0
085910,네오티스,4405,4405,4350,4370,10154,44390490,6442.0,8.62,0.6781921860447067,507.0,8.01,350.0
092730,네오팜,6080,6130,6070,6120,33588,204924100,4011.0,70.3,1.525102842183994,87.0,1.23,75.0
101400,네오피델리티,2345,2355,2305,2305,18373,42872050,3013.0,27.12,0.7652256886823764,85.0,0.0,0.0
153460,네이블,7580,7580,7310,7430,61922,460884150,4880.0,5.19,1.5233798668032787,1432.0,0.0,0.0
007390,네이처셀,1935,1935,1670,1670,638570,1124498495,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8180,8240,8030,8070,292177,2376101760,6876.0,16.11,1.1737633616928447,501.0,1.24,100.0
087730,네패스신소재,12650,13000,12250,12500,12982,162184500,3015.0,17.22,4.146206467661692,726.0,0.8,100.0
073070,넥센테크,3000,3020,2950,3015,69717,208472980,2685.0,10.08,1.1222939944134078,299.0,1.66,50.0
081970,넥스지,5250,5250,5000,5000,98248,499632040,5589.0,10.85,0.8950743089103597,461.0,0.0,0.0
089140,넥스턴,6800,6800,6450,6450,45932,302447080,4169.0,13.64,1.5476170844327177,473.0,1.55,100.0
139670,넥스트리밍,6820,7000,6760,6780,25604,175585350,2613.0,11.77,2.595292766934558,576.0,1.03,70.0
137940,넥스트아이,7280,7290,7200,7260,3214,23281880,3526.0,11.49,2.059858905275099,632.0,0.69,50.0
092600,넥스트칩,4010,4015,3870,3990,106933,423067685,5087.0,16.62,0.7843522704934146,240.0,2.01,80.0
031390,녹십자셀,34100,38550,33250,35900,2173447,78034485600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25900,27250,25550,27000,406925,10814995500,10845.0,29.77,2.4893888312586445,907.0,0.93,250.0
040160,누리텔레콤,6100,6100,5890,6020,529449,3170738940,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9490,9990,9350,9980,37736,363978280,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8290,8410,8110,8200,64274,532758920,6294.0,14.46,1.3027250655386082,567.0,0.0,0.0
060260,뉴보텍,629,636,622,634,80891,51016605,647.0,42.28,0.9802453632148377,15.0,0.0,0.0
012340,뉴인텍,1450,1480,1450,1465,196146,288134640,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,719,719,702,717,22667,16088991,,,,,,
085670,뉴프렉스,2655,2685,2635,2670,68119,181372745,3123.0,14.51,0.8547670509125841,184.0,0.0,0.0
053290,능률교육,3440,3455,3385,3405,12928,44251340,3250.0,486.5,1.0478461538461539,7.0,0.0,0.0
119860,다나와,10300,10700,10300,10450,90538,959075300,7052.0,12.68,1.481574376063528,824.0,1.91,200.0
064260,다날,11800,12100,11650,11850,1136574,13486449500,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4370,4380,4265,4320,82953,358898100,820.0,48.0,5.2682926829268295,90.0,0.0,0.0
039560,다산네트웍스,5940,6050,5720,5800,290837,1701716030,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,449,469,449,450,348854,160129659,659.0,5.36,0.6831373292867982,84.0,0.0,0.0
032190,다우데이타,5290,5300,5220,5290,125990,662932810,7109.0,14.45,0.7441051835701223,366.0,0.95,50.0
068240,다원시스,8140,8140,7800,7870,190491,1507246780,4325.0,14.34,1.8207442196531791,549.0,0.76,60.0
077280,다윈텍,1965,2000,1950,2000,4731,9606590,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78800,79500,76800,76900,57328,4484608100,38158.0,13.54,2.014999107330049,5679.0,1.44,1110.0
033830,대구방송,5590,5590,5400,5450,749,4054630,9448.0,12.36,0.5768929270745131,441.0,1.1,60.0
012860,대동,5030,5030,4940,4940,75566,375425625,3879.0,0.0,0.0,0.0,0.61,30.0
020400,대동금속,22100,22500,22100,22200,104,2302800,36285.0,47.44,0.6118437370814386,468.0,1.35,300.0
008830,대동기어,18400,18550,18250,18250,40,732350,56842.0,0.0,0.0,0.0,1.37,250.0
048470,대동스틸,3820,3820,3710,3730,156679,588370495,5613.0,0.0,0.0,0.0,0.8,30.0
004780,대륙제관,5600,5790,5600,5660,301740,1718935490,3781.0,22.9,1.4963881909547738,247.0,0.88,50.0
017650,대림제지,3820,3820,3750,3800,6302,23917660,9017.0,2.71,0.4215076383497837,1402.0,1.32,50.0
007720,대명엔터프라이즈,770,776,743,747,310172,235748739,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4830,4890,4800,4805,47524,229604655,3541.0,15.81,1.3575261225642474,304.0,1.04,50.0
036480,대성미생물,39800,40550,39750,40400,663,26665500,51926.0,34.4,0.7778942629896392,1174.0,2.1,850.0
025440,대성엘텍,550,550,542,542,74644,40886192,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,945,950,940,940,36056,34029810,1045.0,24.73,0.8994318181818182,38.0,1.06,10.0
104040,대성파인텍,4270,4300,4250,4285,3732,15930330,5013.0,5.93,0.8552092684021544,723.0,2.57,110.0
020180,대신정보통신,603,640,603,620,637452,396613920,547.0,22.95,1.1329696069469835,27.0,0.0,0.0
045390,대아티아이,1670,1710,1665,1695,2049623,3466284370,816.0,44.62,2.078125,38.0,0.0,0.0
108380,대양전기공업,14600,14600,14300,14350,19511,281319700,11449.0,10.05,1.253117084461525,1428.0,0.0,0.0
006580,대양제지,12850,12950,12800,12950,2252,28886600,34602.0,2.37,0.37431627642549564,5467.0,3.86,500.0
048910,대원미디어,6000,6030,5830,5860,178685,1057853930,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8750,8750,8510,8560,11146,95777490,7862.0,6.26,1.0887521662744848,1367.0,0.88,75.0
120240,대정화금,10600,10650,10450,10500,33404,351882950,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,594,600,586,596,128407,75863457,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9390,9600,9350,9600,9005,84774310,5251.0,15.76,1.8275581436869168,609.0,1.04,100.0
065690,대진디엠피,3540,3605,3515,3595,52215,186682780,6668.0,53.66,0.5391374850029994,67.0,0.0,0.0
096350,대창솔루션,2980,3020,2935,2980,16575,49319225,7231.0,0.0,0.0,0.0,1.68,50.0
131220,대한과학,6070,6930,5960,6930,920013,6218062400,3188.0,30.66,2.1732473337515685,226.0,1.3,90.0
010170,대한광통신,1140,1140,1110,1125,51452,57953710,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6540,6930,6460,6750,1314046,8838996570,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20150,20450,19850,20100,19641,396118500,7960.0,16.52,2.52506477701005,1217.0,0.6,120.0
021040,대호피앤씨,911,915,883,893,18052,16266217,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,536,545,530,541,6709,3579632,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6710,6800,6630,6680,61145,409381370,3300.0,36.7,2.023371212121212,182.0,1.2,80.0
077360,덕산하이메탈,18350,18500,18100,18200,107410,1961640200,6212.0,10.93,2.9294799883290406,1665.0,0.0,0.0
017680,데코네티션,561,578,545,577,60261,34183746,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5700,5780,5570,5650,325904,1847003680,1678.0,31.73,3.366340137067938,178.0,0.0,0.0
100130,동국S&C,4630,4645,4510,4510,339917,1558036840,4006.0,36.38,1.1259360958562157,124.0,1.55,70.0
005160,동국산업,3450,3460,3410,3410,48201,165069975,6190.0,17.95,0.551065226171244,190.0,3.52,120.0
075970,동국알앤에스,1475,1495,1465,1490,32943,48776480,4081.0,30.4,0.3650836192109777,49.0,5.37,80.0
086450,동국제약,34600,35000,34300,34300,10058,347308550,16616.0,13.56,2.064249067164179,2529.0,1.11,380.0
099410,동방선기,2210,2240,2180,2200,43605,96079570,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2320,2350,2310,2335,117082,273394445,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3420,3600,3415,3415,311960,1102534015,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16300,16300,15900,15950,74084,1187401600,9124.0,12.89,1.7476658400920648,1237.0,5.02,800.0
013450,동성하이켐,5950,5990,5910,5920,85692,508690060,4627.0,7.39,1.279423087313594,801.0,2.87,170.0
033500,동성화인텍,12000,12100,11700,11800,210668,2493769600,2747.0,31.38,4.294503094284674,376.0,0.0,0.0
025950,동신건설,5320,5320,5080,5170,7710,39955880,7400.0,18.45,0.6982263513513514,280.0,1.93,100.0
088130,동아엘텍,8300,8570,8210,8500,109132,922523140,7087.0,16.22,1.199185127698603,524.0,0.59,50.0
041930,동아화성,6880,6940,6830,6900,27839,191273490,3038.0,13.66,2.2700481402238313,505.0,0.87,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2205,2165,2200,30347,66349570,4993.0,0.0,0.0,0.0,4.55,100.0
079960,동양이엔피,18900,19100,18600,18600,103884,1961344000,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,6310,6380,6240,6370,47866,301994530,5152.0,35.78,1.236231075310559,178.0,0.0,0.0
088910,동우,4490,4500,4350,4415,583451,2576987545,4799.0,42.06,0.9203089185246927,105.0,0.0,0.0
013120,동원개발,21900,21950,21400,21900,23768,516054000,26683.0,5.76,0.8203264074972829,3799.0,1.83,400.0
109860,동일금속,10550,10600,10400,10500,29064,305488800,12046.0,4.54,0.8708096826747468,2311.0,1.9,200.0
032960,동일기연,9980,9980,9970,9970,36,359240,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,6700,6700,6450,6470,1742,11354730,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3820,3825,3775,3775,30622,116259355,3066.0,25.69,1.2315924657534247,147.0,1.59,60.0
025900,동화기업,7090,7100,6950,7090,1651,11677550,28616.0,60.6,0.24774492416829746,117.0,0.0,0.0
078590,두올산업,1360,1385,1335,1335,22433,30540795,722.0,15.89,1.8487707756232687,84.0,0.0,0.0
073190,듀오백코리아,3980,4020,3890,4015,13009,51995785,7599.0,0.0,0.0,0.0,3.74,150.0
030350,드래곤플라이,9100,9710,8710,8810,3776288,34899470470,4795.0,0.0,0.0,0.0,1.14,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7500,7520,7390,7460,568489,4138007540,5065.0,7.24,1.4719505799605133,1030.0,0.67,50.0
074130,디아이디,3590,3715,3555,3695,422545,1541683215,2862.0,5.36,1.2902199074074074,689.0,1.35,50.0
109740,디에스케이,3935,3960,3855,3855,33711,130789260,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7110,7370,7070,7230,285920,2052887840,3994.0,75.3,1.8102153229844766,96.0,0.0,0.0
066900,디에이피,5330,5340,5220,5260,104153,548114250,3016.0,5.0,1.7423740053050398,1051.0,0.0,0.0
127120,디엔에이링크,10800,10950,10600,10750,59076,637214000,3481.0,199.1,3.0889830508474576,54.0,0.0,0.0
092070,디엔에프,12700,13100,12550,12550,42673,547284800,3234.0,251.0,3.880643166357452,50.0,0.0,0.0
101000,디엠씨,5650,5660,5530,5600,10569,58980040,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5690,5690,5430,5550,37353,207516380,4963.0,4.4,1.116669605077574,1260.0,0.0,0.0
039840,디오,8360,8450,8360,8360,17547,147018930,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4755,4830,4680,4690,579399,2744565315,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2180,2210,2160,2175,29298,63994530,3179.0,17.27,0.6843248663101604,126.0,0.0,0.0
113810,디젠스,1280,1290,1255,1260,200805,253923280,1836.0,5.58,0.6866319444444444,226.0,5.95,75.0
043360,디지아이,2865,2935,2855,2935,26485,76529170,5839.0,29.95,0.5027241394074328,98.0,1.7,50.0
115450,디지탈아리아,3865,3880,3610,3685,116996,437556490,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16650,16650,16250,16250,46315,758593950,7841.0,9.67,2.07351382157888,1681.0,0.62,100.0
068930,디지털대성,3040,3040,2965,3005,83624,250457440,2377.0,17.38,1.2645666806899454,173.0,3.33,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2030,2045,2005,2030,115323,232836805,1454.0,11.73,1.3952512465612104,173.0,1.97,40.0
033310,디케이디앤아이,2020,2050,1995,2020,78804,159187150,1021.0,8.45,1.978743266405485,239.0,0.0,0.0
105740,디케이락,9700,9710,9370,9600,56442,538048390,8106.0,9.55,1.1836429034048852,1005.0,1.04,100.0
131180,딜리,2190,2200,2155,2155,468299,1017310355,1527.0,18.27,1.4114890307793058,118.0,1.95,42.0
042510,라온시큐어,2030,2070,1975,1975,599914,1213706310,361.0,20.56,5.468144044321329,96.0,0.0,0.0
050120,라이브플렉스,1720,1765,1705,1730,381703,662790020,1480.0,432.5,1.1689189189189189,4.0,0.0,0.0
171120,라이온켐텍,22800,23250,21900,21900,46827,1055996800,4461.0,12.02,4.9107157868190985,1822.0,0.0,0.0
171010,램테크놀러지,6010,6900,5970,6760,272269,1794025420,4036.0,10.61,1.67447271432111,637.0,0.0,0.0
141080,레고켐바이오,25050,25600,24500,24600,88848,2240378950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7010,7140,6960,7040,493346,3471826600,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,24250,24300,23650,23750,19298,461869300,12092.0,13.28,1.9638500661594442,1788.0,2.32,550.0
047440,레이젠,1985,2030,1980,1995,45143,90142820,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10150,10250,9850,9870,189135,1893517900,3444.0,18.19,2.86754137630662,543.0,1.01,100.0
090360,로보스타,5100,5270,5060,5070,259524,1339232180,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,23700,23700,22700,22750,65004,1500275250,5064.0,24.12,4.492471366508688,943.0,0.83,189.0
071280,로체시스템즈,4360,4360,4290,4305,98214,424889780,5128.0,50.66,0.8396609301872074,85.0,0.0,0.0
038060,루멘스,14350,14900,14000,14250,1825326,26214311900,3675.0,28.33,3.877291666666667,503.0,0.0,0.0
082800,루미마이크로,2240,2240,2170,2190,81092,178166420,811.0,68.44,2.7003699136868065,32.0,0.0,0.0
051170,루보,1070,1090,1060,1065,186966,201220555,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16500,17500,16250,16900,259792,4418418200,3101.0,4224.0,5.44856497903902,4.0,0.0,0.0
042940,르네코,1290,1290,1110,1245,91708,109122545,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30850,31850,30700,31100,85222,2675865650,7983.0,19.06,3.897031191281473,1632.0,3.22,1000.0
039980,리노스,2180,2185,2130,2175,460210,994653130,1267.0,11.63,1.7169186562746646,187.0,4.6,100.0
012700,리드코프,9040,9070,8890,8980,84477,759155940,5534.0,9.19,1.6220071376942538,977.0,1.11,100.0
131100,리켐,5140,5140,4920,4925,113720,568189670,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10850,11500,10750,11150,3229867,35843048550,3968.0,35.62,2.8101373487903225,313.0,0.0,0.0
042500,링네트,4560,5140,4530,4810,5798787,28300960615,2127.0,13.51,2.2608280441937,356.0,0.0,0.0
098120,마이크로컨텍솔,6180,6200,6050,6150,65706,402107540,3276.0,9.55,1.8767361111111112,644.0,1.38,85.0
038290,마크로젠,45850,46400,43250,43800,331116,14906673150,9045.0,71.8,4.843076285240464,610.0,0.0,0.0
005990,매일유업,44750,45050,44100,44700,101880,4533537000,22698.0,26.33,1.969563673010838,1698.0,0.28,125.0
093520,매커스,2590,2590,2515,2530,339745,867555125,1769.0,8.82,1.430994735726399,287.0,0.0,0.0
141070,맥스로텍,4425,4440,4360,4400,59423,260840075,4794.0,6.76,0.9182058627972466,651.0,1.36,60.0
072870,메가스터디,71300,71400,70600,70700,11012,780150600,56561.0,8.81,1.2508044412227506,8028.0,4.24,3000.0
086900,메디톡스,155100,158500,152200,152200,61460,9535615600,9757.0,53.56,15.601580916265245,2842.0,0.33,500.0
078160,메디포스트,70500,71400,70100,70400,78114,5523032700,16245.0,293.2,4.332409972299169,240.0,0.0,0.0
065650,메디프론,3250,3325,3235,3235,93111,304129120,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17950,17950,17000,17500,27057,466202450,7839.0,55.56,2.232706659012629,315.0,0.14,25.0
059210,메타바이오메드,3385,3405,3350,3375,255083,862720980,2329.0,24.64,1.4494485294117647,137.0,0.44,15.0
096640,멜파스,10300,10400,10200,10200,254990,2614184850,8969.0,12.75,1.1372505296019624,800.0,0.98,100.0
149940,모다정보통신,9830,10600,9600,10000,5948048,60194094600,2121.0,78.75,4.715346534653466,127.0,0.0,0.0
080160,모두투어,24950,24950,24400,24550,124023,3046465450,6585.0,17.08,3.7268436788154897,1437.0,1.83,450.0
110310,모린스,119,124,94,108,8060971,860154440,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12400,12900,12300,12350,81156,1026270150,8288.0,19.86,1.4904115890444016,622.0,0.0,0.0
101330,모베이스,11500,12450,11400,11900,547636,6585859950,7778.0,6.94,1.5296439074955002,1714.0,0.0,0.0
033200,모아텍,4480,4580,4470,4480,241417,1090829040,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4925,4995,4875,4900,163399,806368415,1022.0,40.16,4.793603228962818,122.0,0.0,0.0
001810,무림SP,2795,2810,2740,2745,89912,248681305,7407.0,9.95,0.3708738355609559,276.0,2.91,80.0
161570,미동전자통신,5520,5700,5520,5660,507902,2858051810,2195.0,4.55,2.57704833428246,1243.0,0.0,0.0
086980,미디어플렉스,3070,3085,3000,3000,1230411,3733741940,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7260,8150,7250,7690,1203384,9256016000,8296.0,6.51,0.9269937130846191,1181.0,1.43,110.0
049950,미래컴퍼니,7700,7790,7530,7730,14533,111893750,9261.0,4.14,0.8342950275348234,1866.0,1.94,150.0
059090,미코,2065,2080,2050,2080,206206,426342315,2069.0,13.08,1.0050371556307396,159.0,0.0,0.0
018700,바른손,1245,1395,1245,1310,1545713,2045449595,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,719,740,686,695,3410015,2381265867,864.0,4.73,0.8048366970486112,147.0,0.0,0.0
064520,바른전자,1210,1220,1200,1205,432413,522009470,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6450,6630,6370,6450,489063,3183686080,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52100,52800,51000,51000,78376,4072576100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16750,16750,15800,16000,278336,4497749350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14650,14250,14400,55510,798238600,6710.0,21.3,2.145557004470939,676.0,1.39,200.0
038460,바이오스마트,2840,2875,2800,2800,310814,882893705,3360.0,10.81,0.8334635416666667,259.0,0.0,0.0
