,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023910,대한약품,47450,47650,45750,46350,21996,1021272050,19313.0,11.2,2.400959683891679,4139.0,0.65,300.0
021040,대호피앤씨,1480,1540,1425,1455,4051611,6017258335,893.0,23.47,1.629409294512878,62.0,0.0,0.0
021045,대호피앤씨우,1750,1780,1705,1780,101954,177012425,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27850,27950,25500,25600,458227,12066132700,4212.0,35.75,6.077160493827161,716.0,0.59,150.0
192080,더블유게임즈,69100,69600,68300,68600,58108,3987984800,22996.0,31.12,2.9831057575230475,2204.0,0.51,350.0
035290,더블유에프엠,3860,3860,3675,3675,39739,148092330,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15800,15800,15400,15500,109012,1694458700,5101.0,22.17,3.038255366594785,699.0,0.0,0.0
077360,덕산하이메탈,6080,6130,6000,6120,47581,287663850,7934.0,15.04,0.7714769898537938,407.0,0.0,0.0
090410,덕신하우징,1650,1665,1625,1645,105087,173442715,1556.0,7.25,1.0576799485861184,227.0,0.0,0.0
263600,덕우전자,11700,11800,11550,11600,4131,47882500,10440.0,5.67,1.1115571120689656,2046.0,0.0,0.0
194480,데브시스터즈,11500,11750,11350,11350,9834,113065600,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3815,4050,3750,3910,136114,528281665,1906.0,59.25,2.0516789087093388,66.0,0.0,0.0
139050,데일리블록체인,1850,1885,1815,1815,158407,291413185,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,603,609,585,590,914749,541891869,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6830,6960,6820,6880,246122,1696377630,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5160,5520,5090,5470,469747,2527362960,5582.0,37.47,0.9800138839125762,146.0,0.0,0.0
006620,동구바이오제약,30950,31200,29750,30150,78333,2367954450,4952.0,20.34,6.088335521001616,1482.0,0.0,0.0
100130,동국S&C,4005,4015,3965,3975,114087,454318470,4651.0,30.34,0.8546616319071167,131.0,2.52,100.0
005160,동국산업,3120,3120,3050,3060,30458,93383045,6821.0,7.99,0.44854298764843864,383.0,4.9,150.0
075970,동국알앤에스,2430,2485,2400,2480,84820,207172900,3950.0,17.6,0.6280300632911392,141.0,3.23,80.0
086450,동국제약,65700,66600,65300,65400,12186,801701200,29683.0,14.52,2.2042275355422296,4505.0,0.8,520.0
099410,동방선기,1950,2005,1925,1965,100520,198169915,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2060,2040,2055,54651,111527810,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7950,8020,7730,8020,210085,1661245560,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7560,7890,7560,7670,12525,96011190,10373.0,6.03,0.7401697917670876,1273.0,1.3,100.0
088130,동아엘텍,9100,9160,9000,9010,31554,285777850,13322.0,8.63,0.6765242643747185,1044.0,2.22,200.0
041930,동아화성,3560,3620,3560,3615,26643,95751730,6068.0,6.12,0.5961711282547791,591.0,1.38,50.0
060380,동양에스텍,3460,3560,3460,3500,22741,79633235,5247.0,10.9,0.666742602915952,321.0,4.29,150.0
079960,동양이엔피,10200,10250,10000,10050,3469,34924700,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,4990,5100,4925,5020,45937,229268910,7345.0,12.18,0.6831900953029272,412.0,2.99,150.0
104460,동양피엔에프,4100,4145,4060,4105,12305,50549115,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3535,3555,3530,3540,35943,127092385,6635.0,4.85,0.533781556141673,730.0,1.41,50.0
094170,동운아나텍,7670,9130,6520,6600,2488282,19334774080,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,4100,4135,4050,4100,45063,184029525,6550.0,3.7,0.6257609732824427,1108.0,3.9,160.0
109860,동일금속,10750,10900,10600,10700,7190,76893400,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,11600,11600,11500,11600,289,3350900,10327.0,6.38,1.1229642260579065,1818.0,0.3,35.0
023790,동일철강,4395,4395,4205,4215,1002,4243655,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9860,9940,9620,9650,244715,2375485490,5135.0,10.72,1.8786514118792599,900.0,0.93,90.0
025900,동화기업,30150,30150,29600,29850,10604,315602150,33599.0,10.06,0.8885811333670645,2967.0,1.17,350.0
078590,두올산업,4430,4800,4200,4265,999443,4423873750,1345.0,21.11,3.1703299256505577,202.0,0.0,0.0
073190,듀오백,2550,2615,2475,2585,136713,349808930,2793.0,21.55,0.9257518796992481,120.0,0.0,0.0
030350,드래곤플라이,3755,3790,3630,3700,78313,291079915,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4245,4290,4200,4210,103178,436447690,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3500,3590,3460,3540,1054025,3718198000,889.0,45.97,3.9815452755905514,77.0,0.0,0.0
187870,디바이스이엔지,9490,9510,9210,9360,13873,129614630,7212.0,6.84,1.297407965890183,1368.0,1.5,140.0
066670,디스플레이텍,3910,3945,3890,3905,8649,33767555,7937.0,14.57,0.4919798097517954,268.0,2.56,100.0
110990,디아이티,7640,7820,7600,7720,120040,928451550,8091.0,10.53,0.9540731986157459,733.0,0.0,0.0
214680,디알텍,1855,1860,1810,1820,171841,314145900,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17800,17800,17150,17500,67304,1176009100,2655.0,44.2,6.590677966101695,396.0,0.0,0.0
109740,디에스케이,8410,8490,7790,7860,285594,2296017670,4055.0,0.0,0.0,0.0,0.32,25.0
033430,디에스티,1130,1165,1120,1140,424817,482523560,349.0,31.67,3.267012893982808,36.0,0.0,0.0
090710,디에스티로봇,1505,1505,1480,1480,465172,691884070,491.0,18.05,3.0139383910386965,82.0,0.0,0.0
131030,디에이치피코리아,13950,13950,13600,13600,117925,1616158450,5225.0,17.23,2.602473086124402,789.0,0.74,100.0
196490,디에이테크놀로지,22200,23450,21500,23000,272160,6142173850,6562.0,130.0,3.5065528802194454,177.0,0.22,50.0
066900,디에이피,2915,2915,2825,2860,31026,88087460,4188.0,10.11,0.6831311186723973,283.0,0.0,0.0
127120,디엔에이링크,6480,6490,6070,6080,119696,743583490,2203.0,132.1,2.7588515660463004,46.0,0.0,0.0
092070,디엔에프,10400,10400,10000,10100,58784,593192950,7572.0,8.04,1.3334736529318543,1256.0,2.97,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4160,4215,4070,4210,47929,199488630,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31700,32150,31650,31700,29623,944534600,7682.0,45.7,4.127457042436865,694.0,0.0,0.0
079810,디이엔티,2890,3025,2890,2900,17633,52190620,3145.0,8.06,0.9228934817170111,360.0,0.0,0.0
113810,디젠스,725,725,704,704,227474,161270731,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3135,3070,3080,12691,39248150,5410.0,50.5,0.5694085027726432,61.0,1.62,50.0
197140,디지캡,10400,10450,10150,10150,53955,552378900,5085.0,12.77,1.9970271017699115,795.0,0.0,0.0
106520,디지탈옵틱,1345,1395,1340,1375,683336,936035655,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4380,4440,4350,4435,36191,159332025,3101.0,11.8,1.4303853595614318,376.0,4.51,200.0
033130,디지틀조선,2020,2035,2005,2015,39495,79550920,1866.0,14.19,1.0796489817792068,142.0,1.99,40.0
033310,디케이디앤아이,1930,1945,1905,1915,35435,68141920,2208.0,10.3,0.8673997961956522,186.0,0.0,0.0
105740,디케이락,9630,10100,9480,9930,229398,2274937720,9820.0,160.1,1.0109725050916496,62.0,1.01,100.0
187220,디티앤씨,11300,12250,11300,11750,147949,1740486050,7531.0,30.36,1.5600953558624353,387.0,0.0,0.0
131180,딜리,2250,2265,2230,2255,81169,182419410,1930.0,25.62,1.1683937823834196,88.0,2.22,50.0
042510,라온시큐어,3080,3080,3010,3025,68603,208055955,497.0,28.55,6.088468309859155,106.0,0.0,0.0
050120,라이브플렉스,860,868,842,842,289914,246644064,875.0,40.1,0.96225,21.0,0.0,0.0
171120,라이온켐텍,11350,11600,11100,11350,15910,179609250,6994.0,45.22,1.6228061552759507,251.0,2.64,300.0
069540,라이트론,7820,7870,7660,7790,58448,451890190,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3855,3895,3765,3765,10688,40705995,1550.0,46.47,2.428366935483871,81.0,0.0,0.0
084650,랩지노믹스,9880,9990,9760,9770,60037,592361360,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2670,2670,2605,2610,61829,162215005,1905.0,652.5,1.3700787401574803,4.0,0.0,0.0
141080,레고켐바이오,49500,49550,45300,47100,67954,3215965250,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3000,3015,2950,2990,274959,819425240,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17600,17600,17500,17550,1659,29079750,16266.0,16.7,1.0792440904340341,1051.0,3.42,600.0
228850,레이언스,18950,19000,18700,18950,12457,235536400,10647.0,21.22,1.7796885272846812,893.0,0.53,100.0
047440,레이젠,63,70,56,68,8365142,563805190,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17550,17600,16500,16650,67176,1129703850,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2805,2875,2785,2860,160390,454495145,1322.0,0.0,0.0,0.0,0.8,23.0
090360,로보스타,31950,31950,30700,30900,86949,2716682250,6445.0,31.77,4.7956482738557025,973.0,0.16,50.0
900260,로스웰,1450,1465,1440,1440,172661,249648440,,,,,,
067730,로지시스,3795,3870,3795,3850,35065,134863730,1738.0,54.22,2.214920166858458,71.0,2.08,80.0
071280,로체시스템즈,3570,3640,3555,3555,16594,59356040,4399.0,15.66,0.8079037849511252,227.0,0.56,20.0
038060,루멘스,3325,3330,3235,3255,112558,368682695,4442.0,47.16,0.7325036582620441,69.0,0.0,0.0
082800,루미마이크로,2040,2110,2020,2065,265791,550839310,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13100,13400,13100,13300,157460,2087147800,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,16050,17000,16050,17000,297,4878950,0.0,0.0,0.0,0.0,0.89,151.0
060240,룽투코리아,4315,4350,4270,4300,24236,104051225,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65500,67300,65300,67100,38631,2578909000,14955.0,25.11,4.486275493146105,2672.0,1.49,1000.0
039980,리노스,2530,2540,2490,2515,144187,362189105,1922.0,19.05,1.3081100416233091,132.0,0.0,0.0
016100,리더스코스메틱,17050,17050,16250,16350,214485,3572413950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2680,2815,2600,2730,2213819,6023012655,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6180,6200,6090,6150,29017,178664720,11862.0,4.53,0.5187521075703928,1358.0,3.25,200.0
131100,리켐,19550,20050,19400,19500,11672,228882050,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6750,7410,6750,7080,1645808,11766563530,1628.0,30.52,4.348664004914005,232.0,0.0,0.0
042500,링네트,3715,3835,3715,3775,38496,145369175,3677.0,11.17,1.0269496192548273,338.0,0.0,0.0
219420,링크제니시스,8250,8370,8020,8140,83609,682696860,1344.0,21.94,6.0556640625,371.0,0.0,0.0
098120,마이크로컨텍솔,3415,3420,3300,3335,41929,139757370,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4360,4385,4225,4275,72254,311116110,4440.0,8.32,0.963207347972973,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39450,39550,37500,37850,126487,4810811400,9996.0,36.1,3.787749474789916,1049.0,0.0,0.0
267980,매일유업,83000,83800,82100,83200,25729,2132726100,37786.0,17.88,2.2006695601545547,4652.0,0.54,450.0
005990,매일홀딩스,13800,13800,13450,13550,6074,82244250,18404.0,218.5,0.736089980439035,62.0,0.74,100.0
127160,매직마이크로,5740,5740,5500,5550,288540,1613970740,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4435,4485,4410,4470,97502,432574545,2931.0,6.9,1.5251407369498464,648.0,2.68,120.0
141070,맥스로텍,1435,1470,1410,1460,106209,152418375,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47900,48500,47250,47400,7249,346754450,14196.0,22.8,3.338595599112426,2079.0,1.05,500.0
072870,메가스터디,13750,13750,13300,13500,8202,110743000,20070.0,0.0,0.0,0.0,5.19,700.0
215200,메가스터디교육,27000,27750,26300,27700,100103,2730357300,15369.0,33.28,1.8016787038844426,832.0,0.94,260.0
133750,메가엠디,3040,3040,2960,2980,120706,361042755,2596.0,0.0,0.0,0.0,1.68,50.0
041920,메디아나,10000,10050,9530,9530,270988,2623670710,5415.0,20.4,1.759874192059095,467.0,0.52,50.0
086900,메디톡스,625000,626700,611000,611000,33137,20437515500,35329.0,44.16,17.291791976846216,13835.0,0.36,2200.0
078160,메디포스트,104000,105000,99400,99700,108823,10926420000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6820,6900,6680,6850,668662,4546777410,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,518,524,500,505,646595,330336600,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,92700,92800,86900,91100,75120,6714244800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,20900,21450,20800,20850,27627,580960400,12082.0,5.19,1.7247396695497434,4014.0,2.93,610.0
059210,메타바이오메드,4450,4465,4360,4365,237184,1044876180,2103.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,4980,5050,4775,4925,16709,82304420,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3335,3750,3305,3450,195182,687196980,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,28200,28350,26100,26500,304197,8181315400,2791.0,22.2,9.490622760659262,1193.0,0.0,0.0
149940,모다,320,398,308,341,5721706,1926833596,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8810,8990,8810,8910,6765,60241920,7141.0,8.21,1.2475657733510712,1085.0,0.0,0.0
080160,모두투어,25250,25850,24950,25450,342516,8751936550,7134.0,18.98,3.565890454163162,1340.0,1.77,450.0
100030,모바일리더,9990,10000,9910,9950,2844,28311060,9009.0,30.34,1.1047563547563548,328.0,0.0,0.0
087260,모바일어플라이언스,7020,7180,6920,6980,189233,1333320490,1758.0,67.1,3.97098976109215,104.0,0.0,0.0
101330,모베이스,4325,4390,4250,4305,19566,83682090,8577.0,6.48,0.5016942112626792,664.0,2.32,100.0
250060,모비스,3195,3250,3105,3250,721692,2311174125,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4795,4795,4610,4700,3250,15341700,5148.0,41.22,0.9127695221445221,114.0,0.0,0.0
118990,모트렉스,5690,5710,5490,5500,109923,610369580,4931.0,6.05,1.1154248947982153,909.0,2.6,143.0
006920,모헨즈,6540,6660,6420,6420,92121,600924810,1883.0,41.16,3.4096521508231548,156.0,0.0,0.0
001810,무림SP,2985,3025,2980,3025,17286,51854330,8738.0,6.41,0.3462570096131838,472.0,1.16,35.0
161570,미동앤씨네마,3780,3900,3780,3795,21723,82561930,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4550,4690,4435,4650,401288,1831504840,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4220,4455,4210,4400,423610,1855307965,6227.0,9.32,0.70646980889674,472.0,0.0,0.0
218150,미래생명자원,4030,4645,3955,4165,11497444,48752939780,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2090,2085,2090,1000,2089995,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,90000,92300,87000,87200,39232,3504188400,12576.0,21.56,6.9354574188931295,4045.0,0.46,400.0
213090,미래테크놀로지,9190,11550,9120,10800,1521780,17003915260,9324.0,11.92,1.1584318693693694,906.0,1.11,120.0
207760,미스터블루,3055,3110,3040,3070,52752,162584925,1194.0,26.47,2.571503350083752,116.0,0.49,15.0
059090,미코,4390,4690,4390,4620,2103043,9581574200,2035.0,15.25,2.270638820638821,303.0,0.0,0.0
201490,미투온,7280,7380,7100,7150,237087,1716622700,1819.0,87.2,3.930387575590984,82.0,0.0,0.0
214180,민앤지,22850,22900,22150,22200,50584,1133738350,6964.0,18.14,3.188415422171166,1224.0,1.13,250.0
206640,바디텍메드,16000,16100,15700,15950,54644,871358800,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2480,2480,2390,2425,76361,185277855,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1675,1615,1665,383713,635611335,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,945,945,885,894,4181540,3770792005,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,762,773,744,758,176259,133016598,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12850,12950,12300,12300,336050,4197890050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,240000,244000,236000,242000,142189,34039383700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12400,12500,11400,11500,289703,3385497600,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6350,6350,6030,6310,223919,1381178260,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2095,2100,2055,2060,93323,193282640,1543.0,16.22,1.3349197990926767,127.0,0.0,0.0
142760,바이오리더스,16500,17300,15900,16250,515267,8616722650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2640,2640,2425,2465,507392,1267428430,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,50300,51700,49150,51500,240597,12169740150,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5470,5480,5400,5460,31777,172543590,3660.0,19.78,1.491700819672131,276.0,0.0,0.0
044480,바이오제네틱스,9890,10000,9630,9890,18268,177334860,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,14100,14250,13250,13250,169077,2299426500,1833.0,138.0,7.227495908346972,96.0,0.0,0.0
032980,바이온,2640,2950,2640,2950,11793722,33456983165,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31900,32400,31600,31750,28001,896804650,13196.0,5.96,2.4054252945968475,5325.0,0.31,100.0
267790,배럴,15700,15750,14650,14700,294493,4379099100,2106.0,20.08,6.97872150997151,732.0,0.0,0.0
046310,백금T&A,3095,3125,3050,3095,77138,237422720,2389.0,15.32,1.295396871075764,202.0,0.0,0.0
036620,버추얼텍,1075,1165,1040,1120,937772,1036446775,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4540,4645,4515,4535,36191,165112390,4045.0,10.03,1.120920889987639,452.0,3.31,150.0
225530,보광산업,5250,5390,5230,5290,60449,321945120,1698.0,19.95,3.1140036071849235,265.0,3.12,165.0
250000,보라티알,7080,7080,6950,7030,70439,493529320,6997.0,5.56,1.00494799110333,1265.0,0.0,0.0
014100,보령메디앙스,11850,12400,11850,12350,121352,1483766050,4004.0,23.8,3.084559971278721,519.0,0.0,0.0
006910,보성파워텍,3180,3225,3155,3155,378008,1204075520,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2695,2720,2680,2690,35180,94837855,3379.0,53.8,0.7962784847588044,50.0,0.0,0.0
008470,부스타,5830,5910,5800,5910,23039,134983070,8238.0,10.71,0.7177030225782957,552.0,1.52,90.0
100120,뷰웍스,31500,32600,31250,31850,21068,672273700,12614.0,16.16,2.5244941136832093,1971.0,0.63,200.0
066980,브레인콘텐츠,1060,1100,1050,1085,5785138,6254644140,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4100,4165,4035,4080,26408,107729605,3604.0,0.0,0.0,0.0,2.45,100.0
251630,브이원텍,37450,37900,35400,35950,112696,4113506550,8322.0,21.6,4.320306867339582,1665.0,0.0,0.0
033560,블루콤,5100,5180,5080,5080,30953,157906660,9134.0,30.06,0.5562253667615502,169.0,0.98,50.0
121800,비덴트,11750,11800,11500,11700,197694,2294094000,6605.0,3.41,1.7714225728614685,3431.0,0.0,0.0
148140,비디아이,15000,15000,14650,14900,28592,424995000,5996.0,17.89,2.485472085557038,833.0,0.87,130.0
200780,비씨월드제약,28900,28950,28350,28550,26025,745561400,10066.0,27.05,2.837423008146235,1056.0,0.35,100.0
141000,비아트론,11800,12000,11650,11950,54828,648897700,8955.0,11.9,1.3340068397543272,1004.0,0.84,100.0
090460,비에이치,18850,18900,18050,18250,582107,10622094800,4885.0,12.24,3.7365612205731833,1491.0,0.0,0.0
083650,비에이치아이,3695,3745,3650,3685,31643,116155390,4304.0,11.66,0.8558027416356877,316.0,0.0,0.0
086670,비엠티,7640,7770,7470,7530,76094,575376050,7209.0,18.97,1.0446100360660286,397.0,1.33,100.0
138580,비즈니스온,21750,22400,20600,21950,53882,1177369800,3354.0,32.12,6.5418530113297555,683.0,0.82,180.0
082920,비츠로셀,11500,11750,11500,11650,72664,848231350,4601.0,219.8,2.5313518800260812,53.0,0.0,0.0
054220,비츠로시스,2160,2405,2105,2120,19733414,44627450755,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9580,9900,9020,9020,659411,6230909790,5617.0,5.42,1.6061954780131742,1664.0,0.0,0.0
032850,비트컴퓨터,6280,6340,6240,6280,52912,332446550,2550.0,28.81,2.463186274509804,218.0,0.0,0.0
093190,빅솔론,6460,6490,6340,6400,26723,170999740,7166.0,5.54,0.8927738190761931,1155.0,2.34,150.0
065450,빅텍,2575,2625,2560,2590,381073,986589035,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6460,6660,6410,6610,99703,654847150,8897.0,11.05,0.7425009834775768,598.0,1.51,100.0
143240,사람인에이치알,19000,19000,18250,18350,23887,441936550,6507.0,59.2,2.8197518057476563,310.0,0.33,60.0
100090,삼강엠앤티,4060,4190,4060,4120,35752,146708780,8766.0,0.78,0.46924101063412615,5275.0,0.0,0.0
122350,삼기오토모티브,3050,3085,3025,3050,49444,150386935,3857.0,8.64,0.7908064882032668,353.0,2.95,90.0
014970,삼륭물산,5820,6300,5560,5560,606313,3590862520,4636.0,20.44,1.1990940465918896,272.0,1.35,75.0
018310,삼목에스폼,14150,14600,14100,14250,35462,511911300,21921.0,5.96,0.649636407440354,2389.0,0.7,100.0
053700,삼보모터스,9220,9360,9110,9220,71471,656958290,13447.0,19.58,0.685751236335242,471.0,0.76,70.0
009620,삼보산업,7090,7180,6920,7020,495,3457860,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10500,10500,10200,10400,25098,259163100,18709.0,21.31,0.5559089208402374,488.0,0.48,50.0
111870,삼본정밀전자,4010,4085,3830,3860,2003215,7885017685,1847.0,48.25,2.089875473741202,80.0,6.48,250.0
291230,삼성스팩2호,2070,2075,2060,2075,28473,58787675,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,23250,23900,22800,23400,207590,4844721550,24506.0,24.61,0.955011655308904,951.0,1.07,250.0
225190,삼양옵틱스,16050,16050,15800,16000,29259,465427800,3573.0,8.97,4.478099636160089,1784.0,8.13,1300.0
054540,삼영엠텍,4090,4230,4065,4200,227223,948484350,5757.0,30.88,0.7293729372937293,136.0,1.19,50.0
065570,삼영이엔씨,6770,6910,6670,6730,15852,107750950,9702.0,19.62,0.6938131313131313,343.0,4.18,281.0
082660,삼우엠스,1200,1210,1165,1165,394032,468457140,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1735,1745,1700,1725,19592,33470445,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2400,2500,2400,2440,68792,168066100,3746.0,19.2,0.6510402762947144,127.0,2.05,50.0
002290,삼일기업공사,3170,3240,3170,3240,20065,64374560,4379.0,15.14,0.7399163621831468,214.0,2.78,90.0
037460,삼지전자,10300,10350,10150,10200,56743,580020300,10094.0,5.83,1.0098465053497128,1749.0,1.18,120.0
032750,삼진,7540,7700,7530,7590,8924,67676160,10543.0,16.45,0.7194243218249076,461.0,1.98,150.0
054090,삼진엘앤디,2380,2385,2305,2365,77668,181483850,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,48000,48050,46000,46400,265009,12354564750,6620.0,65.94,7.0120845921450154,704.0,0.11,50.0
024950,삼천리자전거,7330,7390,7170,7220,22209,161683800,7731.0,23.6,0.9338620488940629,306.0,1.39,100.0
038500,삼표시멘트,4300,4395,4220,4255,239075,1031012420,5890.0,12.59,0.7226973684210526,338.0,1.18,50.0
017480,삼현철강,5430,5560,5390,5490,56090,306396090,8934.0,13.49,0.6146541652675174,407.0,2.73,150.0
046390,삼화네트웍스,1640,1780,1630,1740,356466,599548140,902.0,91.56,1.928700110864745,19.0,0.0,0.0
027580,상보,1910,1925,1860,1925,269037,509597440,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20550,20650,19700,19850,331175,6589223150,6162.0,9.09,3.2216254868549172,2183.0,0.0,0.0
091580,상신이디피,17550,17600,16400,16600,357512,5988363500,3289.0,79.06,5.048076923076923,210.0,0.3,50.0
263810,상신전자,15550,15750,15250,15700,40478,627585950,7887.0,11.36,1.9904470964878915,1382.0,3.31,520.0
089980,상아프론테크,16500,16500,16050,16300,97157,1575618350,7676.0,29.64,2.123807158676394,550.0,0.86,140.0
042940,상지카일룸,2125,2125,2005,2050,158384,323647450,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5090,5090,4945,5040,11533,57627495,5671.0,20.9,0.8884511109151825,241.0,0.79,40.0
263540,샘코,5880,5950,5770,5800,45180,263710340,5259.0,50.88,1.1028237307472903,114.0,0.0,0.0
038070,서린바이오,12700,12700,11950,11950,133977,1647327600,7531.0,39.06,1.5871896162528216,306.0,0.84,100.0
006730,서부T&D,10350,10600,10250,10450,85335,891615000,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4110,4175,4070,4100,86207,353756510,3671.0,21.03,1.117159833832743,195.0,0.61,25.0
100660,서암기계공업,5110,5220,4985,5060,111190,567859390,4540.0,27.8,1.114324063876652,182.0,0.99,50.0
012860,서연전자,1925,1925,1905,1905,17462,33388750,4688.0,0.0,0.0,0.0,1.57,30.0
019770,서연탑메탈,3235,3235,3150,3200,110118,358813115,6645.0,8.08,0.48140519187358916,396.0,0.0,0.0
043710,서울리거,3660,3660,3500,3620,75881,269727295,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20950,21200,20550,21000,519359,10869316750,10196.0,30.0,2.0596312279325226,700.0,0.87,183.0
063170,서울옥션,15400,16000,15150,15250,257639,4012962450,4161.0,77.44,3.666231074260995,197.0,0.52,80.0
027040,서울전자통신,1410,1495,1410,1465,766082,1124840470,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11350,11350,10900,10950,35873,396614650,6423.0,98.6,1.7044021485287248,111.0,0.14,15.0
093920,서원인텍,5330,5400,5330,5400,12732,68443750,8260.0,32.94,0.6539648910411622,164.0,5.56,300.0
189860,서전기전,8640,8760,8510,8600,41682,358721450,6939.0,14.96,1.2397375792621415,575.0,0.0,0.0
178320,서진시스템,37700,38000,35950,36400,91288,3359772600,17449.0,36.34,2.087021462547997,1002.0,0.27,100.0
