,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950130,엑세스바이오(Reg.S),10050,10100,9130,9650,1255475,12098414750,,,,,,
065170,엔알디,1350,1365,1320,1325,390729,521137500,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2655,2655,2485,2545,46380,116927225,3210.0,48.03,0.7930393302180685,53.0,0.0,0.0
069410,엔텔스,12200,12700,11700,12550,74762,913865050,5059.0,11.67,2.4801869193516506,1075.0,1.2,150.0
068150,엔티피아,1045,1100,990,1075,468851,480334543,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3345,3585,3285,3410,4496150,15310351910,2207.0,27.72,1.5448147938377887,123.0,0.88,30.0
096870,엘디티,2780,2780,2585,2625,67016,176117825,3632.0,10.33,0.7222862747797357,254.0,0.0,0.0
061970,엘비세미콘,2420,2460,2295,2375,620142,1473963455,2115.0,8.57,1.1224475472813238,277.0,0.0,0.0
066970,엘앤에프,8900,8950,8410,8590,63732,548923210,4115.0,111.56,2.087560753341434,77.0,0.23,20.0
073110,엘엠에스,19200,19350,18500,19250,287003,5457414100,9064.0,16.98,2.123046875,1133.0,0.26,50.0
083310,엘오티베큠,6400,6400,6110,6280,162906,1014065180,5121.0,12.98,1.2264511325912908,484.0,0.0,0.0
138690,엘티에스,9790,9900,9610,9780,25673,249151550,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3620,3730,3365,3510,82803,291928840,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,329,342,327,340,136118,45169875,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13100,13350,12850,13250,30614,401388900,9283.0,29.84,1.42740762684477,444.0,0.23,30.0
009780,엠에스씨,27750,27750,26650,27500,859,23328500,41660.0,8.23,0.6599417156745079,3342.0,1.64,450.0
123040,엠에스오토텍,6820,6990,6700,6930,17281,118082260,3909.0,0.0,0.0,0.0,1.08,75.0
033160,엠케이전자,4400,4450,4180,4285,659320,2825269400,4730.0,11.58,0.9056884249471459,370.0,3.5,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2240,2240,2125,2220,36223,79038960,2594.0,13.37,0.8554175501156515,166.0,0.0,0.0
090740,연이정보통신,2920,3015,2810,2935,26024,74595335,4556.0,12.28,0.6442534569798068,239.0,0.0,0.0
002680,영남제분,1980,1980,1890,1900,139463,268228945,2482.0,11.11,0.7653920729250604,171.0,1.32,25.0
007530,영신금속,1995,1995,1915,1965,34630,67550245,4541.0,24.56,0.4327240695881964,80.0,0.51,10.0
051390,영우통신,5320,5380,5030,5210,184402,955104450,6120.0,14.23,0.8508042279411765,366.0,1.92,100.0
036180,영인프런티어,2140,2155,2070,2140,121270,254403240,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1665,1740,1620,1620,1118569,1870596805,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10050,10100,9820,9950,30377,301213450,16536.0,12.0,0.6015965166908563,829.0,0.8,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6220,6280,6010,6250,742370,4568600490,2994.0,16.4,2.0877692885771544,381.0,2.4,150.0
053280,예스24,5220,5300,4995,5150,354337,1817132590,3506.0,12.09,1.4694630633200227,426.0,1.94,100.0
045060,오공,1830,1840,1790,1805,119111,215440905,3776.0,9.35,0.4779797570180085,193.0,2.77,50.0
080520,오디텍,16450,16650,15500,15950,179078,2884734700,9066.0,16.11,1.7591309563203177,990.0,0.63,100.0
039830,오로라,12350,12450,11550,11850,964335,11468116750,6387.0,25.2,1.8546216925003913,470.0,0.84,100.0
046120,오르비텍,3140,3140,2980,3035,24939,74965655,3308.0,46.7,0.9173783252720678,65.0,3.29,100.0
014940,오리엔탈정공,1475,1475,1450,1460,21767,31604480,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1200,1175,1185,946,1119635,637.0,59.25,1.860282574568289,20.0,0.0,0.0
010470,오리콤,3005,3020,2965,2965,1850,5487335,4629.0,6.28,0.6404731043421905,472.0,5.06,150.0
053980,오상자이엘,12600,12600,12000,12450,73856,910860500,2839.0,45.6,4.384323265234237,273.0,0.0,0.0
052420,오성엘에스티,2100,2195,1945,2065,3156249,6500840055,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1545,1590,1480,1535,113256,172432400,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2545,2555,2380,2445,701006,1723736040,3558.0,6.21,0.6877766652613828,394.0,2.45,60.0
048260,오스템임플란트,29450,29450,28150,28950,123245,3552223350,5169.0,65.94,5.600031437415361,439.0,0.0,0.0
067170,오텍,7150,7200,6900,7030,193676,1360788150,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,1975,1990,1805,1860,1189309,2234221045,1340.0,16.61,1.3882462686567165,112.0,1.34,25.0
036630,온세텔레콤,454,473,443,464,3681735,1679783900,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1315,1330,1200,1270,3650189,4542765525,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2370,2390,2200,2200,82153,186234295,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12800,12850,11950,12200,480902,5918157650,4382.0,23.92,2.7841524988589685,510.0,0.0,0.0
109080,옵티시스,6650,6650,6380,6500,4957,31908990,4225.0,9.8,1.5373557692307693,663.0,0.31,20.0
052770,와이디온라인,3645,3655,3435,3595,356799,1266711500,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,13050,11950,12300,323191,3997108300,3944.0,20.0,3.1186612576064907,615.0,0.0,0.0
067900,와이엔텍,2585,2620,2535,2540,56598,144909735,4854.0,8.17,0.5235791357643181,311.0,0.0,0.0
155650,와이엠씨,6890,6890,6690,6850,99770,676347550,3636.0,7.2,1.8849439631463147,952.0,0.0,0.0
040670,와이즈파워,612,612,572,577,1221111,719699589,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13150,13300,12750,12850,216418,2797623500,7964.0,22.7,1.6135068746860874,566.0,1.56,200.0
122870,와이지엔터테인먼트,52000,52800,49800,50200,139760,7041589750,9437.0,27.16,5.320748781392392,1849.0,0.6,300.0
079000,와토스코리아,7900,8150,7800,7970,11522,91377420,12667.0,11.12,0.6292747641509434,717.0,2.07,165.0
900180,완리,2400,2400,2270,2300,154332,357056700,,,,,,
089230,용현BM,2595,2595,2435,2445,34259,85102320,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3995,4025,3465,3885,49753,191609370,4376.0,10.12,0.8877970749542962,384.0,1.93,75.0
032820,우리기술,606,691,596,671,5899969,3869984109,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,312,312,301,303,530392,161117857,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3430,3430,3285,3355,17097,56742200,5502.0,4.49,0.6101843647764449,748.0,4.77,160.0
046970,우리로광통신,6270,6380,6100,6230,32352,200527370,5940.0,12.29,1.0489149305555556,507.0,0.4,25.0
072470,우리산업,11050,11150,10300,10900,1580957,16913160750,3910.0,24.83,2.7876078964194373,439.0,0.28,30.0
153490,우리이앤엘,3750,3750,3495,3530,340913,1218304225,2060.0,6.5,1.7133495145631068,543.0,0.0,0.0
082850,우리이티아이,3885,3935,3735,3765,146881,559993745,4625.0,0.0,0.0,0.0,1.33,50.0
037400,우리조명지주,2285,2315,2210,2210,204696,458356885,4410.0,200.9,0.5010487528344671,11.0,1.36,30.0
101170,우림기계,5060,5160,4935,5130,160327,804064285,5875.0,13.61,0.8733164893617021,377.0,0.97,50.0
011080,우성I&C,1465,1475,1395,1470,214698,305312605,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1460,1480,1400,1420,628226,897237180,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6860,7110,6640,6830,183649,1253111530,5150.0,11.5,1.3264077669902912,594.0,0.0,0.0
046940,우원개발,1730,1930,1730,1930,866999,1658839610,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10250,10650,10100,10650,1099431,11441384450,5580.0,19.4,1.9093245967741936,549.0,1.41,150.0
065680,우주일렉트로,22350,22500,21600,21600,35793,782510800,15597.0,24.56,1.3842686093479515,879.0,0.46,100.0
018620,우진비앤지,4560,4560,4230,4320,20551,88346710,4639.0,12.45,0.931501266436732,347.0,0.0,0.0
004320,울트라건설,4770,5180,4770,5100,161444,813280405,7671.0,8.42,0.6653182440359796,606.0,0.0,0.0
004325,울트라건설우,2240,2275,2100,2100,3653,7978030,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2770,2810,2710,2760,6880,18862315,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6800,6880,6540,6680,1047638,6967414320,3666.0,57.6,1.8223881614839061,116.0,0.0,0.0
074600,원익QnC,8130,8240,7890,8100,29179,233014790,5791.0,22.81,1.3984523398376791,355.0,0.0,0.0
104830,원익머트리얼즈,36750,36900,34600,36200,15501,551469150,22038.0,10.68,1.643289786391687,3391.0,0.0,0.0
012620,원일특강,7000,7040,6910,6910,24964,173963010,16810.0,4.75,0.4114217727543129,1456.0,1.01,70.0
008370,원풍,2900,2910,2800,2810,48236,136816860,5037.0,7.81,0.5580888921977367,360.0,3.91,110.0
008290,원풍물산,1220,1225,1150,1155,384791,454258155,707.0,77.0,1.6336633663366336,15.0,0.0,0.0
101160,월덱스,4295,4340,4205,4320,51498,219245855,7183.0,42.78,0.6015461854378393,101.0,2.31,100.0
095270,웨이브일렉트로,16450,16750,16200,16550,25868,424843400,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,499,505,465,474,171858,82726439,,,,,,
036260,웰메이드,2390,2425,2310,2400,109413,261316405,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2295,2320,2230,2235,586678,1328004015,2345.0,248.4,0.9532515991471215,9.0,0.0,0.0
114190,웰크론강원,2820,2830,2705,2705,76342,209866675,2851.0,3.1,0.9491262660031567,873.0,1.85,50.0
076080,웰크론한텍,4445,4490,4185,4255,616370,2646119665,3540.0,6.89,1.2029396186440677,618.0,1.18,50.0
069080,웹젠,7810,7810,7340,7460,112408,845139890,3557.0,95.6,2.0969215631149845,78.0,0.0,0.0
039790,위노바,1030,1045,1000,1015,418370,424326930,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8120,8270,7910,8180,415087,3349733590,4888.0,20.55,1.6730065977905073,398.0,0.61,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52300,52500,49600,52000,146038,7461691950,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,820,828,740,816,189986,150994101,1133.0,54.4,0.7202945719329215,15.0,0.0,0.0
036090,위지트,1100,1125,1050,1060,760351,816388395,375.0,19.62,2.826,54.0,0.0,0.0
136540,윈스테크넷,16100,16300,15200,15950,219447,3442921250,5005.0,12.76,3.1862668581418583,1250.0,1.25,200.0
097800,윈팩,2870,2870,2700,2750,37196,101953995,3782.0,4.43,0.7273495339767319,621.0,0.0,0.0
083640,윈포넷,5400,5400,5090,5170,14495,75448210,4221.0,10.53,1.2250281331438049,491.0,0.0,0.0
044480,유니더스,2045,2155,1995,2055,678867,1417713080,2996.0,12.53,0.6859562750333779,164.0,0.0,0.0
036200,유니셈,2010,2010,1800,1890,84691,160348080,4449.0,15.37,0.4248514413351315,123.0,0.0,0.0
018000,유니슨,4610,4675,4395,4425,168631,749911790,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3120,3120,2960,3080,122169,369716525,2673.0,6.68,1.1520149410774412,461.0,1.62,50.0
086390,유니테스트,2190,2240,2080,2145,190537,404621045,2277.0,14.21,0.9424029699165569,151.0,0.0,0.0
048430,유라테크,6410,6460,6210,6320,66485,419080890,5112.0,5.85,1.237390270442097,1081.0,1.58,100.0
089850,유비벨록스,22200,22300,21700,22000,26334,579381600,11508.0,17.73,1.9124399874000695,1241.0,0.0,0.0
032620,유비케어,2920,2940,2770,2785,607075,1706396905,1175.0,348.2,2.371063829787234,8.0,0.0,0.0
078070,유비쿼스,8880,9080,8580,9080,337229,2989656110,6654.0,11.54,1.364779409002104,787.0,1.1,100.0
053810,유비프리시젼,898,898,835,840,4416,3711715,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2070,2140,2040,2120,312643,651354120,5593.0,0.0,0.0,0.0,0.47,10.0
054930,유신,7950,8030,7660,7950,2700,20971720,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10500,10550,9910,10150,152509,1546727200,3255.0,8.96,3.1191220238095236,1133.0,1.48,150.0
049520,유아이엘,10150,10150,9220,9300,267674,2557990160,9301.0,15.15,1.0000151193420062,614.0,1.08,100.0
036500,유원컴텍,6860,6990,6270,6620,359173,2351889940,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3215,3295,3105,3150,1094139,3481463075,6850.0,0.0,0.0,0.0,3.17,100.0
056080,유진로봇,2900,3015,2805,2845,892942,2585102580,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19200,19200,17100,17600,893076,15957078300,6079.0,7.25,2.8968991610462247,2429.0,0.85,150.0
044960,이-글 벳,3875,3910,3530,3655,662875,2442810680,2281.0,37.7,1.6026687856203419,97.0,1.64,60.0
039020,이건창호,2750,2765,2615,2695,68835,184928035,7205.0,70.94,0.3741325468424705,38.0,1.86,50.0
060230,이그잭스,5420,5650,5340,5540,8665,47513530,1225.0,8.81,4.524948979591837,629.0,0.0,0.0
067920,이글루시큐리티,8000,8010,7570,7790,82307,636898040,5699.0,15.04,1.3669476004562204,518.0,0.9,70.0
109960,이너스텍,3405,3405,3150,3245,31724,102383435,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,12800,11950,12150,72092,881908900,12670.0,7.39,0.9589729676400948,1644.0,1.23,150.0
080420,이노칩,15350,15950,14850,15850,182750,2824077000,5531.0,12.06,2.8656888446935453,1314.0,0.95,150.0
088390,이녹스,26700,27050,26000,27050,92711,2457797850,8125.0,19.56,3.3274307692307694,1382.0,0.0,0.0
053350,이니텍,4155,4225,3650,4140,67438,270381755,4370.0,16.44,0.947883295194508,252.0,0.0,0.0
033110,이디,4560,4605,4365,4380,165935,738390255,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15850,15950,15150,15400,168929,2606751800,10643.0,10.55,1.4468136333740487,1460.0,1.3,200.0
054210,이랜텍,7350,7420,6900,7200,276957,1972911260,6768.0,17.02,1.0634765625,423.0,0.69,50.0
065440,이루온,1720,1745,1670,1700,105689,180071135,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7810,8090,7800,7940,128818,1024758540,3492.0,283.5,2.2731958762886597,28.0,0.0,0.0
080010,이상네트웍스,3765,3765,3570,3660,15471,56031415,6267.0,14.08,0.5840613531195149,260.0,0.82,30.0
086890,이수앱지스,8110,8220,7950,7970,25509,204920840,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24600,24600,23400,24000,15514,369557500,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1605,1625,1565,1585,50293,79349715,,,,,,
067010,이씨에스,3120,3145,2980,3100,117470,356758235,3989.0,5.77,0.7766954828904488,537.0,5.81,180.0
102710,이엔에프테크놀로지,10150,10200,9700,9800,119337,1175040890,6343.0,10.28,1.5446998659940092,953.0,0.51,50.0
094190,이엘케이,11850,11900,11250,11450,763113,8779363450,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10200,10250,9650,9660,42106,412179780,5725.0,10.25,1.6865502183406114,942.0,0.93,90.0
095190,이엠코리아,6910,6970,6550,6830,87680,588174310,3534.0,26.38,1.9329725523486134,259.0,0.73,50.0
091120,이엠텍,13950,14000,13200,13800,147644,1995373950,4506.0,9.01,3.0605772164891256,1531.0,0.0,0.0
039030,이오테크닉스,44700,44850,42650,44650,59538,2616452000,16496.0,19.77,2.706749931801649,2259.0,0.22,100.0
088290,이원컴포텍,1280,1280,1240,1275,45611,57365010,1322.0,212.5,0.9644478063540091,6.0,1.18,15.0
033600,이젠텍,1415,1415,1370,1405,13791,19084200,3130.0,0.0,0.0,0.0,7.12,100.0
035810,이지바이오,4070,4145,3890,3920,1554733,6191655035,4189.0,11.7,0.9359147469563142,335.0,1.28,50.0
058530,이큐스앤자루,1555,1570,1430,1475,336282,512156345,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6490,6560,6400,6470,14723,94792420,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,40000,41000,40000,40750,642,25701700,65313.0,5.32,0.6238107746543567,7658.0,1.23,500.0
078020,이트레이드증권,9800,9800,9660,9660,9991,97171600,7819.0,41.28,1.2354281238009976,234.0,0.72,70.0
096040,이트론,0,0,0,2830,0,0,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3360,3370,3230,3345,6493,21164485,3428.0,371.8,0.9760064177362894,9.0,0.0,0.0
001840,이화공영,3700,3890,3435,3530,5916364,21841350435,2314.0,49.03,1.5256050129645635,72.0,0.0,0.0
024810,이화전기,780,796,754,780,15117464,11726160395,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2360,2420,2320,2340,67520,159128305,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5780,5840,5380,5600,411863,2304389000,2490.0,38.38,2.2501004016064257,146.0,0.0,0.0
037330,인지디스플레,2115,2135,2005,2060,214314,440622895,4094.0,4.01,0.5036696232291158,514.0,2.43,50.0
049070,인탑스,23300,23550,22600,23350,24744,573524550,37422.0,4.51,0.6246383101851852,5181.0,1.93,450.0
119610,인터로조,16600,16600,15600,15900,50589,812745200,4366.0,19.66,3.6422139830508473,809.0,0.44,70.0
017250,인터엠,2085,2110,1990,1990,223315,454054670,3827.0,33.16,0.5198262346485498,60.0,5.03,100.0
035080,인터파크,8600,8670,8270,8490,289668,2441695590,6380.0,32.66,1.3308189655172413,260.0,0.35,30.0
051370,인터플렉스,41100,41700,39800,40000,187874,7599423000,21481.0,10.27,1.8623325555141754,3894.0,0.0,0.0
023430,인테그레이티드에너지,608,621,608,618,59029,36041315,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5990,6090,5860,5970,131770,786091310,3229.0,17.2,1.8487099334159183,347.0,0.84,50.0
048530,인트론바이오,19650,20350,18900,20350,114385,2217744300,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26250,26550,25450,26100,4388,113298700,14312.0,7.07,1.822907568823365,3690.0,2.99,780.0
039290,인포뱅크,8330,8550,8150,8400,114457,956254450,6325.0,4.27,1.327773591897233,1967.0,0.36,30.0
036220,인포피아,16600,16650,15750,15950,155098,2505031500,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16500,16600,15600,16100,467374,7473591750,4105.0,108.75,3.9208282582216807,148.0,0.0,0.0
071200,인피니트헬스케어,8760,8780,8330,8350,398422,3363342420,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6180,6400,6180,6310,36649,230697900,12900.0,8.14,0.4890685562015504,775.0,0.79,50.0
078940,일경산업개발,980,998,940,973,132992,128148038,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3590,3635,3340,3340,117876,407660480,2647.0,16.88,1.262278050623347,198.0,0.0,0.0
058450,일야,1780,1840,1620,1665,71730,122040530,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7130,7230,6610,7150,114378,802343440,4601.0,12.12,1.5538232177787437,590.0,0.7,50.0
094820,일진에너지,4715,4825,4705,4730,25697,121772340,3797.0,135.1,1.2455557018698973,35.0,2.75,130.0
049550,잉크테크,27800,28050,27100,27900,71488,1959397550,4830.0,118.75,5.777691511387164,235.0,0.0,0.0
043910,자연과환경,637,694,598,608,57803860,37464562301,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1255,1290,1175,1205,111020,136088830,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1820,1850,1765,1790,49465,89431895,1755.0,63.94,1.02008547008547,28.0,0.0,0.0
049630,재영솔루텍,2010,2040,1875,1975,2352326,4585343505,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,10700,10400,10600,9178,96219700,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5840,5880,5670,5740,26849,153883870,3529.0,9.46,1.6273134209407765,607.0,7.32,420.0
045510,정원엔시스,1145,1165,1050,1100,512420,561416225,758.0,45.84,1.4515171503957784,24.0,0.0,0.0
095700,제넥신,16200,16450,15250,15400,9615,150855200,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22900,23500,21900,22850,106056,2390256800,10644.0,19.77,2.1466612645621947,1156.0,0.0,0.0
159580,제로투세븐,13000,13200,12400,13000,83124,1055584050,3527.0,17.62,3.6879075701729516,738.0,0.0,0.0
147830,제룡산업,5490,5590,5340,5430,389284,2128870860,3171.0,13.82,1.7128296475875118,393.0,0.92,50.0
033100,제룡전기,3290,3390,3210,3270,208881,685364895,2797.0,46.06,1.1692661780479086,71.0,1.53,50.0
019570,제미니투자,414,414,350,382,579620,223133038,409.0,47.75,0.9339853300733496,8.0,0.0,0.0
079370,제우스,4500,4540,4430,4510,31595,140866315,10495.0,15.45,0.42994878513577894,292.0,0.0,0.0
054950,제이브이엠,52700,53300,50500,53200,33624,1745019300,12421.0,55.03,4.284294239594235,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3840,3845,3750,3840,61117,231977805,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2970,3015,2950,2980,7708,22881315,3259.0,14.75,0.9142374961644676,202.0,1.34,40.0
033320,제이씨현,1610,1670,1585,1605,166256,268430570,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9240,9340,8760,8790,17261,153568430,9251.0,8.73,0.9499133539617338,1007.0,2.28,200.0
033050,제이엠아이,1535,1535,1485,1515,140831,212860170,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2225,2295,2090,2225,92710,198795475,2119.0,17.12,1.0506134969325154,130.0,0.0,0.0
058420,제이웨이,1235,1265,1180,1210,253654,307637955,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4700,4820,4605,4625,988945,4646891475,1433.0,25.55,3.2267860258199583,181.0,0.0,0.0
089790,제이티,4400,4400,4250,4365,7349,31661090,3219.0,20.3,1.3556471342031686,215.0,0.0,0.0
052670,제일바이오,2360,2380,2200,2270,512582,1161817115,1689.0,21.2,1.3432411930136174,107.0,1.32,30.0
023440,제일제강,4195,4195,3760,3875,57957,223221705,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,16750,16450,16750,357,5920550,37583.0,5.88,0.4453408746973366,2847.0,0.6,100.0
080220,제주반도체,3870,3940,3790,3795,103349,394197105,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1835,1835,1660,1770,154043,266483670,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23000,24250,22500,23750,1930759,45223093850,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2525,2560,2500,2500,24477,61601190,3712.0,26.6,0.6734408674568966,94.0,3.2,80.0
034940,조아제약,3735,3735,3570,3595,220424,799792120,1742.0,79.9,2.063361079219288,45.0,0.0,0.0
101730,조이맥스,37500,37700,35250,37000,125476,4581884150,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15550,15800,14850,15150,117336,1779779550,5904.0,22.34,2.565898119918699,678.0,0.66,100.0
033340,좋은사람들,1625,1625,1540,1550,1172978,1837140505,3258.0,19.38,0.47575199508901167,80.0,1.29,20.0
036930,주성엔지니어링,6930,6960,6560,6630,504355,3391725540,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4510,4500,4500,27809,125137580,,,,,,
072020,중앙백신,12200,12200,11500,11800,103357,1229783350,6027.0,19.77,1.957869275759084,597.0,0.42,50.0
000440,중앙에너비스,20950,21050,19750,20300,4116,83047450,35478.0,11.12,0.5721851393821523,1826.0,3.94,800.0
054180,중앙오션,1210,1210,1110,1145,22614,25745355,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19350,19350,18300,18450,108359,2018405200,6327.0,6.02,2.917003763632053,3066.0,0.81,150.0
032790,지아이블루,1200,1290,1185,1270,2133528,2672878585,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1160,1285,1160,1205,19978,23524165,1522.0,602.5,0.7917214191852825,2.0,0.0,0.0
053050,지에스이,1650,1655,1635,1645,63763,104585125,1572.0,10.68,1.0462289281170483,154.0,4.86,80.0
065060,지엔코,1825,1865,1780,1780,679120,1224390155,2243.0,17.12,0.7940258582255907,104.0,0.0,0.0
018290,지엠피,637,684,555,561,20484165,12674039762,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19450,19450,19000,19150,13713,262823350,6570.0,9.95,2.9147355403348554,1924.0,5.22,1000.0
109820,진매트릭스,4405,4405,4200,4370,35101,151313610,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4050,4100,3650,3875,126354,482701025,3304.0,38.0,1.1731234866828086,102.0,0.77,30.0
036890,진성티이씨,5450,5720,5430,5700,182607,1016408040,3251.0,23.95,1.753566210396801,238.0,1.75,100.0
007370,진양제약,3340,3395,3220,3295,73935,244583115,4702.0,14.91,0.700612771161208,221.0,3.03,100.0
085660,차바이오앤,10650,10750,10300,10600,1268081,13337118050,4592.0,27.39,2.308399798562718,387.0,0.0,0.0
900040,차이나그레이트,1580,1595,1545,1570,351461,549547990,,,,,,
900120,차이나킹,2450,2495,2365,2390,225639,543118230,,,,,,
900090,차이나하오란,1380,1380,1315,1335,54412,72443710,,,,,,
094850,참좋은레져,9020,9020,8480,8500,110067,950675950,3614.0,13.51,2.350972347122302,629.0,1.18,100.0
074150,창해에너지어링,3100,3145,2760,2825,583787,1710887820,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9980,9980,9450,9880,68495,662986380,5853.0,12.8,1.6878844182470527,772.0,2.13,210.0
096240,청담러닝,14750,14750,14150,14400,32355,463072350,10037.0,9.79,1.4346628412374216,1471.0,3.47,500.0
013720,청보산업,2310,2410,2230,2270,51687,117832630,2572.0,7.39,0.8821624708398134,307.0,2.2,50.0
047820,초록뱀,1525,1555,1435,1455,156964,230418755,1006.0,25.53,1.4466016401590458,57.0,0.0,0.0
016920,카스,2360,2395,2280,2310,253064,585391050,2695.0,165.0,0.8571428571428571,14.0,2.16,50.0
066410,캔들미디어,1010,1025,969,993,340069,337634788,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2360,2395,2220,2275,706779,1624757620,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,31700,31950,30150,30400,266277,8153768900,9036.0,14.37,3.3628377116533863,2115.0,0.0,0.0
063440,케이디미디어,2120,2230,1930,2140,1965338,4095746700,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1250,1265,1190,1200,126932,154972735,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9900,10000,9610,9700,35418,345489890,5619.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,0,0,0,2660,0,0,2420.0,83.1,1.0991735537190082,32.0,0.0,0.0
115500,케이씨에스,2420,2460,2250,2275,95247,220011980,1423.0,15.37,1.5982738931834153,148.0,4.4,100.0
