,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
285490,노바텍,16450,17600,16300,16700,434789,7430535700,5675.0,15.24,2.9436894273127754,1096.0,1.45,242.0
278650,노터스,22850,23700,22700,23050,372183,8597506550,5581.0,35.47,4.130924117541659,650.0,0.0,0.0
144510,녹십자랩셀,45200,52500,44400,47800,4402630,219339781450,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,41300,43800,40850,41800,780714,33329534150,6986.0,45.28,5.982621492985972,923.0,0.24,100.0
142280,녹십자엠에스,7900,9890,7890,8740,16000220,145922790080,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,9250,12000,9090,12000,5178760,56613190540,4685.0,30.0,2.5613660618996796,400.0,0.67,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10000,10100,9920,10050,41382,414379550,14399.0,23.05,0.697856621987638,436.0,1.99,200.0
040160,누리텔레콤,5960,6050,5850,5900,124680,740313760,5666.0,7.75,1.0409018708083304,761.0,0.85,50.0
069140,누리플랜,4220,4220,4080,4190,32966,136917555,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2395,2465,2350,2450,203519,489632905,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1135,1170,1130,1165,369080,424763200,826.0,17.66,1.4107899515738498,66.0,0.0,0.0
012340,뉴인텍,1850,1990,1835,1950,839642,1633689000,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13100,13100,10700,12450,4681622,55447507100,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,26000,27350,25450,27200,252157,6676288250,6336.0,25.77,4.294270833333333,1056.0,0.55,150.0
144960,뉴파워프라즈마,3170,3245,3145,3220,379855,1214834240,3269.0,23.84,0.9846761241970021,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1540,1580,1535,1555,293931,456218710,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,31050,31450,30000,30900,242793,7391497200,8387.0,16.95,3.682913288422559,1822.0,1.29,400.0
064260,다날,4270,4370,4205,4255,3796268,16273484190,3168.0,9.8,1.3421223958333333,434.0,0.0,0.0
093640,다믈멀티미디어,2920,2990,2875,2960,76704,224036140,1961.0,55.84,1.5092905405405406,53.0,0.0,0.0
039560,다산네트웍스,6630,6790,6600,6770,288951,1937541600,5002.0,132.8,1.3535085965613753,51.0,0.0,0.0
032190,다우데이타,12550,13050,12550,13050,588872,7595153550,15886.0,7.32,0.8211505020143522,1782.0,1.38,180.0
068240,다원시스,16350,16850,16300,16850,284524,4744834350,7825.0,104.7,2.153953674121406,161.0,0.59,100.0
020400,대동금속,8440,8440,8180,8270,6009,49388210,13552.0,0.0,0.0,0.0,0.73,60.0
008830,대동기어,2515,2535,2430,2510,5030,12531530,6383.0,0.0,0.0,0.0,1.0,25.0
048470,대동스틸,5580,5660,5530,5550,48794,272774660,6111.0,173.5,0.9085256095565374,32.0,0.54,30.0
004780,대륙제관,4025,4140,3975,4140,144303,591535220,6719.0,12.28,0.6159817309123381,337.0,2.42,100.0
017650,대림제지,1755,1800,1730,1770,1572873,2777823035,3410.0,31.61,0.5190982404692082,56.0,0.0,0.0
007720,대명소노시즌,1300,1340,1295,1320,308268,406410725,1643.0,2.09,0.8051558695982958,633.0,0.0,0.0
317850,대모,5070,5160,5050,5120,47053,240496500,5213.0,21.8,0.9825945952426626,235.0,1.37,70.0
290670,대보마그네틱,22350,24350,22350,23600,120623,2844277000,5448.0,39.8,4.3334824706314246,593.0,0.0,0.0
078140,대봉엘에스,7770,8130,7620,7860,614654,4815553230,7289.0,15.2,1.0783393641103032,517.0,0.64,50.0
036480,대성미생물,13650,14150,13650,14100,53582,747991650,9235.0,18.8,1.526546426637791,750.0,0.6,85.0
025440,대성엘텍,908,950,890,950,2999158,2747272911,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1895,1910,1850,1870,450359,843437825,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1235,1280,1215,1260,1307711,1645558840,1693.0,32.3,0.7443517424689899,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2025,2010,2025,2910,5872385,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2020,2015,2015,5300,10692000,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1990,2010,1990,2005,5301,10605075,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1130,1135,1110,1135,292073,328895405,649.0,27.69,1.749133281972265,41.0,0.88,10.0
045390,대아티아이,6350,6510,6250,6260,4404357,27979404590,1327.0,208.6,4.71646571213263,30.0,0.32,20.0
108380,대양전기공업,10400,10650,10150,10650,27672,286617750,21740.0,7.98,0.48969389661913526,1334.0,1.88,200.0
006580,대양제지,3395,3420,3330,3420,56047,189903410,5010.0,3.2,0.6832662799401198,1070.0,1.17,40.0
007680,대원,8750,8800,8600,8730,34509,299270580,25261.0,10.33,0.3454837743953129,845.0,2.86,250.0
048910,대원미디어,6770,6900,6610,6640,285534,1929734310,6244.0,73.75,1.0630204996796926,90.0,0.0,0.0
005710,대원산업,4495,4510,4470,4510,6624,29771610,15540.0,2.31,0.28993348817567566,1950.0,2.77,125.0
290380,대유,14400,14650,14150,14400,117568,1696315400,6992.0,26.52,2.0592082916189933,543.0,1.74,250.0
290120,대유에이피,7170,7170,6940,6940,48871,342538710,4288.0,9.47,1.6186086170708955,733.0,2.88,200.0
120240,대정화금,14500,15350,14450,15100,266605,4014851300,17078.0,17.66,0.8839497452863333,855.0,1.99,300.0
003310,대주산업,1270,1275,1240,1265,188628,237274345,1472.0,24.8,0.859130859375,51.0,2.37,30.0
078600,대주전자재료,20900,22900,20900,22150,855797,18830020200,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,330,332,319,328,654320,212933656,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2030,2080,1985,2025,61480,123827875,4685.0,0.0,0.0,0.0,4.94,100.0
131220,대한과학,5800,5960,5790,5940,85368,501085960,3788.0,36.0,1.5681098204857444,165.0,1.01,60.0
010170,대한광통신,3150,3235,3105,3230,964606,3074628555,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10200,10500,10050,10300,208094,2147024550,4254.0,9.49,2.4210210243300425,1085.0,0.0,0.0
023910,대한약품,29700,31000,29200,30900,20713,625473000,27796.0,6.58,1.1108691448409844,4694.0,1.29,400.0
021040,대호피앤씨,784,786,765,783,98587,76620107,933.0,78.3,0.8393622722400857,10.0,0.0,0.0
021045,대호피앤씨우,1315,1340,1315,1335,7678,10187480,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10750,11350,10700,11050,135017,1495177000,4354.0,18.42,2.5386139182361047,600.0,1.36,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31500,32650,31300,32650,215003,6905667950,6662.0,40.9,4.89990806064245,798.0,0.0,0.0
317330,덕산테코피아,13400,14000,13250,13900,157868,2148418550,7900.0,19.97,1.7592721518987342,696.0,0.0,0.0
077360,덕산하이메탈,6600,6870,6500,6860,152530,1024680820,8904.0,12.18,0.7701217500561546,563.0,0.0,0.0
090410,덕신하우징,1320,1375,1320,1360,648112,877970285,1814.0,34.88,0.7497932745314223,39.0,0.0,0.0
263600,덕우전자,7860,8000,7800,7900,125373,993508500,5581.0,14.21,1.4157465060025085,556.0,1.77,140.0
194480,데브시스터즈,8550,8590,8430,8550,7653,65303480,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6180,6440,6150,6440,846126,5371310390,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,664,673,654,673,753239,499721991,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5640,5800,5590,5770,276077,1569075400,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6820,6830,6690,6730,341221,2302178260,8847.0,3.25,0.7615293319769413,2073.0,0.0,0.0
006620,동구바이오제약,18700,19700,18650,19300,315356,6073364700,8918.0,12.18,2.1647011311392688,1585.0,0.52,100.0
100130,동국S&C,2405,2550,2355,2465,710668,1752952545,4582.0,14.42,0.5382236195984287,171.0,4.06,100.0
005160,동국산업,2110,2195,2105,2180,148728,319675545,7054.0,8.29,0.3090478363339949,263.0,5.96,130.0
075970,동국알앤에스,2000,2470,2000,2250,6582674,15264465860,4066.0,16.06,0.5530619773733398,140.0,3.56,80.0
086450,동국제약,98100,98800,97200,98000,13262,1298851000,40114.0,15.3,2.443213793812634,6407.0,0.82,800.0
099410,동방선기,3595,4000,3560,3810,3864612,14660499130,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7770,7840,7660,7780,265552,2059994670,3517.0,12.27,2.2124991114586297,634.0,2.83,220.0
025950,동신건설,5330,5500,5310,5420,9576,51651750,10388.0,54.2,0.5216355410088563,100.0,0.0,0.0
088130,동아엘텍,6600,6750,6570,6700,19547,130452010,15454.0,6.03,0.43359122233725894,1111.0,2.24,150.0
041930,동아화성,4865,5120,4830,5120,308919,1545503685,6826.0,7.49,0.750363957661881,684.0,0.98,50.0
060380,동양에스텍,2735,2765,2710,2765,4204,11467150,5148.0,13.89,0.5369530642968143,199.0,3.62,100.0
079960,동양이엔피,10900,11300,10800,11300,55760,616304050,27524.0,3.58,0.41024438331092866,3154.0,2.65,300.0
228340,동양파일,2635,2730,2500,2585,107059,277953025,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3900,4010,3810,3920,555628,2184469330,7357.0,38.44,0.5329108332200625,102.0,0.0,0.0
094170,동운아나텍,6000,6190,5880,6180,342128,2060027990,1637.0,11.28,3.7764966401954796,548.0,0.81,50.0
013120,동원개발,3425,3470,3405,3430,122164,418272420,8492.0,3.68,0.4042803152967499,933.0,4.96,170.0
109860,동일금속,10250,10400,10200,10400,753,7722200,17743.0,4.3,0.5865913670179789,2420.0,2.69,280.0
032960,동일기연,10300,10450,10200,10450,2401,24911950,15296.0,11.97,0.6831013827144351,873.0,0.38,40.0
023790,동일철강,2840,2860,2710,2780,15503,43032935,7397.0,4.55,0.3758993299648506,611.0,0.0,0.0
005290,동진쎄미켐,17050,18000,17050,18000,1079752,18999332850,6931.0,15.82,2.5975350779108353,1138.0,0.5,90.0
025900,동화기업,16350,21750,16350,21750,1205971,23853221000,26226.0,13.76,0.8293716755319149,1581.0,0.69,150.0
078590,두올산업,4565,4750,4470,4480,2164291,9916684820,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2045,2105,2045,2070,19850,41126560,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2260,2320,2180,2225,170362,382339245,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2850,2910,2650,2855,2301105,6594815330,1271.0,41.38,2.246164437450826,69.0,0.0,0.0
060570,드림어스컴퍼니,5120,5230,5050,5180,99569,511131530,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1570,1570,1530,1550,58744,90402715,887.0,39.75,1.7477452085682075,39.0,0.0,0.0
187870,디바이스이엔지,15500,16000,15400,16000,183541,2863809850,9062.0,22.92,1.7655560306775546,698.0,0.0,0.0
066670,디스플레이텍,3080,3080,3010,3055,4918,14939875,8006.0,9.67,0.38175274793904573,316.0,3.27,100.0
110990,디아이티,7100,7230,7020,7180,23210,165945170,9120.0,10.07,0.7872952645285087,713.0,2.79,200.0
263690,디알젬,17150,17500,16600,17400,476296,8143081600,2872.0,35.88,6.058278203342619,485.0,0.29,50.0
214680,디알텍,1825,1890,1785,1805,2451346,4475473810,763.0,90.25,2.365661861074705,20.0,0.0,0.0
263720,디앤씨미디어,28150,28450,27700,28300,94571,2656892650,3383.0,70.06,8.366908069760568,404.0,0.0,0.0
109740,디에스케이,7040,7150,6910,6990,52827,370575220,5531.0,22.69,1.2633791357801483,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7870,7870,7740,7790,57578,449123640,6505.0,8.71,1.197168043812452,894.0,1.28,100.0
196490,디에이테크놀로지,1240,1420,1200,1330,12489914,16554112835,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2795,2800,2740,2760,11862,32716795,4423.0,51.12,0.6241804205290526,54.0,0.0,0.0
127120,디엔에이링크,4800,5120,4710,4980,861865,4235334420,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12750,13400,12600,13150,448511,5872609450,8388.0,59.78,1.5679393180734382,220.0,0.0,0.0
134580,디엠티,1790,1800,1750,1790,34551,61147900,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28500,29250,28150,28900,61032,1753357250,9174.0,19.48,3.149697855352082,1483.0,0.0,0.0
196450,디오스텍,512,530,496,519,2041828,1055126511,556.0,11.28,0.9333408273381295,46.0,0.0,0.0
104460,디와이피엔에프,10000,10350,9850,10300,41343,418043480,6402.0,4.66,1.6101633278662917,2212.0,3.4,350.0
079810,디이엔티,3260,3450,3260,3425,41259,138820830,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7390,7880,7220,7690,45785,345335190,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,498,503,485,487,131865,64877096,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2160,2170,2105,2170,49750,106416665,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3720,3770,3665,3735,28171,104293410,3932.0,20.19,0.9498187945066124,185.0,1.87,70.0
106520,디지탈옵틱,710,716,680,682,1545556,1066516628,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7750,8050,7660,7830,216232,1696140000,3693.0,10.28,2.1213952071486597,762.0,3.83,300.0
033130,디지틀조선,1810,1845,1790,1835,243404,444214870,2070.0,19.95,0.8868055555555555,92.0,1.63,30.0
033310,디케이디앤아이,2660,2725,2655,2670,131383,352658355,2544.0,13.35,1.049651139937107,200.0,0.0,0.0
105740,디케이락,7550,7640,7520,7540,92593,701853030,10995.0,7.33,0.685824522510232,1029.0,2.65,200.0
263020,디케이앤디,5060,5060,4905,4920,15263,75535280,6629.0,13.48,0.742034290616986,365.0,0.0,0.0
290550,디케이티,9980,10750,9920,10700,278139,2929259110,7085.0,11.08,1.5104401905434015,966.0,0.0,0.0
187220,디티앤씨,6020,6020,5800,5900,86554,509313610,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1485,1505,1475,1495,27328,40653005,1964.0,20.2,0.7612175407331976,74.0,2.68,40.0
317120,라닉스,7210,7700,7150,7700,531828,4006787460,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3180,3290,3150,3250,4308398,13966379755,682.0,49.25,4.766129032258065,66.0,0.0,0.0
300120,라온피플,20300,21000,19300,19800,567321,11323234250,6090.0,20.02,3.2504849137931036,989.0,0.76,150.0
036170,라이브파이낸셜,1590,1610,1565,1590,183075,290798885,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,830,900,821,871,2973878,2592302549,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7260,7440,7260,7370,1199,8820530,5776.0,12.62,1.2756990131578947,584.0,2.04,150.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14200,14550,14150,14300,131078,1875356000,5733.0,794.5,2.4945054945054945,18.0,0.0,0.0
171010,램테크놀러지,5800,5950,5510,5870,146741,850956420,2683.0,21.27,2.187593179276929,276.0,0.0,0.0
084650,랩지노믹스,25050,25850,23600,25550,3931761,97712362050,2922.0,274.8,8.744609856262834,93.0,0.0,0.0
217500,러셀,1580,1640,1580,1640,107740,173687380,1265.0,11.16,1.2964179841897234,147.0,1.52,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58000,61100,57800,60900,430300,25837013900,9473.0,47.53,6.427481394489602,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13250,12900,13200,5468,71425250,19085.0,4.89,0.6916320081215614,2699.0,6.06,800.0
294140,레몬,16700,17200,15750,16100,3922787,65022691200,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,48200,49250,47650,48500,159481,7757859000,8647.0,25.33,5.609270194865271,1915.0,0.0,0.0
228850,레이언스,12800,13300,12600,13150,162149,2112985400,11711.0,14.09,1.1228305652805055,933.0,2.28,300.0
281740,레이크머티리얼즈,1535,1580,1500,1535,775612,1186726050,1836.0,153.5,0.8360566448801743,10.0,0.0,0.0
238120,로고스바이오,15300,16400,15250,15350,135749,2139755500,5833.0,479.8,2.6319218241042344,32.0,0.0,0.0
215100,로보로보,4065,4230,4050,4150,575240,2393184025,1383.0,65.9,3.000813449023861,63.0,0.31,13.0
090360,로보스타,15650,16100,15450,15850,111698,1753012700,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11000,11200,10850,11150,97824,1081842500,5454.0,50.44,2.0437637513751374,221.0,0.0,0.0
900260,로스웰,456,470,456,460,3298669,1524930363,,,,,,
067730,로지시스,3240,3240,3130,3150,27141,86147875,1676.0,0.0,0.0,0.0,1.9,60.0
071280,로체시스템즈,5360,5650,5360,5640,207771,1152245090,4274.0,70.5,1.3196069255966307,80.0,0.0,0.0
038060,루멘스,1760,1825,1750,1825,240054,427329975,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1910,1970,1875,1900,5634464,10779500970,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6200,6500,6110,6180,476316,3009202860,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8980,9090,8960,9000,382,3460490,0.0,0.0,0.0,0.0,1.68,151.0
060240,룽투코리아,4420,4640,4405,4560,167648,761826305,2898.0,68.06,1.5735636645962734,67.0,0.0,0.0
058470,리노공업,88300,91300,88300,90100,43055,3885294300,19694.0,25.84,4.573244071798517,3485.0,1.33,1200.0
039980,리노스,1385,1385,1340,1350,534577,721267645,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,553,574,550,567,291862,164110698,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3870,3870,3750,3825,31392,119116635,1590.0,0.0,0.0,0.0,0.0,0.0
197210,리드,60,60,38,38,23913615,967807608,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5500,5520,5400,5510,91334,499585900,13926.0,3.55,0.3957211331322706,1552.0,2.72,150.0
302550,리메드,27750,27900,27350,27850,228601,6316447750,4229.0,33.47,6.584535351146843,832.0,0.0,0.0
277070,린드먼아시아,4410,4530,4400,4520,107253,480022690,3356.0,14.44,1.3465248808104886,313.0,1.97,89.0
042500,링네트,5860,6120,5810,5890,1637924,9774223590,3814.0,10.32,1.54507038214473,571.0,0.0,0.0
219420,링크제니시스,6950,7650,6940,7220,450086,3311582850,3029.0,122.4,2.383666226477385,59.0,0.0,0.0
195500,마니커에프앤지,10250,10900,10200,10600,1391001,14709740650,3535.0,31.45,2.9985015912305517,337.0,0.0,0.0
305090,마이크로디지탈,20050,21300,20050,20600,85392,1764548500,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3530,3690,3425,3690,49388,176640815,3942.0,34.8,0.9361047691527143,106.0,0.0,0.0
227950,마이크로텍,2415,2420,2250,2325,609045,1421518300,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4095,4245,3980,4140,356908,1468148285,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35450,35450,34800,34900,134044,4690353950,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,79300,83000,77500,82900,31185,2539907900,51460.0,10.1,1.610832139040031,8206.0,0.97,800.0
005990,매일홀딩스,8570,8860,8450,8760,24889,215903250,21233.0,5.07,0.41263599114585786,1728.0,1.6,140.0
127160,매직마이크로,716,759,710,736,1429036,1052515269,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3570,3570,3510,3535,20536,72453450,3268.0,9.61,1.0820838433292534,368.0,2.83,100.0
141070,맥스로텍,1300,1335,1280,1335,813682,1079633610,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10050,10400,10050,10400,153014,1571863650,4807.0,65.8,2.1631734969835654,158.0,0.0,0.0
067280,멀티캠퍼스,32450,34200,32350,34000,34441,1157277400,18503.0,10.75,1.83708047343674,3162.0,1.76,600.0
072870,메가스터디,10700,11550,10700,10850,552433,6165037550,22365.0,10.15,0.4850739855801475,1069.0,4.15,450.0
215200,메가스터디교육,42650,43650,41350,41500,286518,12005114650,20874.0,10.29,1.9889032857861455,4035.0,2.65,1100.0
133750,메가엠디,4285,5080,4265,4620,34443551,163541542925,2483.0,243.1,1.8604007249295207,19.0,1.08,50.0
235980,메드팩토,47450,57500,46100,54000,2078137,107115714900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21300,23000,21250,23000,1295997,28752663050,6582.0,29.27,3.494801162260711,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,154000,157800,151700,153800,279301,43044030000,43361.0,32.72,3.5464616821567767,4700.0,0.52,800.0
047920,메디포럼제약,6400,6600,6310,6450,1411954,9075935710,1293.0,189.8,4.989559164733179,34.0,0.0,0.0
078160,메디포스트,28050,28650,27900,28200,115377,3252729500,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3600,3650,3520,3645,206219,743438930,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,418,430,408,419,12194048,5108401714,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,181000,185300,179600,183500,66276,12052303900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11800,12100,11600,11800,53622,632913050,13986.0,14.15,0.8436863202488203,834.0,1.36,160.0
059210,메타바이오메드,2500,2670,2500,2630,377749,984309825,2232.0,18.39,1.178252408154122,143.0,0.38,10.0
327260,메탈라이프,20700,21100,20650,21100,23082,483736850,7414.0,46.6,2.846907033989749,453.0,0.0,0.0
058110,멕아이씨에스,20000,22000,19900,21200,697234,14749242450,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1090,1105,1050,1080,140557,150457075,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12200,13400,11800,13350,534749,6916210550,6005.0,169.0,2.2233139050791006,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2700,2780,2695,2770,59151,161749295,4320.0,35.97,0.6411096643518519,77.0,0.0,0.0
080160,모두투어,12100,12250,11900,12050,288225,3467990450,6567.0,119.3,1.835017892492767,101.0,1.0,120.0
100030,모바일리더,21150,21800,20900,21300,42638,909703950,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3230,3670,3220,3670,6100165,21183163995,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3200,3265,3170,3240,153296,493180900,11222.0,1.67,0.2889848762475495,1942.0,0.0,0.0
012860,모베이스전자,1340,1360,1305,1350,444152,593993410,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2560,2610,2530,2575,971200,2492101495,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4500,4390,4495,1255,5790540,5238.0,49.4,0.8583369129438717,91.0,0.0,0.0
118990,모트렉스,3505,3760,3450,3760,2932771,10776589705,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4200,4270,4150,4270,84536,354557010,2067.0,85.4,2.065191098209966,50.0,0.0,0.0
001810,무림SP,1960,1960,1925,1940,56556,109517670,9203.0,31.8,0.21075838041942846,61.0,1.8,35.0
279600,미디어젠,5370,5430,5200,5240,93423,496794380,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2550,2550,2485,2535,58786,147935360,6611.0,57.62,0.38352745424292845,44.0,0.0,0.0
218150,미래생명자원,3030,3075,2900,2995,463398,1388582895,1589.0,51.62,1.8843612334801763,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2005,2010,12708,25542410,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2045,2045,1990,2000,24260,48395880,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2910,2965,2880,2945,211612,619877755,3345.0,9.5,0.8804185351270553,310.0,6.28,185.0
049950,미래컴퍼니,27550,28150,27450,28050,56593,1572457150,13519.0,17.33,2.0751708243952955,1619.0,0.78,220.0
213090,미래테크놀로지,8410,8650,8330,8500,4656,39430660,9297.0,15.34,0.9143204797246424,554.0,1.41,120.0
207760,미스터블루,8170,8180,8000,8080,723378,5841740430,1750.0,16.31,4.614107142857143,495.0,0.31,25.0
059090,미코,9510,9530,9180,9210,2295259,21326092120,2955.0,35.56,3.116983925549915,259.0,0.43,40.0
201490,미투온,6450,6630,6370,6480,1184804,7658977240,2252.0,18.2,2.8775810390763765,356.0,0.0,0.0
214180,민앤지,15300,15650,15100,15250,310527,4762214300,9384.0,11.05,1.6245404411764706,1380.0,1.51,230.0
206640,바디텍메드,21600,21650,20500,20800,554932,11622704200,3134.0,41.03,6.637793155711551,507.0,0.24,50.0
018700,바른손,3350,3485,3340,3410,465300,1592074795,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2220,2410,2220,2330,5714333,13393827480,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,670,670,656,669,101611,67247233,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12300,12700,12150,12650,1262870,15753499750,5056.0,46.34,2.502342513844937,273.0,0.0,0.0
064550,바이오니아,12500,12550,11950,12200,974154,11902856100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1445,1480,1425,1460,91331,131828440,1944.0,6.67,0.7516155478395061,219.0,0.0,0.0
142760,바이오리더스,8930,9170,8500,8540,2054615,18011272180,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21750,22650,21600,22450,141533,3153140850,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4475,4505,4405,4460,94534,421088750,5269.0,4.03,0.8477177832605808,1108.0,1.41,63.0
086040,바이오톡스텍,9140,9310,9000,9140,660263,6037372430,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1395,1450,1365,1420,1214026,1721558180,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24500,24950,24300,24650,154017,3782770600,16730.0,10.81,1.474196802151823,2281.0,0.41,100.0
267790,배럴,11850,12100,11650,11900,146048,1735662050,5855.0,13.48,2.0324175384286933,883.0,0.0,0.0
046310,백금T&A,2480,2515,2445,2515,121908,301557885,2650.0,21.12,0.9486320754716981,119.0,1.99,50.0
036620,버추얼텍,748,970,738,831,7229876,6349940040,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1920,1940,1810,1915,793630,1505971140,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1525,1565,1480,1535,57329,87735845,5349.0,17.25,0.287016264722378,89.0,1.95,30.0
