,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011320,유니크,7350,7440,7280,7310,363305,2672554590,5184.0,33.22,1.409746334876543,220.0,0.16,12.0
086390,유니테스트,15250,15350,14900,15250,454204,6875754250,7543.0,12.11,2.0211723617923902,1259.0,1.64,250.0
241690,유니테크노,10550,10550,10350,10500,9756,101901250,5492.0,22.25,1.9122359796067006,472.0,0.0,0.0
142210,유니트론텍,6120,6230,6020,6230,414642,2534603440,4023.0,20.7,1.5490033867760378,301.0,1.61,100.0
048430,유라테크,12050,12700,11700,12700,707295,8673454300,9349.0,62.88,1.3585142796020966,202.0,0.79,100.0
206650,유바이오로직스,29650,34350,27500,29550,11485332,356167494450,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8590,8940,8390,8500,222762,1923564860,10348.0,9.99,0.8217386511886355,851.0,0.0,0.0
032620,유비케어,12750,13500,12550,12600,5697675,74255223750,1965.0,94.75,6.413104325699746,133.0,0.32,40.0
264450,유비쿼스,37100,38150,37050,38100,56492,2135684450,17207.0,17.52,2.214010831347707,2175.0,1.18,450.0
078070,유비쿼스홀딩스,31000,31450,30450,31300,80489,2501469950,10715.0,73.8,2.9208119458702755,424.0,0.42,130.0
024800,유성티엔에스,2230,2290,2205,2275,220921,498306360,7121.0,2.46,0.3189784177081871,923.0,0.66,15.0
054930,유신,15700,15750,15450,15700,7236,113064250,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4160,4160,4130,4155,43831,181606320,7761.0,10.52,0.5355956465017395,395.0,9.63,400.0
287410,유안타제3호스팩,2005,2025,2005,2025,3029,6073540,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2000,2005,71,142105,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,1990,1985,1990,3861,7682015,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1980,1990,1980,1990,19406,38452810,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5050,5050,4960,5020,10398,51933480,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4120,4200,4000,4055,392269,1616397460,1957.0,37.56,2.0729432805314256,108.0,0.0,0.0
023410,유진기업,4080,4235,4080,4185,1471891,6156163985,9929.0,15.39,0.4216184912881458,272.0,3.58,150.0
056080,유진로봇,2260,2315,2240,2290,104131,238621255,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2005,1995,2005,5365,10741985,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2010,1995,2005,6970,13938590,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,33300,33850,32800,33500,277075,9203720600,10366.0,130.4,3.232334072930735,257.0,0.69,230.0
178780,유테크,3015,3460,3015,3425,878535,2932878960,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15750,15850,15450,15600,215392,3359735300,3900.0,49.22,4.000600961538462,317.0,0.64,100.0
263050,유틸렉스,35000,36000,35000,35800,48556,1726840400,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3785,3790,3645,3765,90129,336795780,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1575,1660,1525,1640,582340,918730765,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2645,2680,2615,2675,69682,185304295,6634.0,14.38,0.40325642523364486,186.0,2.62,70.0
060230,이그잭스,1420,1550,1390,1500,1318473,1955876995,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4910,5020,4770,4885,49841,240194865,4392.0,23.16,1.1124701161202186,211.0,2.87,140.0
044960,이글벳,8310,8590,8150,8520,1400232,11797567250,2811.0,85.2,3.0305051583066525,100.0,0.23,20.0
302430,이노메트리,24300,30500,23650,30500,6863485,189359137750,5433.0,63.53,5.612921038100497,480.0,1.31,400.0
073490,이노와이어리스,54400,54500,53300,53700,104279,5597790900,13479.0,24.52,3.983175217004229,2190.0,0.47,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1635,1665,1625,1660,313119,514737775,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9010,9100,8880,8890,32246,288465330,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9240,9240,8820,9000,61577,551942320,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52500,52500,51300,51600,74666,3869435200,19016.0,13.73,2.711963363088978,3757.0,0.0,0.0
053350,이니텍,4565,4595,4510,4520,28798,130783860,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,5550,6230,5280,5880,6824225,39803936690,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6510,6560,6420,6500,55962,363826560,16821.0,0.0,0.0,0.0,1.54,100.0
264850,이랜시스,1830,1855,1830,1850,18946,34906840,895.0,38.53,2.066480446927374,48.0,2.16,40.0
054210,이랜텍,6130,6200,5610,5720,3712777,21655819960,7484.0,10.02,0.7647491732362373,571.0,1.75,100.0
065440,이루온,1460,1470,1425,1460,339359,489777510,1263.0,73.0,1.1559778305621535,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3160,3170,3100,3115,13172,41441895,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1995,1985,1995,27,53755,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,2005,1995,2000,19352,38658015,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5050,5220,5030,5200,597402,3084118810,9264.0,4.59,0.5608487829231433,1132.0,6.63,345.0
080010,이상네트웍스,6190,6190,5980,6040,6264,37785290,10650.0,5.69,0.5670030076291079,1061.0,1.66,100.0
086890,이수앱지스,7600,7810,7540,7610,373150,2873331710,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6480,6540,6440,6490,35493,229518210,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3750,3870,3700,3720,652842,2478612600,2919.0,26.02,1.2744893371017472,143.0,3.23,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3530,3620,3400,3460,382105,1334645015,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,23700,24350,21900,22700,1135116,26017079650,1572.0,21.69,14.444537213740459,1047.0,0.0,0.0
102710,이엔에프테크놀로지,49100,49100,47600,48050,155034,7461510550,18688.0,14.63,2.572174072265625,3285.0,0.31,150.0
063760,이엘피,11150,11350,11100,11250,49200,551670850,14225.0,13.1,0.7911593804920913,859.0,1.07,120.0
123570,이엠넷,4010,4070,3910,4060,190349,751733425,2617.0,12.61,1.5514783148643485,322.0,0.74,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4840,5040,4840,4960,1517202,7558351155,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13400,13550,13100,13300,249523,3332992400,11185.0,554.0,1.1887349128296827,24.0,0.0,0.0
039030,이오테크닉스,111500,113900,110700,113400,117945,13276144800,31593.0,115.25,3.5895926312790807,984.0,0.13,150.0
088290,이원컴포텍,5090,5830,5070,5260,467166,2545825920,1155.0,32.28,4.555708874458874,163.0,0.0,0.0
181340,이즈미디어,3170,3170,3075,3130,16349,50928735,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,52700,55100,52100,55000,50848,2737210900,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,14650,14800,14200,14350,238830,3459923900,3300.0,29.6,4.34938446969697,485.0,0.63,90.0
099750,이지케어텍,20500,20750,20150,20400,52365,1069138000,7219.0,26.39,2.8258696668513643,773.0,0.42,86.0
035810,이지홀딩스,4825,4920,4825,4880,949164,4622962895,7110.0,125.1,0.6863396624472574,39.0,1.02,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23750,23950,23450,23900,16649,395014150,4460.0,21.08,5.359325952914798,1134.0,3.1,740.0
016250,이테크건설,77100,77700,74200,75700,14016,1061409500,106067.0,10.24,0.7139895950201288,7394.0,1.98,1500.0
096040,이트론,166,168,164,166,1248281,207154475,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5700,5830,5610,5750,92188,525195480,3856.0,15.09,1.4913689704356847,381.0,0.0,0.0
001840,이화공영,4720,4885,4720,4760,188666,903318580,2157.0,340.0,2.2067686601761705,14.0,0.21,10.0
024810,이화전기,148,150,148,149,2354208,350171720,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16650,17100,16550,16800,68104,1147188900,10209.0,10.97,1.6460108727593301,1532.0,0.83,140.0
079950,인베니아,1780,1800,1765,1790,29810,52912795,1945.0,33.78,0.92051735218509,53.0,0.0,0.0
277410,인산가,1900,1950,1895,1910,328855,630301690,1154.0,15.79,1.6555256174176776,121.0,1.57,30.0
060150,인선이엔티,10050,10200,9780,10050,3949541,39395341110,5361.0,22.8,1.8752885422495802,441.0,0.0,0.0
033230,인성정보,3770,3925,3770,3850,428687,1657232690,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1790,1810,1750,1775,417485,744198250,3820.0,15.85,0.46475785340314135,112.0,4.23,75.0
083640,인콘,890,893,867,871,1046931,916213056,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,40000,40650,39400,40050,90468,3625765550,8160.0,32.3,4.910232843137255,1240.0,0.0,0.0
049070,인탑스,15100,15100,14450,14850,472395,6935021550,25323.0,7.16,0.5861471352624097,2073.0,1.68,250.0
119610,인터로조,22100,22350,22000,22200,31261,692494550,11278.0,14.45,1.9684341195247383,1536.0,1.35,300.0
017250,인터엠,1755,1785,1755,1780,44129,78045045,3079.0,0.0,0.0,0.0,5.62,100.0
035080,인터파크,2390,2425,2340,2370,1280519,3054517005,5001.0,0.0,0.0,0.0,2.95,70.0
051370,인터플렉스,15500,15750,15150,15200,270769,4165831600,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15850,15850,14750,15400,591126,9089361900,1733.0,34.38,8.886324293133296,448.0,0.0,0.0
189300,인텔리안테크,26800,26800,26050,26300,105606,2783162200,11271.0,23.5,2.3331115251530474,1119.0,0.38,100.0
150840,인트로메딕,2240,2255,2135,2240,1062012,2319534395,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15300,16800,15100,16200,2505698,40081899600,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6250,6410,6150,6150,17967,113265420,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18150,18450,18000,18450,4573,83358400,26580.0,4.46,0.6938117240406321,4134.0,4.88,900.0
039290,인포뱅크,7230,7250,6990,7010,62222,439446380,6029.0,70.8,1.1627861171006801,99.0,0.14,10.0
041020,인프라웨어,1510,1560,1475,1550,285846,437039100,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7070,7250,7040,7140,203565,1453092760,3469.0,24.05,2.0587840515998845,297.0,0.0,0.0
101930,인화정공,4415,4560,4375,4485,39729,176901065,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3735,3880,3700,3860,8213333,31149433130,908.0,35.4,4.250309746696035,109.0,0.18,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3840,3900,3700,3820,862481,3374694480,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5200,5210,5130,5170,61320,316421240,6367.0,6.46,0.8118030469608921,800.0,5.8,300.0
950140,잉글우드랩,4840,4935,4815,4900,87827,427247645,,,,,,
049550,잉크테크,3140,3145,3065,3135,48774,151172120,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1755,1795,1725,1770,210490,369029825,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,359,367,357,360,2973725,1073939971,255.0,51.44,1.4120098039215687,7.0,0.0,0.0
043910,자연과환경,1605,1620,1565,1575,2461237,3913707840,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3400,3500,3360,3400,17264,58766075,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1445,1490,1445,1480,290342,427997265,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,748,748,737,741,420648,312201567,744.0,9.04,0.9962407594086021,82.0,0.0,0.0
110020,전진바이오팜,5850,6090,5730,6090,98035,584798290,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5030,5090,5020,5060,441980,2234288940,1322.0,112.44,3.8272976550680786,45.0,0.99,50.0
208140,정다운,3280,3335,3230,3300,547846,1799857315,2425.0,76.75,1.3609278350515464,43.0,0.0,0.0
022220,정산애강,1940,1985,1935,1970,400036,784894430,1603.0,8.87,1.2280197286338117,222.0,0.0,0.0
040420,정상제이엘에스,5860,6020,5850,6020,42854,254802570,4080.0,11.71,1.4753484987745098,514.0,7.14,430.0
045510,정원엔시스,1700,1725,1675,1700,33505,56746825,1200.0,68.0,1.4166666666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4405,4750,4355,4750,308560,1422463975,2381.0,12.91,1.9947501049979,368.0,1.05,50.0
095700,제넥신,136800,137000,129100,130600,1272454,168753875000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2450,2460,2280,2370,13164832,31063521425,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,11300,12150,11000,12050,2560204,30075333600,4096.0,12.1,2.9426651000976562,996.0,3.32,400.0
187420,제노포커스,6450,6650,6320,6620,441873,2884737220,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,47500,53000,41350,45000,1454172,65843050600,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3825,3870,3755,3850,18439,70251880,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6710,6910,6710,6810,59384,402868950,3635.0,14.4,1.8735793500687759,473.0,0.0,0.0
147830,제룡산업,4920,4945,4880,4910,28036,137669520,5685.0,19.25,0.8634564643799473,255.0,2.04,100.0
033100,제룡전기,5560,5610,5500,5500,100032,554200750,3490.0,15.8,1.5751611747851002,348.0,0.91,50.0
079370,제우스,14250,14400,14050,14300,82128,1170557550,21560.0,10.52,0.6633279945500927,1359.0,1.4,200.0
054950,제이브이엠,34700,35750,33950,34500,111000,3931788750,19525.0,34.75,1.7673111395646608,993.0,1.16,400.0
090470,제이스텍,9610,9700,9450,9490,107456,1021844950,8904.0,87.9,1.0658692722371967,108.0,0.53,50.0
137950,제이씨케미칼,5400,5460,5340,5400,190299,1027544860,4222.0,9.85,1.2786964116532449,548.0,1.11,60.0
033320,제이씨현시스템,6180,6180,6060,6060,439973,2684980600,4463.0,163.8,1.357550974680708,37.0,0.0,0.0
204270,제이앤티씨,14050,14300,13750,14000,814204,11354969200,5638.0,8.28,2.4837874689606245,1691.0,0.0,0.0
026040,제이에스티나,2260,2315,2255,2295,40808,92644420,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7550,7920,7500,7550,2432462,18801735320,4014.0,21.16,1.881609678624813,357.0,0.0,0.0
322510,제이엘케이,7750,7760,7410,7470,569048,4289954020,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1035,1035,1010,1025,266240,271141510,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3105,3155,3030,3030,275182,847156025,3300.0,53.16,0.9181534090909091,57.0,1.65,50.0
058420,제이웨이,919,1100,901,986,104959,102670399,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6630,6740,6560,6660,197764,1314586950,2588.0,17.53,2.5741402627511594,380.0,0.0,0.0
052670,제일바이오,8390,9040,8210,8500,3408803,29456399930,2108.0,55.9,4.031190702087287,152.0,0.0,0.0
023440,제일제강,1735,1735,1700,1720,60282,103204255,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5070,5360,4870,4875,1081726,5493668015,8454.0,9.91,0.5765170333569908,492.0,1.85,90.0
080220,제주반도체,3070,3070,2890,3000,374368,1123697215,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,27300,30000,26950,29300,949524,27636099150,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,18650,18650,16800,17700,530100,9430039300,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24300,25000,23650,24900,842220,20584374950,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1495,1515,1465,1475,2308157,3432650170,1839.0,27.31,0.8019983686786297,54.0,0.68,10.0
041590,젬백스지오,771,815,771,779,599358,471368391,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6120,6270,6110,6210,55228,341672980,5739.0,17.3,1.0819965368531104,359.0,0.0,0.0
034940,조아제약,5170,5340,5030,5280,1846694,9616516630,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6460,6890,6300,6580,53937,352433750,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20850,21200,19700,20100,135150,2707969000,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1935,1955,1930,1950,757883,1469280615,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7200,7270,7100,7150,486864,3493052470,5033.0,13.39,1.42074185376515,534.0,0.98,70.0
239340,줌인터넷,4010,4100,4010,4030,166789,676683490,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17800,18150,17650,17800,233290,4161343100,8671.0,95.7,2.052574674201361,186.0,0.28,50.0
000440,중앙에너비스,8160,8270,8140,8180,14070,115072370,7246.0,61.97,1.1288814518354955,132.0,1.96,160.0
054180,중앙오션,1145,1155,1130,1150,195211,222770565,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18650,19150,17950,18750,622307,11556851450,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3480,3565,3455,3540,279862,986619795,2627.0,28.1,1.3474733536353254,126.0,0.0,0.0
263860,지니언스,5300,5680,5260,5570,133026,731200990,3585.0,16.23,1.5532470362622037,343.0,0.0,0.0
303030,지니틱스,2985,3050,2935,2950,3138686,9375876140,844.0,196.6,3.494520142180095,15.0,0.0,0.0
208350,지란지교시큐리티,4915,5020,4880,4905,44559,218487915,5177.0,15.42,0.9472969383813019,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12650,12800,12450,12700,233973,2947988550,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1445,1455,1435,1450,77055,111420575,2305.0,9.35,0.6288469360086768,155.0,2.76,40.0
119850,지엔씨에너지,5930,6420,5890,6300,1748088,10888156270,4944.0,14.93,1.2743382129854368,422.0,0.79,50.0
270520,지엔원에너지,2525,2590,2405,2545,370226,939568000,1869.0,181.8,1.3614232209737829,14.0,0.0,0.0
065060,지엔코,1250,1280,1215,1275,793626,1000073405,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1005,1045,1000,1010,455354,461940605,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27800,29200,27750,28000,555881,15810709450,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5260,5300,5050,5050,101575,521199620,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30500,30800,30200,30200,5675,172271200,11835.0,15.4,2.5514436787072245,1961.0,4.47,1350.0
109820,진매트릭스,17800,17950,16700,16950,1230112,21010929300,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6580,6710,6470,6700,448201,2954429880,5450.0,68.4,1.2294954128440367,98.0,0.45,30.0
036890,진성티이씨,7680,8040,7680,7980,388190,3075087040,6213.0,7.24,1.2838541666666667,1102.0,2.51,200.0
007370,진양제약,7340,7590,7160,7440,874280,6449955090,3639.0,50.62,2.045032976092333,147.0,1.34,100.0
085660,차바이오텍,20450,22000,20350,21650,2848399,60914947500,7187.0,24.48,3.011574718241269,884.0,0.0,0.0
094850,참좋은여행,4875,4970,4875,4955,30690,151359080,6907.0,2.89,0.7173202910091212,1714.0,3.43,170.0
004650,창해에탄올,14750,14950,14200,14500,476947,6905327500,13530.0,5.31,1.0707429670177384,2729.0,4.14,600.0
311690,천랩,38000,38350,37550,37900,21068,797549900,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,130100,133000,128000,130600,363301,47315445800,21034.0,55.62,6.209351526100599,2348.0,0.23,300.0
096240,청담러닝,20250,20400,19850,20250,107530,2154586050,8569.0,17.22,2.3630820399113084,1176.0,4.94,1000.0
013720,청보산업,3595,4160,3580,3995,475732,1847068330,2688.0,105.1,1.4861421130952381,38.0,0.0,0.0
066360,체리부로,2610,2660,2570,2645,279684,731940925,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1550,1675,1535,1575,12337858,19735002495,874.0,15.91,1.801737700228833,99.0,0.0,0.0
094360,칩스앤미디어,9810,9810,9520,9520,405094,3888234030,3331.0,20.3,2.8577707520264184,469.0,1.6,152.0
016920,카스,1970,2070,1950,2020,2048525,4167356715,1893.0,14.43,1.0671718172213418,140.0,0.5,10.0
284620,카이노스메드,5600,5950,5500,5950,19245314,112241132340,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,51200,53000,50700,52000,83874,4376082000,12373.0,73.25,4.203305584740968,710.0,0.0,0.0
317530,캐리소프트,3915,5050,3915,4785,2410937,11371259145,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3175,3200,3050,3060,54286,167861140,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3180,3290,3180,3235,4600718,14894215220,1566.0,104.4,2.0661717752234994,31.0,0.0,0.0
900310,컬러레이,1570,1610,1565,1590,145057,231046450,,,,,,
078340,컴투스,124700,127500,124100,125700,72465,9111702900,71478.0,13.72,1.7580759114692632,9160.0,1.11,1400.0
307930,컴퍼니케이,7270,7380,7220,7270,65583,478285590,3280.0,12.04,2.21694931402439,604.0,2.2,160.0
263700,케어랩스,10200,10300,10050,10150,191802,1948866850,4905.0,216.0,2.069724770642202,47.0,0.0,0.0
214370,케어젠,67600,69300,67300,68000,22673,1542639400,20200.0,24.16,3.3651330445544554,2814.0,4.12,2800.0
221980,케이디켐,11700,12000,11650,11850,3897,45617450,19151.0,6.18,0.6185818462482376,1917.0,4.22,500.0
043290,케이맥,1595,1630,1545,1600,429002,678708150,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2015,2015,2000,2015,20693,41396395,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2010,2000,2005,4015,8052000,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2005,2015,2005,2015,1064,2133340,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2000,1990,1995,1963,3919530,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1310,1320,1300,1310,488293,638127670,841.0,23.39,1.5575208085612366,56.0,0.0,0.0
115500,케이씨에스,4795,4795,4640,4680,49637,232325810,1724.0,19.83,2.714290893271462,236.0,4.7,220.0
089150,케이씨티,4085,4550,4010,4280,6928100,29869437955,2151.0,85.6,1.9903533240353324,50.0,1.4,60.0
025880,케이씨피드,1915,1960,1915,1955,66340,128245575,3124.0,0.0,0.0,0.0,0.77,15.0
093320,케이아이엔엑스,68500,68500,65400,66300,103205,6831130100,16719.0,20.16,3.96759487708595,3291.0,0.75,500.0
060900,케이알피앤이,680,697,661,667,2053912,1392775197,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1475,1485,1455,1480,142538,208963475,629.0,32.16,2.3516494435612083,46.0,0.0,0.0
105330,케이엔더블유,6830,7380,6830,7280,55327,398799600,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,15450,16400,14950,16200,216114,3377643200,4267.0,18.77,3.795344357862667,863.0,0.0,0.0
039420,케이엘넷,2335,2375,2335,2350,136083,320449390,1501.0,14.16,1.5655812791472352,166.0,2.55,60.0
083550,케이엠,20700,20700,19750,20250,835833,16781947300,8147.0,29.19,2.486329323677427,694.0,0.25,50.0
032500,케이엠더블유,72200,72400,70700,70900,564566,40246697500,5444.0,26.7,13.018018690301249,2654.0,0.0,0.0
225430,케이엠제약,3740,3865,3715,3785,1845598,6978419125,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3270,3310,3250,3275,174584,572327065,5801.0,12.6,0.564800249956904,260.0,0.0,0.0
347140,케이프이에스제4호,2010,2015,2005,2015,3188,6405385,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,17300,17650,16800,16900,136859,2359811500,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4145,4160,4080,4125,82529,339400515,9274.0,8.59,0.444791891309036,480.0,3.88,160.0
042040,케이피엠테크,1160,1315,1145,1255,24273989,30186455720,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,3950,3990,3905,3970,9382,36989865,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,9000,9100,8990,9040,67298,607397650,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,2085,2730,1995,2730,65673865,165780227230,581.0,85.3,4.698795180722891,32.0,0.0,0.0
089010,켐트로닉스,16200,16200,15800,16050,261974,4182712500,6618.0,13.0,2.4259595043819884,1235.0,1.87,300.0
220260,켐트로스,6210,7450,6190,6450,30790507,206897357430,1692.0,586.5,3.8129432624113475,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1875,1895,1850,1875,699551,1310273095,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1090,1105,1065,1075,367728,395851645,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2750,2810,2705,2780,1054603,2907191165,1099.0,15.36,2.5296149909008188,181.0,0.0,0.0
078940,코드네이처,1260,1480,1255,1435,638506,887563265,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1755,1795,1740,1765,121130,212945770,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,234,234,215,220,19996974,4423887508,448.0,5.37,0.49155099051339285,41.0,0.0,0.0
078650,코렌,1095,1095,1070,1085,421503,454030005,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,8530,8630,8310,8550,54237,458551100,2671.0,34.75,3.2004867090977163,246.0,0.0,0.0
027050,코리아나,5160,5370,5100,5270,3683213,19366490900,1953.0,277.2,2.6972606246799797,19.0,0.0,0.0
290510,코리아센터,15050,15100,14800,14950,115073,1719129700,7542.0,49.66,1.9817729050649695,301.0,0.0,0.0
190650,코리아에셋투자증권,7550,7980,7470,7930,99843,780262740,10378.0,6.64,0.7646508840817113,1195.0,3.15,250.0
