,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,4590,4935,4310,4620,1405469,6587969085,3705.0,15.71,1.2466978744939272,294.0,1.62,75.0
078130,국일제지,957,987,943,944,7196793,6936465550,496.0,62.94,1.903351814516129,15.0,0.0,0.0
019010,그랜드백화점,13500,14050,13200,13500,14764,198862700,43057.0,0.0,0.0,0.0,2.22,300.0
900070,글로벌에스엠,1340,1345,1305,1335,302937,401448580,,,,,,
204620,글로벌텍스프리,0,0,0,1775,0,0,670.0,0.0,0.0,0.0,0.0,0.0
019660,글로본,4630,4745,4600,4745,58806,274437230,855.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,4730,4945,4670,4875,276987,1332809480,5761.0,28.19,0.8464567783370942,173.0,2.05,100.0
036190,금화피에스시,38400,38400,37250,37500,2431,90966400,30651.0,11.13,1.2236613915532935,3369.0,2.4,900.0
049080,기가레인,3165,3200,3110,3130,434646,1366586415,1754.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3205,3280,3115,3135,284314,901911725,2225.0,0.0,0.0,0.0,0.0,0.0
187790,나노,2980,3015,2905,2925,295930,867564560,2272.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,6070,6170,5950,6050,273124,1645277420,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16700,17050,16700,16950,44145,744405500,7589.0,26.61,2.233518497166952,637.0,0.77,130.0
039860,나노엔텍,5780,5780,5650,5770,21108,120503490,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6480,6780,6340,6770,240820,1563337250,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,5500,5500,5270,5410,76008,408662510,5436.0,34.9,0.9953033020603385,155.0,1.48,80.0
190510,나무가,20100,20250,19900,20150,9295,186539000,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,64900,67000,63400,63500,50634,3275036800,13659.0,22.64,4.649458461453986,2805.0,1.09,690.0
138610,나이벡,13950,14400,13550,14200,221835,3077883550,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6990,7060,6960,6960,9069,63369830,2502.0,16.73,2.7823741007194243,416.0,1.38,96.0
036800,나이스정보통신,25100,25650,25100,25550,30090,764759750,17971.0,6.64,1.4222784277446998,3849.0,1.37,350.0
091590,남화토건,18150,18450,17250,17800,818280,14592200650,10960.0,26.89,1.6242330063868613,662.0,0.56,100.0
168330,내츄럴엔도텍,17850,17850,17350,17800,87041,1531787500,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1885,1885,1720,1735,549020,978268925,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5430,5540,5410,5450,15364,83695700,9208.0,10.38,0.5919826848935708,525.0,1.47,80.0
095660,네오위즈,17100,17650,17100,17250,117237,2034796700,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14550,14600,14350,14500,3301,47819450,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4450,4450,4400,4445,2385,10562515,4111.0,0.0,0.0,0.0,7.87,350.0
092730,네오팜,56900,56900,53800,56200,51586,2823051500,6377.0,34.38,8.808021013015525,1634.0,0.89,500.0
153460,네이블,5300,5300,5150,5200,36203,187853790,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,28450,28450,27350,27500,1852840,51465514950,805.0,2750.0,34.161490683229815,10.0,0.0,0.0
033640,네패스,8100,8650,8100,8490,173702,1468257020,5943.0,27.39,1.4287554686185429,310.0,1.18,100.0
087730,네패스신소재,20500,22500,20050,21900,154016,3294328250,4359.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6690,6760,6540,6660,837806,5577905950,865.0,67.94,7.696965317919076,98.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,12450,12450,12250,12400,41556,512084850,7746.0,19.84,1.6011288084172477,625.0,1.61,200.0
065170,넥스트BT,2890,2890,2710,2745,664319,1842627300,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4100,4100,3970,4065,22420,90034520,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3315,3350,3165,3200,440447,1432057175,983.0,0.0,0.0,0.0,0.19,6.0
092600,넥스트칩,6180,6180,5990,6120,29948,181261700,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10950,11150,10750,10900,95503,1043022350,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11100,11400,11000,11350,75232,847118500,4464.0,6.28,2.544018817204301,1808.0,0.0,0.0
225570,넷게임즈,17200,17450,15900,17350,119740,2005067350,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,55200,55500,53200,53800,165645,8940110700,4579.0,538.0,11.74929023804324,100.0,0.09,50.0
031390,녹십자셀,50200,50200,48300,49400,108099,5309898700,4118.0,810.0,11.998542982030111,61.0,0.1,50.0
142280,녹십자엠에스,11700,11850,11500,11650,17327,201073750,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,12600,13000,12350,12950,103133,1304267350,4599.0,275.5,2.8155033702978907,47.0,0.0,0.0
054050,농우바이오,18400,19200,18150,19000,495330,9332049400,12154.0,29.19,1.5633587707750536,651.0,1.05,200.0
040160,누리텔레콤,9300,9400,9290,9390,36050,336162210,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7650,7670,7000,7460,169245,1251606040,4389.0,1243.0,1.699248120300752,6.0,0.0,0.0
126870,뉴로스,7260,7710,7230,7630,177332,1335066030,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1105,1240,1080,1160,2779591,3242004170,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,28900,28950,27950,28300,194589,5532759850,4116.0,93.4,6.8738155976676385,303.0,0.0,0.0
144960,뉴파워프라즈마,26000,26050,25500,25800,20452,524008650,14543.0,11.45,1.774316896445025,2253.0,1.09,280.0
900100,뉴프라이드,2580,2685,2545,2685,1276650,3349257060,,,,,,
085670,뉴프렉스,5090,5200,4995,5200,99139,506154235,3369.0,17.33,1.543020926090828,300.0,0.0,0.0
119860,다나와,17200,17200,16550,17000,63644,1072197100,5877.0,16.22,2.8921643695763146,1048.0,1.35,230.0
064260,다날,4790,4820,4735,4770,249392,1189319150,3430.0,20.2,1.3900692419825074,236.0,0.0,0.0
093640,다믈멀티미디어,5840,6180,5840,6140,170325,1021136650,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6430,6610,6300,6470,157261,1013910090,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12400,11950,12300,142493,1740546050,12347.0,13.16,0.9962819915769012,935.0,1.06,130.0
068240,다원시스,17700,18050,17050,17850,1086537,19121361200,7146.0,62.84,2.497568569829275,284.0,0.28,50.0
020400,대동금속,56300,58500,55400,57400,4450,252960100,57522.0,32.9,0.9976791488473975,1744.0,0.52,300.0
008830,대동기어,29950,30300,29600,29900,1983,59170050,67125.0,373.8,0.44543761638733703,80.0,0.84,250.0
048470,대동스틸,11300,11550,10700,10750,652370,7229962700,6481.0,17.34,1.6591768245641105,620.0,0.65,70.0
004780,대륙제관,6780,6880,6730,6820,11515,78477920,6292.0,11.27,1.083984375,605.0,1.47,100.0
017650,대림제지,2065,2100,2000,2050,418603,854722245,2894.0,28.08,0.7082595456116102,73.0,0.0,0.0
007720,대명코퍼레이션,3325,3395,3320,3370,353307,1187217950,1056.0,30.36,3.191184303977273,111.0,0.0,0.0
078140,대봉엘에스,10850,10850,10650,10800,60094,646221100,6245.0,16.77,1.7289131305044034,644.0,0.46,50.0
036480,대성미생물,0,0,0,239300,0,0,79728.0,58.38,3.001193119104957,4099.0,0.36,850.0
025440,대성엘텍,1380,1460,1330,1360,362299,497657615,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2500,2700,2500,2620,524038,1374383415,1197.0,201.5,2.1883876357560568,13.0,0.0,0.0
104040,대성파인텍,2390,2430,2345,2375,725793,1727003755,1557.0,30.84,1.5253492292870905,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,2020,1990,1995,5792,11579735,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2010,1995,2010,1373,2740555,1918.0,402.0,1.0479666319082377,5.0,0.0,0.0
020180,대신정보통신,1265,1365,1235,1320,3983965,5220202565,616.0,30.7,2.1432376217532467,43.0,1.14,15.0
045390,대아티아이,7550,7700,6710,6840,36986711,267269410060,1240.0,69.06,5.513860887096774,99.0,0.29,20.0
108380,대양전기공업,13800,17700,13750,16250,1656936,27314511350,19204.0,12.94,0.8461518433659654,1256.0,0.0,0.0
006580,대양제지,2990,2990,2915,2980,29926,87944495,3150.0,0.0,0.0,0.0,0.84,25.0
007680,대원,11800,11850,11600,11650,41591,485096200,21808.0,5.18,0.5341671490966617,2249.0,1.72,200.0
048910,대원미디어,9460,9640,8850,9020,564701,5162521660,5063.0,17.8,1.7821480594509185,507.0,0.0,0.0
005710,대원산업,7650,7650,7450,7500,7346,54967560,12599.0,4.42,0.5948946841019128,1695.0,1.67,125.0
071460,대유위니아,3770,3865,3770,3825,144680,554101400,2827.0,29.42,1.3529691368942343,130.0,1.31,50.0
120240,대정화금,14950,15100,14600,15000,20088,296928050,15837.0,12.4,0.9472822741049441,1210.0,1.8,270.0
003310,대주산업,1945,1980,1920,1970,842920,1646140935,1427.0,25.58,1.3801791345480028,77.0,1.52,30.0
078600,대주전자재료,20900,21300,20350,21050,335185,6977945850,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4200,4340,4200,4305,27148,116465040,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4850,4870,4505,4585,322325,1497017055,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5590,5750,5450,5510,503846,2801659840,5559.0,50.56,0.991421568627451,109.0,1.81,100.0
131220,대한과학,6150,6300,6020,6230,69512,428997920,3354.0,43.88,1.8575581395348837,142.0,0.8,50.0
010170,대한광통신,7510,7510,7130,7210,2149661,15660459750,1559.0,27.95,4.625982200128288,258.0,0.0,0.0
054670,대한뉴팜,16700,16750,16100,16500,258296,4254354600,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44500,44900,43450,43650,14371,628153600,19313.0,10.55,2.2603176940402836,4139.0,0.69,300.0
021040,대호피앤씨,2220,2290,2185,2225,408448,911151060,893.0,35.88,2.4907614781634937,62.0,0.0,0.0
021045,대호피앤씨우,1995,2190,1935,2100,1232931,2505147235,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27100,27100,26200,26350,142474,3772546600,4212.0,36.8,6.257775403608737,716.0,0.57,150.0
192080,더블유게임즈,59800,61100,59600,60300,51658,3111400700,22996.0,27.36,2.6221978822403895,2204.0,0.58,350.0
035290,더블유에프엠,3950,4290,3900,4285,371537,1523482415,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15200,15450,15050,15150,72763,1104437600,5101.0,21.67,2.9697393893354245,699.0,0.0,0.0
077360,덕산하이메탈,7200,7200,7120,7170,18022,128752680,7934.0,17.62,0.9041309553819007,407.0,0.0,0.0
090410,덕신하우징,2000,2160,1985,2085,2881410,6000430465,1556.0,9.19,1.340335796915167,227.0,0.0,0.0
263600,덕우전자,13900,14500,13900,14350,98424,1406181350,10440.0,7.01,1.3741356860632183,2046.0,0.0,0.0
194480,데브시스터즈,14300,14350,13850,14300,9225,129781850,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3990,4070,3970,4060,36359,145269520,1906.0,61.53,2.1306728751311645,66.0,0.0,0.0
139050,데일리블록체인,3275,3475,3250,3385,293074,989166740,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,683,743,683,725,1478809,1060105616,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9430,9700,9160,9650,279469,2638827140,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6430,6530,6330,6530,160125,1032850280,5582.0,44.72,1.1696412576137585,146.0,0.0,0.0
006620,동구바이오제약,31600,32700,30700,32300,140886,4447773850,4952.0,21.8,6.523216629644588,1482.0,0.0,0.0
100130,동국S&C,5300,5630,5270,5600,1029034,5645779350,4651.0,42.75,1.2040958933562675,131.0,1.79,100.0
005160,동국산업,3860,3935,3845,3930,72096,280149125,6821.0,10.26,0.5759774501539364,383.0,3.82,150.0
075970,동국알앤에스,2670,2670,2610,2645,86433,227840380,3950.0,18.77,0.6698615506329114,141.0,3.02,80.0
086450,동국제약,66900,67300,65900,66900,16855,1123090400,29683.0,14.85,2.2540271893844963,4505.0,0.78,520.0
099410,동방선기,2445,2500,2405,2460,207035,505735175,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2240,2295,2210,2240,52613,118613655,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1985,1990,1985,1990,1087,2161435,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2025,2030,2020,2030,1146,2320080,1978.0,406.0,1.0262891809908998,5.0,0.0,0.0
033500,동성화인텍,6340,6540,6270,6470,87892,562697570,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,12600,12700,11900,12300,209121,2574194600,10373.0,9.66,1.1850386821555963,1273.0,0.81,100.0
088130,동아엘텍,10200,10600,10100,10600,87864,917708250,13322.0,10.15,0.7952986601110944,1044.0,1.89,200.0
041930,동아화성,4200,4265,4110,4255,103845,434266490,6068.0,7.2,0.7011763812211602,591.0,1.18,50.0
060380,동양에스텍,4050,4170,4050,4120,103467,425372370,5247.0,12.83,0.7847966695254431,321.0,3.64,150.0
079960,동양이엔피,11300,11450,11200,11300,13418,151448400,24330.0,16.52,0.46431103575832305,684.0,2.65,300.0
228340,동양파일,5660,5750,5490,5620,95777,536640360,7345.0,13.64,0.7651378488767869,412.0,2.67,150.0
104460,동양피엔에프,4105,4305,4105,4210,51197,216181355,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4250,4330,4250,4300,84343,360320850,6635.0,5.89,0.6481019216277317,730.0,1.16,50.0
094170,동운아나텍,14550,14950,14400,14800,77581,1139882700,4060.0,0.0,0.0,0.0,0.14,20.0
013120,동원개발,4765,4785,4660,4700,177749,834099540,6550.0,4.24,0.7169489503816794,1108.0,3.4,160.0
109860,동일금속,9800,10150,9770,10000,23285,231581340,14500.0,17.2,0.6893114224137931,581.0,1.4,140.0
032960,동일기연,13000,13250,12900,13200,1062,13865400,10327.0,7.26,1.278377523724218,1818.0,0.27,35.0
023790,동일철강,6610,7310,5950,6290,914011,6075327950,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13600,14050,13450,13750,324295,4460311100,5135.0,15.28,2.678310613437196,900.0,0.65,90.0
025900,동화기업,34800,35150,33800,34550,38582,1327308200,33599.0,11.64,1.0279393545938866,2967.0,1.01,350.0
078590,두올산업,2190,2210,2165,2205,67916,149019550,1345.0,10.92,1.6403113382899628,202.0,0.0,0.0
073190,듀오백,2395,2470,2385,2425,39114,95288955,2793.0,20.2,0.8680182599355531,120.0,0.0,0.0
030350,드래곤플라이,5540,5600,5380,5430,130814,711184660,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6570,6960,6540,6580,916380,6195125160,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1900,1915,1890,1910,5723,10842120,889.0,24.81,2.1491141732283463,77.0,0.0,0.0
187870,디바이스이엔지,8860,9400,8860,9330,58946,546294350,7212.0,6.82,1.2937032029950084,1368.0,1.5,140.0
066670,디스플레이텍,4195,4290,4170,4210,261578,1106635150,7937.0,15.71,0.5304940468690941,268.0,2.38,100.0
214680,디알텍,2075,2160,2045,2125,495301,1038624115,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13850,14450,13450,14250,65673,923370350,2655.0,35.97,5.364830508474577,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6050,6130,5790,5870,154711,909180580,1740.0,32.25,3.3732758620689656,182.0,0.0,0.0
090710,디에스티로봇,1820,1885,1815,1840,1064956,1973245905,491.0,22.44,3.7471995926680246,82.0,0.0,0.0
131030,디에이치피코리아,11650,14950,11500,14950,4472794,62229388650,5225.0,18.95,2.8620125598086124,789.0,0.67,100.0
196490,디에이테크놀로지,16150,17350,15900,16700,105886,1725943550,6562.0,94.4,2.5456225236208474,177.0,0.3,50.0
066900,디에이피,3655,3860,3655,3825,184583,700666770,4188.0,13.52,0.9138330497851003,283.0,0.0,0.0
127120,디엔에이링크,6970,7240,6810,7010,174796,1226988320,2203.0,152.4,3.181684067181117,46.0,0.0,0.0
092070,디엔에프,11550,11550,11250,11300,46077,521371500,7572.0,9.0,1.4928684627575277,1256.0,2.65,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3470,3585,3380,3475,90924,318657225,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41500,42000,40800,41050,43370,1779402550,7682.0,59.16,5.344238154126529,694.0,0.0,0.0
079810,디이엔티,3770,3770,3550,3670,42582,154334160,3145.0,10.19,1.1661367249602543,360.0,0.0,0.0
113810,디젠스,1650,1770,1630,1695,737137,1253377425,1214.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3495,3600,3465,3590,116823,411482140,5410.0,58.84,0.6634877541589649,61.0,1.39,50.0
106520,디지탈옵틱,2565,2735,2475,2635,3293200,8681114485,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4575,4620,4500,4595,32829,149141525,3101.0,12.22,1.4815382134795227,376.0,4.35,200.0
033130,디지틀조선,2510,2520,2400,2480,634338,1554466235,1866.0,17.45,1.3281584941050375,142.0,1.61,40.0
033310,디케이디앤아이,2330,2615,2325,2515,948833,2375970330,2208.0,13.52,1.1392026154891304,186.0,0.0,0.0
105740,디케이락,7350,7520,7230,7380,136331,1007735940,9820.0,119.0,0.7513238289205703,62.0,1.36,100.0
187220,디티앤씨,11700,12250,11500,12150,149796,1798122950,7531.0,31.4,1.6138917474438985,387.0,0.0,0.0
131180,딜리,2620,2660,2525,2640,212620,555444850,1930.0,30.0,1.3678756476683938,88.0,1.89,50.0
042510,라온시큐어,3570,3650,3520,3650,304250,1098060360,497.0,34.44,7.344818913480886,106.0,0.0,0.0
050120,라이브플렉스,1240,1290,1230,1255,1836004,2311136705,875.0,59.75,1.434,21.0,0.0,0.0
171120,라이온켐텍,12200,12700,11800,12500,33894,418842500,6994.0,49.8,1.7876662138976265,251.0,2.4,300.0
069540,라이트론,7730,8210,7590,7760,131178,1041293880,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4930,4930,4745,4880,17517,84593240,1550.0,60.25,3.148548387096774,81.0,0.0,0.0
084650,랩지노믹스,10700,10900,10400,10650,94917,1007378750,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44300,44850,42500,44200,116797,5101720900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3530,3850,3520,3610,2698483,10029315620,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16800,16500,16650,1329,21991400,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,19000,19150,18850,19100,20454,389049800,10647.0,21.39,1.7941042664600357,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15700,16100,15500,16100,10801,171124000,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2925,2995,2850,2980,82135,239873700,1322.0,0.0,0.0,0.0,0.77,23.0
090360,로보스타,21500,22100,21200,21650,143719,3119570200,6445.0,22.25,3.359076803723817,973.0,0.23,50.0
900260,로스웰,1905,1910,1875,1900,250185,472594850,,,,,,
067730,로지시스,3340,3365,3290,3295,26014,86316560,1738.0,46.4,1.8957674050632911,71.0,2.43,80.0
071280,로체시스템즈,4135,4300,4135,4275,46273,194336840,4399.0,18.83,0.97158089906797,227.0,0.47,20.0
038060,루멘스,3910,3955,3835,3935,143937,560178365,4442.0,57.03,0.8858973998199009,69.0,0.0,0.0
082800,루미마이크로,1630,1670,1570,1655,941648,1537772395,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16500,16550,16100,16150,168633,2741714700,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,22050,22050,20700,21900,106,2335300,0.0,0.0,0.0,0.0,0.69,151.0
060240,룽투코리아,5800,5890,5750,5800,38205,222289110,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58400,59300,57500,58200,31435,1835153100,14955.0,21.78,3.8916415914409894,2672.0,1.72,1000.0
039980,리노스,3450,3535,3280,3320,4325110,14799316250,1922.0,25.16,1.7276925078043703,132.0,0.0,0.0
016100,리더스코스메틱,21800,21800,21050,21300,130214,2775444300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2900,3300,2900,3300,2244630,6976000370,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6440,6540,6290,6510,62476,402761220,11862.0,4.79,0.5482673136907773,1358.0,3.07,200.0
131100,리켐,29250,30000,29100,29400,22275,656447050,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7990,8020,7860,7890,134570,1066487280,1628.0,34.0,4.8452088452088455,232.0,0.0,0.0
042500,링네트,4065,4080,4005,4035,70901,287802135,3677.0,11.94,1.097327984770193,338.0,0.0,0.0
219420,링크제니시스,8890,9180,8730,9080,171524,1544825890,1344.0,24.47,6.75439453125,371.0,0.0,0.0
098120,마이크로컨텍솔,4095,4095,3930,3995,28168,112411020,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7790,8070,7700,8020,47215,373198840,4440.0,15.6,1.8061268299549549,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39400,39400,38100,39000,104599,4043631850,9996.0,37.2,3.902529761904762,1049.0,0.0,0.0
267980,매일유업,77700,81900,77600,79800,31931,2523966600,37786.0,17.16,2.1121810988196685,4652.0,0.56,450.0
005990,매일홀딩스,15850,15850,15250,15600,25527,392769600,18404.0,251.6,0.8476825690067377,62.0,0.64,100.0
127160,매직마이크로,5950,6020,5580,6020,413289,2374193020,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4760,4980,4760,4935,821218,4026087760,2931.0,7.62,1.6849091606960083,648.0,2.43,120.0
141070,맥스로텍,1760,1785,1705,1745,214670,371970380,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33400,34100,33050,33950,8816,296607050,14196.0,16.33,2.391249075443787,2079.0,1.47,500.0
072870,메가스터디,37850,38000,37600,37850,3248,122578850,59559.0,0.0,0.0,0.0,1.85,700.0
215200,메가스터디교육,133600,138400,132400,135400,13229,1794151600,76818.0,32.56,1.7633887890858913,4160.0,0.96,1300.0
133750,메가엠디,2865,2885,2815,2830,251794,716965375,2596.0,0.0,0.0,0.0,1.77,50.0
041920,메디아나,10250,10250,9820,9990,71887,713534210,5415.0,21.39,1.8447685826408124,467.0,0.5,50.0
086900,메디톡스,657000,666900,635900,640100,18181,11723985100,35329.0,46.28,18.123951817203995,13835.0,0.34,2200.0
078160,메디포스트,112000,112700,106500,108000,145587,15823820200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6690,6700,6490,6600,480529,3161210570,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,529,536,518,525,478137,252095995,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,53100,55700,52500,55500,54170,2939238500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35950,35950,35150,35500,21072,746205200,12082.0,8.84,2.93815696904486,4014.0,1.72,610.0
059210,메타바이오메드,4955,5050,4825,5010,823560,4074086880,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6760,6760,6440,6570,18218,119456730,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3990,4100,3950,4060,19547,78348515,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9200,9210,9030,9050,19439,176199530,7141.0,8.34,1.2677452387620782,1085.0,0.0,0.0
080160,모두투어,33600,33700,32600,33000,136879,4509715250,7134.0,24.62,4.625385477992711,1340.0,1.36,450.0
100030,모바일리더,10500,10800,10450,10700,10419,110688500,9009.0,32.62,1.187812187812188,328.0,0.0,0.0
087260,모바일어플라이언스,6430,6570,6430,6500,55017,357287500,1758.0,62.5,3.697383390216155,104.0,0.0,0.0
101330,모베이스,4890,4930,4860,4910,43077,210694505,8577.0,7.39,0.5721551824647313,664.0,2.04,100.0
250060,모비스,2010,2040,1965,2040,171538,343972855,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4615,4680,4610,4680,2366,10996485,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34700,35100,34700,35000,22870,800680400,24656.0,7.7,1.4192468047838254,4545.0,2.04,713.0
006920,모헨즈,8000,8130,7840,7990,223019,1776644080,1883.0,51.22,4.243295273499735,156.0,0.0,0.0
001810,무림SP,3690,3825,3650,3780,361231,1348978275,8738.0,8.01,0.4325575074387732,472.0,0.93,35.0
161570,미동앤씨네마,3995,4180,3995,4150,62929,259603695,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6700,6800,6390,6770,248845,1646909630,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4145,4185,4110,4145,55652,230615730,6227.0,8.78,0.6656094427493174,472.0,0.0,0.0
218150,미래생명자원,3645,3820,3625,3695,109270,407352030,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2025,2000,2020,13638,27345845,1823.0,404.0,1.1080636313768513,5.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2035,2015,2030,1112,2255760,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
049950,미래컴퍼니,144900,146700,141400,142400,15691,2259876100,12576.0,35.2,11.317862396628499,4045.0,0.28,400.0
213090,미래테크놀로지,10750,10950,10650,10750,6550,70739250,9324.0,11.87,1.1531179617117118,906.0,1.12,120.0
207760,미스터블루,3725,3875,3700,3770,1022893,3878539685,1194.0,32.5,3.157453936348409,116.0,0.4,15.0
059090,미코,4665,4730,4610,4705,283621,1321554580,2035.0,15.53,2.312515356265356,303.0,0.0,0.0
201490,미투온,8800,8820,8620,8700,492700,4300825710,1819.0,106.1,4.784084661902144,82.0,0.0,0.0
214180,민앤지,25000,25200,24450,24900,108054,2689817850,6964.0,20.34,3.5756390005743826,1224.0,1.0,250.0
206640,바디텍메드,16650,16800,16200,16400,83833,1374995950,2913.0,0.0,0.0,0.0,0.3,50.0
018700,바른손,3585,3635,3580,3595,80260,288692070,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1800,1825,1780,1820,255346,460442445,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1355,1375,1335,1365,784793,1061707955,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,921,945,913,925,290954,270430095,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13850,13850,13150,13350,578389,7742830850,4156.0,0.0,0.0,0.0,0.0,0.0
