,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4895,4920,4770,4835,976252,4737849285,3752.0,63.62,1.2887793176972282,76.0,0.0,0.0
066270,SK컴즈,6720,6730,6510,6570,283483,1866755790,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2665,2760,2660,2710,144103,392077095,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5420,5540,5360,5460,1373444,7470065380,3043.0,51.5,1.7939533355241537,106.0,0.37,20.0
051980,SNH,1650,1660,1620,1650,7067,11619135,2882.0,8.17,0.5727684767522554,202.0,0.0,0.0
036540,STS반도체,3675,3710,3635,3675,114767,421114210,4473.0,141.4,0.8217639168343394,26.0,0.0,0.0
032540,TJ미디어,2560,2585,2540,2575,6925,17759440,6081.0,7.92,0.42338585347804636,325.0,5.05,130.0
048770,TPC,10650,10750,10300,10300,856863,9013228150,2112.0,76.9,4.877485795454546,134.0,0.24,25.0
057030,YBM시사닷컴,3765,3770,3750,3765,2526,9494070,3904.0,16.66,0.9642193903688525,226.0,6.64,250.0
040300,YTN,3125,3165,3090,3145,3412,10686040,4195.0,26.66,0.7498063170441002,118.0,0.32,10.0
052220,iMBC,4175,4225,4160,4170,36122,150992440,2048.0,29.38,2.0367431640625,142.0,1.08,45.0
079940,가비아,5910,5990,5870,5910,74437,440853410,2644.0,11.28,2.235769667170953,524.0,0.34,20.0
078890,가온미디어,5970,6120,5960,6050,82626,498359120,5474.0,12.96,1.1057285006393862,467.0,0.83,50.0
030270,가희,8440,8440,8180,8340,259,2127410,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,496,507,490,499,30908,15245175,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1455,1480,1430,1460,53267,76987950,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,52700,54800,51800,53100,391992,20866015200,16350.0,13.01,3.2467818233944956,4081.0,0.0,0.0
041140,게임하이,7050,7070,6900,6940,66736,466007170,2141.0,15.35,3.2409650864082207,452.0,0.0,0.0
039240,경남스틸,6470,6470,6420,6470,148,954300,12019.0,5.1,0.5382129336883268,1268.0,3.86,250.0
053950,경남제약,1560,1605,1465,1505,181483,274615450,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15350,15450,15000,15200,27907,422901700,11593.0,21.84,1.3114163719485896,696.0,3.29,500.0
139050,경봉,2130,2155,2115,2150,90539,193203230,1484.0,35.84,1.4492082210242587,60.0,2.33,50.0
043220,경원산업,929,988,905,988,91227,86168100,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9890,9930,9710,9820,78679,776157410,4728.0,14.44,2.076459390862944,680.0,0.56,55.0
089890,고려반도체,6030,6080,5930,5930,20064,120341760,2947.0,7.53,2.011229640312182,787.0,0.0,0.0
049720,고려신용정보,877,892,875,887,18765,16459532,852.0,13.86,1.0410798122065728,64.0,5.64,50.0
014570,고려제약,4420,4455,4150,4170,1798664,7744618505,4325.0,30.44,0.9641473988439306,137.0,1.68,70.0
098460,고영,28950,29550,28900,29400,30591,896180150,9287.0,16.88,3.1671287821686227,1743.0,0.68,200.0
121440,골프존,16550,16750,16350,16650,84841,1404242650,11179.0,8.34,1.4905151399946328,1997.0,7.21,1200.0
014200,광림,1800,1825,1755,1755,131896,236674810,3321.0,47.44,0.5285117434507678,37.0,0.0,0.0
026910,광진실업,2290,2290,2255,2270,340,771315,4502.0,12.2,0.5041717569968903,186.0,1.1,25.0
090150,광진윈텍,2440,2475,2370,2460,26242,63017735,3936.0,5.75,0.6252540650406504,428.0,1.22,30.0
053270,구영테크,1820,1970,1805,1960,295137,564251960,2791.0,14.41,0.701988534575421,136.0,0.0,0.0
066620,국보디자인,11850,11950,11600,11750,40480,474668250,7675.0,10.58,1.5312438925081433,1111.0,1.7,200.0
043650,국순당,6440,6460,6320,6430,67514,431284870,10474.0,16.28,0.6140055136528547,395.0,1.4,90.0
006050,국영지앤엠,952,952,943,951,120840,114506121,1563.0,5.53,0.6086852207293666,172.0,2.1,20.0
078130,국일제지,6590,7170,6590,6730,3768,25221530,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,199,202,193,194,1007164,198858763,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17700,18200,17600,18050,9356,168452300,8748.0,15.12,2.063319830246914,1194.0,2.22,400.0
019010,그랜드백화점,4340,4680,4340,4370,1537,6723745,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1030,1010,1010,35998,36677070,,,,,,
053260,금강철강,2485,2505,2485,2495,22931,57156105,4851.0,5.12,0.5141151631106988,487.0,4.01,100.0
058370,금성테크,694,706,673,681,90556,62130770,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4260,4385,4250,4290,30649,131903605,2555.0,6.68,1.678418542074364,642.0,0.0,0.0
036190,금화피에스시,32900,32900,31800,32200,4416,141955350,15384.0,10.1,2.0926728866029642,3187.0,1.86,600.0
049080,기가레인,7700,8570,7660,8430,2713802,22233835500,2456.0,7.72,3.431952361563518,1092.0,0.0,0.0
035460,기산텔레콤,2190,2225,2160,2225,153784,338101745,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10700,11050,10500,10600,506565,5464178300,3623.0,8.56,2.9258556444935135,1238.0,0.94,100.0
121600,나노신소재,17100,17650,17050,17350,26283,457223700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5860,5860,5600,5600,117294,668598350,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4290,4290,4205,4270,31277,132541345,4355.0,26.86,0.9806293053960965,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2940,2980,2940,2950,10202,30172350,4845.0,6.66,0.608967847007224,443.0,4.07,120.0
089600,나스미디어,14650,14700,13950,14000,140077,1978436900,5994.0,15.78,2.3353301217884552,887.0,1.26,177.0
138610,나이벡,3800,3820,3740,3800,3658,13847340,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2520,2520,2460,2465,23791,59266480,1333.0,12.58,1.8494467366841711,196.0,2.39,59.0
036800,나이스정보통신,15100,15250,14450,14850,127559,1887046250,5502.0,13.61,2.6986237958924026,1091.0,1.35,200.0
091590,남화토건,4985,5200,4950,5120,100846,513401365,9103.0,8.55,0.5624055943095683,599.0,2.93,150.0
168330,내츄럴엔도텍,60700,61000,58300,59000,166513,9869933700,1033.0,116.4,57.11725556631171,507.0,0.0,0.0
037340,네오아레나,1380,1380,1340,1340,301524,408572860,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18250,18450,18050,18300,269295,4912893700,11954.0,51.12,1.5310983771122637,358.0,0.0,0.0
104200,네오위즈인터넷,10250,10300,9990,10200,78513,794626950,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13000,13300,12900,13250,80674,1058221750,18133.0,10.75,0.7309739149616721,1233.0,0.0,0.0
085910,네오티스,4350,4390,4305,4350,20889,91267730,6442.0,8.58,0.6751178787643589,507.0,8.05,350.0
092730,네오팜,4585,4620,4535,4600,14089,64723810,4011.0,52.88,1.1468773373223635,87.0,1.63,75.0
101400,네오피델리티,2320,2415,2300,2400,51034,121068145,3013.0,28.23,0.796522361433787,85.0,0.0,0.0
153460,네이블,7040,7200,6900,6930,66862,469023830,4880.0,4.84,1.420216444672131,1432.0,0.0,0.0
007390,네이처셀,734,755,730,740,193835,144552815,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8330,8350,7910,8050,882577,7096470210,6876.0,16.06,1.1703479493891797,501.0,1.24,100.0
087730,네패스신소재,8830,9250,8830,9100,3093,28122460,3015.0,12.53,3.0174751243781093,726.0,1.1,100.0
073070,넥센테크,3080,3125,3010,3120,56759,173934540,2685.0,10.43,1.1614437849162011,299.0,1.6,50.0
081970,넥스지,4295,4330,4105,4245,103194,435759805,5589.0,9.21,0.7597498993558777,461.0,0.0,0.0
089140,넥스턴,6920,7060,6820,6960,44575,308658620,4169.0,14.71,1.6690509564643798,473.0,1.44,100.0
139670,넥스트리밍,5300,5380,5260,5300,9918,52804320,2613.0,9.2,2.028702640642939,576.0,1.32,70.0
137940,넥스트아이,7010,7340,6950,7300,2360,16660190,3526.0,11.55,2.069661089052751,632.0,0.68,50.0
092600,넥스트칩,2890,2975,2885,2905,20699,60244255,5087.0,12.1,0.5709406329860428,240.0,2.75,80.0
031390,녹십자셀,21000,22100,20750,21650,115226,2490170950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23500,23650,23050,23400,54926,1280266050,10845.0,25.8,2.1574703204241588,907.0,1.07,250.0
040160,누리텔레콤,4595,4650,4560,4630,25973,119319100,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9540,9540,8930,9300,84158,765484570,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6960,6980,6870,6950,11314,78143530,6294.0,12.26,1.104254796234509,567.0,0.0,0.0
060260,뉴보텍,611,615,608,612,87387,53301681,647.0,40.8,0.946193972179289,15.0,0.0,0.0
012340,뉴인텍,1480,1555,1465,1465,1257680,1896917860,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,740,740,700,720,61228,44296768,,,,,,
085670,뉴프렉스,2835,2870,2815,2840,71649,202875375,3123.0,15.43,0.9090818123599104,184.0,0.0,0.0
053290,능률교육,3075,3120,3055,3120,13958,43094060,3250.0,445.8,0.960076923076923,7.0,0.0,0.0
119860,다나와,8600,8600,8430,8530,4746,40294350,7052.0,10.35,1.209541619398752,824.0,2.34,200.0
064260,다날,8900,9040,8810,8880,323545,2883739430,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5540,5540,5400,5420,107297,585097320,820.0,60.22,6.609375,90.0,0.0,0.0
039560,다산네트웍스,5240,5250,5150,5200,29023,150980130,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1040,1045,875,875,4785614,4288485751,659.0,10.42,1.3284332321699546,84.0,0.0,0.0
032190,다우데이타,5080,5090,5000,5030,54929,276884110,7109.0,13.74,0.7075032529188353,366.0,0.99,50.0
068240,다원시스,7670,7690,7570,7650,24271,185064290,4325.0,13.93,1.7681846098265896,549.0,0.78,60.0
077280,다윈텍,2015,2015,1930,1930,5147,10061295,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78400,78700,77800,78000,30196,2360307900,38158.0,13.73,2.0429044613842446,5679.0,1.42,1110.0
033830,대구방송,5760,5900,5600,5610,187,1064320,9448.0,12.72,0.5936673105419137,441.0,1.07,60.0
012860,대동,5450,5460,5340,5380,25302,136148890,3879.0,0.0,0.0,0.0,0.56,30.0
020400,대동금속,0,0,0,21750,0,0,36285.0,46.47,0.5993489045059942,468.0,1.38,300.0
008830,대동기어,17050,17200,17050,17200,118,2012050,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3380,3435,3355,3370,146928,496929285,5613.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,5130,5200,5100,5140,17752,91347950,3781.0,20.81,1.3596105527638191,247.0,0.97,50.0
017650,대림제지,3180,3390,3180,3265,2921,9517415,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,664,675,651,674,289187,192834203,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4450,4560,4450,4520,83880,376864420,3541.0,14.87,1.276369669584863,304.0,1.11,50.0
036480,대성미생물,38700,40650,38700,40350,583,23222300,51926.0,34.38,0.7771877286908293,1174.0,2.11,850.0
025440,대성엘텍,706,706,690,705,16349,11338312,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,841,851,802,815,376048,307410315,1045.0,21.45,0.7801136363636364,38.0,1.23,10.0
104040,대성파인텍,3905,3935,3890,3925,13276,51924500,5013.0,5.43,0.7830967609216039,723.0,2.8,110.0
020180,대신정보통신,593,599,590,597,189009,112331075,547.0,22.11,1.091321983546618,27.0,0.0,0.0
045390,대아티아이,1745,1750,1715,1740,3483530,6043117185,816.0,45.78,2.131969975490196,38.0,0.0,0.0
108380,대양전기공업,14750,14750,14400,14550,13236,191658900,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,12000,12200,12000,12200,3120,37546900,34602.0,2.23,0.35240658506011213,5467.0,4.1,500.0
048910,대원미디어,4700,4755,4700,4750,8028,38050020,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8360,8360,8250,8330,9060,75375070,8643.0,5.54,0.963231625303714,1503.0,0.9,75.0
120240,대정화금,10300,10350,10200,10200,9091,93332550,9673.0,16.14,1.054572004548744,632.0,2.94,300.0
003310,대주산업,555,558,549,554,27414,15123978,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9060,9150,9010,9150,8153,74179010,5251.0,15.02,1.7423868667872786,609.0,1.09,100.0
065690,대진디엠피,3650,3725,3600,3700,48850,179248830,6668.0,55.22,0.5548374700059988,67.0,0.0,0.0
096350,대창솔루션,2980,3000,2955,2980,3349,9922545,7231.0,0.0,0.0,0.0,1.68,50.0
131220,대한과학,5000,5080,4910,4920,23219,115823605,3188.0,21.77,1.5429834535759097,226.0,1.83,90.0
010170,대한광통신,1135,1190,1120,1150,203211,232898235,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6090,6180,6010,6040,315138,1922506010,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20150,20400,20050,20150,16133,326125050,7960.0,16.56,2.532231469849246,1217.0,0.6,120.0
021040,대호피앤씨,1000,1010,991,1010,11354,11334716,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,551,551,528,532,12783,6778473,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6600,6730,6550,6620,88899,591510750,3300.0,36.38,2.006136363636364,182.0,1.21,80.0
077360,덕산하이메탈,18350,18850,18300,18750,235908,4398587800,6212.0,11.26,3.0174272074211204,1665.0,0.0,0.0
017680,데코네티션,471,477,455,473,61259,28295123,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5000,5030,4920,4950,131407,654350855,1678.0,27.81,2.9503128724672227,178.0,0.0,0.0
100130,동국S&C,4315,4365,4300,4310,103568,447704035,4006.0,34.75,1.0756365451822267,124.0,1.62,70.0
005160,동국산업,3355,3385,3355,3365,28008,94288030,6190.0,17.7,0.5433915589660743,190.0,3.57,120.0
075970,동국알앤에스,1450,1460,1425,1440,17241,24687270,4081.0,29.39,0.35288915094339623,49.0,5.56,80.0
086450,동국제약,34750,34750,34250,34500,1917,66182700,16616.0,13.64,2.0761399028045258,2529.0,1.1,380.0
099410,동방선기,2455,2535,2455,2530,174492,435781800,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2230,2255,2160,2160,124944,275325345,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3400,3430,3380,3420,17807,60649455,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16150,16200,15650,15800,62636,995508700,9124.0,12.77,1.7317779688185007,1237.0,5.06,800.0
013450,동성하이켐,5760,5870,5760,5850,28255,165091540,4627.0,7.3,1.2638698468229954,801.0,2.91,170.0
033500,동성화인텍,10300,10300,10050,10250,113298,1154902100,2747.0,27.27,3.7320258463778666,376.0,0.0,0.0
025950,동신건설,4300,4375,4250,4255,7683,32932600,7400.0,15.2,0.5752533783783784,280.0,2.35,100.0
088130,동아엘텍,7100,7690,7100,7480,212090,1573341240,7087.0,14.27,1.0553522294341753,524.0,0.67,50.0
041930,동아화성,5800,5800,5680,5700,28670,163875470,3038.0,11.29,1.8765558138578011,505.0,1.05,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2030,2020,2025,267,540630,4993.0,0.0,0.0,0.0,4.94,100.0
079960,동양이엔피,18250,18400,18100,18250,16830,305971500,16173.0,10.34,1.1288393464416002,1765.0,1.64,300.0
104460,동양피엔에프,7380,8340,7210,8330,1698110,13484271250,5152.0,46.8,1.6173573369565217,178.0,0.0,0.0
088910,동우,3910,3970,3885,3940,35410,138405335,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,14800,15300,14500,15200,11080,165438400,26683.0,4.0,0.5695011805269272,3799.0,2.63,400.0
109860,동일금속,9640,9700,9610,9670,8069,77938830,12046.0,4.18,0.80186433774697,2311.0,2.07,200.0
032960,동일기연,9740,9800,9740,9800,90,878060,9864.0,6.01,0.9934206774635036,1630.0,0.36,35.0
023790,동일철강,5790,5900,5750,5870,6187,36239000,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3900,3910,3845,3845,48625,187981485,3066.0,26.16,1.254066780821918,147.0,1.56,60.0
025900,동화기업,6000,6070,5890,6070,12091,71730570,28616.0,51.88,0.21209725328487558,117.0,0.0,0.0
078590,두올산업,1440,1475,1390,1395,141442,203579140,722.0,16.61,1.9323926592797784,84.0,0.0,0.0
073190,듀오백코리아,3355,3385,3320,3380,113,380940,7599.0,0.0,0.0,0.0,4.44,150.0
030350,드래곤플라이,5420,5460,5320,5410,17179,92816500,4795.0,0.0,0.0,0.0,1.85,100.0
046400,디브이에스,1400,1410,1350,1410,257202,367886865,501.0,70.5,2.81437125748503,20.0,0.0,0.0
066670,디스플레이텍,9290,9300,9040,9200,337454,3095471350,5065.0,8.93,1.8159088104639685,1030.0,0.54,50.0
074130,디아이디,3220,3280,3210,3225,69843,226518630,2862.0,4.68,1.1265914351851851,689.0,1.55,50.0
109740,디에스케이,3845,3885,3835,3845,64366,248309665,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7490,7490,7280,7390,79366,584303630,3994.0,77.0,1.8507761642463696,96.0,0.0,0.0
066900,디에이피,5630,6290,5630,6270,148178,902248470,3016.0,5.97,2.079958968832891,1051.0,0.0,0.0
127120,디엔에이링크,9300,9350,9110,9190,9377,86111220,3481.0,170.2,2.641051422005171,54.0,0.0,0.0
092070,디엔에프,9590,9680,9510,9530,9015,86226940,3234.0,190.6,2.947201607915894,50.0,0.0,0.0
101000,디엠씨,5940,5970,5700,5850,4539,26327430,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5220,5450,5130,5260,34653,182602480,4963.0,4.17,1.0591502115655853,1260.0,0.0,0.0
039840,디오,8760,8900,8760,8900,17864,157380100,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4410,4420,4335,4390,278807,1221393750,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2330,2370,2225,2270,137567,314995125,3179.0,18.02,0.7140511953444479,126.0,0.0,0.0
113810,디젠스,1145,1205,1140,1160,533703,630273305,1836.0,5.13,0.6313359545206971,226.0,6.47,75.0
043360,디지아이,3260,3445,3245,3365,148919,498537685,5839.0,34.34,0.5764150539475937,98.0,1.49,50.0
115450,디지탈아리아,2135,2310,2110,2290,439093,969008285,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15800,15950,15650,15900,86589,1370627100,7841.0,9.46,2.028291791544446,1681.0,0.63,100.0
068930,디지털대성,2910,2910,2850,2875,96701,276321665,2377.0,16.62,1.2099810685738326,173.0,3.48,100.0
091690,디지텍시스템,2035,2300,1975,2300,9073676,19657943020,8919.0,3.0,0.25798856374032964,767.0,0.0,0.0
033130,디지틀조선,1820,2020,1820,1960,1042274,2032144615,1454.0,11.33,1.3478443088033012,173.0,2.04,40.0
033310,디케이디앤아이,1940,1940,1850,1905,81490,153683610,1021.0,7.97,1.8653587169441723,239.0,0.0,0.0
105740,디케이락,8300,8560,8240,8460,70307,592168580,8106.0,8.42,1.0441628886010363,1005.0,1.18,100.0
131180,딜리,2250,2290,2225,2240,952949,2149215470,1527.0,18.98,1.4670309430255404,118.0,1.88,42.0
042510,라온시큐어,1415,1560,1350,1450,2495832,3633538630,361.0,15.1,4.015927977839335,96.0,0.0,0.0
050120,라이브플렉스,1730,1790,1720,1780,789757,1391731220,1480.0,445.0,1.2027027027027026,4.0,0.0,0.0
171120,라이온켐텍,25850,26150,25100,25800,88536,2260815950,4461.0,14.16,5.781817417619368,1822.0,0.0,0.0
171010,램테크놀러지,6720,6880,6480,6690,59683,393318420,4036.0,10.5,1.6572101090188305,637.0,0.0,0.0
141080,레고켐바이오,20050,20350,19600,20200,51013,1020426400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7290,7350,7060,7070,1282045,9213462380,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19750,19800,19300,19550,20737,403943550,12092.0,10.93,1.6161330838570955,1788.0,2.81,550.0
047440,레이젠,1845,1860,1815,1850,21267,39186260,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9350,9390,9100,9300,264627,2447147490,3444.0,17.12,2.7000217770034842,543.0,1.08,100.0
090360,로보스타,4585,4625,4500,4580,55578,252997275,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19050,19700,18850,19200,85142,1643969900,5064.0,20.36,3.7912501234202214,943.0,0.98,189.0
071280,로체시스템즈,4560,4600,4480,4520,29041,131297830,5128.0,53.2,0.8816180772230889,85.0,0.0,0.0
038060,루멘스,11700,11750,11550,11600,744990,8649048900,3675.0,23.06,3.156581632653061,503.0,0.0,0.0
082800,루미마이크로,2525,2575,2505,2510,187942,474005215,811.0,78.44,3.094944512946979,32.0,0.0,0.0
051170,루보,1185,1255,1150,1165,3500785,4206291580,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11700,11950,11650,11700,44704,528071550,3101.0,2924.0,3.7716865527249275,4.0,0.0,0.0
042940,르네코,953,953,920,929,2549,2369357,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27950,28150,27400,27950,39831,1104885500,7983.0,17.12,3.5009394964299134,1632.0,3.58,1000.0
039980,리노스,1935,1970,1935,1950,118121,230468200,1267.0,10.43,1.53934614246251,187.0,5.13,100.0
012700,리드코프,7760,7860,7680,7800,144885,1125462410,5534.0,7.98,1.4089118122063606,977.0,1.28,100.0
131100,리켐,3685,3900,3685,3845,59761,226739800,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7080,7120,6860,7050,678084,4752940680,3968.0,22.52,1.7760561050907258,313.0,0.0,0.0
042500,링네트,3630,3750,3615,3710,1155122,4261499140,2127.0,10.42,1.7443288669487542,356.0,0.0,0.0
098120,마이크로컨텍솔,5800,5950,5710,5770,166257,966712120,3276.0,8.96,1.7615518162393162,644.0,1.47,85.0
038290,마크로젠,34700,35650,34250,35650,131231,4610009850,9045.0,58.44,3.9410585959093423,610.0,0.0,0.0
005990,매일유업,47000,47400,46400,46900,110245,5184365950,22698.0,27.62,2.066580756013746,1698.0,0.27,125.0
093520,매커스,2995,3050,2905,2905,1698067,5066112975,1769.0,10.12,1.6413978589598643,287.0,0.0,0.0
141070,맥스로텍,4570,4600,4500,4505,38363,173572080,4794.0,6.92,0.9399542396745932,651.0,1.33,60.0
072870,메가스터디,83400,83700,80900,83500,12457,1021044900,56561.0,10.4,1.4759048858754265,8028.0,3.59,3000.0
086900,메디톡스,170100,171000,166500,168000,29446,4942345400,9757.0,59.12,17.221815107102593,2842.0,0.3,500.0
078160,메디포스트,63100,63500,62100,62500,90403,5711027900,16245.0,260.5,3.8485687903970454,240.0,0.0,0.0
065650,메디프론,2945,3030,2880,3000,300971,890158340,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16100,16100,15250,15750,4828,74848500,7839.0,50.0,2.0091848450057403,315.0,0.16,25.0
059210,메타바이오메드,3235,3265,3190,3260,198587,639158650,2329.0,23.8,1.3998161764705883,137.0,0.46,15.0
096640,멜파스,9550,9780,9340,9400,523203,5005696170,8969.0,11.75,1.048054409633181,800.0,1.06,100.0
149940,모다정보통신,7880,8130,7720,7800,1204525,9508903140,2121.0,61.4,3.676847595473833,127.0,0.0,0.0
080160,모두투어,24400,24450,24050,24050,59880,1451110350,6585.0,16.73,3.65182944191344,1437.0,1.87,450.0
110310,모린스,244,244,229,231,146704,34054433,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9770,9880,9560,9780,10116,98928490,8288.0,15.72,1.179664876930502,622.0,0.0,0.0
101330,모베이스,9300,9470,9290,9440,48154,452250930,7778.0,5.51,1.2145906322319362,1714.0,0.0,0.0
033200,모아텍,5110,5150,4995,5000,362016,1827758455,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4130,4150,4000,4150,132898,542364585,1022.0,34.03,4.062438845401174,122.0,0.0,0.0
001810,무림SP,2705,2740,2670,2705,207456,562256380,7407.0,9.8,0.3650516403402187,276.0,2.96,80.0
161570,미동전자통신,5740,5950,5710,5790,766247,4463994920,2195.0,4.66,2.6389859766514805,1243.0,0.0,0.0
086980,미디어플렉스,2595,2595,2510,2545,383223,973521105,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6310,6310,6130,6180,55699,344229650,8296.0,5.23,0.7445978295262777,1181.0,1.78,110.0
049950,미래컴퍼니,5920,6000,5800,6000,17068,100735680,9261.0,3.22,0.6489398586815679,1866.0,2.5,150.0
059090,미코,1880,1905,1860,1905,85902,161829765,2069.0,11.98,0.9203834884001934,159.0,0.0,0.0
018700,바른손,1105,1125,965,1085,594220,639540330,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,940,946,926,933,249185,232691005,864.0,6.35,1.0806477864583333,147.0,0.0,0.0
064520,바른전자,1400,1405,1365,1380,568772,785730165,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5590,5690,5520,5620,262325,1481991090,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,47350,47400,46200,46600,68430,3191040300,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11700,12450,11650,12450,154061,1870362000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12900,13100,12600,12750,63483,806898850,6710.0,18.86,1.8999906855439643,676.0,1.57,200.0
038460,바이오스마트,2505,2545,2495,2510,599536,1508323150,3360.0,9.69,0.7467447916666666,259.0,0.0,0.0
041830,바이오스페이스,9810,9820,9550,9570,313320,3021008980,3371.0,23.06,2.83919830910709,415.0,0.42,40.0
086040,바이오톡스텍,4255,4295,4150,4200,46516,195113410,2171.0,33.88,1.9348226623675726,124.0,0.0,0.0
043150,바텍,14050,14200,13900,14000,78564,1102547000,5100.0,34.16,2.7458946078431374,410.0,0.71,100.0
046310,백금T&A,1350,1350,1290,1295,40310,53257480,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,988,1035,851,988,265273,257429701,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1405,1450,1405,1425,43014,61066095,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1495,1495,1480,1495,14522,21673760,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6910,6970,6900,6910,34547,239051380,3367.0,101.6,2.0524205524205525,68.0,0.0,0.0
006910,보성파워텍,1955,1985,1935,1960,361872,710353240,1227.0,63.22,1.5972137326813365,31.0,0.0,0.0
025270,부산방직,26600,27300,26600,27300,3362,90585650,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4185,4250,4185,4240,8091,34150455,5903.0,9.49,0.7187883809080129,447.0,2.36,100.0
100120,뷰웍스,25100,25500,24800,25100,148737,3733876650,5332.0,44.34,4.707157258064516,566.0,0.4,100.0
