,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080580,오킨스전자,9510,9690,9380,9380,40903,387890720,6127.0,8.2,1.5316427289048473,1144.0,0.75,70.0
067170,오텍,5200,5270,5160,5190,26657,137973200,6870.0,47.2,0.7555494905385735,110.0,1.35,70.0
049480,오픈베이스,2250,2250,2080,2115,1908339,4118149135,1505.0,18.39,1.4052637043189369,115.0,1.18,25.0
057540,옴니시스템,3300,3430,3250,3385,2135515,7147566020,1388.0,43.97,2.4391885806916425,77.0,0.0,0.0
057680,옴니텔,3765,3830,3605,3655,156290,579844145,832.0,52.22,4.393404447115385,70.0,0.0,0.0
082210,옵트론텍,5060,5270,5040,5270,218278,1133043230,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6540,6640,6520,6580,28497,186935790,4910.0,11.33,1.3404563391038697,581.0,0.76,50.0
052770,와이디온라인,7430,7620,7340,7470,154789,1159425930,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15550,16350,15550,15850,726975,11642073200,5185.0,20.94,3.056834619093539,757.0,0.63,100.0
067900,와이엔텍,3315,3370,3280,3290,36782,121967760,5457.0,12.28,0.6031473336998351,268.0,0.0,0.0
155650,와이엠씨,3150,3155,3090,3115,12257,38144025,4033.0,445.0,0.7723778824696256,7.0,0.0,0.0
019210,와이지-원,11100,11150,10900,10900,19885,218992800,8581.0,21.3,1.2707143689546674,512.0,1.38,150.0
122870,와이지엔터테인먼트,47400,47750,46050,46250,220641,10263012700,11777.0,34.84,3.9290566358155727,1328.0,0.54,250.0
079000,와토스코리아,11950,12150,11700,11800,33218,395284850,12049.0,9.78,0.979829757656237,1207.0,1.27,150.0
900180,완리,2770,2950,2745,2765,2438421,6886716190,,,,,,
089230,용현BM,0,0,0,642,0,0,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6010,6010,5850,5900,10697,63170720,4586.0,18.44,1.2865242040994331,320.0,1.69,100.0
032820,우리기술,758,776,712,756,1345698,1020550234,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,570,579,558,567,335699,189743906,646.0,13.83,0.8776364164086687,41.0,2.65,15.0
115440,우리넷,4400,4435,4360,4400,7019,30797385,6511.0,6.37,0.6761520167792966,691.0,3.41,150.0
046970,우리로,7220,7220,6810,7000,40452,283042690,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18000,18400,17650,17950,56916,1025707150,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8510,8740,8140,8580,232992,1959479420,6684.0,7.78,1.2840692324955116,1103.0,0.35,30.0
153490,우리이앤엘,2145,2300,2090,2090,340887,741182210,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2925,3120,2850,2870,455445,1352082110,3560.0,0.0,0.0,0.0,0.87,25.0
037400,우리조명,5050,5550,4670,4670,1354879,6847488905,3650.0,0.0,0.0,0.0,0.54,25.0
101170,우림기계,4235,4580,4235,4315,71463,310899955,6162.0,12.05,0.6998995861733204,358.0,1.74,75.0
194610,우성아이비,2650,2660,2495,2515,169426,430373030,1910.0,314.5,1.3172774869109947,8.0,0.0,0.0
066590,우수AMS,2125,2125,2010,2015,327125,671586895,1837.0,8.19,1.0964207947740883,246.0,0.0,0.0
046940,우원개발,5090,5360,5020,5300,530341,2770522270,3021.0,31.36,1.7542980387288978,169.0,0.0,0.0
052270,우전앤한단,1475,1495,1425,1440,330978,478619260,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14650,14850,14400,14400,3190,46512550,17308.0,16.02,0.8318723639357523,899.0,1.74,250.0
018620,우진비앤지,5280,5280,5000,5100,74430,382043410,2160.0,57.94,2.3604166666666666,88.0,0.39,20.0
032940,원익,5780,6090,5600,5940,399813,2362787350,3634.0,258.2,1.634493670886076,23.0,0.0,0.0
030530,원익IPS,9350,9880,9350,9650,3327067,32206875200,4434.0,15.54,2.1763098359269284,621.0,0.0,0.0
074600,원익QnC,14900,16200,14900,16150,98996,1541436650,6779.0,25.77,2.383101766484732,627.0,0.0,0.0
104830,원익머트리얼즈,60300,60300,58800,58800,14844,879258600,27914.0,17.47,2.1058373486422584,3365.0,0.0,0.0
014190,원익큐브,2535,2535,2470,2510,205500,512754520,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11500,12200,11400,11750,10829,126115100,19709.0,6.6,0.596213975848597,1780.0,0.68,80.0
008370,원풍,4490,4645,4465,4545,40229,182132075,5569.0,13.9,0.8160871004668702,327.0,2.75,125.0
008290,원풍물산,9220,9370,9120,9320,169135,1566841400,704.0,1864.0,13.238636363636363,5.0,0.0,0.0
101160,월덱스,2315,2320,2270,2310,13006,29828870,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,24950,25500,24700,24950,33029,828971300,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1310,1330,1200,1230,4738902,5900177680,,,,,,
036260,웰메이드예당,2745,3190,2685,2795,2740031,8079612710,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5030,5030,4875,4885,402921,1988824265,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3080,3200,3080,3150,23083,72657740,3505.0,39.38,0.8987161198288159,80.0,0.0,0.0
076080,웰크론한텍,3065,3185,2970,3005,715052,2201959975,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7260,7280,7120,7170,69373,498927170,4028.0,9.16,1.779876799900695,783.0,0.0,0.0
069080,웹젠,32450,32950,32100,32800,469789,15279173600,3948.0,123.3,8.308289007092199,266.0,0.0,0.0
039790,위노바,2300,2350,2130,2280,5365337,11963580110,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12050,12250,11800,11800,84763,1014778300,7667.0,27.44,1.5388189643928525,430.0,0.85,100.0
043220,위드윈네트웍,4045,4045,3865,4035,673848,2667989695,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47700,48250,46700,47100,148634,7071177650,23987.0,3.7,1.9608774088568808,12715.0,0.0,0.0
038620,위즈코프,1590,1615,1510,1530,969096,1510180420,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1890,2005,1800,1950,3328156,6327505040,581.0,25.31,3.3546686746987953,77.0,0.0,0.0
136540,윈스,13400,13450,13150,13200,38558,513508050,6484.0,22.92,2.036243059839605,576.0,1.52,200.0
097800,윈팩,2530,2530,2420,2445,105936,260186610,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10250,10350,9870,9970,40052,402134500,6592.0,8.19,1.5115575697815533,1217.0,1.0,100.0
044480,유니더스,4005,4020,3855,3900,171817,675664565,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11600,12700,11500,11950,144570,1756461900,4062.0,61.28,2.941862075332349,195.0,0.0,0.0
018000,유니슨,2360,2475,2360,2420,216003,521515285,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3630,3650,3495,3585,54403,192977385,3785.0,6.26,0.9479431555482166,573.0,2.09,75.0
086390,유니테스트,8730,8960,8430,8840,1051253,9152419350,2093.0,22.31,4.221571906354515,396.0,0.9,80.0
048430,유라테크,6570,6580,6350,6490,25234,162200670,7351.0,4.6,0.8832546167188138,1411.0,1.54,100.0
089850,유비벨록스,19250,19300,18300,18300,141486,2657586100,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4300,4530,4285,4290,2734425,12041583845,980.0,60.4,4.376371173469388,71.0,0.0,0.0
078070,유비쿼스,14750,14950,14650,14750,64926,958794100,8448.0,13.19,1.745220762310606,1118.0,1.36,200.0
024800,유성티엔에스,2630,2660,2580,2580,75471,197677705,5769.0,8.81,0.44757540301612064,293.0,0.39,10.0
054930,유신,10650,11100,10650,11000,2878,31440150,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,4075,4870,3990,3990,3607898,16388710505,4497.0,12.2,0.8873519846564376,327.0,2.51,100.0
049520,유아이엘,10850,10950,10700,10850,15664,169845700,12078.0,4.63,0.897190721249379,2341.0,5.53,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2110,2110,2100,2110,17627,37016730,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,15250,15400,15000,15050,25534,386915550,6797.0,9.77,2.21437306900103,1540.0,2.29,345.0
023410,유진기업,6130,6150,5770,5770,1669891,9927810520,7946.0,24.14,0.7261023628240624,239.0,0.87,50.0
056080,유진로봇,5570,5950,5470,5840,1315633,7596233390,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2100,2110,2100,2100,69325,145797960,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2110,2110,2095,2095,1544,3242410,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11500,12200,11350,11850,456517,5420773950,7924.0,16.45,1.4949835941443714,720.0,1.27,150.0
178780,유테크,12800,12800,12350,12550,59374,745599200,5828.0,9.71,2.154468460449554,1293.0,0.0,0.0
044960,이-글 벳,6990,7020,6460,6520,629489,4233803850,2611.0,48.66,2.497103600153198,134.0,0.92,60.0
039020,이건창호,3805,3875,3760,3785,39682,150923035,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,2290,2420,2285,2340,559800,1312841325,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4155,4235,4050,4145,11318,46520040,3717.0,0.0,0.0,0.0,0.72,30.0
073490,이노와이어리스,10650,10750,10500,10750,3610,38429550,13432.0,36.3,0.8002159023228111,296.0,0.0,0.0
080420,이노칩,11350,11600,11300,11450,16629,190465550,7266.0,7.16,1.5766928158546656,1600.0,1.75,200.0
088390,이녹스,13400,13650,13000,13250,204234,2709882350,11010.0,10.27,1.2036997615803815,1290.0,0.0,0.0
053350,이니텍,10150,10200,9710,9770,369293,3651328810,5116.0,36.6,1.9097989151681,267.0,0.0,0.0
033110,이디,2315,2450,2295,2345,541216,1274076405,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20350,20750,19850,20200,62001,1251205950,16542.0,6.01,1.2221865648803047,3363.0,2.48,500.0
054210,이랜텍,5170,5270,5140,5170,41291,214074180,7453.0,16.45,0.6931814370052328,314.0,0.97,50.0
065440,이루온,2500,2585,2455,2500,59150,147685215,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6600,6650,6420,6500,96395,630874540,3828.0,35.34,1.6988636363636365,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2100,2090,2095,67955,142681995,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2100,2105,2095,2105,72386,152004925,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9980,9980,9830,9880,6836,67576680,8094.0,16.33,1.2204738849765258,605.0,0.74,73.0
080010,이상네트웍스,7660,7750,7480,7540,80972,619258630,6711.0,26.45,1.1234004805543139,285.0,0.53,40.0
086890,이수앱지스,9080,9120,8910,8970,61148,549480240,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18850,18850,18100,18450,46318,858030550,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1470,1505,1425,1490,963979,1407322910,,,,,,
067010,이씨에스,6140,6140,6000,6050,7461,45039890,4900.0,8.58,1.2341996173469387,705.0,0.0,0.0
102710,이엔에프테크놀로지,17900,17950,17200,17500,147240,2580553800,7709.0,31.42,2.270331349721105,557.0,0.29,50.0
094190,이엘케이,3470,3530,3430,3470,75446,260768160,5936.0,39.88,0.5844213274932615,87.0,0.0,0.0
123570,이엠넷,7360,8450,7240,7670,60429,474317230,5807.0,18.56,1.3201846908903048,413.0,0.52,40.0
095190,이엠코리아,5080,5230,4980,5050,122349,624925500,2891.0,75.4,1.7468436527153235,67.0,0.0,0.0
091120,이엠텍,8260,8260,8000,8090,44177,355824950,7186.0,10.74,1.1256425253966045,753.0,0.0,0.0
039030,이오테크닉스,95000,101200,94000,100000,111020,10862086100,22547.0,29.22,4.434583869250898,3422.0,0.2,200.0
088290,이원컴포텍,1475,1475,1415,1440,73087,104527930,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2145,2185,2080,2125,52868,112108395,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7190,7230,7000,7030,740415,5259648640,5036.0,11.05,1.3951176528991263,636.0,0.71,50.0
090850,이지웰페어,13950,14150,13500,13700,174899,2416046300,2188.0,35.3,6.261997257769653,388.0,0.55,75.0
058530,이큐스앤자루,3665,3685,3515,3525,393802,1405624470,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11250,11250,10900,11100,3650,40471300,2416.0,20.67,4.594700693294702,537.0,3.15,350.0
016250,이테크건설,158300,161500,157000,160000,4737,750166800,63827.0,23.11,2.5061979060585644,6922.0,0.31,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8100,8590,6930,7350,2857620,22079799580,3599.0,53.25,2.0418171714365103,138.0,0.0,0.0
001840,이화공영,3375,4195,3310,3490,3941829,14651247720,2056.0,42.56,1.6975316147859922,82.0,1.0,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47000,49450,45850,48500,904055,43123376200,4354.0,74.4,11.137459807073954,652.0,0.12,60.0
060150,인선이엔티,5490,5540,5360,5420,197050,1075971240,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4685,4730,4590,4640,45580,210911030,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1680,1700,1660,1675,87457,146804475,3933.0,23.6,0.4259232773963895,71.0,2.99,50.0
083640,인콘,6310,6370,6080,6150,51347,316729060,6014.0,13.17,1.022824347356169,467.0,0.0,0.0
049070,인탑스,18200,18250,17450,17550,24796,439135300,40158.0,0.0,0.0,0.0,1.42,250.0
119610,인터로조,37900,37950,37200,37450,8409,315442600,5723.0,54.34,6.542520312773021,689.0,0.19,70.0
017250,인터엠,2720,2750,2705,2705,48410,131625080,3875.0,13.73,0.6978407258064516,197.0,4.44,120.0
108790,인터파크,21600,21900,21450,21900,143197,3115496300,4737.0,64.44,4.625026388009289,340.0,0.46,100.0
035080,인터파크홀딩스,11650,11700,11250,11250,198674,2283326600,7361.0,76.5,1.5277136258660509,147.0,0.27,30.0
051370,인터플렉스,12100,13150,11850,12150,482122,6055978900,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,504,512,470,482,11018321,5414593368,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3200,3340,3140,3290,31895,103286515,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,16800,18450,16650,17750,389341,6890263100,2640.0,101.44,6.724076704545454,175.0,0.0,0.0
048530,인트론바이오,43500,43700,41650,42500,98210,4186847700,1388.0,42500.0,30.61671469740634,1.0,0.0,0.0
175140,인포마크,20500,20850,19800,19800,34840,701028350,5202.0,13.8,3.805943026720492,1435.0,0.0,0.0
115310,인포바인,27800,28150,27600,27700,12455,345997700,19642.0,5.73,1.4091316598360655,4830.0,0.0,0.0
039290,인포뱅크,6660,6660,6480,6570,74842,490622190,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10700,10800,10500,10550,83177,886304100,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5220,5270,5040,5150,98109,505376410,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10300,10450,10050,10050,416415,4256047700,2315.0,111.7,4.342062634989201,90.0,0.0,0.0
101930,인화정공,5610,5610,5510,5550,25767,143298540,13820.0,0.0,0.0,0.0,0.9,50.0
078940,일경산업개발,1635,1770,1635,1675,1388239,2353962640,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2690,2740,2655,2680,469947,1261249810,548.0,60.9,4.890282846715328,44.0,0.19,5.0
058450,일야,2415,2425,2350,2405,10387,24896035,1898.0,6.74,1.2674217103530032,357.0,2.91,70.0
019540,일지테크,8080,8090,7800,7800,51145,403822550,7656.0,3.78,1.0193636424862853,2065.0,1.28,100.0
094820,일진파워,4725,4855,4725,4750,19021,91199140,4081.0,13.31,1.164558319039451,357.0,3.58,170.0
049550,잉크테크,7270,7380,7030,7100,27350,194579450,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1295,1640,1270,1640,6138408,9732223885,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1650,1675,1645,1645,92038,152061130,969.0,91.4,1.6973684210526316,18.0,0.0,0.0
065530,전파기지국,18500,18750,18100,18150,7544,137116250,13779.0,6.59,1.3175861478518034,2755.0,2.75,500.0
040420,정상제이엘에스,6900,6900,6800,6820,10347,70814830,3841.0,18.48,1.7757704699297059,369.0,6.16,420.0
045510,정원엔시스,1265,1295,1155,1205,1468948,1783846085,737.0,11.16,1.6348371777476256,108.0,0.0,0.0
065620,제낙스,19050,20150,18600,18850,309320,5973415100,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,13200,13700,12300,12500,578152,7456311400,4885.0,5.53,2.5612461617195494,2262.0,0.4,50.0
095700,제넥신,88500,90000,87500,88400,23480,2083795500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23750,23750,22800,23000,75905,1758653100,1579.0,58.22,14.563905161494617,395.0,0.0,0.0
123330,제닉,39600,39800,39050,39050,32187,1274142200,9193.0,117.25,4.247171761122593,333.0,0.0,0.0
159580,제로투세븐,13400,13550,12800,12800,310410,4088952300,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5010,5010,4925,4990,34095,168908710,4194.0,13.45,1.1900594599427754,371.0,1.0,50.0
033100,제룡전기,3450,3450,3340,3375,51906,174898965,3196.0,8.48,1.0555919508760951,398.0,1.48,50.0
019570,제미니투자,444,450,432,440,765977,337149029,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13550,13550,13150,13200,48172,639226900,13944.0,7.3,0.9466302710843374,1808.0,1.14,150.0
054950,제이브이엠,55600,55600,54400,55000,11913,653489800,15611.0,34.0,3.523925437191724,1618.0,0.0,0.0
137950,제이씨케미칼,2800,2840,2770,2820,15372,42879510,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5890,5980,5420,5570,3450973,19901881640,3142.0,47.2,1.7721594525779758,118.0,0.27,15.0
126880,제이엔케이히터,6600,6860,6600,6800,35098,234903830,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1480,1690,1465,1615,1350520,2138281105,1509.0,0.0,0.0,0.0,1.24,20.0
094970,제이엠티,1790,1840,1785,1820,40419,73125435,2639.0,6.55,0.6900785098522167,278.0,2.75,50.0
058420,제이웨이,2450,2450,2330,2410,16660,39710015,656.0,5.63,3.672518102134146,428.0,0.0,0.0
036420,제이콘텐트리,5130,5160,5020,5140,2395565,12228278210,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4020,4140,3970,4050,55267,223534135,3833.0,3.92,1.0554029154709106,1032.0,3.21,130.0
052670,제일바이오,5550,5570,5360,5360,531190,2895718250,1536.0,62.34,3.4906005859375,86.0,0.0,0.0
023440,제일제강,2580,2900,2540,2745,759604,2050798430,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3310,3315,3290,3290,18204,60055095,6866.0,4.93,0.4788962368919313,667.0,2.43,80.0
080220,제주반도체,6300,6380,6090,6230,585067,3643700540,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,9600,10400,8750,10400,2381897,22668038290,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,30150,30950,27500,28900,1127117,33116314300,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,10700,10700,9700,9850,1336582,13493127950,1682.0,69.9,5.857535671819263,141.0,0.0,0.0
044060,조광ILI,4195,4475,3870,4080,553384,2317522455,4322.0,7.16,0.9443056599953725,570.0,1.96,80.0
034940,조아제약,4475,4520,4375,4400,325647,1450110195,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23700,24050,22500,23000,76684,1788288450,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27950,28250,27500,27650,76738,2135052550,4801.0,92.8,5.760909185586336,298.0,0.0,0.0
033340,좋은사람들,2685,2725,2450,2565,12089091,30915773215,3237.0,40.1,0.7927092987333951,64.0,0.39,10.0
036930,주성엔지니어링,5090,5130,5010,5070,189567,958319170,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17650,17700,16700,17100,157387,2712095750,7102.0,29.23,2.408069469867643,585.0,0.29,50.0
000440,중앙에너비스,31550,31550,30750,31500,445,13973550,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2350,2355,2280,2315,95164,220135895,782.0,30.06,2.9601182864450126,77.0,0.0,0.0
155960,지디,4200,4230,4150,4160,38705,161567990,6949.0,54.03,0.5987057490286373,77.0,2.4,100.0
114570,지스마트글로벌,23950,25100,23850,25100,333377,8182859700,1494.0,313.8,16.80053547523427,80.0,0.0,0.0
051160,지어소프트,1710,1730,1630,1660,574672,959468795,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2160,2120,2120,36496,78124805,1743.0,13.33,1.2158186316695352,159.0,4.01,85.0
119850,지엔씨에너지,8500,8560,8350,8510,34196,291345710,5955.0,16.1,1.4296547019311503,529.0,0.82,70.0
065060,지엔코,1515,1580,1430,1455,4650633,7008160310,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,398,400,389,399,984522,387771935,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12050,12150,11700,11750,161130,1916946950,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,37500,37550,37000,37400,3718,138446850,8528.0,17.27,4.383217416158536,2165.0,2.67,1000.0
109820,진매트릭스,3095,3095,2980,3055,49968,150924790,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3810,3810,3670,3710,84203,314107755,3477.0,23.19,1.0670117917745183,160.0,0.81,30.0
036890,진성티이씨,5280,5390,5210,5240,25656,134854030,3577.0,9.92,1.464565278166061,528.0,2.29,120.0
007370,진양제약,5310,5360,5270,5310,26770,141880140,5123.0,14.96,1.0367231724575443,355.0,1.88,100.0
196450,차디오스텍,3185,3210,3025,3065,114669,359443805,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16500,16950,16300,16700,2351818,39198669100,5921.0,371.0,2.819625063333896,45.0,0.0,0.0
900040,차이나그레이트,2475,2510,2450,2475,488016,1208753800,,,,,,
900090,차이나하오란,2390,2420,2350,2380,208037,495621095,,,,,,
094850,참좋은레져,10750,10850,10500,10600,70575,749953650,3955.0,43.8,2.6808154235145385,242.0,0.94,100.0
004650,창해에탄올,26300,26750,25600,25650,63571,1661278600,14271.0,15.64,1.7973950669189265,1640.0,1.95,500.0
111820,처음앤씨,15950,16150,14750,15600,242192,3721736450,5764.0,171.4,2.705608084663428,91.0,0.64,100.0
096240,청담러닝,10750,10750,10650,10650,4276,45617700,8892.0,14.16,1.197199730094467,752.0,7.51,800.0
013720,청보산업,2980,3270,2915,3135,59111,181388025,2726.0,31.34,1.1498074101247249,100.0,1.59,50.0
047820,초록뱀,4310,5560,4310,5560,7029898,35354802405,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9190,9370,9110,9250,10592,97327870,5544.0,10.02,1.6687649373196247,923.0,0.0,0.0
016920,카스,1890,1900,1860,1865,5799,10862485,2339.0,0.0,0.0,0.0,1.34,25.0
035720,카카오,115400,116600,114000,114700,220302,25413800700,42218.0,35.38,2.7173510114169313,3243.0,0.15,173.0
071850,캐스텍코리아,7180,7180,7000,7000,73072,513976620,7889.0,10.43,0.8870985311826594,671.0,1.71,120.0
066410,캔들미디어,1535,1585,1465,1500,1839850,2776323340,483.0,71.44,3.1059782608695654,21.0,0.0,0.0
050110,캠시스,2160,2165,2080,2080,306478,646603760,2196.0,27.38,0.9474043715846995,76.0,0.0,0.0
078340,컴투스,117700,119400,116300,117500,151735,17900266100,18569.0,16.3,6.332163989714039,7215.0,0.0,0.0
044180,케이디건설,314,350,308,323,53634027,17709061451,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1920,1980,1860,1960,900492,1733061945,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1820,1985,1640,1685,8193605,14944525925,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6310,6560,6270,6500,21656,139861840,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2225,2255,2205,2210,7175,15950770,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,0,0,0,2400,0,0,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2500,2500,2310,2325,929,2230050,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2120,2120,2105,2110,34468,72660695,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3175,3245,3155,3155,428549,1367801535,664.0,49.3,4.753012048192771,64.0,0.79,25.0
115500,케이씨에스,4395,4490,4335,4450,156088,688284355,1515.0,22.25,2.937293729372937,200.0,3.15,140.0
089150,케이씨티,2605,2615,2560,2585,155719,402234450,2297.0,19.58,1.1250816282107097,132.0,4.64,120.0
025880,케이씨피드,2050,2075,1965,2035,68950,139545520,3755.0,0.0,0.0,0.0,1.23,25.0
093320,케이아이엔엑스,16100,16100,15800,15800,4915,78339300,8993.0,13.27,1.757885473423774,1191.0,0.51,80.0
065940,케이에스씨비,7510,7860,6760,6930,494942,3565910440,3254.0,27.5,2.1296865396435156,252.0,0.0,0.0
073010,케이에스피,2970,3070,2895,2960,19606,57345995,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5520,5550,5460,5520,9028,49764640,7344.0,8.31,0.7515659041394336,664.0,1.81,100.0
039420,케이엘넷,2300,2315,2260,2295,108619,249440730,1164.0,20.12,1.9710051546391754,114.0,0.0,0.0
083550,케이엠,5320,5550,5260,5340,414820,2216234310,6275.0,16.73,0.8507196215139442,319.0,1.31,70.0
032500,케이엠더블유,7500,7610,7460,7600,22685,170953820,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,20350,21400,19700,20000,200589,4071500900,4256.0,135.1,4.69889567669173,148.0,0.0,0.0
204650,케이티비스팩1호,2220,2230,2215,2220,89,197515,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2100,2110,2100,2100,9431,19805110,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2095,2100,2085,2085,24453,51219890,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2775,2830,2650,2665,88807,242299035,4935.0,80.75,0.5399696048632219,33.0,0.0,0.0
024880,케이피에프,4910,4990,4815,4850,25700,125249805,8336.0,0.0,0.0,0.0,2.06,100.0
042040,케이피엠테크,5830,5870,5700,5820,20549,118553520,871.0,10.7,6.684845005740528,544.0,0.0,0.0
054410,케이피티,7320,7320,7010,7160,12309,87844210,4397.0,14.23,1.6274643933363657,503.0,0.0,0.0
089010,켐트로닉스,7010,7160,7010,7030,14269,100638460,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,37450,38650,36350,37650,238732,8922634450,11445.0,22.56,3.290241371778069,1669.0,0.66,250.0
094860,코닉글로리,704,749,692,696,339891,242877643,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3400,3405,3160,3205,2927896,9564821520,2491.0,16.95,1.2862868827780007,189.0,1.56,50.0
