,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,2100,2270,2070,2270,652114,1414608650,656.0,8.08,3.460294397865854,281.0,0.0,0.0
054630,에이디칩스,2010,2020,1800,1900,53249,99512900,1517.0,63.34,1.2526779828609096,30.0,0.0,0.0
031860,에이모션,408,421,399,405,1057415,432029946,615.0,0.0,0.0,0.0,0.0,0.0
032930,에이스앤파트너스,1040,1060,1005,1030,120268,124335910,4851.0,0.0,0.0,0.0,1.46,15.0
003800,에이스침대,76500,77400,76300,77200,64,4886600,117440.0,4.84,0.6567417404632152,15936.0,1.94,1500.0
088800,에이스테크,3200,3340,3140,3310,68411,221163990,6279.0,6.44,0.5272946030418857,514.0,3.02,100.0
071930,에이스하이텍,354,354,336,343,319128,108215851,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,699,710,645,660,558048,370486035,400.0,0.0,0.0,0.0,0.0,0.0
037380,에이원마이크로,0,0,0,417,0,0,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3265,3265,3110,3220,9207,29340095,8061.0,97.56,0.3993998883513212,33.0,0.0,0.0
028300,에이치엘비,2105,2150,1975,2100,237689,486593140,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,110000,115200,110000,115000,63,7131800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9970,10050,9750,10050,37076,367028330,6447.0,5.27,1.5595262331316893,1908.0,1.0,100.0
045660,에이텍,2950,3065,2895,3060,117707,355714500,3493.0,7.61,0.8757425565416548,402.0,2.29,70.0
021080,에이티넘인베스트,651,665,626,658,648972,420621522,940.0,59.8,0.6999335106382979,11.0,0.0,0.0
045470,에이프로테크놀로지,65,67,63,64,4811422,312070848,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,942,949,920,940,24188,22397979,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2205,2320,2200,2280,84094,190010635,1231.0,14.25,1.8521527213647442,160.0,0.0,0.0
086520,에코프로,11550,11750,11300,11700,92757,1066301050,5316.0,63.6,2.2011380737396538,184.0,0.64,75.0
038110,에코플라스틱,2380,2410,2335,2395,82121,194536020,4473.0,8.68,0.5355675720992622,276.0,2.51,60.0
073540,에프알텍,2920,3165,2860,3015,148202,447258945,3988.0,15.0,0.7560180541624875,201.0,0.0,0.0
036810,에프에스티,2230,2295,2150,2295,90634,201020745,2874.0,5.67,0.7992725730688935,405.0,0.0,0.0
065160,에프티이앤이,1885,1885,1810,1855,8691,16056410,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1105,1105,1050,1075,39635,42868275,1432.0,119.44,0.7506546787709497,9.0,0.0,0.0
048460,엑큐리스,492,492,480,481,72338,34987541,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,496,510,490,500,804872,400573736,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2385,2390,2310,2360,703841,1650109800,1219.0,337.2,1.936628383921247,7.0,0.0,0.0
095300,엔에스브이,2590,2600,2500,2595,78977,201935105,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,385,385,353,366,77771,28258543,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1390,1410,1245,1310,17743192,22866086405,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1470,1470,1410,1435,41387,59038230,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8820,8820,8580,8790,24006,209231670,7658.0,6.03,1.1474968986680596,1457.0,0.0,0.0
068150,엔티피아,1065,1140,945,1080,1126796,1185745582,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2000,2025,1900,1905,206648,404149820,2026.0,17.48,0.9406697309970385,109.0,0.52,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,5030,5770,5000,5770,1141970,6361086970,2868.0,45.78,2.0113101464435146,126.0,0.0,0.0
061970,엘비세미콘,2560,2695,2430,2665,634956,1633441470,1150.0,5.34,2.3170278532608695,499.0,0.0,0.0
015390,엘앤씨피,191,208,186,186,7685765,1483569099,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11900,11900,11600,11750,16044,187924400,3825.0,67.94,3.0727287581699345,173.0,0.43,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,22000,24550,21900,24550,1423271,33407437400,8165.0,10.78,3.0079225352112675,2278.0,0.2,50.0
083310,엘오티베큠,4270,4425,4225,4405,119202,515241380,4661.0,4.28,0.9451633233211757,1029.0,1.14,50.0
138690,엘티에스,18350,18700,17350,18150,1216738,21895732250,2187.0,8.9,8.296257001600365,2039.0,0.0,0.0
058630,엠게임,7080,7410,6880,7170,576692,4121498740,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,612,612,572,585,261533,154509415,587.0,1.68,0.9986557708688245,349.0,0.0,0.0
009780,엠에스씨,16600,17350,16450,17350,3422,57417500,39881.0,7.63,0.4348061459404228,2273.0,2.59,450.0
123040,엠에스오토텍,5690,5990,5660,5940,72020,416632040,7456.0,4.44,0.7970227417516095,1338.0,1.26,75.0
033160,엠케이전자,3500,3590,3500,3510,26716,94420450,4945.0,10.12,0.7099421764408493,347.0,4.27,150.0
074000,엠텍비젼,1510,1530,1435,1500,1240190,1831212350,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2180,2350,2100,2275,348275,783506715,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2170,2180,2100,2165,120577,256994430,4114.0,5.96,0.5259650735294118,363.0,0.0,0.0
002680,영남제분,2805,2850,2750,2785,278252,773714385,2739.0,10.43,1.0166946193866375,267.0,1.8,50.0
007530,영신금속,1590,1610,1530,1590,75930,118543390,3933.0,6.91,0.40410270467836257,230.0,0.94,15.0
051390,영우통신,7390,7730,7190,7730,595792,4473699910,6257.0,11.61,1.235711003675883,666.0,1.29,100.0
036180,영인프런티어,2450,2510,2410,2500,62245,152547285,1027.0,277.8,2.434031158714703,9.0,0.0,0.0
053330,영진인프라,596,677,592,621,2775809,1769638102,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9080,9120,8980,9120,15362,138920730,9565.0,5.18,0.9530841610036592,1760.0,0.88,80.0
049000,예당,1040,1145,1030,1145,3816789,4233756540,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6300,6440,6110,6300,611442,3836310530,3186.0,12.14,1.9777100988700564,519.0,2.38,150.0
053280,예스24,3535,3535,3420,3520,137053,476068030,3316.0,13.97,1.0615575995174908,252.0,2.84,100.0
045060,오공,1395,1470,1385,1450,317186,453634380,3446.0,8.95,0.4208956035983749,162.0,3.45,50.0
046110,오늘과내일,2010,2100,1850,1960,850504,1643264850,2809.0,0.0,0.0,0.0,1.02,20.0
080520,오디텍,7630,7880,7540,7830,81218,627532490,7205.0,4.38,1.086673750867453,1788.0,1.28,100.0
039830,오로라,4415,4480,4275,4405,264321,1156868725,6091.0,30.38,0.7230955508126744,145.0,1.45,64.0
014940,오리엔탈정공,1660,1700,1660,1690,63500,106667405,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14100,14900,13750,14900,1418,20431900,21693.0,6.85,0.6866407078320196,2174.0,5.03,750.0
053980,오상자이엘,4475,4495,4420,4490,21973,98170785,2446.0,154.9,1.8362121831561733,29.0,0.0,0.0
052420,오성엘에스티,10800,11350,10600,11350,531074,5855111300,6737.0,9.63,1.6857779334273415,1179.0,0.0,0.0
039200,오스코텍,4300,4870,4270,4870,4925308,22958403245,1554.0,221.4,3.134009009009009,22.0,0.0,0.0
031510,오스템,2295,2370,2295,2370,42550,99096365,3333.0,3.82,0.710649189918992,620.0,4.22,100.0
048260,오스템임플란트,11800,13250,11750,12300,2591542,33031391750,6011.0,56.4,2.045676676093828,218.0,0.0,0.0
067170,오텍,6990,7180,6860,7060,324974,2279513290,4238.0,56.94,1.6659391222274658,124.0,0.71,50.0
049480,오픈베이스,619,619,599,612,50900,30651123,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,555,570,551,563,341310,190579927,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1600,1710,1595,1670,622758,1026640255,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1970,1975,1915,1975,15540,30291475,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1500,1600,1430,1530,13618,20372420,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4500,4800,4400,4800,743392,3428382030,3935.0,10.93,1.2193476016518425,439.0,0.0,0.0
109080,옵티시스,5640,5640,5450,5590,21808,120103630,3051.0,7.97,1.8309058505408062,701.0,0.0,0.0
052770,와이디온라인,1885,1885,1700,1745,31548,55248490,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15200,16000,15100,15600,1355829,21133028150,3612.0,12.54,4.3185475498338874,1244.0,0.96,150.0
067900,와이엔텍,2880,3030,2795,2970,134038,380797345,4256.0,11.47,0.6979337993421053,259.0,0.0,0.0
040670,와이즈파워,856,894,856,893,66125,58541320,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15700,16800,15400,16750,682402,11180314250,3928.0,33.9,4.264177062118126,494.0,0.6,100.0
079000,와토스코리아,8900,9050,8780,8840,4399,38824370,12177.0,7.09,0.7254615514905149,1246.0,2.26,200.0
900180,완리,5900,6100,5860,6000,460329,2756597740,,,,,,
089230,용현BM,5840,5970,5700,5880,22564,130705690,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13750,13750,12950,13400,29590,389087500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3180,3180,3010,3045,4759,14579950,3686.0,7.65,0.8258486502984265,398.0,1.64,50.0
032820,우리기술,1430,1430,1300,1320,1956232,2652033330,860.0,12.82,1.5354560319767443,103.0,0.0,0.0
041190,우리기술투자,303,303,297,300,10886,3259510,798.0,10.34,0.37590068922305764,29.0,6.67,20.0
115440,우리넷,3790,3930,3770,3880,51418,196421595,4361.0,13.02,0.8899299185966522,298.0,0.0,0.0
072470,우리산업,3865,4030,3790,4030,186988,729458250,3019.0,12.29,1.3351482278900297,328.0,0.74,30.0
082850,우리이티아이,3600,3670,3550,3645,103212,370503570,5145.0,14.07,0.7083014455782313,259.0,1.37,50.0
037400,우리조명지주,2980,2980,2850,2915,17676,51076655,7173.0,11.04,0.4062892095357591,264.0,1.72,50.0
101170,우림기계,9210,9440,9060,9350,28071,259455670,6995.0,13.06,1.3370621872766262,716.0,0.53,50.0
011080,우성I&C,636,646,612,619,59709,36886682,2641.0,22.94,0.2344992427110943,27.0,3.23,20.0
066590,우수AMS,1125,1140,1120,1135,121736,137244060,1709.0,7.83,0.6641767846693973,145.0,0.0,0.0
046940,우원개발,897,898,833,881,260268,227369050,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4630,4800,4555,4555,2872,13230080,7802.0,11.11,0.5838046334273264,410.0,3.29,150.0
065680,우주일렉트로,20050,20600,19200,20450,53039,1052148950,14010.0,6.65,1.4597140435403284,3076.0,0.73,150.0
018620,우진비앤지,3740,3890,3660,3855,42787,160414955,4029.0,18.8,0.9564059009679822,205.0,1.56,60.0
004320,울트라건설,3455,3950,3400,3655,274145,1010876540,12371.0,4.56,0.29552923672298115,802.0,0.0,0.0
004325,울트라건설우,2375,2680,2300,2390,43216,106454580,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3775,3850,3700,3850,14312,54237710,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,9080,9230,8970,9230,2217507,20186762770,6244.0,11.74,1.4781164918321588,786.0,0.0,0.0
074600,원익쿼츠,6700,7010,6580,6990,128227,874033790,4949.0,6.98,1.4118911333097595,1001.0,0.0,0.0
012620,원일특강,5950,6140,5680,5710,48997,286266770,13449.0,3.7,0.4244103302290133,1543.0,1.05,60.0
008370,원풍,2010,2075,1995,1995,12385,25491110,4313.0,4.98,0.4630577251912822,401.0,5.51,110.0
008290,원풍물산,1125,1155,1100,1100,83875,93369055,1728.0,30.56,0.63671875,36.0,0.0,0.0
101160,월덱스,6150,6250,5610,6130,27811,165769690,6358.0,9.7,0.964513211701793,632.0,1.63,100.0
016140,웨스테이트,4770,4885,4545,4750,942,4384850,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2665,2785,2640,2785,78778,214296695,5578.0,6.29,0.4994719769630692,443.0,1.8,50.0
900130,웨이포트,541,550,518,550,94113,50984087,,,,,,
036260,웰메이드,940,975,930,930,262702,248858951,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3345,3375,3210,3345,539290,1778672615,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11500,12700,11400,12200,456804,5588869350,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1665,1740,1625,1735,577684,969547350,1327.0,14.22,1.3072249434815373,122.0,0.0,0.0
044340,위닉스,2535,2580,2535,2550,28997,73890855,4635.0,4.31,0.5503101402373247,592.0,1.96,50.0
056810,위다스,922,940,915,918,41845,38517264,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,74900,76400,72500,74200,158904,11418608600,33585.0,32.38,2.209423849933006,2292.0,0.5,371.0
038620,위즈정보기술,576,588,570,580,26848,15419618,1709.0,13.49,0.33947575336454067,43.0,0.0,0.0
036090,위지트,2370,2770,2370,2770,267540,708875230,280.0,22.89,9.892020089285714,121.0,0.0,0.0
136540,윈스테크넷,6110,6400,5860,6400,196150,1209116440,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3780,4030,3630,3920,13917,53816365,5104.0,7.66,0.7684169278996865,512.0,3.83,150.0
044480,유니더스,1480,1520,1375,1405,794443,1140467420,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1500,1500,1450,1485,27196,39784005,4500.0,4.16,0.3300390625,357.0,0.0,0.0
018000,유니슨,5320,5480,5270,5480,231296,1245944470,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2800,2845,2750,2770,58588,162919790,2321.0,7.33,1.1934645626884963,378.0,1.44,40.0
086390,유니테스트,1855,2125,1840,2080,2251467,4645932620,1855.0,5.68,1.1206283692722372,366.0,0.0,0.0
048430,유라테크,2810,2910,2805,2900,18416,52620265,3668.0,7.82,0.7909858062977099,371.0,1.72,50.0
089850,유비벨록스,29900,31300,29900,31300,49058,1509525350,8675.0,14.32,3.606902917867435,2185.0,0.0,0.0
043220,유비컴,909,937,856,886,2172685,1957739042,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3345,3350,3210,3230,3223584,10546232080,1091.0,49.7,2.960300183318057,65.0,0.0,0.0
078070,유비쿼스,4105,4220,4105,4160,59868,249653540,5704.0,4.35,0.7300920954593267,957.0,1.2,50.0
053810,유비프리시젼,1110,1190,971,1150,15881,17566820,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2550,2760,2515,2720,849215,2252759515,7568.0,5.9,0.359299641582981,461.0,1.84,50.0
054930,유신,11750,11850,11550,11800,621,7229800,33668.0,3.21,0.3509638232149222,3680.0,4.24,500.0
069330,유아이디,4990,5450,4990,5450,449194,2353297200,5792.0,6.48,0.9409658526847375,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2065,2145,2060,2090,12806,26657615,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3355,3460,3355,3430,28851,98148340,2506.0,490.0,1.3687150837988826,7.0,0.0,0.0
038720,유일엔시스,634,634,594,610,211027,127796884,642.0,76.25,0.9501557632398754,8.0,0.0,0.0
023410,유진기업,2330,2335,2270,2320,177937,409473105,13273.0,3.49,0.17460375386122204,664.0,0.0,0.0
056080,유진로봇,2475,2550,2420,2515,593736,1477363480,1098.0,179.6,2.2903005464480874,14.0,0.0,0.0
084370,유진테크,19450,19800,19000,19700,51659,1008423400,3953.0,14.01,4.982287977485454,1406.0,0.51,100.0
044960,이-글 벳,1820,1845,1775,1810,24830,44830125,2174.0,16.61,0.8327607520699172,109.0,3.31,60.0
039020,이건창호,2790,2800,2735,2795,18212,50507320,6998.0,0.0,0.0,0.0,1.79,50.0
060230,이그잭스,1745,1890,1445,1445,5226117,8774998045,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6380,6630,6380,6560,79216,511279930,5282.0,9.06,1.242190458159788,724.0,0.91,60.0
109960,이너스텍,3075,3090,2900,2930,12732,37393140,3329.0,21.88,0.8805196755782517,134.0,0.0,0.0
031390,이노셀,1805,1950,1805,1825,28831869,53039177700,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23500,24200,23350,24200,47323,1127885450,9255.0,15.68,2.6141283427876822,1543.0,0.5,120.0
080420,이노칩,8830,10050,8830,10050,1300136,12750394820,6242.0,15.83,1.6101985541493111,635.0,1.0,100.0
088390,이녹스,17300,17850,16600,17250,272979,4647125100,6219.0,14.96,2.7737515577263228,1153.0,0.0,0.0
035600,이니시스,5000,5580,5000,5480,454838,2450020440,5654.0,9.43,0.9689862818358684,581.0,0.0,0.0
053350,이니텍,3750,3945,3610,3870,126617,476581170,5122.0,29.77,0.7554727157360406,130.0,0.0,0.0
033110,이디,1280,1460,1250,1460,575117,799743465,1874.0,47.1,0.7790321504802561,31.0,0.0,0.0
041520,이라이콤,14250,15200,13900,15200,229183,3377531150,7820.0,16.8,1.943883871483376,905.0,0.99,150.0
054210,이랜텍,3150,3290,3095,3260,184515,593223390,6428.0,9.73,0.5069070375700062,335.0,1.53,50.0
065440,이루온,1775,1795,1700,1700,257861,450509550,2510.0,22.97,0.6771663346613546,74.0,0.0,0.0
115610,이미지스,3490,3565,3355,3540,61230,210545995,3405.0,10.54,1.039977973568282,336.0,1.41,50.0
080010,이상네트웍스,3865,3940,3810,3910,6085,23311335,6175.0,6.6,0.6328947368421053,592.0,4.6,180.0
086890,이수앱지스,9870,9880,8930,9200,493708,4588033780,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37900,38400,34150,34700,205758,7275181400,8120.0,21.25,4.273552955665025,1633.0,0.29,100.0
900110,이스트아시아스포츠,3035,3035,2930,2980,45063,133580100,,,,,,
067010,이씨에스,1690,1710,1685,1705,7846,13269100,4474.0,3.87,0.38137930612986143,441.0,7.62,130.0
102710,이엔에프테크놀로지,9760,11200,9710,11200,561643,6102866890,4799.0,11.65,2.332600216190873,961.0,0.45,50.0
094190,이엘케이,12400,13350,12350,13250,416450,5364192850,7779.0,7.98,1.7040183306016197,1661.0,0.75,100.0
095190,이엠코리아,5660,5730,5580,5730,128777,726296330,3492.0,19.42,1.6407368628293242,295.0,1.75,100.0
091120,이엠텍,11500,11700,11250,11600,4684,53556400,7084.0,52.97,1.6375149985883681,219.0,0.0,0.0
039030,이오테크닉스,27000,27900,26350,27450,39894,1078355200,13409.0,10.07,2.0480082174285927,2727.0,0.73,200.0
088290,이원컴포텍,1495,1525,1345,1490,20900,30375740,1257.0,16.56,1.1858591885441527,90.0,2.01,30.0
033600,이젠텍,1130,1170,1130,1150,1203,1370805,5039.0,5.25,0.22817027187934114,219.0,8.7,100.0
035810,이지바이오,2800,2990,2795,2970,2380520,6891402385,3245.0,8.63,0.915157935285054,344.0,1.68,50.0
058530,이큐스앤자루,1935,1990,1860,1935,660848,1275107175,831.0,58.62,2.328068592057762,33.0,0.0,0.0
092130,이크레더블,6280,6830,6270,6830,152310,1012541700,1703.0,19.56,4.008991485613623,349.0,3.07,210.0
016250,이테크건설,51600,52300,50900,52000,358,18337600,52448.0,14.74,0.991938294834884,3529.0,0.96,500.0
126700,이트레이드1호스팩,2015,2030,2000,2015,99239,199556840,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4960,5050,4960,5000,8350,41627640,8231.0,6.11,0.6078943172154052,819.0,0.92,46.0
134060,이퓨쳐,4840,4900,4640,4880,58023,277672305,3811.0,4.93,1.2806063041196536,990.0,0.0,0.0
001840,이화공영,2960,2995,2900,2930,52039,152636570,2260.0,49.66,1.2963357300884957,59.0,0.0,0.0
024810,이화전기,525,538,519,534,2075114,1099331721,715.0,33.38,0.7468531468531469,16.0,0.0,0.0
060150,인선이엔티,3355,3355,3250,3345,87030,286553205,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2190,2235,2080,2080,315331,673399225,2033.0,6.91,1.0230974083866207,301.0,0.0,0.0
073130,인스프리트,1475,1525,1455,1500,688488,1030706160,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2200,2240,2120,2240,473484,1032029095,2452.0,2.95,0.9141134787928222,760.0,3.35,75.0
049070,인탑스,19100,19500,19050,19450,41387,798293450,29752.0,8.52,0.6540403271208658,2283.0,2.06,400.0
119610,인터로조,12450,13200,12350,13200,89043,1150510850,6029.0,11.43,2.1896316242328746,1155.0,0.76,100.0
017250,인터엠,1185,1215,1165,1200,231942,275381000,4026.0,16.0,0.29806259314456035,75.0,8.33,100.0
035080,인터파크,6650,6670,6350,6500,343389,2219450360,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,30900,31850,30700,31600,116213,3633828700,12498.0,12.28,2.5293596975516084,2574.0,0.47,150.0
064290,인텍플러스,3980,4040,3880,4010,37100,146534710,2558.0,4.93,1.5667849638389366,813.0,0.0,0.0
048530,인트론바이오,7000,7400,6970,7370,279888,2022241340,890.0,99.56,8.278230337078652,74.0,0.0,0.0
115310,인포바인,18000,18000,17450,17900,7896,139528200,12919.0,6.42,1.386874467838068,2790.0,3.91,700.0
039290,인포뱅크,2955,3090,2860,2860,56765,166039820,5126.0,6.37,0.5580610795454546,449.0,1.05,30.0
036220,인포피아,17750,18000,16850,18000,460589,8010949700,8752.0,22.47,2.056383540904936,801.0,0.56,100.0
041020,인프라웨어,14850,15100,14200,14800,591872,8727912600,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,14700,15100,14500,14950,2929590,43546997250,2143.0,66.75,6.9771348576761545,224.0,0.17,25.0
101930,인화정공,16000,16150,15800,16150,7676,122960700,22799.0,5.07,0.7080957498135884,3184.0,6.19,1000.0
078940,일경산업개발,160,172,158,166,355954,58905308,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3390,3400,3320,3390,36018,120585280,2826.0,11.19,1.1995090233545647,303.0,0.88,30.0
058450,일야,1180,1185,1130,1185,44701,52046795,2871.0,32.03,0.41280259491466387,37.0,0.0,0.0
019540,일지테크,2550,2550,2400,2450,5766,14052705,3677.0,4.78,0.6670604432961653,513.0,1.63,40.0
094820,일진에너지,4710,4765,4665,4750,45691,214892285,3823.0,33.94,1.242806696311797,140.0,5.47,260.0
049550,잉크테크,15550,16300,15300,16150,413637,6576550950,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,433,433,413,421,1183640,497737126,951.0,70.2,0.44282334384858046,6.0,0.0,0.0
032860,자원,3070,3070,2850,2940,82938,242614980,1343.0,3.01,2.1872905807892775,976.0,0.0,0.0
046840,자유투어,1180,1200,1145,1160,350373,407589665,1290.0,5.27,0.8986797480620154,220.0,0.0,0.0
052650,자티전자,3250,3250,3160,3200,138996,443452375,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1820,1885,1790,1840,78449,143056600,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,848,878,780,792,72266,58261600,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6490,6550,6450,6540,2051,13353270,8465.0,9.32,0.7729308180744241,702.0,7.65,500.0
040420,정상제이엘에스,6690,6710,6590,6640,13968,92686580,3931.0,7.55,1.690330068684813,880.0,6.02,400.0
045510,정원엔시스,308,309,283,294,103927,30462685,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2100,2165,2100,2145,58100,123871065,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15400,15650,14400,15500,67693,1023556200,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,50000,50300,48200,49800,78431,3852557950,5236.0,15.89,9.51130992169595,3134.0,0.0,0.0
033100,제룡산업,0,0,0,2320,0,0,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,292,325,284,307,84541,25248040,500.0,20.47,0.6140625,15.0,0.0,0.0
079370,제우스,4110,4110,4000,4035,3785,15168585,10362.0,3.11,0.38889693109438334,1296.0,4.96,200.0
054950,제이브이엠,47050,48300,46550,47150,14345,675845300,9322.0,50.12,5.05981817206608,941.0,0.0,0.0
137950,제이씨케미칼,5210,5380,5150,5210,100033,523181100,1884.0,5.86,2.764853702229299,889.0,0.96,50.0
033320,제이씨현,1555,1555,1510,1530,40865,62273945,2909.0,13.54,0.5259243941216913,113.0,0.0,0.0
126880,제이엔케이히터,17800,18400,17600,18250,27834,499726500,7046.0,5.89,2.588330258302583,3096.0,1.64,300.0
033050,제이엠아이,1805,1860,1790,1830,95030,173186025,3075.0,9.29,0.5951041666666667,197.0,0.0,0.0
094970,제이엠티,1555,1555,1520,1555,22301,34142525,2105.0,36.16,0.738583729216152,43.0,6.43,100.0
058420,제이웨이,1300,1340,1255,1260,80198,103141845,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5340,5530,5140,5400,1609617,8636741440,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4330,4490,4330,4395,23659,103105860,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1440,1480,1385,1450,43222,61063850,1558.0,32.94,0.930198973042362,44.0,0.0,0.0
023440,제일제강,3365,3390,3340,3340,3087,10359365,5693.0,556.5,0.5865097488143334,6.0,0.0,0.0
038010,제일테크노스,13350,13550,13100,13450,109,1457800,38485.0,8.48,0.3495466983889827,1587.0,1.49,200.0
083660,젠트로,2600,2600,2430,2520,104448,260071210,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40250,40850,39850,40300,166102,6701978750,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2420,2430,2350,2420,19015,45328045,4050.0,43.22,0.5975925925925926,56.0,3.31,80.0
034940,조아제약,5320,5450,5210,5410,1263281,6765536350,1552.0,125.8,3.4857844716494846,43.0,0.0,0.0
101730,조이맥스,15500,16550,15200,16200,87152,1374407850,15110.0,12.64,1.0724871773659828,1282.0,0.0,0.0
033340,좋은사람들,1785,1940,1785,1880,3575797,6697255635,5343.0,5.78,0.35165754257907544,325.0,2.66,50.0
036930,주성엔지니어링,9340,9870,9330,9730,573967,5501877540,6668.0,8.87,1.4588039423365327,1097.0,0.0,0.0
900060,중국식품포장,2575,2630,2540,2620,23730,61778185,,,,,,
900080,중국엔진집단,3860,3885,3745,3885,75143,286025840,,,,,,
072020,중앙백신,16050,16850,15750,16650,469476,7658199300,5216.0,26.6,3.191657879601227,626.0,0.3,50.0
000440,중앙에너비스,16150,16500,16150,16500,387,6279850,44135.0,12.23,0.3737086850005664,1349.0,3.18,525.0
054180,중앙오션,1015,1045,991,1020,59313,59921669,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,2340,2385,2100,2215,40728754,91370678710,456.0,0.0,0.0,0.0,0.0,0.0
