,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
319400,엔에이치스팩14호,2080,2085,2080,2085,4475,9319160,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,5880,5880,5510,5510,34723,197238120,1130.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,54500,55000,51000,51000,38712,2021960500,7610.0,0.0,0.0,0.0,0.0,0.0
182400,엔케이맥스,13800,13800,13200,13250,79729,1071296900,1406.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,751,940,751,780,2342607,1960020743,149.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13200,13300,12450,12500,35275,443750000,5896.0,36.44,2.119752798507463,343.0,0.0,0.0
048830,엔피케이,1930,1960,1840,1840,222407,415855110,2181.0,0.0,0.0,0.0,1.63,30.0
096870,엘디티,3045,3115,2870,2905,84659,256386450,1689.0,45.38,1.719360568383659,64.0,0.0,0.0
061970,엘비세미콘,9910,10050,9400,9660,2166420,21098744540,2663.0,27.69,3.6285908749530607,349.0,0.0,0.0
138690,엘아이에스,12600,12750,12200,12500,69992,867423550,2320.0,1389.0,5.388362068965518,9.0,0.0,0.0
290650,엘앤씨바이오,18300,18350,17100,17200,93077,1635061350,7252.0,20.72,2.371285507446222,830.0,0.0,0.0
066970,엘앤에프,29900,30100,28150,28150,482202,13882246950,5680.0,30.38,4.957328345070422,927.0,0.36,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14650,14750,12750,12800,590937,8028029100,13267.0,14.53,0.9649529848496269,881.0,1.17,150.0
083310,엘오티베큠,7140,7270,6850,6880,84245,585850020,9165.0,5.43,0.7500255728314239,1266.0,0.44,30.0
037950,엘컴텍,1455,1460,1360,1380,1020514,1475949140,894.0,35.38,1.5432046979865772,39.0,2.17,30.0
170920,엘티씨,12150,12500,11500,11700,369974,4419312100,11579.0,102.6,1.0103851800673633,114.0,0.85,100.0
058630,엠게임,3380,3480,3230,3230,380936,1272203955,1659.0,23.23,1.946701702833032,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,20550,20800,19500,20250,266260,5368564150,7530.0,9.37,2.688245974435591,2161.0,1.48,300.0
179290,엠아이텍,5610,6080,5230,5640,10680156,61030507300,1471.0,352.5,3.834126444595513,16.0,0.89,50.0
009780,엠에스씨,6540,6550,6200,6500,8652,55503620,4577.0,10.69,1.41970723181123,608.0,0.92,60.0
123040,엠에스오토텍,4385,4390,3890,3890,1025732,4189961060,3031.0,30.16,1.2834563675354669,129.0,1.29,50.0
032790,엠젠플러스,6750,6930,6410,6410,233875,1538284640,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8130,8190,7910,7910,114388,918040650,13695.0,6.72,0.5774347389558233,1177.0,1.26,100.0
259630,엠플러스,16900,17400,16100,16200,24383,403748900,7646.0,52.44,2.1191717891708084,309.0,0.0,0.0
115960,연우,21850,21950,20700,20750,77749,1636183700,15453.0,34.94,1.3429673849737915,594.0,0.0,0.0
090740,연이정보통신,4810,4910,4540,4800,86633,405126640,3470.0,30.56,1.382798991354467,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1520,1565,1465,1490,1399353,2111706155,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,10200,10500,9940,9970,496234,5026529120,1611.0,70.2,6.186607697082557,142.0,0.0,0.0
036560,영풍정밀,8040,8140,7740,7810,42570,334231980,18079.0,10.86,0.4318762445378616,719.0,3.2,250.0
265560,영화테크,9980,9980,9020,9020,20302,191272320,8890.0,12.24,1.0149035081552307,737.0,1.11,100.0
036000,예림당,4200,4230,3960,3960,164214,660349455,9851.0,5.95,0.4022109113287991,666.0,0.0,0.0
053280,예스24,6390,6390,5900,6020,72482,436531760,3901.0,0.0,0.0,0.0,1.99,120.0
122640,예스티,11500,11550,10500,11050,190840,2081452150,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1970,1980,1850,1885,416752,788517990,,,,,,
045060,오공,3160,3240,3080,3095,96799,301411050,4338.0,6.41,0.7137172588174274,483.0,1.62,50.0
080520,오디텍,5000,5000,4725,4760,184814,889126150,10033.0,15.35,0.47433313814412437,310.0,2.1,100.0
039830,오로라,12650,12800,12000,12050,340479,4214803850,9495.0,20.88,1.2685492364402318,577.0,1.24,150.0
046120,오르비텍,4000,4035,3705,3705,870398,3315855210,2851.0,24.88,1.300026306559102,149.0,0.0,0.0
014940,오리엔탈정공,891,891,857,858,328206,283632026,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,481,481,437,445,13882639,6203457540,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4970,5010,4825,4835,10974,53475975,6809.0,6.02,0.7098962540387722,803.0,4.55,220.0
053980,오상자이엘,7440,7500,6200,6250,124929,831139330,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1660,1660,1550,1565,829499,1319458730,2663.0,16.83,0.5876889316560271,93.0,0.0,0.0
241790,오션브릿지,10250,10400,9400,9570,279907,2760559070,5608.0,6.46,1.7074018143723253,1482.0,4.18,400.0
039200,오스코텍,18750,18950,17900,18000,218664,3994094600,1621.0,117.6,11.102174583590376,153.0,0.0,0.0
226400,오스테오닉,3600,3600,3005,3105,48885,157634160,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2240,2295,2200,2240,229899,515000325,4746.0,0.0,0.0,0.0,0.89,20.0
048260,오스템임플란트,72700,72700,69100,69200,47258,3323596300,7604.0,75.8,9.102684442398738,913.0,0.0,0.0
138080,오이솔루션,67100,67100,62800,62800,384173,24671275900,8792.0,188.0,7.141947224749773,334.0,0.19,120.0
080580,오킨스전자,3315,3315,3070,3185,14256,45147290,3775.0,167.6,0.8436754966887418,19.0,0.0,0.0
067170,오텍,10400,10400,9650,9650,242741,2412900270,9029.0,9.7,1.0692888885812382,995.0,1.04,100.0
173130,오파스넷,8180,8450,7500,7570,78232,614562760,7510.0,11.13,1.0080309587217045,680.0,0.0,0.0
049480,오픈베이스,3070,3140,2770,2795,3008522,8866462735,2016.0,0.0,0.0,0.0,0.54,15.0
226950,올릭스,35200,35900,34200,34200,132303,4658282900,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1775,1790,1640,1640,433652,736755320,1855.0,21.03,0.884332884097035,78.0,0.0,0.0
057680,옴니텔,1140,1150,1080,1105,300161,334022635,939.0,13.31,1.1767172523961662,83.0,0.0,0.0
123010,옵토팩,6700,6780,5930,6090,135539,836385050,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5870,5890,5560,5560,324765,1834126980,4308.0,34.53,1.2905132892293407,161.0,0.54,30.0
109080,옵티시스,6750,6750,6170,6330,52031,329776210,6286.0,11.18,1.0066342865097042,566.0,1.11,70.0
153710,옵티팜,9990,10100,9210,9210,140825,1344765240,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3230,3295,3005,3035,349365,1076974855,2579.0,132.0,1.1772004652966266,23.0,3.29,100.0
122990,와이솔,16950,17000,16250,16650,438618,7257784850,10750.0,8.59,1.5500726744186046,1939.0,1.5,250.0
232140,와이아이케이,2555,2595,2280,2280,479349,1134730685,1783.0,4.78,1.2791117498597868,477.0,0.0,0.0
067900,와이엔텍,7440,7500,7150,7210,324549,2364788830,6406.0,14.54,1.1257219793943178,496.0,0.0,0.0
155650,와이엠씨,5000,5080,4600,4650,130689,621359590,4271.0,5.72,1.0885843479278858,813.0,4.3,200.0
251370,와이엠티,27050,27550,25000,26150,83342,2209722250,8617.0,26.36,3.034524776604387,992.0,0.0,0.0
066430,와이오엠,14500,15050,14100,14250,352632,5128661950,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1695,1750,1630,1650,404291,676310385,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8600,8690,8380,8380,124676,1053714430,10518.0,11.69,0.7967234740444952,717.0,2.39,200.0
122870,와이지엔터테인먼트,25000,25500,24300,24350,283671,7031622650,18407.0,24.97,1.322569199217689,975.0,0.62,150.0
079000,와토스코리아,5600,5600,5320,5440,10103,55322850,10222.0,13.5,0.5322343963999218,403.0,3.68,200.0
114630,우노앤컴퍼니,3660,3800,3320,3700,34454,118967285,4957.0,0.0,0.0,0.0,2.7,100.0
032820,우리기술,933,933,871,878,1099848,984113539,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2950,2995,2835,2840,1762275,5111504855,779.0,22.02,3.6457196726572527,129.0,0.35,10.0
115440,우리넷,8010,8200,7530,7530,72946,567911300,8395.0,25.7,0.8970834574151281,293.0,1.33,100.0
046970,우리로,2510,2565,2370,2485,493343,1197894455,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,963,963,854,862,236519,211044660,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,21350,21750,20250,20900,79507,1662774350,11913.0,15.62,1.7540331465625787,1338.0,0.48,100.0
072470,우리산업홀딩스,4305,4460,4080,4080,7547,32162220,7255.0,40.0,0.5623707787732598,102.0,1.23,50.0
073560,우리손에프앤지,2020,2030,1865,1880,1187678,2279353405,2602.0,4.81,0.7225826887970792,391.0,1.33,25.0
153490,우리이앤엘,805,805,722,760,153180,114125666,1124.0,18.55,0.6765319172597865,41.0,0.0,0.0
037400,우리조명,1015,1030,954,956,229584,225565656,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3660,3710,3320,3400,181934,641682775,6548.0,10.63,0.5196243127672572,320.0,1.76,60.0
066590,우수AMS,3595,3640,3265,3265,439366,1509210090,2412.0,55.34,1.3537650290215588,59.0,0.0,0.0
046940,우원개발,3395,3475,3255,3295,168561,562258900,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,0,0,0,3150,0,0,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8390,8390,7950,8150,9289,74754030,18162.0,105.8,0.4486049168593767,77.0,1.84,150.0
018620,우진비앤지,2405,2410,2150,2150,585128,1319119200,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3690,3725,3490,3490,99245,351563500,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24250,24300,23100,23200,274075,6428556550,8946.0,11.02,2.5938224835121844,2105.0,0.95,220.0
074600,원익QnC,11300,11450,10300,10300,323264,3437947200,8003.0,6.68,1.28619248250656,1541.0,0.0,0.0
104830,원익머트리얼즈,24350,25050,22300,22300,409313,9669046950,22285.0,6.68,0.9999298855732556,3336.0,0.9,200.0
014190,원익큐브,2300,2340,2080,2080,1054092,2292385090,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3900,3910,3710,3710,262364,987240450,9500.0,3.65,0.39039967105263157,1016.0,0.0,0.0
012620,원일특강,9050,9050,8480,8700,31649,275258510,24692.0,5.7,0.35221965869512395,1526.0,1.38,120.0
008370,원풍,3895,3895,3755,3765,35402,134335725,6208.0,22.02,0.6064226602770618,171.0,3.98,150.0
008290,원풍물산,4140,4230,3965,3965,294556,1205230970,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6590,6590,5990,6120,277571,1719432310,4308.0,5.75,1.4201485608170845,1064.0,0.82,50.0
095270,웨이브일렉트로,23450,23650,20850,21050,160256,3532960950,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3000,3020,2830,2840,368809,1068174245,2297.0,12.79,1.2360347736177624,222.0,0.0,0.0
114190,웰크론강원,2180,2230,2055,2090,76359,161152275,3142.0,16.08,0.6652311425843411,130.0,0.0,0.0
076080,웰크론한텍,1980,2015,1900,1905,117865,229865385,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2130,2160,1980,1980,613420,1250409685,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15700,15800,14950,15000,161873,2461662700,8878.0,9.32,1.6891622902117593,1609.0,0.0,0.0
053580,웹케시,45600,45600,42600,44650,64731,2834741600,3877.0,44.9,11.513235104462213,994.0,0.34,150.0
071460,위니아딤채,2610,2660,2445,2450,175896,448326045,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19200,19350,18300,18300,253322,4744037200,6641.0,15.79,2.7555373343622946,1159.0,2.19,400.0
112040,위메이드,26900,27500,25650,25650,86902,2276100950,15451.0,0.0,0.0,0.0,2.34,600.0
038620,위즈코프,1135,1150,1055,1055,419460,457894390,1044.0,150.8,1.0107758620689655,7.0,1.9,20.0
299900,위지윅스튜디오,15400,16050,15100,15500,156098,2435927700,5014.0,20.08,3.0914065616274433,772.0,0.0,0.0
036090,위지트,965,974,881,882,1576828,1429851964,912.0,10.02,0.9671737938596491,88.0,0.0,0.0
136540,윈스,12950,12950,12350,12600,92197,1160763600,8438.0,11.72,1.492967083432093,1075.0,2.54,320.0
097800,윈팩,1500,1515,1370,1385,506904,718101220,1030.0,32.22,1.3450546116504853,43.0,0.0,0.0
192390,윈하이텍,3720,3720,3505,3515,106569,379379285,5803.0,5.25,0.6052472858866104,669.0,3.41,120.0
313760,윌링스,23350,23800,19000,19800,859028,17663684500,5476.0,17.77,3.6173615549671294,1115.0,0.03,6.0
900340,윙입푸드,1705,1735,1605,1635,371747,613486545,,,,,,
036200,유니셈,4130,4195,3920,3945,396609,1584582545,3536.0,5.17,1.1159899957579185,763.0,1.52,60.0
018000,유니슨,1010,1030,976,983,586714,584848711,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2755,2800,2505,2505,134826,353780260,2211.0,9.9,1.1326570273631842,253.0,2.79,70.0
011320,유니크,6430,6530,5940,5940,517813,3189488760,4640.0,47.12,1.2796875,126.0,0.0,0.0
086390,유니테스트,11950,12000,11350,11650,552729,6427770050,6640.0,4.51,1.7564447242093373,2585.0,3.43,400.0
241690,유니테크노,11250,11550,10900,11250,15798,176173700,5274.0,23.98,2.132853977057262,469.0,0.0,0.0
142210,유니트론텍,5780,5780,5390,5670,57136,316584970,3735.0,8.97,1.5176037483266398,632.0,1.41,80.0
048430,유라테크,5460,5530,5260,5260,32792,176482940,9378.0,13.45,0.5609055102367243,391.0,1.24,65.0
206650,유바이오로직스,6680,6700,6410,6500,141466,919265770,940.0,43.06,6.917486702127659,151.0,0.0,0.0
089850,유비벨록스,6980,7080,6400,6650,50750,339297760,9245.0,28.19,0.7195511087074095,236.0,0.0,0.0
032620,유비케어,5200,5250,5000,5090,370213,1889397420,1948.0,42.06,2.612711755646817,121.0,0.69,35.0
264450,유비쿼스,36350,36400,32750,33350,122919,4112407500,15630.0,11.48,2.1337741922584774,2906.0,1.8,600.0
078070,유비쿼스홀딩스,36050,36350,33250,33800,217786,7447946700,10481.0,58.47,3.2244001049518176,578.0,0.44,150.0
024800,유성티엔에스,2640,2640,2505,2570,118673,303033240,6311.0,5.13,0.4071592507130407,501.0,0.58,15.0
054930,유신,18850,18900,17300,17300,24302,431044150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1750,1750,1490,1490,62422,99975890,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4980,4985,4835,4895,25393,123746495,7708.0,11.0,0.6350544888427607,445.0,8.17,400.0
287410,유안타제3호스팩,0,0,0,2145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2100,2095,2095,1646,3456100,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7730,7730,7180,7290,45571,336437070,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5170,5940,4805,4805,3693918,20038693175,1850.0,94.25,2.5982432432432434,51.0,0.0,0.0
195990,유지인트,1075,1135,999,1015,3839306,4009006347,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5220,5230,4950,4950,587158,2962264460,9810.0,15.23,0.5044477892456677,325.0,3.03,150.0
056080,유진로봇,2955,2995,2825,2875,193906,560687410,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2300,2330,2230,2245,308338,697754200,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11800,11850,11050,11050,181060,2057162250,10213.0,12.86,1.08158260305493,859.0,2.08,230.0
178780,유테크,1565,1785,1475,1695,1581859,2632623630,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,25550,25550,24450,24450,248496,6189378300,3753.0,59.94,6.515987210231814,408.0,0.41,100.0
263050,유틸렉스,66100,67200,61400,61800,46580,2967305100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2945,3160,2700,2885,38028,107994600,3762.0,115.4,0.7667131844763424,25.0,0.0,0.0
039020,이건홀딩스,2800,2855,2750,2760,14459,40384930,6121.0,3.02,0.4508824640581604,914.0,2.54,70.0
060230,이그잭스,1935,1975,1835,1860,379274,712573755,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4320,4320,4140,4255,41106,172307435,4390.0,4.94,0.9702715689066059,862.0,3.29,140.0
044960,이글벳,5700,5740,5310,5320,373914,2038915920,2733.0,62.6,1.9467503658982803,85.0,0.38,20.0
302430,이노메트리,36000,36900,35200,36200,118747,4312124300,10023.0,24.17,3.6126378080415047,1498.0,0.55,200.0
073490,이노와이어리스,27550,28800,27500,27750,259619,7312690750,11179.0,771.0,2.482869666338671,36.0,0.0,0.0
215790,이노인스트루먼트,4220,4220,3870,3980,75849,299824640,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11850,12150,10750,10900,38777,440434050,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6320,6320,6020,6240,12761,78007020,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52700,52900,50200,50200,92173,4723553800,15909.0,14.96,3.1550660200201146,3355.0,0.0,0.0
053350,이니텍,5210,5210,4900,4950,46722,232970605,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,6250,7310,5810,7310,3230072,22761865180,3278.0,18.6,2.229207977425259,393.0,0.0,0.0
041520,이라이콤,4940,4980,4660,4685,88419,418807730,17243.0,6.94,0.27173051201937015,675.0,8.54,400.0
054210,이랜텍,5660,5800,5500,5530,287578,1617506190,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1320,1335,1215,1230,398696,500097255,1250.0,23.66,0.9841,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3480,3480,3150,3150,64830,209680650,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2460,2470,2255,2310,2084783,4855374935,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5320,5340,5200,5200,197532,1033812180,9973.0,5.42,0.5219091547177379,960.0,9.33,485.0
080010,이상네트웍스,8180,8310,7700,8310,17021,137333680,9420.0,10.71,0.8823447452229299,776.0,0.0,0.0
086890,이수앱지스,6050,6090,5890,6000,85759,509829980,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8530,8660,8010,8010,129558,1062809770,2426.0,46.84,3.301847176422094,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4500,4505,4385,4395,27747,124104295,5763.0,9.83,0.7623064159292036,447.0,4.55,200.0
223310,이에스브이,249,250,226,229,1124528,261476179,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2300,2340,2140,2215,140973,309835235,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3555,3695,3200,3220,814035,2740707460,1472.0,26.83,2.187075407608696,120.0,1.86,60.0
102710,이엔에프테크놀로지,20000,20100,19050,19250,235794,4575821700,15585.0,9.43,1.2349048564324672,2041.0,0.52,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10600,10750,9990,10000,67797,688182840,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,3025,3055,2825,2870,196221,567429475,2337.0,15.11,1.2284044715447155,190.0,0.7,20.0
095190,이엠코리아,5120,5160,4810,4810,777355,3871283435,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12550,12550,11650,11650,131875,1571679950,12383.0,7.45,0.9408526306226278,1564.0,1.29,150.0
039030,이오테크닉스,71700,72300,68100,68500,87914,6156219400,30383.0,38.53,2.254832060691834,1778.0,0.15,100.0
088290,이원컴포텍,2055,2210,1945,2035,1118485,2348472205,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5930,5950,5450,5710,86646,487761050,5408.0,11.13,1.056052665033284,513.0,0.88,50.0
035810,이지바이오,5060,5130,4990,4990,598938,3009192315,6828.0,8.05,0.7306769917984769,620.0,1.5,75.0
090850,이지웰페어,8210,8250,7930,8190,22539,180708390,2750.0,39.2,2.97825,209.0,0.73,60.0
099750,이지케어텍,15400,15500,14400,14450,37504,558308350,5797.0,20.19,2.4934017595307916,716.0,0.59,85.0
092130,이크레더블,17800,17800,17400,17600,5871,102907300,3996.0,16.92,4.404091591591592,1040.0,3.81,670.0
016250,이테크건설,81700,83700,78600,78900,15042,1210716300,101364.0,5.96,0.7790783710192968,13248.0,1.27,1000.0
096040,이트론,402,403,362,370,23322320,8882000366,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7090,7090,6870,6880,52895,368577360,3538.0,93.0,1.9451667608818541,74.0,0.0,0.0
001840,이화공영,4940,5020,4500,4650,183990,879175360,2164.0,193.8,2.1487985212569316,24.0,0.43,20.0
024810,이화전기,253,253,235,236,6194861,1486513645,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26000,26150,25050,25050,89051,2267107850,9090.0,17.17,2.7561898377337735,1459.0,0.48,120.0
079950,인베니아,3410,3445,3130,3130,163323,534145805,1959.0,12.13,1.5978895482388975,258.0,1.92,60.0
277410,인산가,1665,1675,1525,1530,257949,405324135,984.0,0.0,0.0,0.0,1.31,20.0
060150,인선이엔티,7260,7270,6950,6950,582648,4118668870,4983.0,16.52,1.3953598484848484,421.0,0.0,0.0
033230,인성정보,2755,2755,2565,2635,14135,37478305,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2355,2370,2215,2260,1965537,4461671925,4133.0,8.5,0.5470602467940963,266.0,3.32,75.0
083640,인콘,1975,1990,1865,1955,2819246,5473948620,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,19150,19400,18650,19000,42445,809128050,7856.0,17.34,2.4196474032586557,1096.0,0.0,0.0
049070,인탑스,14500,14700,13550,13600,61406,849367450,23429.0,10.35,0.5805605499594519,1314.0,1.47,200.0
119610,인터로조,22300,22800,21200,22000,41479,904611700,10695.0,16.98,2.0581346423562414,1296.0,1.36,300.0
158310,인터불스,2100,2175,2060,2105,101583,216092955,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2385,2450,2230,2280,306531,701817775,3513.0,0.0,0.0,0.0,5.26,120.0
108790,인터파크,5720,5770,5350,5370,165061,901826720,4712.0,0.0,0.0,0.0,1.86,100.0
035080,인터파크홀딩스,2170,2210,2075,2150,267813,572911140,5193.0,0.0,0.0,0.0,2.33,50.0
051370,인터플렉스,10200,10350,9640,9650,238535,2351394720,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5310,5400,4905,5090,68919,346721780,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,24350,24900,23800,24150,59311,1435057550,10286.0,18.31,2.3482585553179076,1319.0,0.41,100.0
150840,인트로메딕,3110,3120,2940,2970,376807,1130804275,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12550,12700,11800,11900,347972,4230627450,1268.0,40.75,9.384069400630915,292.0,0.0,0.0
175140,인포마크,12750,12750,11250,11650,76553,903373100,5969.0,342.8,1.9523370748869158,34.0,0.0,0.0
115310,인포바인,20600,20600,20150,20500,654,13300150,24632.0,4.62,0.8318419002720039,4434.0,4.63,950.0
039290,인포뱅크,6550,6560,6000,6000,66710,410329160,6079.0,16.62,0.9872717552228985,361.0,0.83,50.0
041020,인프라웨어,1330,1355,1270,1270,185125,241970595,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5640,5690,5260,5320,165442,896606040,3168.0,26.34,1.6797466856060606,202.0,0.0,0.0
101930,인화정공,4695,4760,4600,4655,2807,13118865,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1545,1585,1475,1475,395144,598004690,808.0,20.48,1.8253403465346534,72.0,0.34,5.0
058450,일야,1250,1275,1160,1190,103208,125407920,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3560,3585,3340,3400,895859,3089087330,9090.0,0.0,0.0,0.0,0.74,25.0
094820,일진파워,5790,5830,5650,5650,74113,421798480,5927.0,5.25,0.9530960013497554,1076.0,5.84,330.0
950140,잉글우드랩,4560,4640,4465,4485,38566,174568925,,,,,,
049550,잉크테크,4340,4340,4080,4190,146599,610250400,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1145,1165,1110,1115,449649,508427270,788.0,48.47,1.4146970177664975,23.0,0.0,0.0
234920,자이글,9500,9550,8710,9020,179799,1626836260,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2990,3055,2880,2970,278435,816589190,2182.0,9.34,1.361738084326306,318.0,0.0,0.0
049630,재영솔루텍,1140,1140,1060,1065,868577,942966040,590.0,17.75,1.805084745762712,60.0,0.0,0.0
110020,전진바이오팜,11850,11850,10850,10950,16113,179819250,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3830,3885,3440,3440,680278,2458484350,1321.0,156.4,2.6042770628311884,22.0,1.45,50.0
208140,정다운,2515,2590,2350,2350,296689,717417480,2365.0,5.28,0.9937235729386892,445.0,0.0,0.0
022220,정산애강,2060,2080,1905,1910,404573,783994930,1383.0,13.17,1.380999186550976,145.0,0.0,0.0
040420,정상제이엘에스,7500,7500,7250,7290,50811,371721290,3943.0,30.5,1.8487192493025615,239.0,5.9,430.0
045510,정원엔시스,1530,1590,1400,1430,44762,65010925,1195.0,10.92,1.197293410041841,131.0,0.0,0.0
065620,제낙스,11700,11700,10350,10350,121714,1318113600,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2180,2180,2000,2105,45986,94926140,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58300,58300,55500,55600,134150,7578377100,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2420,2420,2240,2290,404113,930505410,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16600,16800,15600,15900,35988,577089750,9837.0,6.61,1.6172375343092407,2407.0,1.89,300.0
187420,제노포커스,6500,6550,6050,6050,161369,1003819510,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5760,5760,5370,5370,27093,148315830,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11000,11200,10250,10650,95949,1018784450,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5750,5860,5400,5400,99703,556641850,5530.0,16.72,0.9765201175406871,323.0,1.85,100.0
033100,제룡전기,6150,6150,5680,5680,260821,1516331130,3192.0,31.2,1.779125548245614,182.0,0.88,50.0
079370,제우스,12250,12250,11600,11650,45709,537275400,20224.0,3.9,0.5766499193408822,2990.0,2.58,300.0
054950,제이브이엠,33850,34000,31550,31700,18654,604895150,19455.0,23.44,1.6299633770239013,1353.0,1.1,350.0
