,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065680,우주일렉트로,13150,13150,12950,13100,2880,37604600,17705.0,8.14,0.7398060223100819,1609.0,2.29,300.0
018620,우진비앤지,3980,4020,3920,3920,33639,133449060,1707.0,301.5,2.296133567662566,13.0,0.0,0.0
032940,원익,4705,4720,4635,4635,47230,220692115,8883.0,0.78,0.5218758025336316,5945.0,0.0,0.0
240810,원익IPS,35200,36250,34300,34300,255470,8938141100,5304.0,62.8,6.465992647058823,546.0,0.0,0.0
074600,원익QnC,15850,16350,15550,15650,176348,2815829500,5662.0,9.42,2.7656581155068882,1662.0,0.0,0.0
104830,원익머트리얼즈,62000,62800,61000,61000,16227,1002345700,34355.0,24.39,1.7756062618250619,2501.0,0.0,0.0
014190,원익큐브,2645,2810,2635,2750,1687075,4614179745,2344.0,38.2,1.172994880546075,72.0,0.0,0.0
030530,원익홀딩스,7760,7830,7590,7600,181972,1398078180,7620.0,2.49,0.9967473548228346,3050.0,0.0,0.0
012620,원일특강,10300,10450,10200,10250,13337,137305450,21840.0,8.66,0.4692765567765568,1184.0,0.78,80.0
008370,원풍,4160,4180,3955,4115,28945,118605995,6264.0,9.31,0.6571080779054917,442.0,3.77,155.0
008290,원풍물산,4560,4585,4310,4410,2865202,12644741415,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6250,6250,6060,6060,146608,897206930,2929.0,159.5,2.0693069306930694,38.0,0.0,0.0
095270,웨이브일렉트로,28300,28500,26650,26850,79706,2165048550,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3535,3680,3535,3650,371992,1352641590,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2415,2435,2390,2395,30615,73684300,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3400,3400,3250,3275,319607,1056779560,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5230,5570,5170,5520,202879,1093903450,5858.0,19.44,0.9423438033458518,284.0,0.0,0.0
069080,웹젠,31000,32000,30600,31250,1451096,45484515500,6768.0,21.84,4.618558843085107,1431.0,0.0,0.0
044340,위닉스,18850,19550,18650,19150,438761,8420869700,5601.0,0.0,0.0,0.0,0.26,50.0
112040,위메이드,48800,49400,47100,47650,130691,6266083900,17494.0,0.0,0.0,0.0,1.26,600.0
038620,위즈코프,1400,1415,1370,1400,278981,388612700,1078.0,26.92,1.2986433209647494,52.0,0.0,0.0
036090,위지트,1725,1745,1670,1680,2744894,4647978270,737.0,25.45,2.279384328358209,66.0,0.0,0.0
136540,윈스,13350,13400,13150,13150,31336,415041300,7621.0,16.31,1.725216507020076,806.0,2.05,270.0
097800,윈팩,1180,1180,1110,1120,312861,352007630,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4350,4395,4280,4330,19170,82644190,4890.0,26.08,0.8852696830265848,166.0,0.69,30.0
036200,유니셈,10300,10800,10250,10800,928626,9845244000,2251.0,50.0,4.797867614393603,216.0,0.37,40.0
018000,유니슨,3030,3230,3030,3125,1705309,5384136585,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3430,3430,3320,3350,50180,168082045,2162.0,7.31,1.5482589905180388,458.0,0.0,0.0
011320,유니크,6600,6640,6250,6320,356819,2294591930,4308.0,14.2,1.4671287430362117,445.0,1.42,90.0
086390,유니테스트,16250,16300,15900,16100,396193,6390551400,3409.0,37.34,4.721371736579642,431.0,0.93,150.0
241690,유니테크노,17500,17500,16500,16800,39140,662116050,4169.0,15.8,4.027843157831614,1063.0,0.0,0.0
142210,유니트론텍,7100,7180,7030,7120,36706,260024390,3229.0,9.63,2.204598463146485,739.0,2.11,150.0
048430,유라테크,9800,9800,9420,9570,205917,1980912870,8813.0,11.19,1.0853639509815045,855.0,1.41,135.0
206650,유바이오로직스,8730,9100,8100,8110,1343529,11548218580,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9320,9320,8950,9100,48674,443533440,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5310,5340,5140,5170,877079,4589046390,1156.0,41.38,4.473940311418685,125.0,0.58,30.0
264450,유비쿼스,24150,24750,23250,23250,59772,1434489750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6330,6380,6280,6320,6688,42264210,10361.0,4.97,0.6100038606312133,1272.0,3.96,250.0
024800,유성티엔에스,3490,3510,3400,3450,82023,281968535,6098.0,7.32,0.5654095092653328,471.0,0.29,10.0
054930,유신,14400,14750,14050,14300,6947,100679500,28835.0,25.34,0.49571267556788623,564.0,1.4,200.0
069330,유아이디,3490,3540,3230,3280,446391,1498542995,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6700,6720,6650,6670,45370,304260750,7629.0,7.91,0.8740675997837201,843.0,10.49,700.0
056090,유앤아이,13400,13500,13150,13300,31239,416386100,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1365,1385,1350,1375,1743644,2384068335,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5690,5690,5460,5500,1173654,6480999430,8555.0,6.15,0.6425135154880187,894.0,2.73,150.0
056080,유진로봇,4625,4665,4530,4590,185442,848235975,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2025,2020,2025,14733,30453465,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2725,2900,2635,2715,982531,2663042750,1936.0,159.8,1.4027634297520661,17.0,0.0,0.0
084370,유진테크,20250,20550,19900,19900,142816,2886923200,9203.0,13.71,2.163238210366185,1452.0,1.16,230.0
178780,유테크,6060,6430,5790,6350,545938,3417982690,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21800,22350,21800,21900,22211,488461200,4320.0,7.26,5.071436451099537,3017.0,0.0,0.0
191410,육일씨엔에쓰,6590,6680,6470,6580,71944,471612010,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5340,5410,5270,5340,93584,500226560,2713.0,27.81,1.9683007740508662,192.0,0.37,20.0
039020,이건홀딩스,3810,3860,3625,3695,18493,68952925,6792.0,12.79,0.5441753625588928,289.0,0.81,30.0
060230,이그잭스,1545,1560,1510,1530,217611,331431885,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4630,4630,4505,4510,55825,253897885,3565.0,12.46,1.2653181977559607,362.0,1.11,50.0
073490,이노와이어리스,16700,17150,16450,16500,24032,402138350,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2120,2205,2080,2085,663193,1423311650,1946.0,109.75,1.0715570400822199,19.0,0.0,0.0
088390,이녹스,12150,12150,11850,12050,49427,591890050,13256.0,16.83,0.9089421771273386,716.0,0.0,0.0
272290,이녹스첨단소재,70700,71100,69100,69700,83336,5830422200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8730,8800,8360,8440,132722,1135329700,6263.0,16.08,1.347759160945234,525.0,0.0,0.0
258610,이더블유케이,5450,5590,5260,5350,36818,197594260,2111.0,7.97,2.5329375888204644,671.0,0.0,0.0
033110,이디,982,1050,875,890,14041501,13337742496,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6510,6510,6390,6420,18949,121767350,18726.0,27.2,0.3428354961016768,236.0,11.99,770.0
054210,이랜텍,4085,4110,3995,4000,99203,401816410,7970.0,5.57,0.5018173619824341,718.0,2.0,80.0
065440,이루온,2390,2405,2315,2350,154489,362459845,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2070,2085,2020,2030,197839,403530305,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4855,4905,4705,4795,39301,187520085,4138.0,46.12,1.1592556790720154,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,2020,2020,27682,57589730,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10850,10900,10750,10800,2019,21819200,9200.0,16.0,1.173913043478261,675.0,4.77,515.0
080010,이상네트웍스,10550,10800,10350,10700,81161,859691050,7821.0,16.31,1.3682393555811276,656.0,0.47,50.0
086890,이수앱지스,13900,14550,13400,13500,516731,7249173900,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6920,7060,6820,6830,40306,279816990,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,505,506,480,487,644859,314516682,,,,,,
067010,이씨에스,4935,4965,4920,4940,28641,141460830,5517.0,12.11,0.8955274605764002,408.0,4.05,200.0
223310,이에스브이,1030,1040,973,974,3870021,3823936827,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3710,3720,2690,2690,4339791,12098500155,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2140,2200,2130,2165,88530,190981090,1958.0,113.94,1.1056243615934627,19.0,0.0,0.0
102710,이엔에프테크놀로지,20650,20950,20200,20350,95406,1961979600,11385.0,13.3,1.7869318181818181,1530.0,0.25,50.0
094190,이엘케이,958,963,920,934,1196513,1123403301,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26200,26250,25750,25950,38084,991369650,6467.0,8.82,4.01394459370651,2943.0,0.0,0.0
123570,이엠넷,5600,5670,5370,5430,102092,562250750,3546.0,25.73,1.531289657360406,211.0,0.37,20.0
095190,이엠코리아,5210,5450,5080,5140,7317025,37649641241,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17500,18000,17450,17600,148086,2611839800,8641.0,21.03,2.0371665605832656,837.0,1.14,200.0
039030,이오테크닉스,78000,79000,74400,74800,180977,13710736600,25861.0,48.0,2.891767526391091,1558.0,0.13,100.0
088290,이원컴포텍,1630,1650,1575,1625,267395,428913715,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,6700,7330,6670,6880,399021,2791862540,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6090,6090,5930,5940,19437,115938680,4138.0,7.18,1.4348964626631222,827.0,0.0,0.0
035810,이지바이오,7150,7170,7000,7000,797507,5646207100,5914.0,16.02,1.1834339068312478,437.0,0.71,50.0
090850,이지웰페어,9200,9390,8770,8830,613124,5539812260,2311.0,0.0,0.0,0.0,0.45,40.0
092130,이크레더블,14100,14150,13900,14100,16634,232716050,3111.0,17.27,4.534238387978142,817.0,3.76,530.0
016250,이테크건설,145900,150800,145900,148200,18039,2692242800,83417.0,11.16,1.7754081152522867,13275.0,0.51,750.0
096040,이트론,287,290,275,277,3219288,900206845,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5520,5660,5410,5490,10030,54946680,3554.0,130.8,1.545160382667417,42.0,0.0,0.0
001840,이화공영,6570,6790,6400,6520,837153,5518974840,2129.0,91.8,3.061854156881165,71.0,0.54,35.0
024810,이화전기,431,440,426,433,14814884,6415238725,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,49000,49000,45150,46250,159486,7451913700,6745.0,37.06,6.857524091919941,1248.0,0.22,100.0
079950,인베니아,3865,3880,3830,3835,33013,126808720,1816.0,10.17,2.111672287995595,377.0,0.0,0.0
060150,인선이엔티,7190,7190,7010,7040,211082,1491618390,4239.0,541.5,1.6606510969568293,13.0,0.0,0.0
033230,인성정보,4910,4950,4725,4735,130728,625393190,2037.0,70.7,2.325018409425626,67.0,0.0,0.0
037330,인지디스플레,1770,1785,1740,1740,97636,171303205,4092.0,11.3,0.4251512096774194,154.0,2.87,50.0
083640,인콘,8270,8390,8000,8200,300810,2445106450,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,30450,30800,30150,30600,96985,2962478200,6365.0,30.72,4.806893165750196,996.0,0.0,0.0
049070,인탑스,10350,10350,10150,10350,26625,273240250,22153.0,8.3,0.4670339513835598,1247.0,2.22,230.0
119610,인터로조,40850,41250,40000,40050,25735,1037766650,8252.0,22.66,4.8541262724188075,1768.0,0.45,180.0
158310,인터불스,8990,10400,8700,9550,1608326,15317960360,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2835,2885,2780,2795,550577,1544484650,3679.0,174.8,0.7599891274802936,16.0,4.29,120.0
108790,인터파크,9020,9290,9020,9200,101271,930848520,4981.0,129.6,1.8476962457337884,71.0,1.09,100.0
035080,인터파크홀딩스,3720,3765,3700,3710,254430,947138275,6558.0,0.0,0.0,0.0,1.35,50.0
051370,인터플렉스,25900,26150,21400,21650,3266501,75729843950,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4575,4675,4500,4600,65841,301916465,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13000,13150,12700,12750,26633,341477750,8841.0,12.35,1.4417840176450627,1032.0,0.78,100.0
150840,인트로메딕,15600,16200,15250,15350,288387,4550432350,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,47300,47650,43800,44450,216655,9897849200,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20000,20450,19950,20350,14923,301455800,7906.0,66.06,2.57364659752087,308.0,0.0,0.0
115310,인포바인,25700,25700,25450,25500,1161,29790250,23132.0,5.54,1.1026881727693238,4605.0,3.53,900.0
039290,인포뱅크,8280,8300,8150,8200,46342,380262940,5728.0,42.72,1.431913407821229,192.0,0.37,30.0
041020,인프라웨어,1810,1895,1730,1800,1148255,2071416110,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9580,9720,9010,9130,899388,8526665530,2858.0,31.38,3.1945853743876835,291.0,0.0,0.0
101930,인화정공,5600,5640,5350,5400,91418,504774230,15044.0,0.0,0.0,0.0,0.93,50.0
078940,일경산업개발,1500,1560,1415,1545,395881,585571350,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2590,2620,2475,2490,1840153,4694433495,746.0,40.16,3.337382707774799,62.0,0.0,0.0
058450,일야,3660,3735,3510,3630,421624,1537845515,2632.0,16.95,1.378407579787234,214.0,0.0,0.0
019540,일지테크,3850,3850,3755,3785,48814,185265235,9215.0,2.68,0.4103135173629951,1411.0,3.96,150.0
094820,일진파워,5930,5930,5810,5920,120966,710447360,4330.0,13.07,1.3674022084295612,453.0,3.38,200.0
950140,잉글우드랩,5420,5500,5370,5410,37620,203284510,,,,,,
049550,잉크테크,4140,4200,4110,4195,114726,478337195,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1750,1800,1705,1735,1667192,2913292890,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6690,7420,6480,6520,1825643,12851740840,6009.0,7.22,1.0847946829755366,903.0,4.6,300.0
174880,장원테크,7640,7640,7370,7370,18306,136819280,10413.0,11.89,0.7079792086814559,620.0,2.71,200.0
049630,재영솔루텍,3160,3160,3020,3070,2377932,7311476245,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,19500,19550,18900,19100,14646,280883000,15064.0,14.59,1.2681371979553904,1309.0,2.62,500.0
208140,정다운,3970,4005,3855,3925,480455,1885287025,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2720,2735,2685,2710,346033,934272015,1061.0,29.14,2.5542677898209236,93.0,0.0,0.0
040420,정상제이엘에스,7400,7460,7400,7450,13631,101549830,3946.0,15.27,1.8888589711099848,488.0,5.77,430.0
045510,정원엔시스,2790,2825,2700,2800,45304,125150940,1174.0,35.44,2.384635860306644,79.0,0.0,0.0
065620,제낙스,33300,33300,32300,32650,78567,2572248950,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3995,4000,3615,3780,235132,890393365,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,109200,110800,99700,102300,573207,60512273100,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,14500,15500,14500,15050,157071,2385317000,2898.0,173.0,5.193581780538302,87.0,0.0,0.0
123330,제닉,16200,16700,15950,16350,254127,4162693550,8884.0,90.8,1.8399651058081945,180.0,0.0,0.0
159580,제로투세븐,5220,5280,5090,5170,34691,179759860,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,13500,13850,13100,13800,622380,8410481400,4557.0,15.86,3.0277937788018434,870.0,0.54,75.0
033100,제룡전기,10750,11050,10500,10800,806624,8640161350,3145.0,0.0,0.0,0.0,0.46,50.0
019570,제미니투자,706,706,667,675,1543017,1054684978,392.0,45.0,1.721938775510204,15.0,0.0,0.0
079370,제우스,16600,16700,16400,16400,20849,344874150,16275.0,8.73,1.006972926267281,1878.0,1.22,200.0
054950,제이브이엠,47450,49750,47450,48950,19793,974227600,17717.0,26.94,2.7641460179488626,1818.0,0.65,320.0
096690,제이스테판,478,481,425,425,10596088,4726799562,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16500,16600,16050,16050,117777,1912243150,3861.0,19.6,4.15625,819.0,0.62,100.0
137950,제이씨케미칼,3950,3975,3870,3950,25552,100002010,3506.0,5.99,1.125578249786081,659.0,2.53,100.0
033320,제이씨현시스템,8180,8290,7920,7990,295053,2361948200,3431.0,34.6,2.329104124162052,231.0,0.31,25.0
026040,제이에스티나,9580,9820,9430,9750,806984,7796432280,4810.0,43.9,2.0264423076923075,222.0,1.03,100.0
126880,제이엔케이히터,4785,4860,4620,4640,460951,2172142585,4781.0,0.0,0.0,0.0,1.08,50.0
033050,제이엠아이,1135,1155,1130,1145,125343,142323650,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3755,3755,3420,3520,333637,1183758200,2221.0,81.9,1.585153084196308,43.0,0.0,0.0
058420,제이웨이,2010,2100,1935,2010,276130,558111355,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,8230,8270,7830,8000,1950468,15616505690,736.0,46.78,10.86901324728261,171.0,0.0,0.0
089790,제이티,2775,2910,2775,2840,67257,189041300,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3855,3905,3850,3860,98679,382107390,2282.0,56.75,1.6910604732690622,68.0,0.0,0.0
023440,제일제강,1405,1450,1310,1360,1022219,1416305230,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4305,4320,4050,4050,81915,341825885,7395.0,15.64,0.5477920047329277,259.0,1.48,60.0
003380,제일홀딩스,14700,14850,14400,14600,284672,4145870800,16058.0,4.2,0.908200692411882,3473.0,0.0,0.0
080220,제주반도체,6180,6290,6120,6150,281349,1739761590,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17200,17550,15750,16050,807420,13638575850,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4050,4050,3765,3940,339604,1324779845,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5700,5730,5510,5610,377408,2113279710,4914.0,14.1,1.1421289936914938,398.0,1.43,80.0
034940,조아제약,6790,6940,6360,6390,2962649,19848277670,1690.0,1065.0,3.7810650887573964,6.0,0.0,0.0
101730,조이맥스,14750,14900,14350,14900,20615,302208850,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17350,18250,16700,16800,373515,6566891050,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3905,4025,3795,4015,2596336,10153883095,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,11200,11350,11050,11100,300491,3349384150,3062.0,16.42,3.6254694644023515,676.0,0.0,0.0
072020,중앙백신,17550,17800,17450,17700,62941,1109629400,8247.0,20.88,2.146477506972232,848.0,0.28,50.0
000440,중앙에너비스,29200,29200,28500,28800,356,10258850,37029.0,25.38,0.7777856544870236,1135.0,2.78,800.0
054180,중앙오션,4960,5170,4750,4820,427757,2119578905,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4530,4605,4405,4560,486570,2181658170,1629.0,23.16,2.800356813996317,197.0,0.0,0.0
263860,지니언스,13500,13650,13050,13250,54865,728177850,4933.0,13.09,2.6861696736265963,1012.0,0.0,0.0
155960,지디,1300,1300,1000,1180,7647553,8458138975,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2535,2625,2485,2550,315447,798093125,642.0,0.0,0.0,0.0,0.67,17.0
114570,지스마트글로벌,12750,12950,12750,12750,124190,1592186950,4414.0,18.61,2.887952395786135,685.0,0.0,0.0
051160,지어소프트,2150,2200,2055,2110,66214,139054820,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1630,1615,1625,43528,70475825,1962.0,7.32,0.8282922400611621,222.0,3.69,60.0
119850,지엔씨에너지,4630,4630,4430,4505,245418,1108718425,3724.0,10.6,1.2098990500805586,425.0,2.66,120.0
065060,지엔코,2835,2885,2750,2750,3266096,9159142290,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4780,4935,4650,4750,630657,3033519390,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7030,7240,6660,6800,1331632,9298553710,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5000,5000,4720,4745,431667,2088230940,4143.0,296.5,1.14506396331161,16.0,0.0,0.0
115450,지트리비앤티,45450,45950,42500,44500,287519,12878146500,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31550,31900,31500,31800,2492,78993700,11120.0,13.33,2.8585951551258995,2385.0,3.81,1210.0
109820,진매트릭스,7950,9450,7950,8770,566147,4989980470,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5950,6250,5820,6040,378891,2301470670,4532.0,18.98,1.332089860988526,318.0,0.5,30.0
036890,진성티이씨,10800,11050,10600,10750,180558,1959728650,4423.0,20.52,2.430519443816414,524.0,1.49,160.0
007370,진양제약,6770,7200,6550,6690,870070,6011271520,4096.0,0.0,0.0,0.0,1.49,100.0
085660,차바이오텍,37900,38800,33700,33850,5259488,188374084400,5661.0,98.7,5.979475799328741,343.0,0.0,0.0
900040,차이나그레이트,811,814,741,761,1305453,1006311574,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12900,13150,12800,12850,67858,879340600,4515.0,25.75,2.8459025470653376,499.0,1.17,150.0
004650,창해에탄올,16600,16650,16400,16450,28462,468749250,13518.0,80.6,1.216711051930759,204.0,3.04,500.0
096240,청담러닝,15900,15900,15600,15800,32998,518327600,8434.0,0.0,0.0,0.0,5.06,800.0
013720,청보산업,2540,2540,2480,2480,15026,37431550,2601.0,68.9,0.9532871972318339,36.0,0.0,0.0
066360,체리부로,3400,3400,3345,3360,94379,317897515,2652.0,4.67,1.2683823529411764,720.0,0.0,0.0
047820,초록뱀,1630,1645,1560,1580,1425831,2272330765,1448.0,15.96,1.0912519423342542,99.0,0.0,0.0
094360,칩스앤미디어,8370,8580,8300,8300,92868,784619690,4034.0,16.8,2.0569301561725335,494.0,1.14,95.0
016920,카스,2045,2075,1970,2010,77341,155999485,1822.0,0.0,0.0,0.0,1.24,25.0
026260,카테아,393,393,350,364,2775293,1020463604,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,112300,121400,112200,119800,531705,63008859200,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4530,4610,4530,4565,23155,106154620,8817.0,7.43,0.5173900561415448,614.0,2.85,130.0
180400,캔서롭,63700,65800,59500,60800,141152,8971264200,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2825,2860,2705,2725,1825388,5088135935,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3260,3260,3000,3085,365835,1155087240,,,,,,
078340,컴투스,186500,187500,183800,185000,94337,17508056700,49352.0,15.4,3.748517347321284,12014.0,0.76,1400.0
214370,케어젠,90900,92500,89200,89500,163521,14902428900,21859.0,41.3,4.093639919483965,2166.0,1.12,1000.0
221980,케이디켐,14900,14950,14700,14850,6054,89504800,15850.0,7.29,0.9367709976340693,2037.0,3.7,550.0
043290,케이맥,11750,11900,11650,11650,6917,81285650,8537.0,7.87,1.3654784870270587,1481.0,0.0,0.0
221950,케이비드림3호스팩,2020,2025,2020,2025,186319,376708095,1967.0,106.56,1.0293276563294358,19.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2030,0,0,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2035,2035,2035,2035,3048,6202680,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2010,2015,2010,2015,3403,6844295,1972.0,118.5,1.021551724137931,17.0,0.0,0.0
192250,케이사인,2095,2125,2040,2070,2250880,4704754340,844.0,24.94,2.4523844786729856,83.0,0.97,20.0
115500,케이씨에스,5070,5200,4585,4585,433950,2090080955,1476.0,53.3,3.1062838753387534,86.0,1.53,70.0
089150,케이씨티,2960,2960,2850,2850,77641,225617645,2278.0,31.67,1.2513032265144863,90.0,2.11,60.0
025880,케이씨피드,3080,3145,2955,3115,592116,1804588565,3238.0,64.9,0.9617047560222359,48.0,1.12,35.0
093320,케이아이엔엑스,15450,15800,15350,15750,15385,239785700,10912.0,12.96,1.4431395768420088,1215.0,0.76,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5940,5990,5870,5930,4790,28335200,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4525,4545,4335,4360,603464,2658240875,1306.0,62.28,3.338198698315467,70.0,0.46,20.0
083550,케이엠,8240,8250,8020,8090,17854,144559040,7031.0,20.44,1.1510809273218603,396.0,0.37,30.0
032500,케이엠더블유,22900,23400,22400,22600,137086,3152638450,2830.0,80.44,7.98690371024735,281.0,0.0,0.0
064820,케이프,2830,2845,2760,2795,105264,294880445,6770.0,7.39,0.41265232644017724,378.0,0.0,0.0
256940,케이피에스,13750,14000,13650,13800,9706,134589800,2137.0,11.56,6.46028310715957,1194.0,0.0,0.0
024880,케이피에프,5520,5630,5470,5500,60349,332569090,8877.0,18.03,0.6195258814914949,305.0,2.73,150.0
042040,케이피엠테크,1375,1395,1305,1325,816003,1093896330,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6010,6050,5850,6030,14706,87724090,5617.0,8.25,1.0736603168951397,731.0,0.83,50.0
217600,켐온,1845,1865,1740,1755,1639589,2962560690,1943.0,109.7,0.903242408646423,16.0,0.0,0.0
089010,켐트로닉스,6750,6860,6650,6830,86855,588131090,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4025,4035,3955,4000,218966,874056480,1815.0,444.5,2.2041322314049587,9.0,0.0,0.0
052400,코나아이,11350,12250,11200,11950,351861,4183690400,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,759,774,730,735,490454,365988939,265.0,49.0,2.7735849056603774,15.0,0.0,0.0
046070,코다코,2870,2895,2825,2875,188543,539079185,2902.0,9.68,0.9906503058235699,297.0,1.74,50.0
047770,코데즈컴바인,3550,3630,3505,3590,240892,859104635,675.0,92.06,5.319166666666667,39.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,881,882,800,835,6050682,5118233621,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1635,1635,1530,1560,1252557,1973215330,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12500,12700,11300,11750,262105,3129974300,6303.0,95.5,1.8636363636363635,123.0,0.0,0.0
027050,코리아나,7160,7300,7060,7100,424400,3048301150,2034.0,55.03,3.490182522123894,129.0,0.7,50.0
101670,코리아에스이,2305,2340,2075,2175,5388011,12185344660,1577.0,41.03,1.3789830374128091,53.0,1.84,40.0
123410,코리아에프티,3150,3150,2830,2875,260275,772060755,4276.0,7.13,0.6718777405869972,403.0,3.83,110.0
036690,코맥스,6970,7030,6910,6910,57402,399281190,3995.0,10.9,1.7295642991239049,634.0,0.72,50.0
049430,코메론,8790,8880,8680,8680,18769,163571610,12438.0,6.06,0.6980193635431742,1433.0,1.84,160.0
