,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082850,우리이티아이,810,840,808,818,23906,19539646,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1000,1035,977,1000,183800,183709700,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3740,3845,3660,3735,140041,523448860,6287.0,0.0,0.0,0.0,0.67,25.0
066590,우수AMS,4670,4815,4350,4425,780031,3526807145,2397.0,21.06,1.8452753441802252,210.0,0.68,30.0
046940,우원개발,3800,3940,3790,3920,121590,470623650,4023.0,0.0,0.0,0.0,2.55,100.0
215380,우정바이오,2155,2800,2030,2335,6570213,17075895140,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8400,8400,8110,8320,16742,136513650,18259.0,6.65,0.4558762117312011,1252.0,3.0,250.0
018620,우진비앤지,2850,3010,2685,2795,199476,562593370,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5550,5670,5440,5590,129769,717140680,10050.0,5.46,0.5564179104477612,1024.0,0.0,0.0
240810,원익IPS,18000,18550,17850,18350,194153,3535365950,7595.0,7.94,2.4164041927254774,2311.0,1.09,200.0
074600,원익QnC,12750,13000,12350,12600,207431,2635202500,6503.0,11.45,1.9373270029217284,1100.0,0.0,0.0
104830,원익머트리얼즈,30400,31150,29200,30000,76312,2292847100,18711.0,18.44,1.6042034097589652,1628.0,0.0,0.0
014190,원익큐브,2950,3120,2950,3035,556465,1684986430,2202.0,53.25,1.3784059945504088,57.0,0.0,0.0
123100,원익테라세미콘,12800,14150,12800,13400,151390,2062267000,14129.0,3.49,0.949322011686956,3843.0,2.24,300.0
030530,원익홀딩스,3950,4110,3945,4025,293122,1182544815,8676.0,4.19,0.4642624949573536,961.0,0.0,0.0
012620,원일특강,8990,8990,8830,8940,14320,127684240,23457.0,5.47,0.3811828558639212,1635.0,1.12,100.0
008370,원풍,3530,3640,3520,3520,24925,88157890,6289.0,18.53,0.559856495468278,190.0,4.86,171.0
008290,원풍물산,3675,3725,3550,3585,160538,581093110,787.0,1792.0,4.554002541296061,2.0,0.0,0.0
101160,월덱스,4815,4895,4665,4780,44733,211986055,3228.0,11.22,1.4805413568773234,426.0,0.84,40.0
095270,웨이브일렉트로,21800,22100,20700,21800,17436,375461350,3919.0,545.0,5.5626435315131415,40.0,0.0,0.0
065950,웰크론,3100,3240,3080,3100,431709,1360912950,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3555,3700,3295,3425,182086,629234865,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2300,2310,2150,2150,166962,371153920,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2005,2070,1935,2000,288872,575542660,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15900,16650,15900,16300,218482,3585792650,7624.0,16.89,2.1379135788300103,965.0,0.0,0.0
044340,위닉스,13500,14000,13250,13600,242126,3285603550,5961.0,18.34,2.280274911927529,741.0,1.47,200.0
112040,위메이드,23600,24900,23500,24100,89964,2163442300,17623.0,41.12,1.3674885093343925,586.0,2.49,600.0
038620,위즈코프,1140,1165,1065,1070,1163102,1284098395,1098.0,22.77,0.9744848588342441,47.0,1.87,20.0
036090,위지트,1025,1040,999,1030,931843,948716734,833.0,15.85,1.2369166416566626,65.0,0.0,0.0
136540,윈스,11600,11800,11550,11800,32144,374066250,7866.0,15.86,1.5000476735316552,744.0,2.63,310.0
097800,윈팩,1305,1350,1280,1330,355913,465028960,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,3890,4000,3805,3970,85347,331162750,5259.0,9.83,0.7550033276288268,404.0,2.02,80.0
036200,유니셈,3965,4035,3870,3905,685351,2706002240,2906.0,4.89,1.3446694339298004,799.0,1.54,60.0
018000,유니슨,1720,1765,1695,1755,630467,1097484700,536.0,135.0,3.2742537313432836,13.0,0.0,0.0
203450,유니온커뮤니티,3015,3465,2865,3085,6019798,18960169380,2143.0,24.69,1.4400081661222586,125.0,2.27,70.0
011320,유니크,3750,3860,3655,3745,201148,752996815,4600.0,20.34,0.81375,184.0,0.0,0.0
086390,유니테스트,11600,12100,11550,11900,316830,3751484500,4386.0,9.98,2.7113685590515275,1192.0,1.68,200.0
241690,유니테크노,16150,16600,15850,16350,23658,382677100,4631.0,31.44,3.530015115525804,520.0,0.0,0.0
142210,유니트론텍,4930,5140,4915,4950,11768,58400340,3240.0,15.62,1.527977912808642,317.0,1.41,70.0
048430,유라테크,5140,5280,5000,5130,18508,95033900,8988.0,16.77,0.5707923064085447,306.0,1.27,65.0
206650,유바이오로직스,4945,4975,4600,4950,106636,520575115,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6190,6190,5700,6070,45262,269437020,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3735,3840,3625,3700,345356,1273245715,1155.0,41.12,3.2045454545454546,90.0,0.81,30.0
264450,유비쿼스,31900,32400,31100,32200,51677,1643924650,13226.0,13.46,2.434489830636625,2392.0,1.55,500.0
078070,유비쿼스홀딩스,5620,5700,5350,5630,59538,329408250,9688.0,0.84,0.5796031495148638,6686.0,0.0,0.0
024800,유성티엔에스,2815,2815,2700,2735,90236,247687340,7106.0,5.0,0.38488601182099635,547.0,0.55,15.0
054930,유신,14650,15000,14250,14600,25240,366672700,30234.0,28.62,0.4828587021234372,510.0,1.37,200.0
069330,유아이디,1440,1600,1340,1355,178078,261145500,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4425,4555,4300,4440,36240,159222865,7994.0,6.32,0.5550236896422317,702.0,11.26,500.0
287410,유안타제3호스팩,2025,2040,2025,2040,846,1714845,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,11950,12450,11900,12400,33887,411606350,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5270,5500,4910,5180,206141,1063918330,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,630,657,610,657,598356,380163267,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5300,5570,5290,5500,972540,5290196490,9411.0,4.5,0.5847943895441504,1223.0,2.73,150.0
056080,유진로봇,3955,4065,3930,3950,164340,655116215,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11400,12850,11350,12500,509929,6314060900,10038.0,10.11,1.245795663976888,1237.0,1.84,230.0
178780,유테크,3250,3310,3105,3270,164742,525728115,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15100,18200,14850,18200,1953801,33361025400,10251.0,7.78,1.7754700760901376,2339.0,1.04,190.0
191410,육일씨엔에쓰,3805,4025,3655,3680,25283,94390900,3364.0,2.28,1.0956073266572532,1617.0,0.0,0.0
039020,이건홀딩스,2415,2495,2390,2415,22257,54072765,6884.0,11.29,0.3509383171121441,214.0,2.07,50.0
060230,이그잭스,1825,1850,1760,1800,114374,205623130,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3940,4160,3940,4145,14077,56747885,3768.0,9.87,1.09984574044586,420.0,1.69,70.0
044960,이글벳,3965,4020,3860,3900,59839,235146970,2735.0,28.47,1.4260397623400365,137.0,0.51,20.0
073490,이노와이어리스,17300,17950,17050,17500,130859,2273010450,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,5460,5650,5260,5570,11143,60245880,3035.0,25.31,1.834843492586491,220.0,0.0,0.0
088390,이녹스,7530,7690,7360,7460,27585,206673260,17497.0,0.19,0.434703873342573,40044.0,0.0,0.0
272290,이녹스첨단소재,38900,40000,38600,39350,70522,2758789900,14059.0,20.2,2.799323387154136,1948.0,0.0,0.0
053350,이니텍,6100,6130,5950,6100,47375,284737070,6786.0,11.66,0.8983523062186856,523.0,0.0,0.0
258610,이더블유케이,3900,3970,3880,3890,23546,92104255,3100.0,31.38,1.255,124.0,0.0,0.0
033110,이디,650,650,576,609,546948,330115564,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4895,5020,4655,4820,104507,504530595,16789.0,0.0,0.0,0.0,4.15,200.0
054210,이랜텍,2580,2675,2500,2520,85392,216053840,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1365,1435,1330,1405,624507,865141155,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2210,2320,2150,2315,381319,849399130,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3825,3825,3460,3575,41935,150530610,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9100,9100,8820,8980,5064,45351650,9627.0,8.27,0.9333076893113119,1086.0,5.4,485.0
080010,이상네트웍스,8020,8330,8020,8290,19975,162787700,8531.0,9.18,0.9716630890282499,903.0,1.21,100.0
086890,이수앱지스,7100,7270,6940,7150,118375,833713230,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7220,7340,6970,7170,34286,242015010,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,288,288,274,285,838945,235561905,,,,,,
067010,이씨에스,4350,4480,4340,4390,2630,11455165,5763.0,9.82,0.7617004489849037,447.0,4.56,200.0
223310,이에스브이,920,920,877,889,2090465,1873409907,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2450,2480,2340,2460,25329,60826700,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2035,2605,2010,2280,3328842,7966917255,1427.0,13.33,1.5971334092501752,171.0,3.51,80.0
102710,이엔에프테크놀로지,9750,10200,9600,9740,124764,1226842130,13247.0,5.3,0.735474895259304,1838.0,1.03,100.0
094190,이엘케이,799,822,774,820,304380,241991843,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13000,13450,12500,12900,30797,400204600,10930.0,3.68,1.178981301463861,3502.0,0.0,0.0
123570,이엠넷,2295,2350,2220,2275,148456,336046660,1958.0,13.15,1.1617363061797752,173.0,1.32,30.0
095190,이엠코리아,4090,4215,4010,4120,897564,3692141520,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13800,13950,13350,13700,139758,1905538250,9871.0,37.22,1.3875493870935063,368.0,0.73,100.0
039030,이오테크닉스,47500,49850,47100,48700,103364,5017750050,29043.0,13.96,1.676677684812175,3488.0,0.41,200.0
088290,이원컴포텍,1325,1325,1220,1280,76078,94336490,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5320,5590,5240,5590,14974,80990710,4914.0,101.6,1.13743894993895,55.0,0.0,0.0
035810,이지바이오,6310,6680,6300,6680,905358,5872419920,6154.0,12.28,1.0856353591160222,544.0,0.75,50.0
090850,이지웰페어,7010,7210,6700,7010,188194,1316510230,2525.0,29.45,2.7761757425742575,238.0,0.86,60.0
092130,이크레더블,15400,15450,15150,15450,12250,187541500,3486.0,17.06,4.429593373493976,905.0,3.43,530.0
016250,이테크건설,95300,96800,93400,93900,16014,1515883200,92905.0,8.79,1.0101674761853505,10678.0,0.8,750.0
096040,이트론,203,212,199,200,1366869,275860298,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4060,4135,3910,3910,133327,537694720,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6270,6740,6270,6510,397676,2583667110,2146.0,78.44,3.0336964119291707,83.0,0.61,40.0
024810,이화전기,263,266,252,257,4934173,1274093076,283.0,15.12,0.9080996024734982,17.0,0.0,0.0
041830,인바디,22400,23000,22150,22500,125641,2834626400,7781.0,15.73,2.8902434616373216,1430.0,0.53,120.0
079950,인베니아,3135,3155,3015,3155,66499,203880795,1861.0,63.1,1.6951571735626008,50.0,0.32,10.0
277410,인산가,1850,2065,1810,1895,708311,1367615205,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5690,5900,5650,5860,388555,2239230350,4592.0,69.75,1.2759146341463414,84.0,0.0,0.0
033230,인성정보,3310,3425,3150,3425,49591,161792345,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1430,1460,1335,1395,113246,157251940,3926.0,24.47,0.35525184666327053,57.0,5.38,75.0
083640,인콘,1760,1825,1640,1675,3360483,5815667255,382.0,209.4,4.384816753926701,8.0,0.0,0.0
216050,인크로스,17650,18900,17450,18600,28615,520348400,7850.0,17.38,2.370525477707006,1071.0,0.0,0.0
049070,인탑스,7900,8080,7810,8080,17117,135647230,22211.0,8.36,0.3639419938318851,967.0,2.48,200.0
119610,인터로조,23500,24050,22550,23950,49757,1182659800,9319.0,13.47,2.5697432664448976,1778.0,1.25,300.0
158310,인터불스,4450,4605,4240,4475,967956,4281471935,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2790,2880,2735,2810,821032,2296048810,3897.0,27.28,0.7210594688221709,103.0,4.27,120.0
108790,인터파크,5540,5570,5400,5440,57056,312713450,5119.0,21.5,1.0626098847431138,253.0,2.76,150.0
035080,인터파크홀딩스,2125,2205,2110,2165,704355,1522645995,5403.0,0.0,0.0,0.0,2.31,50.0
051370,인터플렉스,11400,11650,10600,10900,250275,2767834850,13914.0,6.39,0.7835565797038954,1706.0,0.0,0.0
064290,인텍플러스,3550,3775,3210,3750,61546,223301795,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13150,13750,13100,13750,19921,265466250,8930.0,28.89,1.5399706047032475,476.0,0.73,100.0
150840,인트로메딕,7930,8210,7720,8190,107443,857832360,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,37950,41600,37600,41050,174684,7015519450,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13100,13750,13100,13700,7171,96450750,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23300,23300,22600,23000,1006,23018500,22872.0,4.81,1.0055746723614025,4783.0,4.7,1080.0
039290,인포뱅크,8150,8960,7670,7760,2224744,18958346180,6000.0,39.38,1.2928125,197.0,0.64,50.0
041020,인프라웨어,1390,1485,1390,1460,102838,147244295,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6150,6320,6070,6150,196851,1214838670,2903.0,97.6,2.1186272821219427,63.0,0.0,0.0
101930,인화정공,5090,5150,4995,5090,12852,65194060,15506.0,4.48,0.3279589856345931,1135.0,0.98,50.0
078940,일경산업개발,1110,1110,1055,1095,96524,103968875,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1850,1940,1840,1885,873699,1645757825,797.0,45.97,2.3647663111668757,41.0,0.0,0.0
058450,일야,1420,1420,1315,1345,76161,103750310,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2695,2695,2520,2690,40575,104885990,9449.0,4.35,0.2846084903164356,618.0,2.6,70.0
094820,일진파워,5010,5190,4960,5060,86987,441771285,5170.0,5.1,0.9788684719535783,992.0,4.35,220.0
950140,잉글우드랩,5200,5880,5000,5480,853305,4725624990,,,,,,
049550,잉크테크,3080,3215,3000,3150,9598,29480770,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1625,1730,1625,1700,462742,771165385,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5850,6050,5730,5900,162648,954091420,6292.0,15.36,0.9373808010171647,384.0,0.0,0.0
174880,장원테크,10800,10850,10050,10200,124454,1286180850,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1095,1175,1065,1155,1376444,1546682170,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2165,2275,2160,2195,159236,351721560,1442.0,26.77,1.5220397018030514,82.0,2.28,50.0
208140,정다운,2685,2835,2685,2800,266161,734661375,1914.0,5.81,1.4627702129049112,482.0,0.0,0.0
022220,정산애강,2045,2255,1910,1930,1073686,2203435370,1234.0,10.49,1.56447528363047,184.0,0.0,0.0
040420,정상제이엘에스,7170,7170,7120,7160,8118,58004370,4104.0,12.99,1.7443214699074074,551.0,6.01,430.0
045510,정원엔시스,2070,2080,2030,2080,6094,12532785,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,22550,23700,21200,21950,135034,3021885850,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2130,2220,2040,2200,15576,32982660,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,74100,76400,72100,75300,223235,16540490600,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21400,22050,20900,21500,40192,862762850,6834.0,13.84,3.1479642230026337,1554.0,0.0,0.0
187420,제노포커스,8060,8230,7900,8090,236941,1904836140,2957.0,103.75,2.7367264119039567,78.0,0.0,0.0
123330,제닉,7530,7720,7290,7700,106422,795004670,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6150,6150,5740,5950,79351,468244020,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6900,7270,6660,7070,108911,761604300,5309.0,8.55,1.3313741994725936,827.0,1.41,100.0
033100,제룡전기,7650,8250,7650,8120,275343,2207793100,3060.0,0.0,0.0,0.0,0.62,50.0
019570,제미니투자,633,635,593,635,920642,559526402,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12800,12950,12100,12950,36929,466544500,17455.0,7.16,0.7416535376682899,1808.0,1.54,200.0
054950,제이브이엠,40800,40950,39750,40200,14125,570764400,19135.0,21.2,2.099813006271231,1895.0,0.75,300.0
096690,제이스테판,200,200,188,197,1015480,197572170,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5750,5980,5740,5900,70468,412085330,8841.0,1.15,0.6667347090261283,5124.0,8.47,500.0
137950,제이씨케미칼,3765,3935,3720,3760,241267,916118095,3467.0,470.0,1.084511104701471,8.0,1.6,60.0
033320,제이씨현시스템,5690,5880,5540,5590,194545,1099668240,4070.0,8.28,1.3734259828009827,675.0,1.79,100.0
026040,제이에스티나,5720,5960,5600,5750,131254,759481270,4364.0,0.0,0.0,0.0,0.87,50.0
126880,제이엔케이히터,3150,3300,3100,3180,122507,391085385,4012.0,0.0,0.0,0.0,1.57,50.0
033050,제이엠아이,1185,1250,1155,1250,264239,313814120,1406.0,78.1,0.8890469416785206,16.0,0.0,0.0
094970,제이엠티,2610,2715,2530,2580,104346,275183395,2613.0,5.52,0.9864604262342136,467.0,0.0,0.0
058420,제이웨이,1910,1910,1750,1835,61643,112168805,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4800,4920,4650,4695,2477905,11780475160,1321.0,86.94,3.5538417865253598,54.0,0.0,0.0
089790,제이티,2600,2600,2360,2530,59718,149516210,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3785,3865,3690,3730,486841,1833264945,2027.0,67.8,1.840003700049334,55.0,0.0,0.0
023440,제일제강,1285,1315,1210,1285,592291,746329220,2278.0,20.4,0.5643519534679543,63.0,0.0,0.0
038010,제일테크노스,3915,3945,3800,3895,61997,239319655,7834.0,9.48,0.4971747750191473,411.0,2.05,80.0
080220,제주반도체,3920,4045,3865,3905,273824,1077463360,2008.0,24.4,1.9447211155378485,160.0,0.0,0.0
082270,젬백스,12650,13300,12500,13250,197274,2562610050,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5150,5410,5000,5220,192263,994652720,5186.0,15.49,1.0067233296374856,337.0,1.53,80.0
034940,조아제약,4555,4830,4500,4830,868412,4052792570,1914.0,84.75,2.5239028213166144,57.0,0.0,0.0
101730,조이맥스,5400,5400,4940,5170,79736,403998705,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13100,13450,12750,12800,48104,630297000,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4700,4785,4455,4690,3953846,18458047770,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7000,7140,6740,6880,309228,2144684470,3905.0,7.9,1.761725752240717,871.0,1.45,100.0
051980,중앙리빙테크,895,895,831,858,206361,176064736,634.0,50.47,1.3532630126182965,17.0,0.0,0.0
072020,중앙백신,20500,21250,20000,20500,317788,6533123100,7156.0,40.44,2.864982182783678,507.0,0.24,50.0
000440,중앙에너비스,40900,40900,39000,40900,2897,115453850,36288.0,23.78,1.127197696208113,1720.0,2.15,880.0
054180,중앙오션,3185,3250,2965,3190,345345,1061363310,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4475,4790,4450,4710,330271,1526798795,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4680,4695,4400,4600,37545,168508525,3382.0,10.98,1.3598993753696038,419.0,2.17,100.0
208350,지란지교시큐리티,1355,1415,1350,1370,96421,132267515,993.0,8.78,1.3795317220543806,156.0,0.73,10.0
114570,지스마트글로벌,11550,12950,11550,12950,785123,9747481850,5385.0,18.88,2.4045032497678736,686.0,0.0,0.0
051160,지어소프트,1570,1570,1455,1500,88933,134389395,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1530,1540,1485,1485,85851,129299360,2090.0,8.16,0.7102571770334928,182.0,2.69,40.0
119850,지엔씨에너지,3720,3970,3720,3895,204122,783249100,4062.0,10.79,0.9588507047021172,361.0,1.54,60.0
065060,지엔코,1605,1640,1550,1590,1117363,1780188215,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3845,3860,3515,3745,554760,2066638690,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9080,9380,8700,9320,905465,8132537960,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,22550,24050,21800,22700,606586,13794114800,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,8070,8090,7590,7620,48091,372501250,2541.0,15.49,2.999667945690673,492.0,0.0,0.0
018120,진로발효,30200,30750,30200,30500,1514,46087950,12001.0,14.47,2.541465294558787,2108.0,3.61,1100.0
109820,진매트릭스,3440,3595,3440,3525,32198,112454490,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4440,4585,4290,4520,59661,264156210,4702.0,18.6,0.9609275308379412,243.0,0.66,30.0
036890,진성티이씨,7300,7540,7200,7300,268774,1972387910,4581.0,13.64,1.5930439587426326,535.0,2.47,180.0
007370,진양제약,3705,3780,3540,3615,79287,287134695,3532.0,0.0,0.0,0.0,2.77,100.0
085660,차바이오텍,18150,18650,17500,18400,786982,14317421800,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,475,488,464,470,1574096,745064764,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,8240,8280,8000,8070,62212,503825090,5236.0,9.12,1.5410066725553857,885.0,2.48,200.0
004650,창해에탄올,14000,14450,13200,13500,261394,3574739050,11877.0,22.45,1.1361731182116697,601.0,4.44,600.0
096240,청담러닝,20250,21200,20000,21050,119491,2469325150,8901.0,23.27,2.3655084400629143,905.0,3.8,800.0
013720,청보산업,3200,3200,2865,3000,252025,748843660,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2415,2415,2175,2280,179210,403351435,3756.0,2.64,0.6067250732161874,863.0,4.39,100.0
047820,초록뱀,1625,1705,1615,1690,2635671,4386033985,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6120,6630,6060,6420,80998,515278360,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1255,1385,1200,1250,103408,131246425,1729.0,10.96,0.7226991758241759,114.0,1.6,20.0
042000,카페24,110400,114000,108500,112400,180232,19976017600,1728.0,175.4,65.05519386574075,641.0,0.0,0.0
071850,캐스텍코리아,3040,3100,3000,3045,53327,162388505,8659.0,12.74,0.35170144502829426,239.0,3.28,100.0
180400,캔서롭,7020,7250,6870,7190,430343,3037739950,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1565,1650,1560,1600,505988,803549115,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1915,1975,1885,1965,257576,493997735,,,,,,
078340,컴투스,139300,142900,137900,140700,89024,12496111300,59141.0,12.35,2.380047788336349,11396.0,1.0,1400.0
263700,케어랩스,21150,21950,20150,21700,77073,1609510250,5059.0,19.81,4.28833514528563,1095.0,0.0,0.0
214370,케어젠,86900,89300,86700,88000,50178,4424666700,21579.0,37.03,4.077401640483804,2376.0,1.36,1200.0
072520,케이디 네이쳐 엔 바이오,1365,1380,1310,1335,285581,382690725,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,12900,12900,12600,12900,3893,49516000,16637.0,7.82,0.775591490352828,1650.0,3.88,500.0
043290,케이맥,9440,9890,9440,9890,24009,231268900,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2040,2040,2035,2040,9100,18543500,1954.0,340.0,1.0440122824974412,6.0,0.0,0.0
258790,케이비제11호스팩,2085,2085,2085,2085,533,1111305,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1090,1105,1045,1080,605419,653710865,744.0,0.0,0.0,0.0,0.93,10.0
115500,케이씨에스,3800,3850,3720,3810,32938,124118325,1517.0,37.34,2.510917930125247,102.0,2.36,90.0
089150,케이씨티,2005,2020,1935,1965,98387,193414125,2357.0,16.52,0.8338393614764531,119.0,5.09,100.0
025880,케이씨피드,2190,2245,2130,2140,108478,236296605,3492.0,5.0,0.6128293241695304,428.0,1.64,35.0
093320,케이아이엔엑스,23400,24350,23050,24250,32990,776616900,11621.0,17.75,2.0864383443765595,1366.0,0.91,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5250,5290,5080,5230,12141,62835310,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2610,2650,2525,2540,270667,699891320,1400.0,20.81,1.8136607142857142,122.0,1.18,30.0
083550,케이엠,8330,8600,8310,8500,71155,598898420,7169.0,17.89,1.185388042265309,475.0,0.59,50.0
032500,케이엠더블유,20750,21850,20650,21400,79095,1673697200,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,4400,4440,4095,4320,2153695,9241014460,1883.0,1440.0,2.2942113648433353,3.0,0.0,0.0
064820,케이프,1940,2040,1860,2040,230003,450199475,5825.0,56.66,0.3501502145922747,36.0,0.0,0.0
256940,케이피에스,9370,9370,8600,8840,32939,288670000,6030.0,14.1,1.4662818718905473,627.0,0.0,0.0
024880,케이피에프,3860,4000,3805,3840,33998,131440015,9304.0,4.21,0.4127660146173689,912.0,3.91,150.0
042040,케이피엠테크,1185,1260,1160,1220,910980,1104414285,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5140,5380,5130,5270,34865,180471990,6285.0,6.3,0.8391016557279236,837.0,0.95,50.0
217600,켐온,1685,1690,1610,1640,488031,801293120,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,5440,5440,4900,5400,52929,274776155,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2490,2560,2380,2460,608324,1494099615,1278.0,48.25,1.925469483568075,51.0,0.0,0.0
052400,코나아이,14700,15700,14400,14700,346802,5166977850,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,499,508,478,508,325957,161511209,305.0,169.4,1.665983606557377,3.0,0.0,0.0
046070,코다코,2000,2030,1900,1980,254537,502035010,2674.0,0.0,0.0,0.0,2.78,55.0
047770,코데즈컴바인,2940,2980,2800,2880,103487,298933890,741.0,51.44,3.887314439946019,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,998,998,921,967,3065517,2947818147,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1245,1245,1185,1200,63408,76408180,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,6160,6160,5750,5750,16084,94997230,5466.0,0.0,0.0,0.0,0.0,0.0
