,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2865,2875,2480,2500,1665790,4489423670,2398.0,7.23,1.0432619630942452,346.0,0.0,0.0
049470,SGA,381,400,374,374,366611,138852878,1117.0,7.79,0.33471351835273055,48.0,0.0,0.0
090730,SIMPAC ANC,8930,9060,8800,8900,38916,346906170,9042.0,12.68,0.9844216572660915,702.0,1.12,100.0
057500,SKC 솔믹스,12700,13000,12500,12700,248504,3167136750,6901.0,211.6,1.8399507317780033,60.0,0.39,50.0
033630,SK브로드밴드,4705,4720,4665,4680,804094,3768629650,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12200,12450,11950,12400,240827,2953785600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1810,1810,1755,1760,33201,58741095,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3700,3885,3700,3805,138567,523862475,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,10650,10750,10250,10450,1274637,13319981400,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4355,4355,4250,4335,1737,7448055,5829.0,9.44,0.7431484817292846,459.0,5.31,230.0
048770,TPC,4090,4090,3800,3885,70088,270576920,2238.0,9.64,1.7360017314566578,403.0,0.9,35.0
039230,TSC 멤시스,1550,1580,1485,1485,292163,444741165,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7690,7450,7570,1858,14048740,6708.0,7.89,1.1292486583184258,960.0,7.93,600.0
023770,YNK코리아,2600,2645,2300,2590,46209,112154820,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3000,3080,3000,3050,32257,97904070,3860.0,5.23,0.7899904873704663,583.0,0.98,30.0
052220,iMBC,2580,2615,2495,2530,83075,210888745,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2505,2565,2465,2515,144716,364658020,1646.0,9.82,1.5273390036452006,256.0,1.19,30.0
078890,가온미디어,5700,5820,5600,5600,107148,606892540,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11350,12700,11350,12150,4971,61044050,21282.0,4.97,0.5706054412179307,2444.0,2.88,350.0
114190,강원비앤이,3455,3580,3310,3455,4783,16395790,3373.0,5.04,1.023349484879929,685.0,0.0,0.0
094480,갤럭시아컴즈,1850,1880,1780,1830,4588,8287990,3958.0,36.6,0.46227577059120767,50.0,0.0,0.0
063080,게임빌,25100,25100,24250,24400,42637,1054035900,7010.0,10.35,3.482023448644793,2358.0,0.0,0.0
041140,게임하이,2390,2415,2350,2355,2254567,5353649770,513.0,73.56,4.58869395711501,32.0,0.0,0.0
039240,경남스틸,4610,4750,4520,4545,15263,69820785,8526.0,2.79,0.5335398706896551,1631.0,4.4,200.0
053950,경남제약,910,920,848,865,163865,144269863,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8160,8220,8130,8140,9326,76174800,12083.0,7.22,0.6739013490027311,1128.0,6.14,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5820,5970,5770,5770,40867,238775480,3571.0,31.19,1.615706384766172,185.0,0.52,30.0
089890,고려반도체,7670,7680,7000,7340,163205,1185642890,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,660,675,649,661,13884,9108915,785.0,9.87,0.8421675955414013,67.0,7.56,50.0
014570,고려제약,2330,2370,2315,2365,53615,125955345,3737.0,9.31,0.6329609312282579,254.0,2.54,60.0
098460,고영,19550,20000,19150,19600,99049,1934718350,4511.0,135.1,4.343410551984039,145.0,0.0,0.0
014200,광림,2300,2545,2040,2040,1280211,3027199085,2957.0,0.0,0.0,0.0,0.98,20.0
026910,광진실업,3565,3985,3470,3790,423563,1599936375,3161.0,29.16,1.1990865232521355,130.0,1.32,50.0
090150,광진윈텍,2385,2385,2305,2305,4545,10532135,3790.0,11.64,0.6081381926121372,198.0,0.0,0.0
123410,교보KTB스팩,3805,3805,3750,3760,2192,8239015,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1640,1525,1540,10981,17302940,1848.0,32.1,0.8336038961038961,48.0,0.0,0.0
066620,국보디자인,3840,3900,3750,3890,18410,70531855,5571.0,5.49,0.6984726990217196,709.0,3.86,150.0
043650,국순당,9880,10050,8680,9000,483978,4566564320,10015.0,18.16,0.899201198202696,496.0,1.33,120.0
006050,국영지앤엠,910,924,890,910,92565,83391488,1416.0,82.75,0.6428319209039548,11.0,0.0,0.0
078130,국일제지,6800,6800,6600,6610,1673,11151900,15516.0,1.06,0.4253714537614398,6229.0,0.0,0.0
053740,국제엘렉트릭,12350,12850,11800,12000,129376,1573925350,5254.0,18.3,2.2844975256947087,656.0,3.33,400.0
044180,국제이앤씨,170,174,160,160,216099,35546029,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7730,7730,7500,7600,25440,193394950,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,394,407,388,394,317821,125771212,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1950,1975,1910,1945,89755,173880125,,,,,,
034600,글로웍스,114,115,114,115,5066255,582326057,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2195,2195,2150,2165,60848,131280080,4378.0,5.45,0.494138840509365,397.0,4.62,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11450,11600,11200,11500,7187,81934050,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,636,737,603,737,3595649,2477611223,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2790,2825,2625,2635,142332,389239705,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14000,14300,13700,13750,317705,4433738200,3378.0,15.28,4.0713809946714035,900.0,0.0,0.0
039860,나노엔텍,5820,6060,5650,5800,503444,2954597590,1984.0,7.16,2.923249275453629,810.0,0.0,0.0
091970,나노캠텍,5090,5180,4960,4980,150797,752494030,3800.0,7.82,1.310931332236842,637.0,2.01,100.0
010670,나노트로닉스,3290,3485,3220,3260,67657,224091330,2431.0,52.6,1.3413461538461537,62.0,0.0,0.0
051490,나라엠앤디,2690,2745,2690,2710,10784,29288370,4480.0,6.61,0.6048758370535714,410.0,4.43,120.0
067160,나우콤,6650,6650,6420,6490,30099,195943270,3038.0,18.81,2.136376728110599,345.0,0.92,60.0
072530,나이스메탈,397,413,380,390,112733,44362190,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3935,3935,3875,3900,10925,42542890,3566.0,5.54,1.0935221536735837,704.0,3.85,150.0
037540,네스테크,388,439,380,410,496724,205152878,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2720,2800,2560,2580,37762,99149340,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,148,155,148,151,1079104,163197004,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13250,13250,12050,12700,98546,1260331650,21270.0,15.12,0.5970116361071932,840.0,0.0,0.0
095660,네오위즈게임즈,46250,47050,45600,45950,103299,4789864400,10414.0,21.34,4.410577107739582,2152.0,0.0,0.0
104200,네오위즈인터넷,7200,7210,7100,7150,39265,281089750,2970.0,12.06,2.408438552188552,593.0,0.0,0.0
085910,네오티스,3895,3995,3850,3995,1214,4726175,7179.0,10.6,0.5567333977573479,377.0,3.0,120.0
092730,네오팜,5200,5290,5100,5210,71870,371268910,4044.0,16.97,1.288181565281899,307.0,1.54,80.0
028090,네오퍼플,511,512,474,489,381112,186667074,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6760,6880,6350,6350,47578,311679880,4461.0,5.04,1.422142947209146,1259.0,2.36,150.0
033640,네패스,20350,20500,19450,19650,533166,10726126700,6844.0,18.6,2.8716530902980715,1057.0,0.25,50.0
087730,네패스신소재,3325,3325,3160,3220,14033,45675175,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1580,1810,1580,1810,84909,150912760,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2740,2775,2680,2690,21820,59177635,2033.0,13.19,1.3232907033939991,204.0,1.3,35.0
081970,넥스지,3175,3175,3110,3140,3864,12030915,3948.0,6.19,0.7950970032294833,507.0,0.0,0.0
038990,넥스콘테크,6000,6030,5900,5980,80855,482337590,4026.0,22.56,1.4851123944361648,265.0,1.25,75.0
089140,넥스턴,5010,5100,5000,5100,6856,34518750,3804.0,26.02,1.3404475552050472,196.0,0.59,30.0
065500,넥스텍,2195,2235,2110,2200,193536,422872330,2906.0,7.38,0.7566806822092222,298.0,1.14,25.0
092600,넥스트칩,19700,20200,19450,19750,9320,184345300,10266.0,10.54,1.923846008669394,1874.0,1.01,200.0
035450,넥스트코드,1550,1640,1400,1400,5648358,8313751780,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7300,7320,6210,6210,792617,4977383390,1149.0,31.69,5.405352480417754,196.0,0.4,25.0
054050,농우바이오,11100,11250,10900,10900,56891,628874050,7349.0,18.11,1.4834458769900667,602.0,1.83,200.0
040160,누리텔레콤,5850,5980,5800,5830,10215,59830020,4258.0,43.5,1.368952559887271,134.0,0.0,0.0
069140,누리플랜,7350,7590,7290,7370,7129,52442220,5164.0,6.43,1.4281277231797056,1147.0,2.9,214.0
099440,뉴그리드,5130,5130,4895,4990,30995,153673965,3659.0,22.38,1.3636581033069144,223.0,2.0,100.0
041060,뉴로테크,400,400,398,398,283788,113265198,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1150,1180,1005,1010,11139180,12208848464,817.0,22.44,1.2358476132190943,45.0,0.0,0.0
012340,뉴인텍,2350,2385,2205,2220,1185659,2701339460,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,537,537,462,462,85591,42271386,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3255,3380,3140,3185,53616,174766090,,,,,,
085670,뉴프렉스,1840,1920,1805,1870,42310,78096550,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4115,4315,3795,3950,586544,2378974635,4182.0,9.88,0.9452714012434242,400.0,3.04,120.0
023430,니트젠앤컴퍼니,560,603,540,560,96735,53900111,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10200,10450,9990,10050,179722,1830942350,3045.0,9.01,3.29842723727422,1115.0,1.0,100.0
064260,다날,9570,10400,9540,9560,1415752,14023000090,5162.0,38.38,1.8510993800852382,249.0,0.0,0.0
093640,다믈멀티미디어,2230,2250,2150,2185,27540,59839685,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8140,8480,7940,8130,318811,2606566930,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8090,8330,7980,7980,298346,2419426270,9816.0,11.65,0.812874866289731,685.0,0.0,0.0
043710,다스텍,355,365,350,355,57002,20377434,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2985,3005,2930,2930,84056,249315000,4307.0,6.37,0.6804511550963548,460.0,2.39,70.0
068240,다원시스,14050,14750,13750,14100,502719,7181610150,2487.0,21.44,5.671843586650583,658.0,0.0,0.0
077280,다윈텍,6910,7200,6810,6980,78077,545230010,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,89500,94800,89000,92900,260861,24209416600,16050.0,38.8,5.789228971962617,2394.0,0.0,0.0
033830,대구방송,6310,6410,6300,6390,9237,58779860,8847.0,10.98,0.7220932943370634,582.0,3.19,204.0
042340,대국,534,541,534,534,6612235,3533347876,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26900,26900,25600,26350,15,393200,10438.0,127.94,2.52492096187009,206.0,0.76,200.0
008830,대동기어,21800,22400,21600,22400,1344,29236650,37355.0,209.4,0.5997356444920359,107.0,1.12,250.0
048470,대동스틸,2450,2500,2450,2490,15017,37188395,6918.0,0.0,0.0,0.0,2.01,50.0
004780,대륙제관,3225,3280,3180,3205,18990,61084865,3423.0,5.32,0.9356786809815951,602.0,1.87,60.0
017650,대림제지,1845,1895,1845,1850,2677,4974250,4746.0,4.17,0.390289190897598,444.0,0.0,0.0
078140,대봉엘에스,5150,5210,5100,5100,18716,96719440,4960.0,6.55,1.0288424584173388,779.0,0.98,50.0
031990,대선조선,23500,23900,22900,22900,662,15461050,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37500,38700,37500,37800,1164,44380550,52215.0,13.7,0.7243249066360241,2760.0,2.38,900.0
025440,대성엘텍,802,815,780,795,9666,7609814,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,605,595,604,6974,4190949,1098.0,7.28,0.5504041438979964,83.0,4.14,25.0
104040,대성파인텍,2645,2645,2585,2625,14308,37582350,3109.0,7.09,0.8437575385976198,370.0,2.86,75.0
020180,대신정보통신,430,446,419,426,101909,43469282,460.0,21.3,0.9259510869565217,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,1980,2005,45884,91270350,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2350,2480,2220,2390,2501336,5925194740,664.0,56.9,3.59949171686747,42.0,0.0,0.0
006580,대양제지,9400,9450,9390,9450,120,1128750,34578.0,5.64,0.2735649292903002,1677.0,5.29,500.0
048910,대원미디어,5090,5150,4990,4990,27266,137846925,6724.0,5.74,0.7416071395374777,869.0,2.0,100.0
005710,대원산업,3170,3295,3170,3275,1188,3795595,6431.0,5.27,0.5088444886098585,621.0,3.05,100.0
120240,대정화금,9200,9300,8810,8820,70672,637555420,7695.0,6.54,1.1455043859649123,1348.0,1.13,100.0
003310,대주산업,550,553,504,507,2814301,1473526420,1201.0,13.0,0.4221482098251457,39.0,0.0,0.0
078600,대주전자재료,15850,16350,15600,15600,90717,1440449800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4900,4980,4845,4855,31596,154292985,6298.0,3.99,0.7716902935455701,1218.0,4.74,230.0
096350,대창메탈,4105,4220,4105,4185,8471,35239800,5631.0,4.64,0.7433570857751731,902.0,2.87,120.0
054670,대한뉴팜,10900,11150,10500,10500,621878,6711748100,6057.0,87.5,1.733531451213472,120.0,0.0,0.0
023910,대한약품,3200,3200,3005,3055,2118,6427435,4041.0,15.59,0.7563412521653056,196.0,1.96,60.0
021040,대호피앤씨,1230,1230,1130,1175,224485,260018740,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,891,894,839,869,91509,78475492,0.0,0.0,0.0,0.0,1.15,10.0
067080,대화제약,2890,2890,2790,2860,11980,33741530,3480.0,10.14,0.8217403017241379,282.0,3.5,100.0
054120,더체인지,233,240,219,230,363012,83416610,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22150,22600,21800,21900,212037,4681291800,4563.0,87.25,4.799419241726934,251.0,0.0,0.0
017680,데코네티션,9300,9900,9300,9900,2089,20165880,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6240,6450,6200,6270,90135,569445730,933.0,102.8,6.721931939978564,61.0,0.0,0.0
100130,동국S&C,7480,7570,7080,7080,673040,4960890710,4623.0,28.55,1.5313919532770928,248.0,0.99,70.0
005160,동국산업,4435,4585,4435,4470,92366,416246540,5878.0,0.0,0.0,0.0,1.12,50.0
075970,동국알앤에스,1685,1770,1685,1760,4328,7489185,3713.0,22.56,0.4739765688122812,78.0,4.55,80.0
086450,동국제약,15000,16550,14950,16300,41604,661326250,11253.0,11.15,1.4484151448502622,1462.0,1.84,300.0
099410,동방선기,2110,2165,2090,2125,5964,12558655,5849.0,2.04,0.36395644554624723,1044.0,4.71,100.0
128910,동부티에스블랙펄스팩,1895,1905,1890,1895,10492,19919900,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35150,36200,34850,36000,16501,590477850,21924.0,9.81,1.6425777686553549,3670.0,2.92,1050.0
013450,동성하이켐,2800,2835,2770,2800,15866,44329780,2488.0,5.05,1.1246514519694535,554.0,3.57,100.0
025950,동신건설,5160,5340,5160,5170,4019,20910280,6323.0,10.24,0.8180143424798355,505.0,0.0,0.0
088130,동아엘텍,9620,9970,9300,9300,202073,1938394550,5577.0,8.89,1.6674903622019006,1046.0,1.29,120.0
041930,동아화성,2040,2040,1930,1965,125384,246474515,3048.0,20.9,0.6447465551181102,94.0,2.04,40.0
023020,동양매직,5560,5560,5350,5400,9034,48803110,9624.0,13.78,0.5613310473815462,392.0,0.93,50.0
038500,동양시멘트,1770,1830,1725,1780,39601,70079640,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2505,2620,2505,2620,10602,27174955,6539.0,74.9,0.400768466126319,35.0,3.82,100.0
079960,동양이엔피,11600,11750,11250,11250,79193,905918600,11821.0,7.32,0.951807826114542,1537.0,2.67,300.0
007150,동양텔레콤,936,1005,936,998,2135864,2107941106,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11300,11300,10700,10900,13243,144950750,6100.0,3.59,1.7890368852459015,3040.0,0.0,0.0
088910,동우,4820,4850,4705,4720,152859,729035245,3366.0,5.55,1.4017124368686869,850.0,0.0,0.0
013120,동원개발,5800,6230,5800,6150,1311,8036810,20126.0,100.8,0.3055531402166352,61.0,0.0,0.0
109860,동일금속,7200,7480,7200,7330,7199,52618870,7847.0,6.65,0.9345261325984453,1103.0,1.5,110.0
032960,동일기연,11400,11750,11400,11600,17187,199701950,11155.0,3.67,1.0399482785186016,3161.0,0.3,35.0
023790,동일철강,7400,7870,7350,7680,6008,44994260,9633.0,12.97,0.7969998961901796,592.0,0.65,50.0
005290,동진쎄미켐,6120,6190,5910,6040,295538,1782123470,3358.0,11.75,1.7985407980941037,514.0,0.99,60.0
025900,동화홀딩스,8540,8540,8370,8490,2641,22242230,19016.0,18.5,0.4465450147244426,459.0,0.0,0.0
078590,두올산업,3580,3890,3550,3850,26150,98404085,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3810,3840,3750,3840,4861,18347890,8651.0,8.38,0.4438016558779332,458.0,5.21,200.0
030350,드래곤플라이,11100,11850,11100,11700,40372,466927900,6887.0,0.0,0.0,0.0,1.71,200.0
046400,디브이에스,621,682,515,515,10221655,5868758894,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3890,3890,3675,3745,191098,722009105,4150.0,4.51,0.90234375,830.0,2.67,100.0
074130,디아이디,4950,4950,4765,4885,19077,92303290,2318.0,28.73,2.107352782571182,170.0,1.02,50.0
090090,디앤샵,1970,1995,1940,1960,15983,31447700,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3370,3380,3240,3335,91275,301471820,4220.0,27.11,0.7901547689573459,123.0,0.0,0.0
109740,디에스케이,4100,4200,4100,4190,29318,121132080,3090.0,10.42,1.3558555825242717,402.0,0.0,0.0
066900,디에이피,2600,2630,2380,2400,65486,164306515,2094.0,2.76,1.143971615329513,868.0,0.0,0.0
092070,디엔에프,3400,3400,3210,3220,27028,88106880,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9260,9460,8070,9360,19977,184625830,3699.0,19.27,2.53125,486.0,0.0,0.0
039840,디오,7400,7590,7350,7350,27318,202864260,4033.0,46.22,1.8221624721051326,159.0,0.0,0.0
108860,디오텍,7510,7530,7330,7530,54950,410181190,2166.0,14.68,3.4767680921052633,513.0,2.66,200.0
079810,디이엔티,3230,3625,3150,3300,209078,705000000,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2900,2785,2800,31526,89061270,5781.0,7.89,0.4845479804532088,355.0,2.71,76.0
115450,디지탈아리아,11300,11550,11150,11350,24482,279149800,0.0,9.27,0.0,1224.0,0.0,0.0
068930,디지털대성,1865,1865,1670,1705,249554,436687490,2407.0,85.25,0.7083506439551309,20.0,0.0,0.0
051160,디지털오션,2130,2155,1980,1980,274651,560828220,4108.0,0.0,0.0,0.0,1.26,25.0
038340,디지털텍,1090,1140,1060,1060,89182,97517580,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20300,21000,20300,20650,214230,4418327900,6936.0,11.3,2.975690689878893,1827.0,0.48,100.0
033130,디지틀조선,2310,2370,2285,2330,191443,442682050,1191.0,0.0,0.0,0.0,0.86,20.0
033310,디케이디앤아이,2245,2300,2165,2290,8677,19618140,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5090,5100,4970,5030,15981,79968080,3231.0,4.74,1.5574294916434541,1062.0,0.0,0.0
030420,디패션,940,990,831,990,43474,42492081,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5800,5840,5400,5600,57577,327611700,5060.0,5.15,1.1070158102766798,1088.0,2.68,150.0
050120,라이브플렉스,2380,2460,2240,2270,190164,438046495,1918.0,12.82,1.1831049595933263,177.0,0.0,0.0
060300,레드로버,10850,11300,10650,10750,28919,315073350,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10450,11250,10450,11200,18533,204174150,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2770,2840,2605,2610,315131,860222705,4039.0,21.05,0.6461531319633572,124.0,0.0,0.0
026040,로만손,2200,2245,2150,2190,115310,252032260,2815.0,3.76,0.7786654917850799,583.0,3.42,75.0
016170,로엔,6220,6750,6220,6500,51572,333005330,3092.0,33.5,2.101875808538163,194.0,0.6,39.0
071280,로체시스템즈,4020,4095,3930,3930,62775,250142365,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9500,9690,9200,9200,1943772,18296808590,2205.0,57.5,4.172335600907029,160.0,0.0,0.0
082800,루미마이크로,2665,2700,2555,2700,47346,124304845,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4120,4390,4075,4275,93457,398185435,4277.0,8.5,0.9996492868833294,503.0,1.17,50.0
033550,룩손에너지,1500,1500,1350,1350,12539,17712865,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,800,800,706,745,145189,105884504,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16100,16500,15800,16000,63132,1019452600,9793.0,15.08,1.63360467936281,1061.0,3.13,500.0
039980,리노스,2090,2420,2090,2350,4146783,9552251970,873.0,14.42,2.692744129438717,163.0,0.0,0.0
012700,리드코프,3085,3135,3020,3070,53606,165911190,3252.0,5.87,0.9442134167435424,523.0,0.0,0.0
014470,리홈,2185,2230,2120,2190,191591,413836880,2543.0,8.52,0.8613934083759339,257.0,0.0,0.0
042500,링네트,1725,1725,1665,1670,94976,160000255,1681.0,3.37,0.9941069303985722,496.0,5.99,100.0
088700,마이스코,5700,6340,5550,6100,189651,1148900700,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3150,3195,3050,3055,29029,90139915,3556.0,7.83,0.8585401434195725,390.0,1.64,50.0
038290,마크로젠,15200,15750,14900,14950,135854,2090246700,7085.0,22.89,2.109749911785462,653.0,0.0,0.0
005990,매일유업,16000,16400,15950,16000,30887,497134800,20488.0,11.03,0.7807161509176103,1450.0,0.78,125.0
093520,매커스,1355,1430,1345,1380,319381,441779025,1454.0,9.39,0.9493960625859698,147.0,0.0,0.0
088810,맥스브로,1055,1140,990,994,1125700,1188266239,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,181000,181000,179100,179800,6671,1201643900,40886.0,16.44,4.397431272318153,10938.0,1.28,2300.0
086900,메디톡스,25350,25700,24950,25100,26020,654635150,5638.0,14.06,4.452210446967009,1785.0,0.0,0.0
078160,메디포스트,36100,36750,35150,35150,126132,4503786250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4900,4950,4745,4950,154884,753824535,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2820,3030,2670,2790,6003399,17091427975,2176.0,11.92,1.2820398667279411,234.0,3.58,100.0
096640,멜파스,42450,44400,42450,44000,443110,19349540300,5618.0,28.8,7.832257920968316,1528.0,0.0,0.0
019990,모건코리아,6710,7700,6710,7700,417331,3089831240,2251.0,15.56,3.422229009329187,495.0,0.91,70.0
080160,모두투어,35250,35700,34650,34700,34910,1226728950,7254.0,229.8,4.782499310725117,151.0,0.14,50.0
110310,모린스,7810,7980,7800,7900,74199,582627520,4538.0,7.3,1.7407327704936095,1082.0,0.0,0.0
100030,모바일리더,12900,13000,12400,12900,26762,339469650,4959.0,10.05,2.5993427354305303,1283.0,0.0,0.0
101330,모베이스,4640,4960,4600,4710,13949,65405095,6097.0,1.94,0.7724164099659668,2427.0,0.0,0.0
046440,모빌리언스,4280,4445,4215,4310,222904,965327175,3771.0,14.61,1.1428707570936092,295.0,0.0,0.0
033200,모아텍,6020,6130,5990,6010,46471,280003760,10655.0,4.86,0.5636966213045519,1236.0,3.58,215.0
006920,모헨즈,2710,2800,2550,2550,291147,775713990,800.0,87.94,3.187734375,29.0,0.0,0.0
001810,무림SP,2080,2140,2080,2100,12230,25761155,6067.0,2.78,0.3463241202406461,756.0,4.76,100.0
034510,무한투자,953,999,868,999,35787,32324865,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8470,8500,8200,8430,1135,9585120,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9010,9140,8780,8800,379119,3387485360,7557.0,5.96,1.1642640928940056,1476.0,1.48,130.0
121950,미래에셋스팩1호,1615,1630,1590,1610,33694,53963220,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4920,5200,4920,5150,32842,165462550,6788.0,14.71,0.7585191698585739,350.0,1.94,100.0
056710,미리넷,3100,3100,3000,3000,335354,1022219100,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1890,1925,1840,1915,65911,124701320,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1570,1580,1500,1565,51904,79761740,557.0,260.8,2.8087971274685817,6.0,0.64,10.0
002670,미주제강,629,648,541,554,53150984,31217593897,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1480,1525,1400,1470,82467,120796360,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1910,1910,1795,1905,52909,97896500,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2710,2865,2660,2770,1251684,3452811990,2324.0,55.4,1.1920449655765921,50.0,0.0,0.0
053030,바이넥스,11600,12600,11300,12250,675058,8049086100,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9510,9930,8630,8630,221743,2071671880,5133.0,539.5,1.6816676407558933,16.0,0.0,0.0
064550,바이오니아,3610,3910,3560,3660,74570,275731005,3679.0,7.52,0.9953823644332699,487.0,0.0,0.0
052260,바이오랜드,10000,10300,9950,10100,125461,1261272000,8241.0,6.89,1.2249442573716782,1465.0,2.97,300.0
038460,바이오스마트,2690,2700,2615,2700,65698,175221280,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3880,4190,3760,4190,5375615,21708810095,2377.0,10.1,1.763629969499369,415.0,1.91,80.0
086040,바이오톡스텍,2595,2635,2515,2600,29840,77051235,1619.0,5.22,1.6052733168622606,498.0,0.0,0.0
043150,바텍,10700,12450,10700,12250,52364,613981400,6839.0,15.22,1.79135747185261,805.0,0.82,100.0
046310,백금T&A,2900,2900,2515,2540,477998,1292594300,4762.0,10.28,0.5332777719445612,247.0,3.15,80.0
066110,백산OPC,1975,2100,1975,2005,17072,34993845,3276.0,4.08,0.6112208104395604,491.0,4.99,100.0
036620,버추얼텍,1615,1615,1560,1600,2010,3223110,3646.0,8.94,0.43878565551289084,179.0,0.0,0.0
